,0,1,2,3,4,5,6,7
45,forman,VERB,14294034560799483275,25260,forme,VERB,16162119301457358071,25260
46,este,DET,15654890294676217493,25260,ce,DET,5293259605002647980,25260
47,delta,NOUN,15429150368470873333,25260,beau,NOUN,15811779201844894364,25260
48,hermoso,ADJ,6230494019662224570,25260,delta,ADJ,15429150368470873333,25260
49,.,PUNCT,12646065887601541794,25260,.,PUNCT,12646065887601541794,25260
50,Y,CONJ,16961793518281001049,27260,Et,CCONJ,1620920187821177431,27260
51,0,0,0,0,dans,ADP,6959196919681770914,27260
52,el,DET,11488171005156075516,27260,le,DET,13361843836202591494,27260
53,delta,NOUN,15429150368470873333,27260,delta,NOUN,15429150368470873333,27260
54,tiene,VERB,12773169655925470509,27260,il,PRON,8081183868394845856,27260
55,que,PRON,11474801393294414462,27260,y,PRON,9409450202036847209,27260
56,entran,VERB,9753231133456292083,27260,a,VERB,11901859001352538922,27260
57,0,0,0,0,des,DET,6923696665978021163,27260
58,caimanes,NOUN,13615994560505158646,27260,alligators,NOUN,3930637224651188349,27260
59,0,0,0,0,qui,PRON,18025162834834030610,27260
60,y,CONJ,9409450202036847209,29260,rentrent,ADV,10626439250228249454,29260
61,0,0,0,0,et,CCONJ,13620178847145827813,29260
62,0,0,0,0,sortent,ADV,7541166485771356953,29260
63,de,ADP,11144093025662894627,29260,en,ADP,14626626061804382878,29260
64,salen,VERB,15144820110917922422,29260,rampant,VERB,5853882777970677872,29260
65,llenos,ADJ,11154806724744455288,29260,des,DET,6923696665978021163,29260
66,peces,NOUN,18001958330442280428,29260,rivières,NOUN,1512849093895148234,29260
67,ríos,NOUN,10659368450047236012,29260,remplies,NOUN,2555692055739364586,29260
68,de,ADP,11144093025662894627,29260,de,ADP,11144093025662894627,29260
69,0,0,0,0,poissons,NOUN,11224440615402442881,29260
70,0,0,0,0,",",PUNCT,2593208677638477497,29260
71,y,CONJ,9409450202036847209,31260,et,CCONJ,13620178847145827813,31260
72,repletos,ADJ,7130301834789614470,31260,des,DET,6923696665978021163,31260
73,cipreses,NOUN,9120112238534468595,31260,cyprès,NOUN,17939146843934987745,31260
74,0,0,0,0,qui,PRON,18025162834834030610,31260
75,0,0,0,0,dégoulinent,VERB,6616659407782224467,31260
76,de,ADP,11144093025662894627,31260,de,ADP,11144093025662894627,31260
77,serpientes,NOUN,16064989385304913679,31260,serpents,NOUN,17277926879291854282,31260
78,0,0,0,0,",",PUNCT,2593208677638477497,31260
79,y,CONJ,9409450202036847209,33260,0,0,0,0
80,aves,NOUN,2225727329368192222,33260,doiseaux,NOUN,16798705231623965691,33260
81,de,ADP,11144093025662894627,33260,de,ADP,11144093025662894627,33260
82,todo,DET,1039296168925561739,33260,toutes,ADJ,8915662839313692968,33260
83,tipo,NOUN,4791739812770415521,33260,sortes,NOUN,10630357867313494527,33260
84,.,PUNCT,12646065887601541794,33260,.,PUNCT,12646065887601541794,33260
85,Es,AUX,13491050862432847103,35260,Cest,PROPN,11107633658883683445,35260
86,un,DET,12188161997964598936,35260,un,DET,12188161997964598936,35260
87,mundo,NOUN,4571220300153094564,35260,endroit,NOUN,10224002751946058961,35260
88,absolutamente,ADV,4346514268661161823,35260,absolument,ADV,13542729453350810253,35260
89,mágico,ADJ,3995765743023764361,35260,magique,ADJ,2526983601613817502,35260
90,para,ADP,17491956544424926374,35260,et,CCONJ,13620178847145827813,35260
91,vivir,VERB,10587731118511604517,35260,merveilleux,ADJ,16712587541902197397,35260
92,0,0,0,0,où,PRON,779685322035147723,35260
93,0,0,0,0,vivre,NOUN,6823172019545345156,35260
94,y,CONJ,9409450202036847209,38260,et,CCONJ,13620178847145827813,38260
95,crecer,VERB,16816855040051978508,38260,grandir,VERB,13217762272372898243,38260
96,allí,ADV,17964402279426095661,38260,0,0,0,0
97,",",PUNCT,2593208677638477497,38260,un,DET,12188161997964598936,38260
98,si,SCONJ,13884469947995795204,38260,si,SCONJ,13884469947995795204,38260
99,uno,PRON,8171375619591740969,38260,on,PRON,5640369432778651323,38260
100,es,AUX,10343076919720641053,38260,est,AUX,14619786160612475726,38260
101,niño,NOUN,8005805082778371725,38260,gosse,NOUN,6557768876028151599,38260
102,y,CONJ,9409450202036847209,38260,par,ADP,11560817535472117264,38260
103,le,PRON,13361843836202591494,38260,0,0,0,0
104,interesan,VERB,13564741527662644509,38260,intéressé,VERB,8362074217697573067,38260
105,los,DET,7307884290799599686,38260,les,DET,5902437463952755554,38260
106,animales,NOUN,13507121963393168535,38260,animaux,NOUN,1082017339001087939,38260
107,.,PUNCT,12646065887601541794,38260,.,PUNCT,12646065887601541794,38260
108,0,0,0,0,Et,CCONJ,1620920187821177431,41260
109,agua,NOUN,2710553294700861818,41260,leau,NOUN,7137355678617724476,41260
110,del,ADP,14178434899903659559,41260,de,ADP,11144093025662894627,41260
111,El,DET,2536664749893722438,41260,ce,DET,5293259605002647980,41260
112,delta,NOUN,15429150368470873333,41260,delta,NOUN,15429150368470873333,41260
113,Bahía,PROPN,1325447862326660447,41260,se,PRON,9839690450034771972,41260
114,fluye,VERB,7339317634815050341,41260,jette,VERB,5047901186955073865,41260
115,hacia,ADP,7757292051082942970,41260,dans,ADP,6959196919681770914,41260
116,la,DET,6804705863737483857,41260,la,DET,6804705863737483857,41260
117,y,CONJ,9409450202036847209,41260,baie,NOUN,14467815058476238601,41260
118,al,ADP,8222700718889469974,41260,de,ADP,11144093025662894627,41260
119,Mobile,PROPN,4885859350377149948,41260,Mobile,PROPN,4885859350377149948,41260
120,.,PUNCT,12646065887601541794,41260,",",PUNCT,2593208677638477497,41260
121,Golfo,PROPN,7697950119990640151,41260,et,CCONJ,13620178847145827813,41260
122,finalmente,ADV,12761395749565106494,41260,enfin,ADV,12213877924503121858,41260
123,de,ADP,11144093025662894627,41260,dans,ADP,6959196919681770914,41260
124,0,0,0,0,le,DET,13361843836202591494,41260
125,México,PROPN,14188693363138212846,41260,golfe,PROPN,18393642135829748200,41260
126,0,0,0,0,du,DET,17166863280368009634,41260
127,0,0,0,0,Mexique,NOUN,14470290041296363806,41260
128,0,0,0,0,.,PUNCT,12646065887601541794,41260
129,0,0,0,0,Et,CCONJ,1620920187821177431,45260
130,0,0,0,0,je,PRON,8612506203511071854,45260
131,primer,ADJ,5600787506133044346,45260,me,PRON,18197037023634208128,45260
132,Recuerdo,VERB,15711316449179353704,45260,rappelle,VERB,3722127024898810020,45260
133,contacto,NOUN,14593919058702910849,45260,que,SCONJ,11474801393294414462,45260
134,mi,DET,8676063341920465065,45260,mon,DET,6098918823203764715,45260
135,real,ADJ,7050692189315705983,45260,premier,ADJ,24020307224967470,45260
136,...,PUNCT,10875615029400813363,45260,vrai,ADJ,17524364835280506940,45260
137,pulpos,NOUN,17981961986786850552,45260,contact,NOUN,786451873915755474,45260
138,con,ADP,6945313634251781056,45260,avec,ADP,18367549186037839347,45260
139,0,0,0,0,une,DET,16752500866415647,45260
140,0,0,0,0,pieuvre,NOUN,12958772077997065881,45260
141,fue,AUX,6922200418372124953,48260,a,AUX,11901859001352538922,48260
142,probablemente,ADV,5566680288606912927,48260,probablement,ADV,12459537659894246070,48260
143,a,ADP,11901859001352538922,48260,eu,VERB,4859553437162253712,48260
144,los,DET,7307884290799599686,48260,lieu,NOUN,6213545402287354208,48260
145,0,0,0,0,quand,SCONJ,2456370392436531967,48260
146,ó,CONJ,16648481764324438078,48260,javais,ADJ,18213072272503074669,48260
147,6,NUM,10999827425508017904,48260,cinq,NUM,7416394819991982024,48260
148,0,0,0,0,ou,CCONJ,7904677917145870628,48260
149,5,NUM,2090661578966068036,48260,six,NUM,14386902641064052387,48260
150,años,NOUN,8746864843512539013,48260,ans,NOUN,4232654337548179339,48260
151,.,PUNCT,12646065887601541794,48260,.,PUNCT,12646065887601541794,48260
152,Yo,PRON,2551954419372217230,50260,J',PRON,13625533891298606388,50260
153,nadando,VERB,2112996534767537195,50260,étais,VERB,314502805875500918,50260
154,en,ADP,14626626061804382878,50260,dans,ADP,6959196919681770914,50260
155,el,DET,11488171005156075516,50260,le,DET,13361843836202591494,50260
156,estaba,AUX,14917719296641627475,50260,golfe,PROPN,18393642135829748200,50260
157,golfo,NOUN,6071449232169216639,50260,",",PUNCT,2593208677638477497,50260
158,y,CONJ,9409450202036847209,50260,et,CCONJ,13620178847145827813,50260
159,0,0,0,0,je,PRON,8612506203511071854,50260
160,un,DET,12188161997964598936,50260,me,PRON,18197037023634208128,50260
161,vi,VERB,5580197388958817490,50260,baignais,VERB,5830120773965788318,50260
162,.,PUNCT,12646065887601541794,50260,",",PUNCT,2593208677638477497,50260
163,pulpo,NOUN,5701611874541822580,50260,et,CCONJ,13620178847145827813,50260
164,0,0,0,0,jai,PROPN,9725906746913765105,50260
165,en,ADP,14626626061804382878,50260,vu,ADP,14128868414998774409,50260
166,el,DET,11488171005156075516,50260,une,DET,16752500866415647,50260
167,pequeño,ADJ,6471735274106161247,50260,petite,ADJ,11038683268322560846,50260
168,fondo,NOUN,12948361712795416502,50260,pieuvre,NOUN,12958772077997065881,50260
169,0,0,0,0,dans,ADP,6959196919681770914,50260
170,0,0,0,0,le,DET,13361843836202591494,50260
171,0,0,0,0,fond,NOUN,3223262143632223627,50260
172,0,0,0,0,.,PUNCT,12646065887601541794,50260
173,0,0,0,0,Et,CCONJ,1620920187821177431,53260
174,Me,PRON,17688641098104964042,53260,je,PRON,8612506203511071854,53260
175,lo,PRON,12507729120330568444,53260,me,PRON,18197037023634208128,53260
176,y,CONJ,9409450202036847209,53260,suis,AUX,9227762830378992001,53260
177,recogí,VERB,12527562497199037774,53260,baissé,VERB,12747369815445999063,53260
178,0,0,0,0,et,CCONJ,13620178847145827813,53260
179,e,CONJ,1720370409040345145,53260,je,PRON,8612506203511071854,53260
180,inmediatamente,ADV,16474519236992396011,53260,l',PRON,11055277117081255759,53260
181,0,0,0,0,ai,AUX,4489555979637837711,53260
182,agaché,VERB,9320809729313795709,53260,ramassée,VERB,5620685797907212475,53260
183,",",PUNCT,2593208677638477497,53260,",",PUNCT,2593208677638477497,53260
184,0,0,0,0,et,CCONJ,13620178847145827813,53260
185,0,0,0,0,jai,PROPN,9725906746913765105,53260
186,0,0,0,0,tout,PRON,15661096398690594318,53260
187,0,0,0,0,de,ADP,11144093025662894627,53260
188,0,0,0,0,suite,NOUN,16639219743097346220,53260
189,quedé,PROPN,17559107481186525517,56260,été,AUX,416107850921971791,56260
190,fascinado,ADJ,1490095927733781821,56260,fasciné,VERB,8149577029869579461,56260
191,e,CONJ,1720370409040345145,56260,et,CCONJ,13620178847145827813,56260
192,impresionado,ADJ,4201011624253335986,56260,impressionné,VERB,1449997356703057842,56260
193,por,ADP,18244196334509357400,56260,par,ADP,11560817535472117264,56260
194,su,DET,14248009254309298022,56260,sa,DET,397185324164439704,56260
195,velocidad,NOUN,15368723195835977776,56260,rapidité,NOUN,10283699784501201707,56260
196,",",PUNCT,2593208677638477497,56260,et,CCONJ,13620178847145827813,56260
197,su,DET,14248009254309298022,56260,sa,DET,397185324164439704,56260
198,fuerza,NOUN,10950219758988792820,56260,force,NOUN,6604860186677546691,56260
199,y,CONJ,9409450202036847209,56260,et,CCONJ,13620178847145827813,56260
200,0,0,0,0,son,DET,2555790282192608669,56260
201,agilidad,NOUN,11602445630225392450,56260,agilité,NOUN,5982857355747289697,56260
202,.,PUNCT,12646065887601541794,56260,.,PUNCT,12646065887601541794,56260
203,0,0,0,0,Elle,PRON,12225682826792831341,59260
204,Curioseaba,VERB,3523901844689180127,59260,poussait,VERB,685743908315599914,59260
205,y,CONJ,9409450202036847209,59260,sur,ADP,14175982410302701706,59260
206,mis,DET,5804976024871865433,59260,mes,DET,11263725817377229159,59260
207,dedos,NOUN,12691827085402052219,59260,doigts,NOUN,4263988430537156742,59260
208,hacia,ADP,7757292051082942970,59260,pour,ADP,4302925298007755726,59260
209,se,PRON,9839690450034771972,59260,les,PRON,5902437463952755554,59260
210,movía,VERB,5254771871030163227,59260,écarter,VERB,4045704192128484417,59260
211,la,DET,6804705863737483857,59260,et,CCONJ,13620178847145827813,59260
212,palma,NOUN,907329405543710422,59260,se,PRON,9839690450034771972,59260
213,0,0,0,0,mettait,VERB,1390559225174820805,59260
214,de,ADP,11144093025662894627,59260,derrière,ADP,5308228473323763251,59260
215,mi,DET,8676063341920465065,59260,ma,DET,14862970882317863919,59260
216,mano,NOUN,10918646346079321503,59260,main,NOUN,11645434534719424374,59260
217,.,PUNCT,12646065887601541794,59260,.,PUNCT,12646065887601541794,59260
218,Era,AUX,16977074426817811479,63260,Cest,PROPN,11107633658883683445,63260
219,todo,DET,1039296168925561739,63260,tout,ADJ,15661096398690594318,63260
220,lo,DET,12507729120330568444,63260,ce,PRON,5293259605002647980,63260
221,que,PRON,11474801393294414462,63260,que,PRON,11474801393294414462,63260
222,para,ADP,17491956544424926374,63260,je,PRON,8612506203511071854,63260
223,podía,AUX,6322549281127416637,63260,pouvais,AUX,680683831647888653,63260
224,hacer,VERB,17672920047749692400,63260,faire,VERB,3866958562204505264,63260
225,a,ADP,11901859001352538922,63260,pour,ADP,4302925298007755726,63260
226,aferrarme,NOUN,7655446812483796299,63260,retenir,VERB,7339168793995110461,63260
227,esta,DET,5821559423218928566,63260,cette,DET,13014437646612957149,63260
228,criatura,NOUN,14833239515247701782,63260,créature,NOUN,2747521854623240072,63260
229,increíble,ADJ,1698630812590587025,63260,extraordinaire,ADJ,18426908632465624735,63260
230,.,PUNCT,12646065887601541794,63260,.,PUNCT,12646065887601541794,63260
231,Luego,ADV,12469601405544975109,65260,Ensuite,ADV,16790873606680388169,65260
232,como,SCONJ,3817173063683202752,65260,elle,PRON,9260199389753928846,65260
233,se,PRON,9839690450034771972,65260,se,PRON,9839690450034771972,65260
234,calmaba,VERB,4348490394808129089,65260,calma,VERB,5070391599304847355,65260
235,que,SCONJ,11474801393294414462,65260,plus,ADV,2123754640991541914,65260
236,0,0,0,0,ou,CCONJ,7904677917145870628,65260
237,0,0,0,0,moins,ADV,4309863648335428729,65260
238,en,ADP,14626626061804382878,65260,dans,ADP,6959196919681770914,65260
239,la,DET,6804705863737483857,65260,la,DET,6804705863737483857,65260
240,palma,NOUN,907329405543710422,65260,paume,NOUN,5030016589055181915,65260
241,de,ADP,11144093025662894627,65260,de,ADP,11144093025662894627,65260
242,mis,DET,5804976024871865433,65260,mes,DET,11263725817377229159,65260
243,manos,NOUN,2618334849030575470,65260,mains,NOUN,4349859912578329665,65260
244,y,CONJ,9409450202036847209,68260,et,CCONJ,13620178847145827813,68260
245,empezaba,VERB,7262734856046206298,68260,commença,VERB,4727056255213417805,68260
246,0,0,0,0,à,ADP,1840659177240090782,68260
247,parpadeo,NOUN,16150260261340837987,68260,passer,VERB,13918616867470230953,68260
248,de,ADP,11144093025662894627,68260,d',ADP,18329478872494918915,68260
249,el,DET,11488171005156075516,68260,une,DET,16752500866415647,68260
250,colores,NOUN,3346011474085800958,68260,couleur,NOUN,6241722481161640424,68260
251,0,0,0,0,à,ADP,1840659177240090782,68260
252,0,0,0,0,l',DET,11055277117081255759,68260
253,0,0,0,0,autre,PRON,5188504825155044570,68260
254,0,0,0,0,rapidement,ADV,13991480193303791225,68260
255,",",PUNCT,2593208677638477497,68260,",",PUNCT,2593208677638477497,68260
256,0,0,0,0,en,ADP,14626626061804382878,70260
257,liberando,VERB,11848036916477053844,70260,émettant,VERB,2947779581036557966,70260
258,todos,DET,5361417614589746890,70260,simplement,ADV,2379775767737017862,70260
259,0,0,0,0,toutes,ADJ,8915662839313692968,70260
260,esos,DET,5973194276814933277,70260,ces,DET,10477575395255680452,70260
261,colores,NOUN,3346011474085800958,70260,couleurs,NOUN,17897779990804971863,70260
262,",",PUNCT,2593208677638477497,70260,",",PUNCT,2593208677638477497,70260
263,y,CONJ,9409450202036847209,72260,et,CCONJ,13620178847145827813,72260
264,a,ADP,11901859001352538922,72260,alors,ADV,1600773500536969168,72260
265,que,SCONJ,11474801393294414462,72260,que,SCONJ,11474801393294414462,72260
266,medida,NOUN,10126557877666242825,72260,je,PRON,8612506203511071854,72260
267,miraba,VERB,15325844139603658671,72260,la,DET,6804705863737483857,72260
268,lo,PRON,12507729120330568444,72260,regardais,PRON,18043519358341352887,72260
269,como,SCONJ,3817173063683202752,72260,",",PUNCT,2593208677638477497,72260
270,que,SCONJ,11474801393294414462,72260,elle,PRON,9260199389753928846,72260
271,metía,VERB,14748015358590583340,72260,rentra,VERB,16312540188007071683,72260
272,sobre,ADP,11374976834714679510,72260,en,ADP,14626626061804382878,72260
273,los,DET,7307884290799599686,72260,quelque,DET,12166229204512560195,72260
274,brazos,NOUN,7119276873404830747,72260,sorte,NOUN,10534049660238455812,72260
275,0,0,0,0,ses,DET,1588056499098558155,72260
276,0,0,0,0,bras,NOUN,12823711225642171121,72260
277,0,0,0,0,sous,ADP,17442958008897001386,72260
278,sí,PRON,12296321025590094647,72260,elle,PRON,9260199389753928846,72260
279,0,0,0,0,-,PUNCT,9153284864653046197,72260
280,0,0,0,0,même,ADV,1130429708572951360,72260
281,0,0,0,0,",",PUNCT,2593208677638477497,72260
282,se,PRON,9839690450034771972,75260,elle,PRON,9260199389753928846,75260
283,en,ADP,14626626061804382878,75260,se,PRON,9839690450034771972,75260
284,erigía,VERB,13027568979400826022,75260,gonfla,VERB,4866401324776949802,75260
285,0,0,0,0,et,CCONJ,13620178847145827813,75260
286,0,0,0,0,pris,VERB,1087397833460969066,75260
287,0,0,0,0,une,DET,16752500866415647,75260
288,forma,NOUN,16527481731563555432,75260,forme,NOUN,16162119301457358071,75260
289,esférica,ADJ,16700211139355407586,75260,sphérique,ADJ,4633388877659055602,75260
290,0,0,0,0,",",PUNCT,2593208677638477497,75260
291,y,CONJ,9409450202036847209,77260,et,CCONJ,13620178847145827813,77260
292,se,PRON,9839690450034771972,77260,une,DET,16752500866415647,77260
293,ponía,VERB,1870873698544337024,77260,0,0,0,0
294,marrón,ADJ,15866782321124550101,77260,chocolat,ADJ,3406797578207492771,77260
295,chocolate,NOUN,10946593968795032542,77260,couleur,NOUN,6241722481161640424,77260
296,con,ADP,6945313634251781056,77260,avec,ADP,18367549186037839347,77260
297,dos,NUM,14014603652905717938,77260,deux,NUM,11334962332053205890,77260
298,rayas,NOUN,10026361725107769774,77260,bandes,NOUN,14322022058163834283,77260
299,blancas,ADJ,16351829282285594745,77260,blanches,ADJ,7240310232430126275,77260
300,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,77260
301,Yo,PRON,2551954419372217230,80260,Je,PRON,2628248770713310789,80260
302,decía,VERB,6478811460363771580,80260,fais,VERB,17202122439965940944,80260
303,"""",PUNCT,15884554869126768810,80260,",",PUNCT,2593208677638477497,80260
304,¡,PUNCT,2520741703198981157,80260,«,PUNCT,1373379536816847062,80260
305,Dios,INTJ,14481816643764074049,80260,Mince,NOUN,12451566179580696784,80260
306,!,PUNCT,17494803046312582752,80260,alors,ADV,1600773500536969168,80260
307,¡,PUNCT,2520741703198981157,80260,!,PUNCT,17494803046312582752,80260
308,"""",PUNCT,15884554869126768810,80260,»,DET,5342463183827332990,80260
309,mío,PRON,454464543333952044,80260,Je,PRON,2628248770713310789,80260
310,había,AUX,11746775058755771264,80260,navais,AUX,330575886244376267,80260
311,Nunca,ADV,16657060623228712436,80260,jamais,ADV,18256579310662257439,80260
312,algo,PRON,16528986040643271495,80260,rien,PRON,1536298915689610170,80260
313,visto,VERB,7249354072924073641,80260,vu,VERB,14128868414998774409,80260
314,así,ADV,13388538489347049961,80260,de,ADP,11144093025662894627,80260
315,0,0,0,0,tel,ADJ,7101693008741443383,80260
316,en,ADP,14626626061804382878,80260,de,ADP,11144093025662894627,80260
317,mi,DET,8676063341920465065,80260,ma,DET,14862970882317863919,80260
318,vida,NOUN,16889263832523057820,80260,vie,NOUN,1847880880418315348,80260
319,!,PUNCT,17494803046312582752,80260,!,PUNCT,17494803046312582752,80260
320,Me,PRON,17688641098104964042,83260,Je,PRON,2628248770713310789,83260
321,maravillé,VERB,10804176221931942553,83260,restai,VERB,8238159153950355026,83260
322,momento,NOUN,7830912342853916375,83260,donc,ADV,12385484051209961954,83260
323,luego,ADV,4526122816444084130,83260,là,ADV,12844001651356581174,83260
324,por,ADP,18244196334509357400,83260,à,ADP,1840659177240090782,83260
325,y,CONJ,9409450202036847209,83260,m',PRON,9871122146191930138,83260
326,decidí,VERB,18170362615625581530,83260,émerveiller,VERB,18257312583861137855,83260
327,de,ADP,11144093025662894627,83260,pendant,ADP,678496858239509109,83260
328,un,DET,12188161997964598936,83260,un,DET,12188161997964598936,83260
329,hora,NOUN,543675027935424704,83260,moment,NOUN,12670099585788978990,83260
330,que,SCONJ,11474801393294414462,83260,",",PUNCT,2593208677638477497,83260
331,0,0,0,0,et,CCONJ,13620178847145827813,83260
332,0,0,0,0,puis,CCONJ,18081945031024637612,83260
333,0,0,0,0,je,PRON,8612506203511071854,83260
334,dejarlo,VERB,13587396133142006019,83260,décidai,VERB,6772626512643211767,83260
335,0,0,0,0,quil,PRON,4731549033311202222,83260
336,era,AUX,7478797442728669872,83260,était,AUX,9706033412567555684,83260
337,libertad,NOUN,5404866684894160663,83260,temps,NOUN,8980423852226619333,83260
338,en,ADP,14626626061804382878,83260,de,ADP,11144093025662894627,83260
339,0,0,0,0,la,PRON,6804705863737483857,83260
340,0,0,0,0,relâcher,VERB,16209548301898032625,83260
341,0,0,0,0,",",PUNCT,2593208677638477497,83260
342,0,0,0,0,et,CCONJ,13620178847145827813,86260
343,lo,PRON,12507729120330568444,86260,je,PRON,8612506203511071854,86260
344,que,SCONJ,11474801393294414462,86260,la,DET,6804705863737483857,86260
345,dejé,VERB,12720685924904769848,86260,posai,NOUN,13227103809851720664,86260
346,así,ADV,13388538489347049961,86260,donc,ADV,12385484051209961954,86260
347,.,PUNCT,12646065887601541794,86260,.,PUNCT,12646065887601541794,86260
348,El,DET,2536664749893722438,88260,La,DET,6239908149323985340,88260
349,pulpo,NOUN,5701611874541822580,88260,pieuvre,NOUN,12958772077997065881,88260
350,dejó,VERB,3865513620734601286,88260,quitta,VERB,5751008669450423261,88260
351,mis,DET,5804976024871865433,88260,mes,DET,11263725817377229159,88260
352,manos,NOUN,2618334849030575470,88260,mains,NOUN,4349859912578329665,88260
353,y,CONJ,9409450202036847209,88260,et,CCONJ,13620178847145827813,88260
354,hizo,VERB,4144928593995776862,88260,fit,VERB,6388973655490464457,88260
355,luego,ADV,4526122816444084130,88260,ensuite,ADV,15609754179277868096,88260
356,la,DET,6804705863737483857,88260,le,DET,13361843836202591494,88260
357,cosa,NOUN,11934660320765595756,88260,truc,NOUN,5376018406154550346,88260
358,0,0,0,0,le,DET,13361843836202591494,88260
359,0,0,0,0,plus,ADV,2123754640991541914,88260
360,0,0,0,0,sacrément,ADV,7427614278366098788,88260
361,maldita,ADJ,18145104955662033219,88260,bizarre,ADJ,7236058546882187870,88260
362,.,PUNCT,12646065887601541794,88260,.,PUNCT,12646065887601541794,88260
363,Se,PRON,14729232253331376861,92260,Elle,PRON,12225682826792831341,92260
364,0,0,0,0,atterrit,AUX,11925733716051514063,92260
365,abajo,ADV,4370179832801324735,92260,au,PROPN,11216685815786043991,92260
366,metió,VERB,18361902671143729733,92260,fond,VERB,3223262143632223627,92260
367,en,ADP,14626626061804382878,92260,dans,ADP,6959196919681770914,92260
368,los,DET,7307884290799599686,92260,les,DET,5902437463952755554,92260
369,escombros,NOUN,10772452719035416881,92260,graviers,NOUN,11952809663089364168,92260
370,y,CONJ,9409450202036847209,95260,et,CCONJ,13620178847145827813,95260
371,desapareció,VERB,6387924278026998921,95260,,NOUN,16376512021101422459,95260
372,0,0,0,0,«,PUNCT,1373379536816847062,95260
373,0,0,0,0,pfuitt,NOUN,17181308596247085243,95260
374,0,0,0,0,»,PRON,5342463183827332990,95260
375,0,0,0,0,--,PUNCT,10501404726543969396,95260
376,0,0,0,0,elle,PRON,9260199389753928846,95260
377,0,0,0,0,disparut,PROPN,14293608618580709592,95260
378,0,0,0,0,!,PUNCT,17494803046312582752,95260
379,0,0,0,0,--,PUNCT,10501404726543969396,95260
380,0,0,0,0,juste,ADV,5260049946928565178,97260
381,ante,ADP,4660324195178917314,97260,sous,ADP,17442958008897001386,97260
382,mis,DET,5804976024871865433,97260,mes,DET,11263725817377229159,97260
