,0,1,2,3,4,5,6,7
45,for,ADP,16037325823156266367,29240,pour,ADP,4302925298007755726,29240
46,my,DET,227504873216781231,29240,mon,DET,6098918823203764715,29240
47,upbringing,NOUN,6298329084810630967,29240,enfance,NOUN,14568405953819639857,29240
48,",",PUNCT,2593208677638477497,29240,",",PUNCT,2593208677638477497,29240
49,because,SCONJ,16950148841647037698,31800,car,CCONJ,17545852598994811774,31800
50,I,PRON,4690420944186131903,31800,j',PRON,7275302914444174311,31800
51,felt,VERB,13351197254428721616,31800,ai,AUX,4489555979637837711,31800
52,always,ADV,17471638809377599778,31800,toujours,ADV,8357591564409513531,31800
53,comfortable,ADJ,2973437733319511985,31800,été,AUX,416107850921971791,31800
54,completely,ADV,2718831956170789690,31800,entièrement,ADV,3662952812126601603,31800
55,designing,VERB,7839489505613215878,31800,à,ADP,1840659177240090782,31800
56,my,DET,227504873216781231,31800,l',DET,11055277117081255759,31800
57,life,NOUN,16477424308483498569,31800,aise,NOUN,3416144724554717257,31800
58,0,0,0,0,à,ADP,1840659177240090782,31800
59,0,0,0,0,vivre,NOUN,6823172019545345156,31800
60,0,0,0,0,ma,DET,14862970882317863919,31800
61,0,0,0,0,vie,NOUN,1847880880418315348,31800
62,exactly,ADV,2050591882454735094,36320,comme,ADP,6699011506843298584,36320
63,as,SCONJ,7437575085468336610,36320,0,0,0,0
64,I,PRON,4690420944186131903,36320,me,PRON,18197037023634208128,36320
65,saw,VERB,15201910715624124754,36320,semblait,VERB,12685521883263451604,36320
66,fit,ADJ,6388973655490464457,36320,bon,ADJ,10631477032748906546,36320
67,.,PUNCT,12646065887601541794,36320,.,PUNCT,12646065887601541794,36320
68,And,CCONJ,12172435438170721471,39000,0,0,0,0
69,in,ADP,3002984154512732771,39000,En,ADP,11159992760278512227,39000
70,point,NOUN,15479733260938818482,39000,fait,NOUN,303196683033024630,39000
71,of,ADP,886050111519832510,39000,0,0,0,0
72,fact,NOUN,3814049101131682695,39000,0,0,0,0
73,",",PUNCT,2593208677638477497,39000,",",PUNCT,2593208677638477497,39000
74,I,PRON,4690420944186131903,40360,j',PRON,7275302914444174311,39710
75,took,VERB,1524062747651706878,40360,pris,VERB,1087397833460969066,39710
76,a,DET,11901859001352538922,40360,un,DET,12188161997964598936,39710
77,route,NOUN,7354506515832489407,40360,chemin,NOUN,3163482377130827049,39710
78,that,DET,4380130941430378203,40360,0,0,0,0
79,was,AUX,9921686513378912864,40360,ai,AUX,4489555979637837711,39710
80,not,PART,447765159362469301,40360,n',ADV,6790753473526118935,39710
81,exactly,ADV,2050591882454735094,40360,pas,ADV,162626740300448766,39710
82,what,PRON,5865838185239622912,40360,qui,PRON,18025162834834030610,39710
83,my,DET,227504873216781231,40360,0,0,0,0
84,parents,NOUN,11601171141300666800,40360,0,0,0,0
85,had,AUX,12960022596163002503,40360,était,AUX,9706033412567555684,39710
86,in,ADP,3002984154512732771,40360,0,0,0,0
87,mind,NOUN,8811887512194128535,40360,0,0,0,0
88,.,PUNCT,12646065887601541794,40360,0,0,0,0
89,When,ADV,10109588199364727116,43480,A,NOUN,14862748245026736845,43480
90,I,PRON,4690420944186131903,43480,ans,NOUN,4232654337548179339,43480
91,was,AUX,9921686513378912864,43480,ai,AUX,4489555979637837711,43480
92,19,NUM,11332016963924304957,43480,19,NUM,11332016963924304957,43480
93,",",PUNCT,2593208677638477497,43480,",",PUNCT,2593208677638477497,43480
94,I,PRON,4690420944186131903,43480,j',PRON,7275302914444174311,43480
95,dropped,VERB,11269071702302113671,43480,abandonné,VERB,16897243194288615646,43480
96,out,SCONJ,1696981056005371314,43480,l',DET,11055277117081255759,43480
97,of,ADP,886050111519832510,43480,0,0,0,0
98,college,NOUN,10471029209582944326,43480,université,NOUN,5884123536649874040,43480
99,--,PUNCT,10501404726543969396,43480,--,PUNCT,10501404726543969396,43480
100,dropped,VERB,11269071702302113671,47120,0,0,0,0
101,out,ADP,1696981056005371314,47120,0,0,0,0
102,",",PUNCT,2593208677638477497,47120,),PUNCT,3842344029291005339,46900
103,kicked,VERB,3292043087309000153,47120,0,0,0,0
104,out,ADP,1696981056005371314,47120,0,0,0,0
105,",",PUNCT,2593208677638477497,47120,(,PUNCT,12638816674900267446,46900
106,splitting,VERB,5133098284799860971,47120,0,0,0,0
107,hairs,NOUN,3792009842680799478,47120,Rires,NOUN,11291050488124262083,46900
108,.,PUNCT,12646065887601541794,47120,0,0,0,0
109,(,PUNCT,12638816674900267446,49200,0,0,0,0
110,Laughter,PROPN,9911806888783028371,49200,0,0,0,0
111,),PUNCT,3842344029291005339,49200,0,0,0,0
112,And,CCONJ,12172435438170721471,52680,suis,AUX,9227762830378992001,52680
113,I,PRON,4690420944186131903,52680,Je,PRON,2628248770713310789,52680
114,went,VERB,6077427682057990751,52680,parti,VERB,15729326585571176220,52680
115,on,ADP,5640369432778651323,52680,en,ADP,14626626061804382878,52680
116,the,DET,7425985699627899538,52680,en,ADP,14626626061804382878,52680
117,road,NOUN,13540101588783668053,52680,tournée,NOUN,10415146784306823307,52680
118,as,SCONJ,7437575085468336610,52680,que,SCONJ,11474801393294414462,52680
119,a,DET,11901859001352538922,52680,tant,ADV,1186783939441122731,52680
120,professional,ADJ,1628340908579922823,52680,professionnel,ADJ,10624327212452752318,52680
121,French,ADJ,1868285893322142039,52680,de,ADP,11144093025662894627,52680
122,horn,NOUN,17627773904129323034,52680,joueur,NOUN,5104673037126143229,52680
123,player,NOUN,3885285634180617021,52680,cor,PROPN,4450363538182384898,52680
124,",",PUNCT,2593208677638477497,52680,",",PUNCT,2593208677638477497,52680
125,which,DET,7063653163634019529,56960,ce,PRON,5293259605002647980,56960
126,lifelong,ADJ,8828731455160983051,56960,qui,PRON,18025162834834030610,56960
127,was,AUX,9921686513378912864,56960,était,AUX,9706033412567555684,56960
128,my,DET,227504873216781231,56960,mon,DET,6098918823203764715,56960
129,dream,NOUN,15068273739048504437,56960,rêve,NOUN,12565825144238021699,56960
130,0,0,0,0,de,ADP,11144093025662894627,56960
131,0,0,0,0,toujours,ADV,8357591564409513531,56960
132,.,PUNCT,12646065887601541794,56960,.,PUNCT,12646065887601541794,56960
133,And,CCONJ,12172435438170721471,58680,J',PRON,13625533891298606388,58580
134,0,0,0,0,ai,AUX,4489555979637837711,58580
135,0,0,0,0,joué,VERB,12443976242975802031,58580
136,by,ADP,16764210730586636600,58680,de,ADP,11144093025662894627,58580
137,the,DET,7425985699627899538,58680,la,DET,6804705863737483857,58580
138,end,NOUN,18250316222013540736,58680,musique,NOUN,3519527216932634024,58580
139,of,ADP,886050111519832510,58680,de,ADP,11144093025662894627,58580
140,20s,NOUN,5036184740107827357,58680,chambre,NOUN,9435463418922001486,58580
141,0,0,0,0,à,ADP,1840659177240090782,58580
142,0,0,0,0,travers,NOUN,1367197693629132720,58580
143,my,DET,227504873216781231,58680,les,DET,5902437463952755554,58580
144,0,0,0,0,États,NOUN,259537948479964486,58580
145,",",PUNCT,2593208677638477497,58680,-,PUNCT,9153284864653046197,58580
146,0,0,0,0,Unis,PROPN,7759219295762460615,58580
147,0,0,0,0,et,CCONJ,13620178847145827813,58580
148,0,0,0,0,l',DET,11055277117081255759,58580
149,0,0,0,0,Europe,PROPN,8117742040754315580,58580
150,0,0,0,0,",",PUNCT,2593208677638477497,58580
151,I,PRON,4690420944186131903,68000,j',PRON,7275302914444174311,68000
152,wound,VERB,11207056063976617992,68000,fini,VERB,4966795754904798002,68000
153,up,ADP,2199259611705938403,68000,ai,AUX,4489555979637837711,68000
154,as,SCONJ,7437575085468336610,68000,membre,NOUN,5834440603214858804,68000
155,a,DET,11901859001352538922,68000,l',DET,11055277117081255759,68000
156,member,NOUN,14721843519903598875,68000,orchestre,NOUN,3647082820204373943,68000
157,of,ADP,886050111519832510,68000,de,ADP,11144093025662894627,68000
158,the,DET,7425985699627899538,68000,symphonique,ADJ,514317332903356554,68000
159,Barcelona,PROPN,16370494747549494873,68000,0,0,0,0
160,Symphony,PROPN,14114138810119105994,68000,Barcelone,PROPN,6082121255138041497,68000
161,Orchestra,PROPN,17088823527740395963,68000,0,0,0,0
162,in,ADP,3002984154512732771,68000,de,ADP,11144093025662894627,68000
163,Spain,PROPN,17549558730983322913,68000,0,0,0,0
164,.,PUNCT,12646065887601541794,68000,.,PUNCT,12646065887601541794,68000
165,What,DET,5931147113347055926,72200,0,0,0,0
166,a,DET,11901859001352538922,72200,0,0,0,0
167,great,ADJ,8881679497796027013,72200,Quelle,ADJ,5569893729108733379,72200
168,life,NOUN,16477424308483498569,72200,vie,NOUN,1847880880418315348,72200
169,.,PUNCT,12646065887601541794,72200,!,PUNCT,17494803046312582752,72200
170,And,CCONJ,12172435438170721471,73440,parents,NOUN,11601171141300666800,73440
171,you,PRON,7624161793554793053,73440,se,PRON,9839690450034771972,73440
172,know,VERB,7743033266031195906,73440,ne,ADV,6065859282030310819,73440
173,",",PUNCT,2593208677638477497,73440,sont,AUX,2183785841973629617,73440
174,my,DET,227504873216781231,73440,Mes,DET,5904483392661807573,73440
175,parents,NOUN,11601171141300666800,73440,plaints,NOUN,9344664982418147915,73440
176,never,ADV,10879546028211794123,73440,jamais,ADV,18256579310662257439,73440
177,complained,VERB,13006348142005514334,73440,0,0,0,0
178,.,PUNCT,12646065887601541794,73440,.,PUNCT,12646065887601541794,73440
179,They,PRON,14947529218328092544,77040,Ils,PRON,1233637810823532730,77040
180,supported,VERB,10645890745532896793,77040,soutenu,VERB,5558227346468657930,77040
181,me,PRON,18197037023634208128,77040,m',PRON,9871122146191930138,77040
182,all,DET,13409319323822384369,77040,ont,AUX,4980175405888007940,77040
183,the,DET,7425985699627899538,77040,du,DET,17166863280368009634,77040
184,way,NOUN,6878210874361030284,77040,tout,ADV,15661096398690594318,77040
185,through,ADP,18216413589307435838,77040,long,ADJ,12965068231793614765,77040
186,it,PRON,10239237003504588839,77040,0,0,0,0
187,.,PUNCT,12646065887601541794,77040,.,PUNCT,12646065887601541794,77040
188,It,PRON,7859011591137717335,79039,Ce,PRON,10217257574287006157,79039
189,0,0,0,0,n',ADV,6790753473526118935,79039
190,was,AUX,9921686513378912864,79039,était,AUX,9706033412567555684,79039
191,n't,PART,2043519015752540944,79039,pas,ADV,162626740300448766,79039
192,their,DET,4244585616942201722,79039,leur,DET,9043354729336809481,79039
193,dream,NOUN,15068273739048504437,79039,rêve,NOUN,12565825144238021699,79039
194,.,PUNCT,12646065887601541794,79039,.,PUNCT,12646065887601541794,79039
195,They,PRON,14947529218328092544,80960,Ils,PRON,1233637810823532730,80960
196,used,VERB,17544535479879614370,80960,disaient,VERB,10593326839727699440,80960
197,to,PART,3791531372978436496,80960,à,ADP,1840659177240090782,80960
198,tell,VERB,63172552626595070,80960,0,0,0,0
199,their,DET,4244585616942201722,80960,leurs,DET,11308315004075968685,80960
200,neighbors,NOUN,7626161382055984240,80960,voisins,NOUN,4825855516790113211,80960
201,and,CCONJ,2283656566040971221,80960,et,CCONJ,13620178847145827813,80960
202,friends,NOUN,6412587775996070704,80960,amis,NOUN,240371439205934658,80960
203,",",PUNCT,2593208677638477497,80960,:,PUNCT,11532473245541075862,80960
204,"""",PUNCT,15884554869126768810,83127,«,PUNCT,1373379536816847062,83127
205,Our,DET,10852253267983130536,83127,Notre,DET,9944641451907696103,83127
206,son,NOUN,2555790282192608669,83127,fils,NOUN,12782933457956629079,83127
207,",",PUNCT,2593208677638477497,83127,0,0,0,0
208,he,PRON,1655312771067108281,83127,»,PRON,5342463183827332990,83127
209,'s,AUX,16428057658620181782,83127,sabbatique,ADJ,5650474604344628907,83127
210,taking,VERB,4637778817647943105,83127,prend,VERB,934149371029893958,83127
211,a,DET,11901859001352538922,83127,une,DET,16752500866415647,83127
212,gap,NOUN,462964344163437139,83127,décennie,NOUN,8804230894094270393,83127
213,decade,NOUN,18332594201809320582,83127,0,0,0,0
214,.,PUNCT,12646065887601541794,83127,.,PUNCT,12646065887601541794,83127
215,"""",PUNCT,15884554869126768810,83127,0,0,0,0
216,(,PUNCT,12638816674900267446,86200,(,PUNCT,12638816674900267446,86200
217,Laughter,PROPN,9911806888783028371,86200,Rires,NOUN,11291050488124262083,86200
218,),PUNCT,3842344029291005339,86200,),PUNCT,3842344029291005339,86200
219,And,CCONJ,12172435438170721471,88880,Et,CCONJ,1620920187821177431,88880
220,--,PUNCT,10501404726543969396,88880,--,PUNCT,10501404726543969396,88880
221,There,PRON,6090035477591592277,90800,Il,PRON,4524258024941853120,90800
222,0,0,0,0,y,PRON,9409450202036847209,90800
223,was,AUX,9921686513378912864,90800,a,AUX,11901859001352538922,90800
224,one,NUM,17454115351911680600,90800,eu,VERB,4859553437162253712,90800
225,",",PUNCT,2593208677638477497,90800,",",PUNCT,2593208677638477497,90800
226,however,ADV,17682826258315136684,90800,cependant,ADV,14344903549361306106,90800
227,",",PUNCT,2593208677638477497,90800,",",PUNCT,2593208677638477497,90800
228,my,DET,227504873216781231,90800,une,DET,16752500866415647,90800
229,conversation,NOUN,12275634602700366607,90800,conversation,NOUN,12275634602700366607,90800
230,awkward,ADJ,14059453624031002614,90800,embarrassante,ADJ,17743708304871759682,90800
231,about,ADP,942632335873952620,90800,sur,ADP,14175982410302701706,90800
232,0,0,0,0,mon,DET,6098918823203764715,90800
233,lifestyle,NOUN,9904664510567253591,90800,style,NOUN,11923606697255677998,90800
234,0,0,0,0,de,ADP,11144093025662894627,90800
235,0,0,0,0,vie,NOUN,1847880880418315348,90800
236,that,SCONJ,4380130941430378203,95720,dont,PRON,4501752004708075930,95720
237,I,PRON,4690420944186131903,95720,j',PRON,7275302914444174311,95720
238,want,VERB,7597692042947428029,95720,aimerais,AUX,2533344251886047552,95720
239,to,PART,3791531372978436496,95720,0,0,0,0
240,tell,VERB,63172552626595070,95720,parler,VERB,3955094953687558631,95720
241,you,PRON,7624161793554793053,95720,vous,PRON,6151699640482831038,95720
242,about,ADP,942632335873952620,95720,0,0,0,0
243,.,PUNCT,12646065887601541794,95720,.,PUNCT,12646065887601541794,95720
244,and,CCONJ,2283656566040971221,97200,0,0,0,0
245,I,PRON,4690420944186131903,97200,j',PRON,7275302914444174311,97200
246,was,AUX,9921686513378912864,97200,chez,ADP,8868037028703655498,97200
247,visiting,VERB,9763021292860921592,97200,étais,VERB,314502805875500918,97200
248,my,DET,227504873216781231,97200,mes,DET,11263725817377229159,97200
249,parents,NOUN,11601171141300666800,97200,parents,NOUN,11601171141300666800,97200
250,for,ADP,16037325823156266367,97200,pour,ADP,4302925298007755726,97200
251,Christmas,PROPN,14187672823834451420,97200,Noël,PROPN,15774926536504493113,97200
252,",",PUNCT,2593208677638477497,97200,",",PUNCT,2593208677638477497,97200
253,and,CCONJ,2283656566040971221,102720,0,0,0,0
254,I,PRON,4690420944186131903,102720,je,PRON,8612506203511071854,102720
255,was,AUX,9921686513378912864,102720,le,DET,13361843836202591494,102720
256,cooking,VERB,9315574813502713511,102720,préparais,VERB,5568499780108713934,102720
257,dinner,NOUN,11663575087861646762,102720,dîner,NOUN,10000841623966351426,102720
258,with,ADP,12510949447758279278,102720,avec,ADP,18367549186037839347,102720
259,my,DET,227504873216781231,102720,ma,DET,14862970882317863919,102720
260,mother,NOUN,7963322251145911254,102720,mère,NOUN,1745104184344853739,102720
261,",",PUNCT,2593208677638477497,102720,0,0,0,0
262,and,CCONJ,2283656566040971221,102720,et,CCONJ,13620178847145827813,102720
263,we,PRON,16064069575701507746,102720,nous,PRON,15994519860812886258,102720
264,were,AUX,9570894245975188254,102720,étions,AUX,13356879058992595778,102720
265,alone,ADJ,49985297707304326,102720,seuls,ADJ,16430509639666770218,102720
266,in,ADP,3002984154512732771,102720,dans,ADP,6959196919681770914,102720
267,the,DET,7425985699627899538,102720,la,DET,6804705863737483857,102720
268,kitchen,NOUN,6411253626924010864,102720,cuisine,NOUN,2327151507136536993,102720
269,.,PUNCT,12646065887601541794,102720,.,PUNCT,12646065887601541794,102720
270,And,CCONJ,12172435438170721471,107240,Et,CCONJ,1620920187821177431,107240
271,she,PRON,6740321247510922449,107240,elle,PRON,9260199389753928846,107240
272,was,AUX,9921686513378912864,107240,était,AUX,9706033412567555684,107240
273,quiet,ADJ,16781913548434700663,107240,silencieuse,ADJ,461253747587562382,107240
274,",",PUNCT,2593208677638477497,107240,",",PUNCT,2593208677638477497,107240
275,too,ADV,12286903790479710773,107240,trop,ADV,14543024876703554092,107240
276,quiet,ADJ,16781913548434700663,107240,silencieuse,ADJ,461253747587562382,107240
277,.,PUNCT,12646065887601541794,107240,.,PUNCT,12646065887601541794,107240
278,Something,PRON,11363265872064771674,110080,Quelque,DET,7087090870894437067,110080
279,was,AUX,9921686513378912864,110080,chose,NOUN,16094856241113769018,110080
280,wrong,ADJ,6602569202175044994,110080,clochait,VERB,10737140600131899445,110080
281,.,PUNCT,12646065887601541794,110080,.,PUNCT,12646065887601541794,110080
282,And,CCONJ,12172435438170721471,111560,«,ADJ,1373379536816847062,111560
283,so,ADV,9781598966686434415,111560,ai,AUX,4489555979637837711,111560
284,I,PRON,4690420944186131903,111560,J',PRON,13625533891298606388,111560
285,said,VERB,17573686707662795042,111560,dit,VERB,17081335077687568740,111560
286,",",PUNCT,2593208677638477497,111560,:,PUNCT,11532473245541075862,111560
287,"""",PUNCT,15884554869126768810,111560,",",PUNCT,2593208677638477497,111560
288,Mom,PROPN,7790620768181055941,111560,Maman,PROPN,6322397755031819785,111560
289,",",PUNCT,2593208677638477497,111560,-,PUNCT,9153284864653046197,111560
290,what,PRON,5865838185239622912,111560,quoi,PRON,6514670271018046660,111560
291,'s,AUX,16428057658620181782,111560,0,0,0,0
292,on,ADP,5640369432778651323,111560,à,ADP,1840659177240090782,111560
293,your,DET,1572612192562026184,111560,tu,PROPN,17788273122503907059,111560
294,mind,NOUN,8811887512194128535,111560,penses,NOUN,16078376440501088013,111560
295,?,PUNCT,8205403955989537350,111560,»,ADJ,5342463183827332990,111560
296,"""",PUNCT,15884554869126768810,111560,?,PUNCT,8205403955989537350,111560
297,And,CCONJ,12172435438170721471,114760,a,AUX,11901859001352538922,114760
298,she,PRON,6740321247510922449,114760,Elle,PRON,12225682826792831341,114760
299,said,VERB,17573686707662795042,114760,dit,VERB,17081335077687568740,114760
300,",",PUNCT,2593208677638477497,114760,:,PUNCT,11532473245541075862,114760
301,"""",PUNCT,15884554869126768810,114760,«,ADJ,1373379536816847062,114760
302,Your,DET,11245257067546591794,114760,0,0,0,0
303,dad,NOUN,15079926460969442815,114760,Ton,NOUN,17987652960051034198,114760
304,and,CCONJ,2283656566040971221,114760,et,CCONJ,13620178847145827813,114760
305,I,PRON,4690420944186131903,114760,moi,PRON,3970053486024285833,114760
306,are,AUX,5012629990875267006,114760,sommes,AUX,10877652818660484091,114760
307,really,ADV,14653600329166397554,114760,inquiets,NOUN,13996821402647376084,114760
308,worried,ADJ,1590835026366056004,114760,père,ADJ,7868908576196234494,114760
309,about,ADP,942632335873952620,114760,pour,ADP,4302925298007755726,114760
310,you,PRON,7624161793554793053,114760,»,PRON,5342463183827332990,114760
311,.,PUNCT,12646065887601541794,114760,.,PUNCT,12646065887601541794,114760
312,"""",PUNCT,15884554869126768810,114760,toi,NOUN,10857961540380071610,114760
313,And,CCONJ,12172435438170721471,119040,ai,AUX,4489555979637837711,119040
314,I,PRON,4690420944186131903,119040,J',PRON,13625533891298606388,119040
315,said,VERB,17573686707662795042,119040,dit,VERB,17081335077687568740,119040
316,",",PUNCT,2593208677638477497,119040,:,PUNCT,11532473245541075862,119040
317,"""",PUNCT,15884554869126768810,119040,«,PUNCT,1373379536816847062,119040
318,What,PRON,5931147113347055926,119040,Quoi,ADV,15547457621739795340,119040
319,?,PUNCT,8205403955989537350,119040,?,PUNCT,8205403955989537350,119040
320,"""",PUNCT,15884554869126768810,119040,Qu',,2973740457338173844,119040
321,I,PRON,4690420944186131903,119040,»,PRON,5342463183827332990,119040
322,mean,VERB,15580274710609099813,119040,est,,14619786160612475726,119040
323,",",PUNCT,2593208677638477497,119040,que,SCONJ,11474801393294414462,119040
324,what,PRON,5865838185239622912,119040,-ce,PRON,18265511929968616396,119040
325,could,VERB,7494117911267222209,119040,pouvait,VERB,17491158758207173845,119040
326,it,PRON,10239237003504588839,119040,ça,PRON,6716136869789229852,119040
327,be,AUX,10382539506755952630,119040,être,AUX,198149567613473063,119040
328,",",PUNCT,2593208677638477497,119040,?,PUNCT,8205403955989537350,119040
329,at,ADP,11667289587015813222,119040,0,0,0,0
330,this,DET,1995909169258310477,119040,0,0,0,0
331,point,NOUN,15479733260938818482,119040,0,0,0,0
332,?,PUNCT,8205403955989537350,119040,0,0,0,0
333,And,CCONJ,12172435438170721471,121960,Et,CCONJ,1620920187821177431,121960
334,she,PRON,6740321247510922449,121960,elle,PRON,9260199389753928846,121960
335,said,VERB,17573686707662795042,121960,dit,VERB,17081335077687568740,121960
336,",",PUNCT,2593208677638477497,121960,a,AUX,11901859001352538922,121960
337,"""",PUNCT,15884554869126768810,121960,:,PUNCT,11532473245541075862,121960
338,I,PRON,4690420944186131903,121960,Je,PRON,2628248770713310789,121960
339,want,VERB,7597692042947428029,121960,veux,VERB,7883451973128120010,121960
340,you,PRON,7624161793554793053,121960,tu,PRON,17788273122503907059,121960
341,to,PART,3791531372978436496,121960,que,SCONJ,11474801393294414462,121960
342,be,AUX,10382539506755952630,121960,sois,VERB,10347991585207532960,121960
343,completely,ADV,2718831956170789690,121960,complètement,ADV,17603911577882912725,121960
344,honest,ADJ,13664881695293890848,121960,«,ADJ,1373379536816847062,121960
345,with,ADP,12510949447758279278,121960,honnête,VERB,10118285440863362678,121960
346,me,PRON,18197037023634208128,121960,0,0,0,0
347,:,PUNCT,11532473245541075862,121960,:,PUNCT,11532473245541075862,121960
348,have,AUX,14692702688101715474,125680,as,NOUN,7437575085468336610,125680
349,you,PRON,7624161793554793053,125680,-,PUNCT,9153284864653046197,125680
350,been,AUX,12517269084653561647,125680,tu,PROPN,17788273122503907059,125680
351,voting,VERB,6566204350304246976,125680,0,0,0,0
352,for,ADP,16037325823156266367,125680,républicain,ADJ,8309381610270484440,125680
353,Republicans,PROPN,1045982457189294524,125680,voté,PROPN,10135169602728353197,125680
354,?,PUNCT,8205403955989537350,125680,»,ADJ,5342463183827332990,125680
355,"""",PUNCT,15884554869126768810,125680,?,PUNCT,8205403955989537350,125680
356,(,PUNCT,12638816674900267446,127640,(,PUNCT,12638816674900267446,127640
357,Laughter,PROPN,9911806888783028371,127640,Rires,NOUN,11291050488124262083,127640
358,),PUNCT,3842344029291005339,127640,),PUNCT,3842344029291005339,127640
359,Now,ADV,13923566239961886281,132680,En,ADP,11159992760278512227,132680
360,",",PUNCT,2593208677638477497,132680,",",PUNCT,2593208677638477497,132680
361,the,DET,7425985699627899538,132680,0,0,0,0
362,truth,NOUN,14519929624156166016,132680,fait,NOUN,303196683033024630,132680
363,is,AUX,3411606890003347522,132680,0,0,0,0
364,",",PUNCT,2593208677638477497,132680,0,0,0,0
365,I,PRON,4690420944186131903,134080,je,PRON,8612506203511071854,134080
366,was,AUX,9921686513378912864,134080,n',ADV,6790753473526118935,134080
367,n't,PART,2043519015752540944,134080,étais,VERB,314502805875500918,134080
368,really,ADV,14653600329166397554,134080,pas,ADV,162626740300448766,134080
369,0,0,0,0,très,ADV,5241201599711993136,134080
370,political,ADJ,9567566283787582894,134080,politique,ADJ,17175861797179679148,134080
371,",",PUNCT,2593208677638477497,134080,",",PUNCT,2593208677638477497,134080
372,I,PRON,4690420944186131903,134080,j',PRON,7275302914444174311,134080
373,was,AUX,9921686513378912864,134080,étais,VERB,314502805875500918,134080
374,just,ADV,7148522813498185515,134080,juste,ADV,5260049946928565178,134080
375,a,DET,11901859001352538922,134080,un,DET,12188161997964598936,134080
376,horn,NOUN,17627773904129323034,134080,joueur,NOUN,5104673037126143229,134080
377,French,ADJ,1868285893322142039,134080,de,ADP,11144093025662894627,134080
378,player,NOUN,3885285634180617021,134080,cor,PROPN,4450363538182384898,134080
379,.,PUNCT,12646065887601541794,134080,.,PUNCT,12646065887601541794,134080
380,But,CCONJ,18004243461113809161,138480,eu,VERB,4859553437162253712,138480
381,I,PRON,4690420944186131903,138480,J',PRON,13625533891298606388,138480
382,had,AUX,12960022596163002503,138480,ai,AUX,4489555979637837711,138480
383,a,DET,11901859001352538922,138480,une,DET,16752500866415647,138480
