,0,1,2,3,4,5,6,7
92,'s,AUX,16428057658620181782,36760,es,AUX,10343076919720641053,36760
93,also,ADV,12084876542534825196,36760,también,ADV,18236539777431520510,36760
94,unacceptable,ADJ,10416157632998230722,36760,inaceptable,ADJ,2412858959535414227,36760
95,.,PUNCT,12646065887601541794,36760,.,PUNCT,12646065887601541794,36760
96,So,ADV,3893465145528745987,39744,Así,ADV,13115577326766121063,39744
97,let,VERB,278066919066513387,39744,hagamos,VERB,13041293749643411422,39744
98,'s,PRON,16428057658620181782,39744,que,SCONJ,11474801393294414462,39744
99,do,AUX,2158845516055552166,39744,0,0,0,0
100,something,PRON,17370494668576369452,39744,algo,PRON,16528986040643271495,39744
101,about,ADP,942632335873952620,39744,0,0,0,0
102,it,PRON,10239237003504588839,39744,0,0,0,0
103,.,PUNCT,12646065887601541794,39744,.,PUNCT,12646065887601541794,39744
104,The,DET,5059648917813135842,42269,La,DET,6239908149323985340,42269
105,lightbulb,NOUN,8505899273574770527,42269,bombilla,NOUN,18244510429474805827,42269
106,0,0,0,0,eléctrica,ADJ,3535578842596352820,42269
107,comes,VERB,10038222706987769888,42269,viene,VERB,18029391393609711962,42269
108,from,ADP,7831658034963690409,42269,de,ADP,11144093025662894627,42269
109,this,DET,1995909169258310477,42269,esta,DET,5821559423218928566,42269
110,idea,NOUN,5566782022517605861,42269,idea,NOUN,5566782022517605861,42269
111,you,PRON,7624161793554793053,42269,de,ADP,11144093025662894627,42269
112,that,SCONJ,4380130941430378203,42269,que,SCONJ,11474801393294414462,42269
113,have,AUX,14692702688101715474,42269,hay,AUX,7335652051276811590,42269
114,an,DET,15099054000809333061,42269,un,DET,12188161997964598936,42269
115,system,NOUN,16001232513058686804,42269,sistema,NOUN,18094805209063698905,42269
116,0,0,0,0,de,ADP,11144093025662894627,42269
117,energy,NOUN,13079260030086073766,42269,energía,NOUN,336706291597624830,42269
118,that,DET,4380130941430378203,45976,construido,ADJ,1160662096042566890,45976
119,'s,AUX,16428057658620181782,45976,0,0,0,0
120,made,VERB,7136294487848412980,45976,partir,NOUN,7831283826873632878,45976
121,up,ADP,2199259611705938403,45976,de,ADP,11144093025662894627,45976
122,of,ADP,886050111519832510,45976,a,ADP,11901859001352538922,45976
123,the,DET,7425985699627899538,45976,las,DET,6526950402091386798,45976
124,ideas,NOUN,3601960780694130587,45976,ideas,NOUN,3601960780694130587,45976
125,of,ADP,886050111519832510,45976,de,ADP,11144093025662894627,45976
126,Tesla,PROPN,989884730879938440,45976,Tesla,PROPN,989884730879938440,45976
127,and,CCONJ,2283656566040971221,49824,y,CONJ,9409450202036847209,49824
128,the,DET,7425985699627899538,49824,las,DET,6526950402091386798,49824
129,ideas,NOUN,3601960780694130587,49824,ideas,NOUN,3601960780694130587,49824
130,of,ADP,886050111519832510,49824,de,ADP,11144093025662894627,49824
131,Thomas,PROPN,17701596197301277521,49824,Thomas,PROPN,17701596197301277521,49824
132,Edison,PROPN,165359473338238529,49824,Edison,PROPN,165359473338238529,49824
133,.,PUNCT,12646065887601541794,49824,.,PUNCT,12646065887601541794,49824
134,There,PRON,6090035477591592277,52290,que,PRON,11474801393294414462,52290
135,was,AUX,9921686513378912864,52290,Hubo,AUX,15329883427271717869,52290
136,an,DET,15099054000809333061,52290,una,DET,1019041181156623609,52290
137,evolution,NOUN,12982729887937889308,52290,evolución,NOUN,1961099647573113775,52290
138,that,DET,4380130941430378203,52290,que,SCONJ,11474801393294414462,52290
139,said,VERB,17573686707662795042,52290,planteó,VERB,14298574129596914555,52290
140,it,PRON,10239237003504588839,52290,se,PRON,9839690450034771972,52290
141,'s,AUX,16428057658620181782,52290,no,ADV,13055779130471031426,52290
142,not,PART,447765159362469301,52290,trata,VERB,10057761612695374184,52290
143,just,ADV,7148522813498185515,52290,solo,ADV,3505255310390259426,52290
144,about,ADP,942632335873952620,52290,de,ADP,11144093025662894627,52290
145,the,DET,7425985699627899538,52290,la,DET,6804705863737483857,52290
146,lightbulb,NOUN,8505899273574770527,52290,bombilla,NOUN,18244510429474805827,52290
147,",",PUNCT,2593208677638477497,52290,",",PUNCT,2593208677638477497,52290
148,it,PRON,10239237003504588839,55460,se,PRON,9839690450034771972,55460
149,'s,AUX,16428057658620181782,55460,trata,VERB,10057761612695374184,55460
150,about,ADP,942632335873952620,55460,del,ADP,14178434899903659559,55460
151,the,DET,7425985699627899538,55460,0,0,0,0
152,whole,ADJ,16948554243429412012,55460,0,0,0,0
153,system,NOUN,16001232513058686804,55460,sistema,NOUN,18094805209063698905,55460
154,",",PUNCT,2593208677638477497,55460,",",PUNCT,2593208677638477497,55460
155,the,DET,7425985699627899538,56819,todo,DET,1039296168925561739,56819
156,whole,ADJ,16948554243429412012,56819,que,PRON,11474801393294414462,56819
157,energy,NOUN,13079260030086073766,56819,sistema,NOUN,18094805209063698905,56819
158,system,NOUN,16001232513058686804,56819,energía,NOUN,336706291597624830,56819
159,that,DET,4380130941430378203,56819,el,DET,11488171005156075516,56819
160,goes,VERB,18224404223277189725,56819,acompaña,VERB,1037551426605537440,56819
161,with,ADP,12510949447758279278,56819,de,ADP,11144093025662894627,56819
162,that,DET,4380130941430378203,56819,esa,DET,12150002208949237779,56819
163,lightbulb,NOUN,8505899273574770527,56819,bombilla,NOUN,18244510429474805827,56819
164,",",PUNCT,2593208677638477497,56819,",",PUNCT,2593208677638477497,56819
165,and,CCONJ,2283656566040971221,59377,y,CONJ,9409450202036847209,59377
166,what,PRON,5865838185239622912,59377,el,DET,11488171005156075516,59377
167,happened,VERB,1466554851141776122,59377,resultado,NOUN,9869816852786282562,59377
168,in,ADP,3002984154512732771,59377,de,ADP,11144093025662894627,59377
169,that,DET,4380130941430378203,59377,esa,DET,12150002208949237779,59377
170,gilded,VERB,7565704256588108188,59377,dorada,ADJ,7736574696788634261,59377
171,age,NOUN,10400321950887182855,59377,edad,NOUN,5172566164835187494,59377
172,was,AUX,9921686513378912864,62805,fue,AUX,6922200418372124953,62805
173,the,DET,7425985699627899538,62805,la,DET,6804705863737483857,62805
174,creation,NOUN,10747265195208410567,62805,creación,NOUN,651177203553098255,62805
175,of,ADP,886050111519832510,62805,de,ADP,11144093025662894627,62805
176,an,DET,15099054000809333061,62805,un,DET,12188161997964598936,62805
177,industrial,ADJ,7151337917735519806,62805,industrial,ADJ,7151337917735519806,62805
178,system,NOUN,16001232513058686804,62805,sistema,NOUN,18094805209063698905,62805
179,that,SCONJ,4380130941430378203,65075,que,SCONJ,11474801393294414462,65075
180,every,DET,2739543297294151269,65075,todos,DET,5361417614589746890,65075
181,country,NOUN,12290671265767728302,65075,países,NOUN,2511078922722744457,65075
182,around,ADP,3194226484742107227,65075,del,ADP,14178434899903659559,65075
183,the,DET,7425985699627899538,65075,los,DET,7307884290799599686,65075
184,world,NOUN,1703489418272052182,65075,mundo,NOUN,4571220300153094564,65075
185,has,AUX,1248239241591158246,65075,han,AUX,6645331381689172409,65075
186,now,ADV,17157488710739566268,65075,ahora,ADV,12999935214748759028,65075
187,started,VERB,17976686883172633439,65075,empezado,AUX,179574123565777704,65075
188,to,PART,3791531372978436496,65075,a,ADP,11901859001352538922,65075
189,emulate,VERB,13445007381867602390,65075,imitar,VERB,3594695835950808671,65075
190,.,PUNCT,12646065887601541794,65075,.,PUNCT,12646065887601541794,65075
191,So,ADV,3893465145528745987,68052,Para,ADP,10333969874311743441,68052
192,to,PART,3791531372978436496,68052,llegar,VERB,10227016259447306190,68052
193,get,AUX,2013399242189103424,68052,0,0,0,0
194,to,ADP,3791531372978436496,68052,a,ADP,11901859001352538922,68052
195,the,DET,7425985699627899538,68052,los,DET,7307884290799599686,68052
196,appliances,NOUN,4542470685917291110,68052,aparatos,NOUN,4213874116981212168,68052
197,",",PUNCT,2593208677638477497,68052,",",PUNCT,2593208677638477497,68052
198,you,PRON,7624161793554793053,68052,se,PRON,9839690450034771972,68052
199,need,VERB,478886015463313967,68052,necesitan,VERB,16662154205117321437,68052
200,to,PART,3791531372978436496,68052,eléctricas,ADJ,4348344425246481098,68052
201,have,AUX,14692702688101715474,68052,0,0,0,0
202,power,NOUN,10405720708504167118,68052,centrales,NOUN,11818041794507607603,68052
203,stations,NOUN,4570393192614038022,68052,0,0,0,0
204,.,PUNCT,12646065887601541794,68052,",",PUNCT,2593208677638477497,68052
205,From,ADP,12347345673626210333,71155,de,ADP,11144093025662894627,71095
206,power,NOUN,10405720708504167118,71155,las,DET,6526950402091386798,71095
207,stations,NOUN,4570393192614038022,71155,centrales,NOUN,11818041794507607603,71095
208,",",PUNCT,2593208677638477497,71155,",",PUNCT,2593208677638477497,71095
209,you,PRON,7624161793554793053,71155,la,DET,6804705863737483857,71095
210,need,VERB,478886015463313967,71155,parte,VERB,16514593513853944747,71095
211,to,PART,3791531372978436496,71155,0,0,0,0
212,have,AUX,14692702688101715474,71155,0,0,0,0
213,infrastructure,NOUN,13487188172951704926,71155,infraestructura,NOUN,13171967733335729602,71095
214,",",PUNCT,2593208677638477497,71155,0,0,0,0
215,and,CCONJ,2283656566040971221,73663,y,CONJ,9409450202036847209,73663
216,that,SCONJ,4380130941430378203,73663,esa,DET,12150002208949237779,73663
217,infrastructure,NOUN,13487188172951704926,73663,infraestructura,NOUN,13171967733335729602,73663
218,takes,VERB,3533144986688408731,73663,distribuye,VERB,13718839016529896386,73663
219,you,PRON,7624161793554793053,73663,0,0,0,0
220,to,ADP,3791531372978436496,73663,0,0,0,0
221,the,DET,7425985699627899538,73663,la,DET,6804705863737483857,73663
222,point,NOUN,15479733260938818482,73663,electricidad,NOUN,16999043034693023721,73663
223,of,ADP,886050111519832510,73663,0,0,0,0
224,having,VERB,8813345386932560795,73663,0,0,0,0
225,electricity,NOUN,3310345426784776936,73663,0,0,0,0
226,",",PUNCT,2593208677638477497,73663,",",PUNCT,2593208677638477497,73663
227,and,CCONJ,2283656566040971221,76970,y,CONJ,9409450202036847209,76690
228,you,PRON,7624161793554793053,76970,0,0,0,0
229,get,VERB,2013399242189103424,76970,alimenta,VERB,3924108453913805879,76690
230,to,ADP,3791531372978436496,76970,a,ADP,11901859001352538922,76690
231,the,DET,7425985699627899538,76970,las,DET,6526950402091386798,76690
232,lightbulbs,NOUN,15816982740302190445,76970,bombillas,NOUN,4871599348886260232,76690
233,and,CCONJ,2283656566040971221,76970,y,CONJ,9409450202036847209,76690
234,the,DET,7425985699627899538,76970,los,DET,7307884290799599686,76690
235,appliances,NOUN,4542470685917291110,76970,aparatos,NOUN,4213874116981212168,76690
236,that,SCONJ,4380130941430378203,79233,acostumbrados,ADJ,3619575912496117483,76690
237,we,PRON,16064069575701507746,79233,que,PRON,11474801393294414462,76690
238,all,DET,13409319323822384369,79233,los,DET,7307884290799599686,76690
239,take,VERB,6789454535283781228,79233,estamos,VERB,1184969735604598245,76690
240,for,ADP,16037325823156266367,79233,0,0,0,0
241,granted,VERB,7640242612580250176,79233,0,0,0,0
242,.,PUNCT,12646065887601541794,79233,.,PUNCT,12646065887601541794,76690
243,But,CCONJ,18004243461113809161,80997,Pero,CONJ,3012608552889114327,80997
244,the,DET,7425985699627899538,80997,lo,DET,12507729120330568444,80997
245,amazing,ADJ,12968186374132960503,80997,asombroso,ADJ,17753118355472634441,80997
246,thing,NOUN,2473243759842082748,80997,0,0,0,0
247,",",PUNCT,2593208677638477497,80997,",",PUNCT,2593208677638477497,80997
248,in,ADP,3002984154512732771,80997,de,ADP,11144093025662894627,80997
249,a,DET,11901859001352538922,80997,alguna,DET,9476533234829010752,80997
250,way,NOUN,6878210874361030284,80997,manera,NOUN,498987833452431579,80997
251,",",PUNCT,2593208677638477497,80997,",",PUNCT,2593208677638477497,80997
252,is,AUX,3411606890003347522,80997,es,AUX,10343076919720641053,80997
253,that,SCONJ,4380130941430378203,80997,que,SCONJ,11474801393294414462,80997
254,there,PRON,2112642640949226496,80997,0,0,0,0
255,'s,AUX,16428057658620181782,80997,está,AUX,4858725201161983290,80997
256,a,DET,11901859001352538922,80997,una,DET,1019041181156623609,80997
257,revolution,NOUN,15887048976521014005,80997,revolución,NOUN,893446262500725987,80997
258,happening,VERB,5546104599874277633,80997,ocurriendo,VERB,520418583169719124,80997
259,in,ADP,3002984154512732771,85003,en,ADP,14626626061804382878,84983
260,the,DET,7425985699627899538,85003,los,DET,7307884290799599686,84983
261,villages,NOUN,10060977767885173127,85003,pueblos,NOUN,10617132194085939987,84983
262,and,CCONJ,2283656566040971221,85003,y,CONJ,9409450202036847209,84983
263,towns,NOUN,7427241814922935753,85003,ciudades,NOUN,16244030852853992741,84983
264,all,ADV,13409319323822384369,85003,aquí,ADV,11304695278136339124,84983
265,around,ADP,3194226484742107227,85003,en,ADP,14626626061804382878,84983
266,us,PRON,4950757572332304006,85003,0,0,0,0
267,here,ADV,411390626470654571,85003,0,0,0,0
268,in,ADP,3002984154512732771,85003,0,0,0,0
269,East,PROPN,10680342869134655390,85003,Oriental,PROPN,15769458724560772189,84983
270,Africa,PROPN,14216530883836791987,85003,África,PROPN,7170410645604261618,84983
271,.,PUNCT,12646065887601541794,85003,.,PUNCT,12646065887601541794,84983
272,the,DET,7425985699627899538,88894,Una,DET,8368038198201676205,88894
273,revolution,NOUN,15887048976521014005,88894,revolución,NOUN,893446262500725987,88894
274,And,CCONJ,12172435438170721471,88894,que,PRON,11474801393294414462,88894
275,is,AUX,3411606890003347522,88894,es,AUX,10343076919720641053,88894
276,an,DET,15099054000809333061,88894,un,DET,12188161997964598936,88894
277,echo,NOUN,3713484765634522020,88894,eco,NOUN,9962703491474502023,88894
278,of,ADP,886050111519832510,88894,de,ADP,11144093025662894627,88894
279,the,DET,7425985699627899538,88894,la,DET,6804705863737483857,88894
280,cell,NOUN,32450488786521323,88894,revolución,NOUN,893446262500725987,88894
281,phone,NOUN,15861065479537671914,88894,de,ADP,11144093025662894627,88894
282,0,0,0,0,la,DET,6804705863737483857,88894
283,revolution,NOUN,15887048976521014005,88894,telefonía,NOUN,4004005299379181803,88894
284,0,0,0,0,celular,ADJ,11353791421685635535,88894
285,.,PUNCT,12646065887601541794,88894,.,PUNCT,12646065887601541794,88894
286,It,PRON,7859011591137717335,94457,0,0,0,0
287,'s,AUX,16428057658620181782,94457,Es,AUX,13491050862432847103,94457
288,wireless,ADJ,5324050387224737116,94457,inalámbrica,ADJ,3968973313134545194,94457
289,",",PUNCT,2593208677638477497,94457,",",PUNCT,2593208677638477497,94457
290,and,CCONJ,2283656566040971221,96046,y,CONJ,9409450202036847209,96046
291,that,DET,4380130941430378203,96046,una,DET,1019041181156623609,96046
292,revolution,NOUN,15887048976521014005,96046,revolución,NOUN,893446262500725987,96046
293,is,AUX,3411606890003347522,96046,es,AUX,10343076919720641053,96046
294,about,ADV,942632335873952620,96046,sobre,ADP,11374976834714679510,96046
295,solar,ADJ,3825196732376443040,96046,solar,ADJ,3825196732376443040,96046
296,and,CCONJ,2283656566040971221,96046,energía,NOUN,336706291597624830,96046
297,it,PRON,10239237003504588839,96046,y,CONJ,9409450202036847209,96046
298,'s,AUX,16428057658620181782,96046,sobre,ADP,11374976834714679510,96046
299,about,ADV,942632335873952620,96046,energía,NOUN,336706291597624830,96046
300,distributed,VERB,8436550780191987230,96046,solar,ADJ,3825196732376443040,96046
301,solar,ADJ,3825196732376443040,96046,distribuida,ADJ,14742219598701901521,96046
302,.,PUNCT,12646065887601541794,96046,.,PUNCT,12646065887601541794,96046
303,0,0,0,0,Los,DET,8281310487209232694,99576
304,Photons,NOUN,9780074898100533904,99634,fotones,NOUN,13268129244368610062,99576
305,are,AUX,5012629990875267006,99634,son,AUX,2555790282192608669,99576
306,wireless,ADJ,5324050387224737116,99634,inalámbricos,ADJ,9931914586657282761,99576
307,",",PUNCT,2593208677638477497,99634,",",PUNCT,2593208677638477497,99576
308,fall,VERB,2049701496445196583,100936,caen,VERB,3358987316657949253,99576
309,on,ADP,5640369432778651323,100936,sobre,ADP,11374976834714679510,99576
310,every,DET,2739543297294151269,100936,todos,DET,5361417614589746890,99576
311,they,PRON,16875582379069451158,100936,los,DET,7307884290799599686,99576
312,rooftop,NOUN,2522753569737302207,100936,techos,NOUN,5826256327662848756,99576
313,",",PUNCT,2593208677638477497,100936,",",PUNCT,2593208677638477497,99576
314,and,CCONJ,2283656566040971221,102996,y,CONJ,9409450202036847209,102996
315,they,PRON,16875582379069451158,102996,generan,VERB,4112554051204215253,102996
316,generate,VERB,17214151181767158707,102996,abastecer,VERB,2238251884283092369,102996
317,enough,ADJ,5083403373732563023,102996,suficiente,ADJ,13994381781353896778,102996
318,power,NOUN,10405720708504167118,102996,energía,NOUN,336706291597624830,102996
319,to,PART,3791531372978436496,102996,para,ADP,17491956544424926374,102996
320,be,AUX,10382539506755952630,102996,todas,DET,16541400954320993806,102996
321,sufficient,ADJ,7448676634580798508,102996,0,0,0,0
322,for,ADP,16037325823156266367,102996,del,ADP,14178434899903659559,102996
323,every,DET,2739543297294151269,102996,las,DET,6526950402091386798,102996
324,household,NOUN,6582593230238545449,102996,hogar,NOUN,3006971490245993608,102996
325,need,NOUN,478886015463313967,102996,necesidades,NOUN,12817611892875771203,102996
326,.,PUNCT,12646065887601541794,102996,.,PUNCT,12646065887601541794,102996
327,So,ADV,3893465145528745987,109122,0,0,0,0
328,that,DET,4380130941430378203,109122,una,DET,1019041181156623609,109122
329,'s,AUX,16428057658620181782,109122,Es,AUX,13491050862432847103,109122
330,an,DET,15099054000809333061,109122,0,0,0,0
331,incredible,ADJ,18174770438716680577,109122,increíble,ADJ,1698630812590587025,109122
332,thing,NOUN,2473243759842082748,109122,cosa,NOUN,11934660320765595756,109122
333,.,PUNCT,12646065887601541794,109122,",",PUNCT,2593208677638477497,109122
334,There,PRON,6090035477591592277,110989,0,0,0,0
335,'s,AUX,16428057658620181782,110989,0,0,0,0
336,also,ADV,12084876542534825196,110989,0,0,0,0
337,a,DET,11901859001352538922,110989,0,0,0,0
338,problem,NOUN,4473158105997569131,110989,0,0,0,0
339,with,ADP,12510949447758279278,110989,0,0,0,0
340,it,PRON,10239237003504588839,110989,0,0,0,0
341,.,PUNCT,12646065887601541794,110989,0,0,0,0
342,Up,ADP,18428340463967472687,113408,Hasta,ADP,263652276603251265,113408
343,until,ADP,2906777282977359384,113408,para,ADP,17491956544424926374,113408
344,now,ADV,17157488710739566268,113408,ahora,ADV,12999935214748759028,113408
345,",",PUNCT,2593208677638477497,113408,",",PUNCT,2593208677638477497,113408
346,the,DET,7425985699627899538,113408,la,DET,6804705863737483857,113408
347,technology,NOUN,1740049878576065363,113408,tecnología,NOUN,3431151063878907770,113408
348,has,AUX,1248239241591158246,113408,0,0,0,0
349,n't,PART,2043519015752540944,113408,0,0,0,0
350,been,AUX,12517269084653561647,113408,hacerlo,PROPN,6668681168260901574,113408
351,there,ADV,2112642640949226496,113408,no,ADV,13055779130471031426,113408
352,to,PART,3791531372978436496,113408,realidad,NOUN,17066760827497583576,113408
353,make,VERB,9614445426764226664,113408,existía,VERB,13021198114188338336,113408
354,it,PRON,10239237003504588839,113408,0,0,0,0
355,happen,VERB,193386613490856276,113408,0,0,0,0
356,",",PUNCT,2593208677638477497,113408,",",PUNCT,2593208677638477497,113408
357,and,CCONJ,2283656566040971221,116528,y,CONJ,9409450202036847209,116408
358,the,DET,7425985699627899538,116528,la,DET,6804705863737483857,116408
359,mindset,NOUN,9928212653738658748,116528,mentalidad,NOUN,8959677547791565954,116408
360,has,AUX,1248239241591158246,116528,siempre,ADV,15391811626801301543,116408
361,been,AUX,12517269084653561647,116528,ha,AUX,8521863001484601166,116408
362,that,SCONJ,4380130941430378203,116528,que,SCONJ,11474801393294414462,116408
363,we,PRON,16064069575701507746,116528,tenemos,VERB,15443725945600917365,116408
364,have,AUX,14692702688101715474,116528,sido,AUX,9828199342074426560,116408
365,to,PART,3791531372978436496,116528,que,SCONJ,11474801393294414462,116408
366,have,AUX,14692702688101715474,116528,tener,VERB,9273468649798460046,116408
367,the,DET,7425985699627899538,116528,la,DET,6804705863737483857,116408
368,grid,NOUN,1275491435684397008,116528,red,NOUN,17551718516836219974,116408
369,to,PART,3791531372978436496,122346,para,ADP,17491956544424926374,122346
370,provide,VERB,3805418597433244348,122346,proveer,VERB,4413842460342139398,122346
371,industrial,ADJ,7151337917735519806,122346,industrial,ADJ,7151337917735519806,122346
372,growth,NOUN,15397529643674191988,122346,crecimiento,NOUN,9906465483226584933,122346
373,and,CCONJ,2283656566040971221,124133,y,CONJ,9409450202036847209,124133
374,let,VERB,278066919066513387,124133,que,SCONJ,11474801393294414462,124133
375,0,0,0,0,los,DET,7307884290799599686,124133
376,countries,NOUN,13957816561748780037,124133,países,NOUN,2511078922722744457,124133
377,and,CCONJ,2283656566040971221,124133,se,PRON,9839690450034771972,124133
378,create,VERB,10217138629343254602,124133,desarrollen,VERB,13036191470991402196,124133
379,and,CCONJ,2283656566040971221,124133,y,CONJ,9409450202036847209,124133
380,develop,VERB,16473443321107972938,124133,creen,VERB,6184345005693134749,124133
381,jobs,NOUN,4642790015724486926,124133,trabajos,NOUN,6764210779150968285,124133
382,0,0,0,0,y,CONJ,9409450202036847209,124133
383,0,0,0,0,se,PRON,9839690450034771972,124133
