,0,1,2,3,4,5,6,7
45,dicta,VERB,9880544653383419865,21063,intitule,VERB,15397840169541811038,24430
46,una,DET,1019041181156623609,21063,",",PUNCT,2593208677638477497,24430
47,materia,NOUN,17398486339380995742,21063,0,0,0,0
48,y,CONJ,9409450202036847209,26343,et,CCONJ,13620178847145827813,26343
49,es,AUX,10343076919720641053,26343,est,AUX,14619786160612475726,26343
50,una,DET,1019041181156623609,26343,une,DET,16752500866415647,26343
51,dura,ADJ,3217101919117156793,26343,lourde,NOUN,6076196367831591072,26343
52,y,CONJ,9409450202036847209,26343,et,CCONJ,13620178847145827813,26343
53,pesada,ADJ,2201140628819304462,26343,éprouvante,ADJ,818919326370407430,26343
54,introducción,NOUN,17728529496853645791,26343,introduction,NOUN,7537903293559304070,26343
55,al,ADP,8222700718889469974,26343,sur,ADP,14175982410302701706,26343
56,0,0,0,0,le,DET,13361843836202591494,26343
57,tema,NOUN,6682549395736523950,26343,sujet,NOUN,16509512374981535802,26343
58,.,PUNCT,12646065887601541794,26343,",",PUNCT,2593208677638477497,26343
59,Es,AUX,13491050862432847103,30252,0,0,0,0
60,un,DET,12188161997964598936,30252,un,DET,12188161997964598936,30252
61,aluvión,NOUN,14414265289885390766,30252,flot,NOUN,5266072079505566746,30252
62,de,ADP,11144093025662894627,30252,de,ADP,11144093025662894627,30252
63,información,NOUN,1261446803759541272,30252,contenu,NOUN,4375107256782703695,30252
64,que,PRON,11474801393294414462,30252,qui,PRON,18025162834834030610,30252
65,abruma,VERB,5414741146137620602,30252,accable,VERB,18234543891984770071,30252
66,a,ADP,11901859001352538922,30252,",",PUNCT,2593208677638477497,30252
67,los,DET,7307884290799599686,30252,les,DET,5902437463952755554,30252
68,alumnos,NOUN,7264534383056524031,30252,étudiants,NOUN,16639827715244614991,30252
69,y,CONJ,9409450202036847209,33250,et,CCONJ,13620178847145827813,33250
70,hay,AUX,7335652051276811590,33250,devez,AUX,10404665789708802253,33250
71,que,SCONJ,11474801393294414462,33250,si,SCONJ,13884469947995795204,33250
72,aprobarla,VERB,7735914644658453201,33250,réussir,VERB,16392071075000660392,33250
73,sí,ADV,12296321025590094647,33250,vous,PRON,6151699640482831038,33250
74,o,CONJ,1489474827855109852,33250,vous,PRON,6151699640482831038,33250
75,sí,ADV,12296321025590094647,33250,voulez,VERB,16631674447013149430,33250
76,para,ADP,17491956544424926374,33250,devenir,VERB,2385270153464038242,33250
77,ser,AUX,940341820454552972,33250,docteur,NOUN,14647002460942965037,33250
78,médico,ADJ,7637227893096794429,33250,",",PUNCT,2593208677638477497,33250
79,o,CONJ,1489474827855109852,33250,0,0,0,0
80,dentista,NOUN,16492345030650250009,33250,dentiste,NOUN,13475328955163421034,33250
81,o,CONJ,1489474827855109852,37464,ou,CCONJ,7904677917145870628,37464
82,veterinario,ADJ,13822471674666351231,37464,vétérinaire,NOUN,8574934915665219703,37464
83,.,PUNCT,12646065887601541794,37464,.,PUNCT,12646065887601541794,37464
84,Y,CONJ,16961793518281001049,38850,Et,CCONJ,1620920187821177431,38850
85,eso,PRON,12716495710533357957,38850,c',PRON,3614287697118523228,38850
86,hay,AUX,7335652051276811590,38850,est,VERB,14619786160612475726,38850
87,así,ADV,13388538489347049961,38850,pourquoi,ADV,10296499511166091654,38850
88,tantos,DET,3825728983952088307,38850,tant,ADV,1186783939441122731,38850
89,por,ADP,18244196334509357400,38850,d',ADP,18329478872494918915,38850
90,alumnos,NOUN,7264534383056524031,38850,étudiants,NOUN,16639827715244614991,38850
91,ven,VERB,12409248811792671830,38850,perçoivent,VERB,14942768710074629935,38850
92,esta,DET,5821559423218928566,38850,cette,DET,13014437646612957149,38850
93,ciencia,NOUN,7755546493683470704,38850,science,NOUN,15907409978124634296,38850
94,a,ADP,11901859001352538922,38850,comme,ADP,6699011506843298584,38850
95,que,PRON,11474801393294414462,38850,cela,PRON,10113288157935512298,38850
96,:,PUNCT,11532473245541075862,38850,...,PUNCT,10875615029400813363,38850
97,como,SCONJ,3817173063683202752,44127,comme,ADP,6699011506843298584,44127
98,un,DET,12188161997964598936,44127,un,DET,12188161997964598936,44127
99,obstáculo,NOUN,1784203750006748416,44127,obstacle,NOUN,7773021175405786061,44127
100,en,ADP,14626626061804382878,44127,sur,ADP,14175982410302701706,44127
101,su,DET,14248009254309298022,44127,leur,DET,9043354729336809481,44127
102,camino,NOUN,2472374425192424063,44127,chemin,NOUN,3163482377130827049,44127
103,.,PUNCT,12646065887601541794,44127,",",PUNCT,2593208677638477497,44127
104,Le,PRON,17405251050291145966,46121,Ils,PRON,1233637810823532730,46121
105,la,PRON,6804705863737483857,46121,en,PRON,14626626061804382878,46121
106,",",PUNCT,2593208677638477497,46121,ont,AUX,4980175405888007940,46121
107,temen,VERB,13672026229270787384,46121,peur,NOUN,3577857403952471837,46121
108,odian,VERB,6215465316716732499,46121,et,CCONJ,13620178847145827813,46121
109,0,0,0,0,la,DET,6804705863737483857,46121
110,0,0,0,0,détestent,ADV,10269366364870461244,46121
111,y,CONJ,9409450202036847209,48309,et,CCONJ,13620178847145827813,48309
112,una,DET,1019041181156623609,48309,l',DET,11055277117081255759,48309
113,dicen,VERB,8884198959759046866,48309,appellent,VERB,16175636746894504444,48309
114,"""",PUNCT,15884554869126768810,48309,«,PUNCT,1373379536816847062,48309
115,materia,NOUN,17398486339380995742,48309,cours,NOUN,16142784127378885775,48309
116,0,0,0,0,d',ADP,18329478872494918915,48309
117,filtro,NOUN,16493335239055991089,48309,élimination,NOUN,15225878875042178812,48309
118,0,0,0,0,»,PRON,5342463183827332990,48309
119,"""",PUNCT,15884554869126768810,48309,.,PUNCT,12646065887601541794,48309
120,.,PUNCT,12646065887601541794,48309,C',PRON,13529430013742482571,50446
121,es,AUX,10343076919720641053,48309,est,AUX,14619786160612475726,50446
122,que,SCONJ,11474801393294414462,48309,si,SCONJ,13884469947995795204,50446
123,0,0,0,0,cruel,ADJ,12882887196030139432,50446
124,0,0,0,0,de,ADP,11144093025662894627,50446
125,0,0,0,0,faire,VERB,3866958562204505264,50446
126,0,0,0,0,ça,PRON,6716136869789229852,50446
127,0,0,0,0,à,ADP,1840659177240090782,50446
128,0,0,0,0,de,DET,11144093025662894627,50446
129,0,0,0,0,jeunes,ADJ,396022005911465314,50446
130,0,0,0,0,gens,NOUN,529915263140659624,50446
131,0,0,0,0,",",PUNCT,2593208677638477497,50446
132,"""",PUNCT,15884554869126768810,53325,les,PRON,5902437463952755554,53325
133,filtrarlos,ADJ,13042832554873973735,53325,mettre,VERB,9705990288127644434,53325
134,"""",PUNCT,15884554869126768810,53325,à,ADP,1840659177240090782,53325
135,0,0,0,0,l',DET,11055277117081255759,53325
136,0,0,0,0,écart,NOUN,8556101677663129504,53325
137,0,0,0,0,avec,ADP,18367549186037839347,53325
138,0,0,0,0,une,DET,16752500866415647,53325
139,0,0,0,0,matière,NOUN,9065508277327454322,53325
140,.,PUNCT,12646065887601541794,53325,.,PUNCT,12646065887601541794,53325
141,0,0,0,0,Et,CCONJ,1620920187821177431,55538
142,Esta,DET,17550470709053160143,55538,cette,DET,13014437646612957149,55538
143,percepción,NOUN,14070369598764605888,55538,vision,NOUN,13805421583668193750,55538
144,se,PRON,9839690450034771972,55538,s',PRON,13057294305572976255,55538
145,extendió,VERB,2615659630535590174,55538,étend,VERB,10732620974722100219,55538
146,del,ADP,14178434899903659559,55538,depuis,ADP,8583993174102219320,55538
147,allá,ADV,7286239235571841520,55538,longtemps,ADV,10169700273540668978,55538
148,campus,NOUN,2092015393005026051,55538,au,PROPN,11216685815786043991,55538
149,hace,VERB,12135968124517883173,55538,-,PUNCT,9153284864653046197,55538
150,más,ADV,13805553149795463782,55538,delà,ADV,12363067944843296316,55538
151,0,0,0,0,des,DET,6923696665978021163,55538
152,tiempo,NOUN,3897009725270815938,55538,campus,NOUN,2092015393005026051,55538
153,0,0,0,0,universitaires,ADJ,12071132691086020174,55538
154,.,PUNCT,12646065887601541794,55538,.,PUNCT,12646065887601541794,55538
155,Estas,DET,10628486226563259484,59342,Une,DET,15683828717504468070,59342
156,palabras,NOUN,3921818150534016708,59342,anxiété,NOUN,2538248967828415968,59342
157,provocan,VERB,3561276984567673119,59342,universelle,ADJ,12175139183515402261,59342
158,universal,ADJ,975422080830217475,59342,règne,ADJ,3607484416351652028,59342
159,0,0,0,0,autour,ADV,8292906853484924065,59342
160,0,0,0,0,de,ADP,11144093025662894627,59342
161,una,DET,1019041181156623609,59342,ces,DET,10477575395255680452,59342
162,dos,NUM,14014603652905717938,59342,deux,NUM,11334962332053205890,59342
163,ansiedad,NOUN,10016640955080734467,59342,mots,NOUN,11537987008526624219,59342
164,.,PUNCT,12646065887601541794,59342,.,PUNCT,12646065887601541794,59342
165,Pero,CONJ,3012608552889114327,64963,Il,PRON,4524258024941853120,64963
166,0,0,0,0,se,PRON,9839690450034771972,64963
167,encanta,VERB,10222295095965005079,64963,trouve,VERB,16931746652588953405,64963
168,0,0,0,0,que,SCONJ,11474801393294414462,64963
169,0,0,0,0,j',PRON,7275302914444174311,64963
170,0,0,0,0,aime,VERB,18239607334179078977,64963
171,esta,DET,5821559423218928566,64963,cette,DET,13014437646612957149,64963
172,ciencia,NOUN,7755546493683470704,64963,science,NOUN,15907409978124634296,64963
173,0,0,0,0,",",PUNCT,2593208677638477497,64963
174,y,CONJ,9409450202036847209,67413,et,CCONJ,13620178847145827813,67413
175,0,0,0,0,je,PRON,8612506203511071854,67413
176,creo,VERB,16439760446226872124,67413,pense,VERB,12846231688416634999,67413
177,que,SCONJ,11474801393294414462,67413,que,SCONJ,11474801393294414462,67413
178,el,DET,11488171005156075516,67413,la,DET,6804705863737483857,67413
179,lugar,NOUN,10339038341064447979,67413,position,NOUN,1092698329860699685,67413
180,hemos,AUX,4219622862681744689,67413,dans,ADP,6959196919681770914,67413
181,que,PRON,11474801393294414462,67413,laquelle,PRON,17478342198274008676,67413
182,le,PRON,13361843836202591494,67413,nous,PRON,15994519860812886258,67413
183,0,0,0,0,l',PRON,11055277117081255759,67413
184,dado,VERB,11301671358236861278,67413,avons,VERB,12697074425369119824,67413
185,0,0,0,0,mise,NOUN,12984987072268560714,67413
186,es,AUX,10343076919720641053,69937,est,AUX,14619786160612475726,70173
187,inexcusable,ADJ,5602616370119014226,69937,inexcusable,ADJ,5602616370119014226,70173
188,.,PUNCT,12646065887601541794,69937,.,PUNCT,12646065887601541794,70173
189,es,AUX,10343076919720641053,71702,Ce,PRON,10217257574287006157,71702
190,No,ADV,9692231336188541085,71702,n',ADV,6790753473526118935,71702
191,es,AUX,10343076919720641053,71702,est,AUX,14619786160612475726,71702
192,no,ADV,13055779130471031426,71702,pas,ADV,162626740300448766,71702
193,bueno,ADJ,16255033881278904197,71702,bon,ADJ,10631477032748906546,71702
194,para,ADP,17491956544424926374,71702,pour,ADP,4302925298007755726,71702
195,la,DET,6804705863737483857,71702,la,DET,6804705863737483857,71702
196,ciencia,NOUN,7755546493683470704,71702,science,NOUN,15907409978124634296,71702
197,",",PUNCT,2593208677638477497,71702,",",PUNCT,2593208677638477497,71702
198,bueno,ADJ,16255033881278904197,71702,ni,CCONJ,13213308835019175813,71702
199,para,ADP,17491956544424926374,71702,pour,ADP,4302925298007755726,71702
200,la,DET,6804705863737483857,71702,notre,DET,16699583448167008180,71702
201,sociedad,NOUN,137503196612391965,71702,société,NOUN,8596434683854392506,71702
202,",",PUNCT,2593208677638477497,71702,",",PUNCT,2593208677638477497,71702
203,y,CONJ,9409450202036847209,75587,je,PRON,8612506203511071854,75587
204,creo,VERB,16439760446226872124,75587,pense,VERB,12846231688416634999,75587
205,que,SCONJ,11474801393294414462,75587,qu',SCONJ,13574260379477198189,75587
206,yo,PRON,8387856443177761115,75587,il,PRON,8081183868394845856,75587
207,no,ADV,13055779130471031426,75587,ne,ADV,6065859282030310819,75587
208,tenga,VERB,6821378707976850460,75587,doit,VERB,13707113281892827936,75587
209,que,SCONJ,11474801393294414462,75587,pas,ADV,162626740300448766,75587
210,0,0,0,0,en,PRON,14626626061804382878,75587
211,ser,AUX,940341820454552972,75587,être,AUX,198149567613473063,75587
212,así,ADV,13388538489347049961,75587,ainsi,ADV,11906536706582700613,75587
213,.,PUNCT,12646065887601541794,75587,.,PUNCT,12646065887601541794,75587
214,esto,PRON,1761747332550045118,78178,Je,PRON,2628248770713310789,78178
215,con,ADP,6945313634251781056,78178,ne,ADV,6065859282030310819,78178
216,Y,CONJ,16961793518281001049,78178,dis,VERB,4487820539454636764,78178
217,no,ADV,13055779130471031426,78178,pas,ADV,162626740300448766,78178
218,que,SCONJ,11474801393294414462,78178,que,SCONJ,11474801393294414462,78178
219,el,DET,11488171005156075516,78178,ce,DET,5293259605002647980,78178
220,curso,NOUN,9108929578433394276,78178,cours,NOUN,16142784127378885775,78178
221,quiero,VERB,6447749186237085781,78178,doit,VERB,13707113281892827936,78178
222,decir,AUX,8511968184309850901,78178,être,AUX,198149567613473063,78178
223,debería,AUX,1413076103929521774,78178,plus,ADV,2123754640991541914,78178
224,fácil,ADJ,7991621623250481822,78178,facile,ADJ,14947072403562786505,78178
225,ser,AUX,940341820454552972,78178,",",PUNCT,2593208677638477497,78178
226,más,ADV,13805553149795463782,78178,pas,ADV,162626740300448766,78178
227,0,0,0,0,du,DET,17166863280368009634,78178
228,0,0,0,0,tout,ADV,15661096398690594318,78178
229,.,PUNCT,12646065887601541794,78178,.,PUNCT,12646065887601541794,78178
230,Pero,CONJ,3012608552889114327,83819,Mais,CCONJ,3985832202445185970,83819
231,la,DET,6804705863737483857,83819,votre,DET,11359159872749569338,83819
232,idea,NOUN,5566782022517605861,83819,perception,NOUN,17096516860436539713,83819
233,que,PRON,11474801393294414462,83819,0,0,0,0
234,Uds.,PROPN,15662192352283334821,83819,0,0,0,0
235,tienen,VERB,2033244237142066090,83819,0,0,0,0
236,de,ADP,11144093025662894627,83819,de,ADP,11144093025662894627,83819
237,estas,DET,16010204526465958382,83819,ces,DET,10477575395255680452,83819
238,dos,NUM,14014603652905717938,83819,deux,NUM,11334962332053205890,83819
239,palabras,NOUN,3921818150534016708,83819,mots,NOUN,11537987008526624219,83819
240,...,PUNCT,10875615029400813363,83819,0,0,0,0
241,no,ADV,13055779130471031426,88884,ne,ADV,6065859282030310819,88884
242,depender,VERB,17778968148382230793,88884,doit,VERB,13707113281892827936,88884
243,0,0,0,0,pas,ADV,162626740300448766,88884
244,debería,AUX,1413076103929521774,88884,être,AUX,198149567613473063,88884
245,la,DET,6804705863737483857,88884,dictée,VERB,5615037052853450189,88884
246,de,ADP,11144093025662894627,88884,par,ADP,11560817535472117264,88884
247,los,DET,7307884290799599686,88884,le,DET,13361843836202591494,88884
248,experiencia,NOUN,17724604264879277798,88884,ressenti,NOUN,5636075123693093995,88884
249,de,ADP,11144093025662894627,88884,d',ADP,18329478872494918915,88884
250,aspirantes,NOUN,7772206489332529436,88884,étudiants,NOUN,16639827715244614991,88884
251,a,ADP,11901859001352538922,88884,en,ADP,14626626061804382878,88884
252,medicina,NOUN,4336550129293835865,88884,médecine,NOUN,17046441935247518262,88884
253,0,0,0,0,qui,PRON,18025162834834030610,93257
254,0,0,0,0,traversent,VERB,4976568651582101838,93257
255,0,0,0,0,une,DET,16752500866415647,93257
256,0,0,0,0,période,NOUN,15019828504145261853,93257
257,0,0,0,0,très,ADV,5241201599711993136,93257
258,0,0,0,0,angoissante,ADJ,6284815893173725323,93257
259,0,0,0,0,de,ADP,11144093025662894627,93257
260,0,0,0,0,leur,DET,9043354729336809481,93257
261,0,0,0,0,vie,NOUN,1847880880418315348,93257
262,0,0,0,0,.,PUNCT,12646065887601541794,93257
263,que,SCONJ,11474801393294414462,93297,Je,PRON,2628248770713310789,97610
264,francamente,ADV,17415516152086302669,93297,donc,ADV,12385484051209961954,97610
265,están,AUX,9329291831938041508,93297,suis,AUX,9227762830378992001,97610
266,pasando,VERB,355288607522870200,93297,ici,ADV,16082578346872542639,97610
267,por,ADP,18244196334509357400,93297,aujourd'hui,ADP,9478438274351682003,97610
268,una,DET,1019041181156623609,93297,car,CCONJ,17545852598994811774,97610
269,etapa,NOUN,2370617317969937973,93297,je,PRON,8612506203511071854,97610
270,de,ADP,11144093025662894627,93297,crois,VERB,5092823106664399153,97610
271,mucha,DET,4628243562065350568,93297,0,0,0,0
272,tensión,NOUN,9862120666604750363,93297,0,0,0,0
273,.,PUNCT,12646065887601541794,93297,0,0,0,0
274,que,SCONJ,11474801393294414462,97720,qu',SCONJ,13574260379477198189,100019
275,Así,ADV,13115577326766121063,97720,une,DET,16752500866415647,100019
276,hoy,ADV,13035178216107647832,97720,connaissance,NOUN,3869776204578541177,100019
277,estoy,VERB,14706404543211496139,97720,élémentaire,ADJ,6715606635153488606,100019
278,aquí,ADV,11304695278136339124,97720,en,ADP,14626626061804382878,100019
279,porque,SCONJ,5757082442330786044,97720,chimie,NOUN,7484963247761474232,100019
280,creo,VERB,16439760446226872124,97720,organique,ADJ,17038578235448127452,100019
281,0,0,0,0,est,AUX,14619786160612475726,100019
282,0,0,0,0,utile,ADJ,18000755963623314695,100019
283,0,0,0,0,.,PUNCT,12646065887601541794,100019
284,y,CONJ,9409450202036847209,102856,Et,CCONJ,1620920187821177431,103012
285,0,0,0,0,je,PRON,8612506203511071854,103012
286,creo,VERB,16439760446226872124,102856,pense,VERB,12846231688416634999,103012
287,que,SCONJ,11474801393294414462,102856,que,SCONJ,11474801393294414462,103012
288,puede,AUX,15014026304111728540,102856,l',DET,11055277117081255759,103012
289,accesible,ADJ,836588092511608489,102856,on,PRON,5640369432778651323,103012
290,ser,AUX,940341820454552972,102856,peut,AUX,18189483339446925138,103012
291,todos,PRON,5361417614589746890,102856,la,PRON,6804705863737483857,103012
292,0,0,0,0,rendre,VERB,10844619616850343688,103012
293,0,0,0,0,accessible,NOUN,2642031963734871257,103012
294,para,ADP,17491956544424926374,102856,à,ADP,1840659177240090782,103012
295,0,0,0,0,tout,ADV,15661096398690594318,103012
296,0,0,0,0,le,DET,13361843836202591494,103012
297,0,0,0,0,monde,NOUN,6271367927324676804,103012
298,",",PUNCT,2593208677638477497,102856,",",PUNCT,2593208677638477497,103012
299,y,CONJ,9409450202036847209,107492,j',PRON,7275302914444174311,107492
300,hoy,ADV,13035178216107647832,107492,aimerais,AUX,2533344251886047552,107492
301,me,PRON,18197037023634208128,107492,vous,PRON,6151699640482831038,107492
302,gustaría,VERB,17422621297144130604,107492,le,PRON,13361843836202591494,107492
303,demostrarlo,PROPN,11504901335490579599,107492,prouver,NOUN,16803033254117488057,107492
304,0,0,0,0,aujourd'hui,NOUN,9478438274351682003,107492
305,.,PUNCT,12646065887601541794,107492,.,PUNCT,12646065887601541794,107492
306,0,0,0,0,Permettez,VERB,4373644764325343816,109929
307,¿,PUNCT,3095673970880011110,109929,-,PUNCT,9153284864653046197,109929
308,dejan,AUX,15871145571961715524,109929,vous,PRON,6151699640482831038,109929
309,Me,PRON,17688641098104964042,109929,que,PRON,11474801393294414462,109929
310,0,0,0,0,j',PRON,7275302914444174311,109929
311,intentarlo,VERB,18405619281179727245,109929,essaie,VERB,17547187707690019874,109929
312,?,PUNCT,8205403955989537350,109929,?,PUNCT,8205403955989537350,109929
313,Público,ADJ,3863960877101223148,111334,Public,ADJ,6171839206055514097,111334
314,:,PUNCT,11532473245541075862,111334,:,PUNCT,11532473245541075862,111334
315,¡,PUNCT,2520741703198981157,111334,Oui,NOUN,6875815388693269531,111334
316,Sí,ADV,7596443724486500856,111334,0,0,0,0
317,!,PUNCT,17494803046312582752,111334,!,PUNCT,17494803046312582752,111334
318,Jakob,PROPN,1455637251751074722,112886,Jakob,NOUN,1455637251751074722,112886
319,Magolan,PROPN,17917006465720271431,112886,Magolan,PROPN,17917006465720271431,112886
320,:,PUNCT,11532473245541075862,112886,:,PUNCT,11532473245541075862,112886
321,Muy,ADV,5865004012590312143,112886,Très,ADV,11435868010399938658,112886
322,bien,ADV,8265441118321635764,112886,bien,ADV,8265441118321635764,112886
323,",",PUNCT,2593208677638477497,112886,",",PUNCT,2593208677638477497,112886
324,allá,ADV,7286239235571841520,112886,allons,NOUN,1894717869617931727,112886
325,¡,PUNCT,2520741703198981157,112886,-,PUNCT,9153284864653046197,112886
326,vamos,VERB,6033137825740555313,112886,y,NOUN,9409450202036847209,112886
327,!,PUNCT,17494803046312582752,112886,.,PUNCT,12646065887601541794,112886
328,(,PUNCT,12638816674900267446,115973,(,PUNCT,12638816674900267446,115973
329,Risas,PROPN,1052418954792767806,115973,Rires,NOUN,11291050488124262083,115973
330,),PUNCT,3842344029291005339,115973,),PUNCT,3842344029291005339,115973
331,Acá,ADV,7386684126338953592,117251,ici,ADV,16082578346872542639,117251
332,tengo,VERB,7324164443595346055,117251,ai,VERB,4489555979637837711,117251
333,uno,PRON,8171375619591740969,117251,J',PRON,13625533891298606388,117251
334,de,ADP,11144093025662894627,117251,de,ADP,11144093025662894627,117251
335,esos,DET,5973194276814933277,117251,ces,DET,10477575395255680452,117251
336,autoinyectores,NOUN,3674312426070438307,117251,EpiPens,NOUN,6235469788562772103,117251
337,"""",PUNCT,15884554869126768810,117251,0,0,0,0
338,EpiPen,PROPN,10610314068652348868,117251,hors,ADP,9405282197193003288,117251
339,"""",PUNCT,15884554869126768810,117251,de,ADP,11144093025662894627,117251
340,que,PRON,11474801393294414462,117251,un,PRON,12188161997964598936,117251
341,son,AUX,2555790282192608669,117251,prix,NOUN,3390137631914323550,117251
342,tan,ADV,5127631211755802587,117251,0,0,0,0
343,caros,ADJ,14535695670839834067,117251,0,0,0,0
344,.,PUNCT,12646065887601541794,117251,.,PUNCT,12646065887601541794,117251
345,0,0,0,0,À,ADP,11725929043583484826,120540
346,una,DET,1019041181156623609,120540,l',DET,11055277117081255759,120540
347,droga,NOUN,15808032798102653766,120540,intérieur,NOUN,8139270573768933766,120540
348,.,PUNCT,12646065887601541794,120540,",",PUNCT,2593208677638477497,120540
349,epinefrina,ADJ,1110106817076049371,120540,il,PRON,8081183868394845856,120540
350,llamada,ADJ,16856865464941430323,120540,y,PRON,9409450202036847209,120540
351,Contiene,VERB,13602794771368512248,120540,a,VERB,11901859001352538922,120540
352,0,0,0,0,un,DET,12188161997964598936,120540
353,0,0,0,0,médicament,NOUN,1044583862376828560,120540
354,0,0,0,0,appelé,AUX,13164448294989548171,120540
355,0,0,0,0,épinéphrine,NOUN,14168837591600668013,120540
356,0,0,0,0,.,PUNCT,12646065887601541794,120540
357,La,DET,6239908149323985340,123250,L',DET,7927797470563099839,123254
358,epinefrina,NOUN,1110106817076049371,123250,épinéphrine,NOUN,14168837591600668013,123254
359,puede,AUX,15014026304111728540,123250,peut,AUX,18189483339446925138,123254
360,reiniciar,VERB,10130256503700656249,123250,relancer,VERB,17068677598294803360,123254
361,el,DET,11488171005156075516,123250,les,DET,5902437463952755554,123254
362,corazón,NOUN,4728624520905651421,123250,battements,NOUN,4116648877220458496,123254
363,0,0,0,0,du,DET,17166863280368009634,123254
364,0,0,0,0,cur,NOUN,11867075423992071263,123254
365,0,0,0,0,",",PUNCT,2593208677638477497,123254
366,0,0,0,0,ou,CCONJ,7904677917145870628,126407
367,0,0,0,0,arrêter,VERB,14897054483449929065,126407
368,0,0,0,0,une,DET,16752500866415647,126407
369,0,0,0,0,réaction,NOUN,9958953617966292400,126407
370,0,0,0,0,allergique,ADJ,10470442312980576172,126407
371,0,0,0,0,mortelle,NOUN,14108916540270643773,126407
372,0,0,0,0,.,PUNCT,12646065887601541794,126407
373,Basta,VERB,13675797350787115583,128997,Une,DET,15683828717504468070,129001
374,inyecciones,NOUN,5626718818868707295,128997,injection,NOUN,14713131575016996836,129001
375,con,ADP,6945313634251781056,128997,juste,ADV,5260049946928565178,129001
376,aquí,ADV,11304695278136339124,128997,ici,ADV,16082578346872542639,129001
377,estas,DET,16010204526465958382,128997,le,DET,13361843836202591494,129001
378,0,0,0,0,fera,PROPN,10838310226655078115,129001
379,.,PUNCT,12646065887601541794,128997,.,PUNCT,12646065887601541794,129001
380,una,PRON,1019041181156623609,128997,C',PRON,13529430013742482571,133075
381,0,0,0,0,est,AUX,14619786160612475726,133075
382,0,0,0,0,un,DET,12188161997964598936,133075
383,0,0,0,0,peu,ADV,8637690577923243362,133075
384,de,ADP,11144093025662894627,128997,comme,ADP,6699011506843298584,133075
385,0,0,0,0,appuyer,VERB,2507877731482804975,133075
386,0,0,0,0,sur,ADP,14175982410302701706,133075
387,0,0,0,0,l',DET,11055277117081255759,133075
