,0,1,2,3,4,5,6,7
99,start,VERB,6480458294193393462,49011,pirámide,ADJ,12543219402837934925,48591
100,with,ADP,12510949447758279278,49011,con,ADP,6945313634251781056,48591
101,the,DET,7425985699627899538,49011,la,DET,6804705863737483857,48591
102,food,NOUN,18057327756930201825,49011,alimenticia,NOUN,16187267302256624986,48591
103,pyramid,NOUN,1518715857154625128,49011,0,0,0,0
104,.,PUNCT,12646065887601541794,49011,.,PUNCT,12646065887601541794,48591
105,You,PRON,4678963469726251353,51174,Todos,PRON,12131057997984812435,50867
106,all,DET,13409319323822384369,51174,Uds.,PROPN,15662192352283334821,50867
107,know,VERB,7743033266031195906,51174,conocen,VERB,13716739623111660917,50867
108,the,DET,7425985699627899538,51174,la,DET,6804705863737483857,50867
109,food,NOUN,18057327756930201825,51174,pirámide,ADJ,12543219402837934925,50867
110,pyramid,NOUN,1518715857154625128,51174,alimenticia,NOUN,16187267302256624986,50867
111,.,PUNCT,12646065887601541794,51174,.,PUNCT,12646065887601541794,50867
112,We,PRON,15667417291854480293,53348,nosotros,PRON,8669422429569711216,53046
113,all,DET,13409319323822384369,53348,Todos,DET,12131057997984812435,53046
114,need,VERB,478886015463313967,53348,necesitamos,AUX,15994258948504467518,53046
115,to,PART,3791531372978436496,53348,0,0,0,0
116,eat,VERB,9837207709914848172,53348,tener,VERB,9273468649798460046,53046
117,a,DET,11901859001352538922,53348,una,DET,1019041181156623609,53046
118,balanced,ADJ,15202752947757887601,53348,balanceada,ADJ,8306499758544662752,53046
119,diet,NOUN,8866449882476186075,53348,dieta,NOUN,18443326746263244506,53046
120,.,PUNCT,12646065887601541794,53348,.,PUNCT,12646065887601541794,53046
121,We,PRON,15667417291854480293,55810,0,0,0,0
122,need,VERB,478886015463313967,55810,Necesitamos,VERB,13933067776049146156,55698
123,to,PART,3791531372978436496,55810,0,0,0,0
124,get,AUX,2013399242189103424,55810,0,0,0,0
125,proteins,NOUN,14591885270639741818,55810,proteínas,NOUN,10179121874107125694,55698
126,",",PUNCT,2593208677638477497,55810,",",PUNCT,2593208677638477497,55698
127,we,PRON,16064069575701507746,57351,0,0,0,0
128,need,VERB,478886015463313967,57351,necesitamos,VERB,15994258948504467518,57336
129,to,PART,3791531372978436496,57351,micronutrientes,ADJ,7657699902414178892,57336
130,get,AUX,2013399242189103424,57351,0,0,0,0
131,micronutrients,NOUN,2016113801167900869,57351,0,0,0,0
132,",",PUNCT,2593208677638477497,57351,",",PUNCT,2593208677638477497,57336
133,we,PRON,16064069575701507746,59086,0,0,0,0
134,need,VERB,478886015463313967,59086,necesitamos,VERB,15994258948504467518,59081
135,to,PART,3791531372978436496,59086,0,0,0,0
136,get,AUX,2013399242189103424,59086,0,0,0,0
137,vitamins,NOUN,2083007792472084576,59086,vitaminas,NOUN,3675041542581671516,59081
138,.,PUNCT,12646065887601541794,59086,.,PUNCT,12646065887601541794,59081
139,And,CCONJ,12172435438170721471,60418,0,0,0,0
140,so,ADV,9781598966686434415,60418,0,0,0,0
141,",",PUNCT,2593208677638477497,60418,0,0,0,0
142,this,DET,1995909169258310477,60418,0,0,0,0
143,is,AUX,3411606890003347522,60418,0,0,0,0
144,a,DET,11901859001352538922,60418,0,0,0,0
145,way,NOUN,6878210874361030284,60418,0,0,0,0
146,for,ADP,16037325823156266367,60418,0,0,0,0
147,us,PRON,4950757572332304006,60418,0,0,0,0
148,to,PART,3791531372978436496,60418,0,0,0,0
149,think,VERB,16875814820671380748,60418,0,0,0,0
150,about,ADP,942632335873952620,60418,0,0,0,0
151,how,ADV,16331095434822636218,63172,cómo,PRON,8106224997027377807,62818
152,to,PART,3791531372978436496,63172,estamos,AUX,1184969735604598245,62818
153,make,VERB,9614445426764226664,63172,asegurando,VERB,17217948401700018642,62818
154,sure,ADJ,2985827712170516640,63172,de,ADP,11144093025662894627,62818
155,we,PRON,16064069575701507746,63172,nos,PRON,6968452539944589995,62818
156,get,VERB,2013399242189103424,63172,conseguir,VERB,8444440925015091949,62818
157,what,PRON,5865838185239622912,63172,lo,DET,12507729120330568444,62818
158,we,PRON,16064069575701507746,63172,que,PRON,11474801393294414462,62818
159,need,VERB,478886015463313967,63172,necesitamos,VERB,15994258948504467518,62818
160,every,DET,2739543297294151269,63172,cada,DET,9828466699353315767,62818
161,day,NOUN,1608482186128794349,63172,día,NOUN,10320613927756879670,62818
162,so,SCONJ,9781598966686434415,66190,para,ADP,17491956544424926374,66086
163,we,PRON,16064069575701507746,66190,poder,AUX,17496565441882855384,66086
164,can,VERB,6635067063807956629,66190,crecer,VERB,16816855040051978508,66086
165,grow,VERB,17623831665190758874,66190,y,CONJ,9409450202036847209,66086
166,and,CCONJ,2283656566040971221,66190,desarrollarnos,NOUN,13530686874568612305,66086
167,thrive,VERB,14648183797550455101,66190,0,0,0,0
168,.,PUNCT,12646065887601541794,66190,.,PUNCT,12646065887601541794,66086
169,But,CCONJ,18004243461113809161,68332,0,0,0,0
170,we,PRON,16064069575701507746,68332,0,0,0,0
171,eat,VERB,9837207709914848172,68332,0,0,0,0
172,not,PART,447765159362469301,68332,0,0,0,0
173,just,ADV,7148522813498185515,68332,0,0,0,0
174,because,SCONJ,16950148841647037698,68332,0,0,0,0
175,we,PRON,16064069575701507746,68332,0,0,0,0
176,need,VERB,478886015463313967,68332,0,0,0,0
177,to,PART,3791531372978436496,68332,0,0,0,0
178,",",PUNCT,2593208677638477497,68332,0,0,0,0
179,we,PRON,16064069575701507746,70941,sino,CONJ,12797216016232341552,70796
180,also,ADV,12084876542534825196,70941,0,0,0,0
181,eat,VERB,9837207709914848172,70941,comemos,VERB,16488944854009832887,70796
182,for,ADP,16037325823156266367,70941,por,ADP,18244196334509357400,70796
183,enjoyment,NOUN,9651065965506116329,70941,placer,NOUN,5054412484710191936,70796
184,.,PUNCT,12646065887601541794,70941,.,PUNCT,12646065887601541794,70796
185,Bread,NOUN,6079141426052436884,72905,también,NOUN,18236539777431520510,70796
186,",",PUNCT,2593208677638477497,72905,0,0,0,0
187,pasta,NOUN,9477854084983020465,72905,0,0,0,0
188,",",PUNCT,2593208677638477497,72905,0,0,0,0
189,pizza,NOUN,13450285337346246112,72905,0,0,0,0
190,--,PUNCT,10501404726543969396,72905,0,0,0,0
191,there,PRON,2112642640949226496,75532,0,0,0,0
192,'s,AUX,16428057658620181782,75532,hay,AUX,7335652051276811590,75159
193,a,DET,11901859001352538922,75532,una,DET,1019041181156623609,75159
194,whole,ADJ,16948554243429412012,75532,completa,ADJ,2645857018525329540,75159
195,range,NOUN,9780120844974374175,75532,gama,NOUN,865757091717673353,75159
196,of,ADP,886050111519832510,75532,de,ADP,11144093025662894627,75159
197,foods,NOUN,15872556548229247504,75532,alimentos,NOUN,15488043199174660030,75159
198,that,DET,4380130941430378203,75532,0,0,0,0
199,are,AUX,5012629990875267006,75532,son,AUX,2555790282192608669,75159
200,culturally,ADV,13291525829773337820,75532,culturalmente,ADV,6037353841782307009,75159
201,important,ADJ,5951875591235763184,75532,importantes,ADJ,7568465285090122437,75159
202,.,PUNCT,12646065887601541794,75532,.,PUNCT,12646065887601541794,75159
203,We,PRON,15667417291854480293,79637,que,PRON,11474801393294414462,75159
204,enjoy,VERB,13716726989081948958,79637,0,0,0,0
205,eating,VERB,12092082220177030354,79637,0,0,0,0
206,these,DET,6459564349623679250,79637,0,0,0,0
207,.,PUNCT,12646065887601541794,79637,0,0,0,0
208,And,CCONJ,12172435438170721471,82088,Y,CONJ,16961793518281001049,82076
209,so,ADV,9781598966686434415,82088,así,ADV,13388538489347049961,82076
210,they,PRON,16875582379069451158,82088,0,0,0,0
211,'re,AUX,523464648099722843,82088,son,AUX,2555790282192608669,82076
212,important,ADJ,5951875591235763184,82088,importantes,ADJ,7568465285090122437,82076
213,for,ADP,16037325823156266367,82088,para,ADP,17491956544424926374,82076
214,our,DET,17577015140245084783,82088,nuestra,DET,6434645427240457100,82076
215,diet,NOUN,8866449882476186075,82088,dieta,NOUN,18443326746263244506,82076
216,",",PUNCT,2593208677638477497,82088,",",PUNCT,2593208677638477497,82076
217,but,CCONJ,14560795576765492085,84503,pero,CONJ,4949779210556390094,84478
218,they,PRON,16875582379069451158,84503,0,0,0,0
219,'re,AUX,523464648099722843,84503,son,AUX,2555790282192608669,84478
220,also,ADV,12084876542534825196,84503,también,ADV,18236539777431520510,84478
221,important,ADJ,5951875591235763184,84503,importantes,ADJ,7568465285090122437,84478
222,for,ADP,16037325823156266367,84503,para,ADP,17491956544424926374,84478
223,our,DET,17577015140245084783,84503,nuestras,DET,6679197797458482381,84478
224,cultures,NOUN,2092314019973476604,84503,culturas,NOUN,16184932075643410764,84478
225,.,PUNCT,12646065887601541794,84503,.,PUNCT,12646065887601541794,84478
226,Carbon,NOUN,12385032711723278921,87757,dióxido,NOUN,3594437937767899566,87417
227,dioxide,NOUN,11505406182349383279,87757,carbono,NOUN,17945237734639031723,87417
228,has,AUX,1248239241591158246,87757,ha,AUX,8521863001484601166,87417
229,been,AUX,12517269084653561647,87757,estado,AUX,16787858920008161436,87417
230,increasing,VERB,10028463384647714073,87757,0,0,0,0
231,since,SCONJ,10066841407251338481,87757,0,0,0,0
232,the,DET,7425985699627899538,87757,El,DET,2536664749893722438,87417
233,start,NOUN,6480458294193393462,87757,aumentado,ADJ,4909195206995296327,87417
234,of,ADP,886050111519832510,87757,de,ADP,11144093025662894627,87417
235,the,DET,7425985699627899538,87757,0,0,0,0
236,Industrial,PROPN,5705782749818149708,87757,0,0,0,0
237,Revolution,PROPN,17203120078173030396,87757,0,0,0,0
238,",",PUNCT,2593208677638477497,87757,0,0,0,0
239,increasing,VERB,10028463384647714073,93285,el,DET,11488171005156075516,90217
240,from,ADP,7831658034963690409,93285,desde,ADP,15141126369269946138,90217
241,about,ADP,942632335873952620,93285,de,ADP,11144093025662894627,90217
242,280,NUM,1146878612480128086,93285,la,DET,6804705863737483857,90217
243,parts,NOUN,6142661288404308643,93285,inicio,NOUN,3613175601932802522,90217
244,per,ADP,799935474406865112,93285,Revolución,PROPN,1701859338554497935,90217
245,million,NUM,17365054503653917826,93285,Industrial,PROPN,5705782749818149708,90217
246,to,ADP,3791531372978436496,93285,0,0,0,0
247,over,ADP,5456543204961066030,93285,0,0,0,0
248,410,NUM,4591190502395108897,93285,0,0,0,0
249,today,NOUN,11042482332948150395,93285,0,0,0,0
250,",",PUNCT,2593208677638477497,93285,",",PUNCT,2593208677638477497,90217
251,and,CCONJ,2283656566040971221,98670,de,ADP,11144093025662894627,93307
252,it,PRON,10239237003504588839,98670,aproximadamente,ADV,52060392210755436,93307
253,continues,VERB,4468947421638195406,98670,de,ADP,11144093025662894627,93307
254,to,PART,3791531372978436496,98670,280,NUM,1146878612480128086,93307
255,increase,VERB,1235234737819346896,98670,partes,NOUN,7461009288795324242,93307
256,.,PUNCT,12646065887601541794,98670,por,ADP,18244196334509357400,93307
257,0,0,0,0,millón,NOUN,5881132919989555861,93307
258,0,0,0,0,a,ADP,11901859001352538922,93307
259,0,0,0,0,más,ADV,13805553149795463782,93307
260,0,0,0,0,de,ADP,11144093025662894627,93307
261,0,0,0,0,410,NUM,4591190502395108897,93307
262,0,0,0,0,hoy,ADV,13035178216107647832,93307
263,0,0,0,0,",",PUNCT,2593208677638477497,93307
264,The,DET,5059648917813135842,100938,El,DET,2536664749893722438,100877
265,carbon,NOUN,5979106570042082363,100938,carbón,NOUN,1549452603114804733,100877
266,0,0,0,0,que,PRON,11474801393294414462,100877
267,that,DET,4380130941430378203,100938,las,DET,6526950402091386798,100877
268,plants,NOUN,16071670618053868051,100938,plantas,NOUN,2232350565776500209,100877
269,need,VERB,478886015463313967,100938,necesitan,VERB,16662154205117321437,100877
270,to,PART,3791531372978436496,100938,para,ADP,17491956544424926374,100877
271,comes,VERB,10038222706987769888,100938,crecer,VERB,16816855040051978508,100877
272,grow,VERB,17623831665190758874,100938,viene,VERB,18029391393609711962,100877
273,this,DET,1995909169258310477,100938,del,ADP,14178434899903659559,100877
274,carbon,NOUN,5979106570042082363,100938,dióxido,NOUN,3594437937767899566,100877
275,from,ADP,7831658034963690409,100938,de,ADP,11144093025662894627,100877
276,dioxide,NOUN,11505406182349383279,100938,carbono,NOUN,17945237734639031723,100877
277,.,PUNCT,12646065887601541794,100938,.,PUNCT,12646065887601541794,100877
278,They,PRON,14947529218328092544,105388,Ellas,PRON,9252220216611796700,105054
279,bring,VERB,3597906902382212429,105388,llevan,VERB,4771367422944510317,105054
280,it,PRON,10239237003504588839,105388,lo,PRON,12507729120330568444,105054
281,into,ADP,3278561384161438710,105388,a,ADP,11901859001352538922,105054
282,the,DET,7425985699627899538,105388,la,DET,6804705863737483857,105054
283,plant,NOUN,12484334755912192177,105388,planta,NOUN,12054114139504955245,105054
284,",",PUNCT,2593208677638477497,105388,",",PUNCT,2593208677638477497,105054
285,they,PRON,16875582379069451158,106874,0,0,0,0
286,break,VERB,5527797886271786622,106874,0,0,0,0
287,it,PRON,10239237003504588839,106874,0,0,0,0
288,apart,ADV,17866890529369146682,106874,0,0,0,0
289,into,ADP,3278561384161438710,106874,0,0,0,0
290,the,DET,7425985699627899538,106874,0,0,0,0
291,carbon,NOUN,5979106570042082363,106874,0,0,0,0
292,itself,PRON,12490679957485934169,106874,0,0,0,0
293,",",PUNCT,2593208677638477497,106874,0,0,0,0
294,and,CCONJ,2283656566040971221,110145,y,CONJ,9409450202036847209,110090
295,they,PRON,16875582379069451158,110145,lo,PRON,12507729120330568444,110090
296,use,VERB,6873750497785110593,110145,usan,VERB,15801962638506066021,110090
297,that,DET,4380130941430378203,110145,para,ADP,17491956544424926374,110090
298,to,PART,3791531372978436496,110145,0,0,0,0
299,grow,VERB,17623831665190758874,110145,crecer,VERB,16816855040051978508,110090
300,.,PUNCT,12646065887601541794,110145,.,PUNCT,12646065887601541794,110090
301,They,PRON,14947529218328092544,112542,Ellas,PRON,9252220216611796700,112305
302,also,ADV,12084876542534825196,112542,también,ADV,18236539777431520510,112305
303,need,VERB,478886015463313967,112542,necesitan,VERB,16662154205117321437,112305
304,nutrients,NOUN,557497050773473776,112542,nutrientes,ADJ,14138670955038182097,112305
305,from,ADP,7831658034963690409,112542,del,ADP,14178434899903659559,112305
306,the,DET,7425985699627899538,112542,0,0,0,0
307,soil,NOUN,5456688549808008623,112542,suelo,NOUN,10850167587271018282,112305
308,.,PUNCT,12646065887601541794,112542,.,PUNCT,12646065887601541794,112305
309,And,CCONJ,12172435438170721471,116166,Y,CONJ,16961793518281001049,116098
310,so,ADV,9781598966686434415,116166,esto,PRON,1761747332550045118,116098
311,yes,INTJ,12731191880880189974,116166,debería,AUX,1413076103929521774,116098
312,",",PUNCT,2593208677638477497,116166,0,0,0,0
313,carbon,NOUN,5979106570042082363,116166,una,DET,1019041181156623609,116098
314,dioxide,NOUN,11505406182349383279,116166,buena,ADJ,1958378328602061174,116098
315,is,AUX,3411606890003347522,116166,ser,AUX,940341820454552972,116098
316,plant,NOUN,12484334755912192177,116166,noticia,NOUN,14630045585689467495,116098
317,food,NOUN,18057327756930201825,116166,0,0,0,0
318,.,PUNCT,12646065887601541794,116166,;,PUNCT,631425121691394544,116098
319,And,CCONJ,12172435438170721471,121186,0,0,0,0
320,this,DET,1995909169258310477,121186,0,0,0,0
321,should,VERB,10292920167869855674,121186,0,0,0,0
322,be,AUX,10382539506755952630,121186,0,0,0,0
323,good,ADJ,5711639017775284443,121186,0,0,0,0
324,news,NOUN,7614825220766900367,121186,0,0,0,0
325,",",PUNCT,2593208677638477497,121186,0,0,0,0
326,of,ADP,886050111519832510,121186,0,0,0,0
327,rising,VERB,4223859691245650235,121186,0,0,0,0
328,carbon,NOUN,5979106570042082363,121186,0,0,0,0
329,dioxide,NOUN,11505406182349383279,121186,0,0,0,0
330,concentrations,NOUN,4490189960301718413,121186,0,0,0,0
331,",",PUNCT,2593208677638477497,121186,0,0,0,0
332,0,0,0,0,el,DET,11488171005156075516,122776
333,food,NOUN,18057327756930201825,126176,aumento,NOUN,17038407736021324859,122776
334,for,ADP,16037325823156266367,126176,de,ADP,11144093025662894627,122776
335,the,DET,7425985699627899538,126176,la,DET,6804705863737483857,122776
336,security,NOUN,10446085054158423490,126176,concentración,NOUN,14693832730198329015,122776
337,around,ADP,3194226484742107227,126176,de,ADP,11144093025662894627,122776
338,world,NOUN,1703489418272052182,126176,dióxido,NOUN,3594437937767899566,122776
339,0,0,0,0,de,ADP,11144093025662894627,122776
340,0,0,0,0,carbono,NOUN,17945237734639031723,122776
341,",",PUNCT,2593208677638477497,126176,",",PUNCT,2593208677638477497,122776
342,sure,ADJ,2985827712170516640,129156,asegurándonos,ADJ,16574244921569931601,128982
343,that,SCONJ,4380130941430378203,129156,que,SCONJ,11474801393294414462,128982
344,making,VERB,200141916689428108,129156,la,DET,6804705863737483857,128982
345,people,NOUN,7593739049417968140,129156,gente,NOUN,11998830313806299131,128982
346,get,VERB,2013399242189103424,129156,tenga,VERB,6821378707976850460,128982
347,0,0,0,0,la,DET,6804705863737483857,128982
348,to,PART,3791531372978436496,129156,comida,NOUN,625740123427004761,128982
349,enough,ADJ,5083403373732563023,129156,suficiente,ADJ,13994381781353896778,128982
350,0,0,0,0,para,ADP,17491956544424926374,128982
351,eat,VERB,9837207709914848172,129156,comer,VERB,5453621257116136642,128982
352,every,DET,2739543297294151269,129156,cada,DET,9828466699353315767,128982
353,day,NOUN,1608482186128794349,129156,día,NOUN,10320613927756879670,128982
354,.,PUNCT,12646065887601541794,129156,.,PUNCT,12646065887601541794,128982
355,About,ADV,4960453619329793961,133466,Cerca,ADV,7328499426627724566,133132
356,820,NUM,2367766393772226894,133466,de,ADP,11144093025662894627,133132
357,million,NUM,17365054503653917826,133466,820,NUM,2367766393772226894,133132
358,people,NOUN,7593739049417968140,133466,millones,NOUN,17030242249528229128,133132
359,in,ADP,3002984154512732771,133466,de,ADP,11144093025662894627,133132
360,the,DET,7425985699627899538,133466,el,DET,11488171005156075516,133132
361,world,NOUN,1703489418272052182,133466,personas,NOUN,1891828540174324529,133132
362,do,AUX,2158845516055552166,133466,en,ADP,14626626061804382878,133132
363,n't,PART,2043519015752540944,133466,0,0,0,0
364,get,AUX,2013399242189103424,133466,0,0,0,0
365,enough,ADJ,5083403373732563023,133466,0,0,0,0
366,to,PART,3791531372978436496,133466,0,0,0,0
367,eat,VERB,9837207709914848172,133466,0,0,0,0
368,every,DET,2739543297294151269,133466,0,0,0,0
369,day,NOUN,1608482186128794349,133466,mundo,NOUN,4571220300153094564,133132
370,.,PUNCT,12646065887601541794,133466,",",PUNCT,2593208677638477497,133132
371,So,ADV,3893465145528745987,139090,acerca,ADV,4355306406960221317,138845
372,there,PRON,2112642640949226496,139090,cómo,PRON,8106224997027377807,138845
373,'s,AUX,16428057658620181782,139090,Hay,AUX,5266732711504564964,138845
374,a,DET,11901859001352538922,139090,muchos,DET,7702622741710148740,138845
375,fair,ADJ,11191803910721307139,139090,de,ADP,11144093025662894627,138845
376,amount,NOUN,6437996555066804658,139090,estudios,NOUN,14355526071894347152,138845
377,written,VERB,15025889640951653632,139090,el,DET,11488171005156075516,138845
378,about,ADP,942632335873952620,139090,del,ADP,14178434899903659559,138845
379,how,ADV,16331095434822636218,139090,aumento,NOUN,17038407736021324859,138845
380,higher,ADJ,2472857369998538979,139090,CO2,NOUN,9207813531018559234,138845
381,CO2,PROPN,9207813531018559234,139090,0,0,0,0
382,is,AUX,3411606890003347522,142716,nos,PRON,6968452539944589995,142460
383,going,VERB,14242014708739787450,142716,ayudará,VERB,2397539535838715995,142460
384,to,PART,3791531372978436496,142716,con,ADP,6945313634251781056,142460
385,help,VERB,17461235395181654430,142716,0,0,0,0
386,with,ADP,12510949447758279278,142716,de,ADP,11144093025662894627,142460
387,our,DET,17577015140245084783,142716,nuestro,DET,6162416962808358642,142460
388,food,NOUN,18057327756930201825,142716,seguridad,NOUN,18284878916134882390,142460
389,security,NOUN,10446085054158423490,142716,problema,NOUN,9973753568802441341,142460
390,problem,NOUN,4473158105997569131,142716,alimentaria,ADJ,16392499122733017082,142460
391,.,PUNCT,12646065887601541794,142716,.,PUNCT,12646065887601541794,142460
392,We,PRON,15667417291854480293,145511,Necesitamos,AUX,13933067776049146156,145182
393,need,VERB,478886015463313967,145511,acelerar,VERB,16817240361963380993,145182
394,to,PART,3791531372978436496,145511,nuestro,DET,6162416962808358642,145182
