,0,1,2,3,4,5,6,7
131,Lives,NOUN,2115389747117869343,70303,otros,PRON,4352301292778471070,70303
132,of,ADP,886050111519832510,70303,de,ADP,11144093025662894627,70303
133,Others,NOUN,16552592852776524113,70303,película,NOUN,5154171583519637912,72341
134,.,PUNCT,12646065887601541794,70303,"""",PUNCT,15884554869126768810,70303
135,"""",PUNCT,15884554869126768810,70303,.,PUNCT,12646065887601541794,70303
136,This,DET,12943039165150086467,72341,todo,DET,1039296168925561739,72341
137,movie,NOUN,18213940162184454424,72341,a,ADP,11901859001352538922,72341
138,made,VERB,7136294487848412980,72341,conocer,VERB,14164156141734927144,72341
139,the,DET,7425985699627899538,72341,la,DET,6804705863737483857,72341
140,Stasi,PROPN,14354405508846913690,72341,Stasi,PROPN,14354405508846913690,72341
141,known,VERB,5728469152687233228,72341,dio,VERB,6791406976563354137,72341
142,worldwide,ADV,6060799483763683437,72341,en,ADP,14626626061804382878,72341
143,",",PUNCT,2593208677638477497,72341,",",PUNCT,2593208677638477497,72341
144,and,CCONJ,2283656566040971221,77092,mundo,NOUN,4571220300153094564,72341
145,as,SCONJ,7437575085468336610,77092,mientras,SCONJ,124324163226638110,77092
146,we,PRON,16064069575701507746,77092,y,CONJ,9409450202036847209,77092
147,live,VERB,13874798850131827181,77092,vivamos,VERB,15263088145246044544,77092
148,in,ADP,3002984154512732771,77092,en,ADP,14626626061804382878,77092
149,an,DET,15099054000809333061,77092,el,DET,11488171005156075516,72341
150,age,NOUN,10400321950887182855,77092,mundo,NOUN,4571220300153094564,77092
151,where,ADV,16318918034475841628,77092,un,DET,12188161997964598936,77092
152,words,NOUN,10289140944597012527,77092,frases,NOUN,3751622081745894963,77092
153,such,ADJ,13040105543478938413,79942,donde,PRON,15978451798512932743,77092
154,as,SCONJ,7437575085468336610,79942,como,SCONJ,3817173063683202752,79942
155,"""",PUNCT,15884554869126768810,79942,"""",PUNCT,15884554869126768810,79942
156,surveillance,NOUN,17125625520346170717,79942,vigilancia,NOUN,8827437057599641569,79942
157,"""",PUNCT,15884554869126768810,79942,"""",PUNCT,15884554869126768810,79942
158,or,CCONJ,3740602843040177340,79942,y,CONJ,9409450202036847209,79942
159,"""",PUNCT,15884554869126768810,79942,"""",PUNCT,15884554869126768810,79942
160,wiretapping,VERB,676104688572160372,79942,sigan,VERB,1730475559185756660,83229
161,"""",PUNCT,15884554869126768810,79942,"""",PUNCT,15884554869126768810,79942
162,are,AUX,5012629990875267006,83229,espionaje,NOUN,11760898489306530385,79942
163,on,ADP,5640369432778651323,83229,en,ADP,14626626061804382878,83229
164,the,DET,7425985699627899538,83229,las,DET,6526950402091386798,83229
165,front,ADJ,18406620953616287770,83229,telefónico,ADJ,4066850367004703481,79942
166,pages,NOUN,4025576494292498728,83229,portadas,NOUN,2471323403633298277,83229
167,of,ADP,886050111519832510,83229,de,ADP,11144093025662894627,83229
168,newspapers,NOUN,8214636441929338882,83229,periódicos,NOUN,11098099063370228988,83229
169,",",PUNCT,2593208677638477497,83229,",",PUNCT,2593208677638477497,83229
170,I,PRON,4690420944186131903,85979,me,PRON,18197037023634208128,85979
171,would,VERB,6992604926141104606,85979,los,DET,7307884290799599686,83229
172,like,VERB,18194338103975822726,85979,gustaría,VERB,17422621297144130604,85979
173,to,PART,3791531372978436496,85979,hablarles,ADJ,18443975392768880858,85979
174,speak,VERB,3592227298640579325,85979,funcionaba,VERB,9703500958310994441,88801
175,about,ADP,942632335873952620,85979,sobre,ADP,11374976834714679510,85979
176,how,ADV,16331095434822636218,85979,cómo,PRON,8106224997027377807,85979
177,the,DET,7425985699627899538,85979,la,DET,6804705863737483857,85979
178,Stasi,PROPN,14354405508846913690,85979,Stasi,PROPN,14354405508846913690,85979
179,really,ADV,14653600329166397554,88801,brevemente,ADV,1887782795703606257,91201
180,worked,VERB,2763375565884380114,88801,comenzar,VERB,3149494711183897109,91201
181,.,PUNCT,12646065887601541794,88801,.,PUNCT,12646065887601541794,88801
182,At,ADP,15870926450439012208,91201,Para,ADP,10333969874311743441,91201
183,the,DET,7425985699627899538,91201,la,DET,6804705863737483857,93970
184,beginning,NOUN,12304532214724622334,91201,historia,NOUN,1358726833428160876,93970
185,",",PUNCT,2593208677638477497,91201,de,ADP,11144093025662894627,93970
186,let,VERB,278066919066513387,91201,veamos,VERB,705660876520211882,91201
187,'s,PRON,16428057658620181782,91201,Stasi,PROPN,14354405508846913690,93970
188,have,AUX,14692702688101715474,91201,es,AUX,10343076919720641053,95928
189,a,DET,11901859001352538922,91201,la,DET,6804705863737483857,93970
190,short,ADJ,3563698965725164461,91201,importante,ADJ,3371823424964843453,95928
191,look,NOUN,16096726548953279178,91201,autoconcepción,NOUN,18011399050826249386,98219
192,at,ADP,11667289587015813222,93970,entender,VERB,11362520943434929139,95928
193,the,DET,7425985699627899538,93970,su,DET,14248009254309298022,98219
194,history,NOUN,6249630248276940353,93970,orígenes,NOUN,17376297476270055337,101706
195,of,ADP,886050111519832510,93970,a,ADP,11901859001352538922,101706
196,the,DET,7425985699627899538,93970,Sus,DET,10354587118184976128,101706
197,Stasi,PROPN,14354405508846913690,93970,Rusia,PROPN,15881426517415146084,101706
198,",",PUNCT,2593208677638477497,93970,.,PUNCT,12646065887601541794,98219
199,because,SCONJ,16950148841647037698,95928,porque,SCONJ,5757082442330786044,95928
200,it,PRON,10239237003504588839,95928,se,PRON,9839690450034771972,101706
201,'s,AUX,16428057658620181782,95928,remontan,VERB,13393568087011481908,101706
202,really,ADV,14653600329166397554,95928,.,PUNCT,12646065887601541794,101706
203,important,ADJ,5951875591235763184,95928,En,ADP,11159992760278512227,104418
204,for,ADP,16037325823156266367,95928,en,ADP,14626626061804382878,104418
205,understanding,NOUN,1392792401359955612,95928,1917,NOUN,1173306982644149603,104418
206,its,DET,12513610393978129441,98219,los,DET,7307884290799599686,104418
207,self,NOUN,10899396943792836290,98219,comunistas,NOUN,3755097619602063135,104418
208,-,PUNCT,9153284864653046197,98219,Rusia,PROPN,15881426517415146084,104418
209,conception,NOUN,14858741227958155238,98219,crearon,VERB,2980395099986979180,104418
210,.,PUNCT,12646065887601541794,98219,Comisión,PROPN,4819179051021062499,106736
211,Its,DET,5294942975057770183,101706,la,DET,6804705863737483857,106736
212,origins,NOUN,4484608367177070207,101706,Extraordinaria,PROPN,2621132581542589172,106736
213,are,AUX,5012629990875267006,101706,la,DET,6804705863737483857,108930
214,located,VERB,1687215219543318037,101706,combatir,VERB,8813965218746393745,106736
215,in,ADP,3002984154512732771,101706,para,ADP,17491956544424926374,106736
216,Russia,PROPN,8429461636037806616,101706,Contrarrevolución,PROPN,7701202523711105257,108930
217,.,PUNCT,12646065887601541794,101706,",",PUNCT,2593208677638477497,108930
218,In,ADP,17831099778462416609,104418,y,CONJ,9409450202036847209,108930
219,1917,NUM,1173306982644149603,104418,o,CONJ,1489474827855109852,111731
220,",",PUNCT,2593208677638477497,104418,.,PUNCT,12646065887601541794,111731
221,the,DET,7425985699627899538,104418,el,DET,11488171005156075516,108930
222,Russian,ADJ,6360843899809574778,104418,dirigida,ADJ,10292140015755279440,113950
223,Communists,PROPN,16220863369249994544,104418,Checa,PROPN,15124765483028262273,111731
224,founded,VERB,4739951674274382177,104418,Estaba,AUX,15014901669649451298,113950
225,the,DET,7425985699627899538,106736,La,DET,6239908149323985340,116960
226,Emergency,PROPN,16083423764020289251,106736,Sabotaje,PROPN,4492083968748385263,108930
227,Commission,PROPN,6730715345704833371,106736,Felix,PROPN,12163285912772790885,113950
228,for,ADP,16037325823156266367,106736,por,ADP,18244196334509357400,113950
229,Combating,VERB,6149896630171445460,106736,era,AUX,7478797442728669872,116960
230,Counter,PROPN,8157478494362900154,108930,Dzerzhinsky,PROPN,16428069378695644722,113950
231,-,PUNCT,9153284864653046197,108930,.,PUNCT,12646065887601541794,113950
232,Revolution,NOUN,17203120078173030396,108930,instrumento,NOUN,9963568903168813287,116960
233,and,CCONJ,2283656566040971221,108930,un,DET,12188161997964598936,116960
234,Sabotage,PROPN,10372573920476393794,108930,Checa,PROPN,15124765483028262273,116960
235,",",PUNCT,2593208677638477497,108930,de,ADP,11144093025662894627,116960
236,shortly,ADV,13110037288349023554,111731,los,DET,7307884290799599686,116960
237,Cheka,PROPN,15220638151837410414,111731,comunistas,NOUN,3755097619602063135,116960
238,.,PUNCT,12646065887601541794,111731,para,ADP,17491956544424926374,120203
239,It,PRON,7859011591137717335,113950,su,DET,14248009254309298022,120203
240,was,AUX,9921686513378912864,113950,régimen,NOUN,1507118440641962970,120203
241,led,VERB,5121906190925376702,113950,establecer,VERB,8483730123811091558,120203
242,by,ADP,16764210730586636600,113950,con,ADP,6945313634251781056,120203
243,Felix,PROPN,12163285912772790885,113950,del,ADP,14178434899903659559,120203
244,Dzerzhinsky,PROPN,16428069378695644722,113950,uso,NOUN,6924770253814089593,120203
245,.,PUNCT,12646065887601541794,113950,terror,NOUN,11295438066606143553,120203
246,The,DET,5059648917813135842,116960,el,DET,11488171005156075516,120203
247,Cheka,PROPN,15220638151837410414,116960,contra,ADP,5827824339048469264,120203
248,was,AUX,9921686513378912864,116960,y,CONJ,9409450202036847209,123960
249,an,DET,15099054000809333061,116960,la,DET,6804705863737483857,120203
250,instrument,NOUN,779358824639843206,116960,población,NOUN,11012364747057426272,120203
251,of,ADP,886050111519832510,116960,de,ADP,11144093025662894627,123960
252,the,DET,7425985699627899538,116960,la,DET,6804705863737483857,123960
253,Communists,PROPN,16220863369249994544,116960,ejecución,NOUN,18036485168893480109,123960
254,to,PART,3791531372978436496,120203,Más,ADV,9057935112178465667,126435
255,establish,VERB,1940088560065702450,120203,.,PUNCT,12646065887601541794,123960
256,their,DET,4244585616942201722,120203,sus,DET,11087495102510657763,123960
257,regime,NOUN,6558926607668453151,120203,enemigos,NOUN,13391106884202286693,123960
258,by,ADP,16764210730586636600,120203,en,ADP,14626626061804382878,126435
259,terrorizing,VERB,7922931726306303753,120203,convertiría,VERB,1199171661009405991,126435
260,the,DET,7425985699627899538,120203,la,DET,6804705863737483857,126435
261,population,NOUN,3855458763365470110,120203,se,PRON,9839690450034771972,126435
262,and,CCONJ,2283656566040971221,123960,KGB,PROPN,10278084657812180809,126435
263,executing,VERB,7563982071206454991,123960,famosa,ADJ,16219406426168079113,126435
264,their,DET,4244585616942201722,123960,La,DET,6239908149323985340,132244
265,enemies,NOUN,15200708415021740667,123960,ídolo,NOUN,12659377733498135011,132244
266,.,PUNCT,12646065887601541794,123960,.,PUNCT,12646065887601541794,126435
267,It,PRON,7859011591137717335,126435,Checa,PROPN,15124765483028262273,132244
268,evolved,VERB,5585206290196285764,126435,era,AUX,7478797442728669872,132244
269,later,ADV,7943840425043720459,126435,tarde,ADV,2987168054197546619,126435
270,into,ADP,3278561384161438710,126435,de,ADP,11144093025662894627,132244
271,the,DET,7425985699627899538,126435,el,DET,11488171005156075516,132244
272,well,ADV,4525988469032889948,126435,de,ADP,11144093025662894627,132244
273,-,PUNCT,9153284864653046197,126435,oficiales,NOUN,2767837741054403742,132244
274,known,VERB,5728469152687233228,126435,hacían,VERB,281681908348513767,135750
275,KGB,PROPN,10278084657812180809,126435,Stasi,PROPN,14354405508846913690,132244
276,.,PUNCT,12646065887601541794,126435,.,PUNCT,12646065887601541794,132244
277,The,DET,5059648917813135842,132244,la,DET,6804705863737483857,132244
278,Cheka,PROPN,15220638151837410414,132244,Se,PRON,14729232253331376861,135750
279,was,AUX,9921686513378912864,132244,era,AUX,7478797442728669872,138822
280,the,DET,7425985699627899538,132244,los,DET,7307884290799599686,132244
281,idol,NOUN,8263379272384338761,132244,chequistas,NOUN,14700350008257404030,135750
282,of,ADP,886050111519832510,132244,e,CONJ,1720370409040345145,138822
283,the,DET,7425985699627899538,132244,el,DET,11488171005156075516,138822
284,Stasi,PROPN,14354405508846913690,132244,incluso,ADV,16515228247521705185,138822
285,officers,NOUN,13438469943909691154,132244,emblema,NOUN,2976857667275294201,138822
286,.,PUNCT,12646065887601541794,132244,",",PUNCT,2593208677638477497,138822
287,They,PRON,14947529218328092544,135750,muy,ADV,16868253375141016776,138822
288,called,VERB,3125235652374451650,135750,llamar,VERB,6692159198574296805,135750
289,themselves,PRON,5127922817989868237,135750,parecido,ADJ,7320906467049192157,138822
290,Chekists,PROPN,15537503680905382226,135750,como,SCONJ,3817173063683202752,141680
291,",",PUNCT,2593208677638477497,135750,.,PUNCT,12646065887601541794,141680
292,and,CCONJ,2283656566040971221,138822,ver,VERB,16203534885047373824,141680
293,even,ADV,17339226045912991082,138822,aquí,ADV,11304695278136339124,141680
294,the,DET,7425985699627899538,138822,la,DET,6804705863737483857,144661
295,emblem,NOUN,16009075070985015015,138822,hecho,NOUN,12144731232849489260,144661
296,was,AUX,9921686513378912864,138822,pueden,AUX,3596555404309920769,141680
297,very,ADV,9548244504980166557,138822,De,ADP,9709023768673339208,144661
298,similar,ADJ,18166476740537071113,138822,secreta,ADJ,5814731238693543662,144661
299,",",PUNCT,2593208677638477497,138822,",",PUNCT,2593208677638477497,144661
300,as,SCONJ,7437575085468336610,141680,policía,NOUN,4349630400973401849,144661
301,you,PRON,7624161793554793053,141680,rusa,ADJ,2323222409652389386,144661
302,can,VERB,6635067063807956629,141680,fue,AUX,6922200418372124953,148227
303,see,VERB,11925638236994514241,141680,la,DET,6804705863737483857,148227
304,here,ADV,411390626470654571,141680,la,DET,6804705863737483857,148227
305,.,PUNCT,12646065887601541794,141680,y,CONJ,9409450202036847209,148227
306,In,ADP,17831099778462416609,144661,de,ADP,11144093025662894627,148227
307,fact,NOUN,3814049101131682695,144661,entrenadora,NOUN,15608043919463106610,148227
308,",",PUNCT,2593208677638477497,144661,.,PUNCT,12646065887601541794,148227
309,the,DET,7425985699627899538,144661,la,DET,6804705863737483857,148227
310,secret,ADJ,12786147107810005657,144661,Stasi,PROPN,14354405508846913690,148227
311,police,NOUN,8189922240613463624,144661,creadora,NOUN,2238686597272478416,148227
312,of,ADP,886050111519832510,144661,Cuando,SCONJ,15264642694225760754,151518
313,Russia,PROPN,8429461636037806616,144661,Rojo,PROPN,17418301094736265380,151518
314,was,AUX,9921686513378912864,148227,Ejército,PROPN,8533252984424023013,151518
315,the,DET,7425985699627899538,148227,el,DET,11488171005156075516,151518
316,creator,NOUN,14537495617312815947,148227,ocupó,VERB,11302640830075624654,151518
317,and,CCONJ,2283656566040971221,148227,Alemania,PROPN,14871211120789357194,151518
318,instructor,NOUN,8794063152469658309,148227,1945,NOUN,2735880506539528173,151518
319,of,ADP,886050111519832510,148227,en,ADP,14626626061804382878,151518
320,the,DET,7425985699627899538,148227,la,DET,6804705863737483857,151518
321,Stasi,PROPN,14354405508846913690,148227,Oriental,PROPN,15769458724560772189,151518
322,.,PUNCT,12646065887601541794,148227,",",PUNCT,2593208677638477497,151518
323,When,ADV,10109588199364727116,151518,inmediatamente,ADV,16474519236992396011,155109
324,the,DET,7425985699627899538,151518,los,DET,7307884290799599686,157497
325,Red,PROPN,5764037739878831584,151518,se,PRON,9839690450034771972,155109
326,Army,PROPN,9487900561185445101,151518,allí,ADV,17964402279426095661,155109
327,occupied,VERB,8631044497021922973,151518,expandió,VERB,7886974796942817960,155109
328,East,PROPN,10680342869134655390,151518,y,CONJ,9409450202036847209,157497
329,Germany,PROPN,12101821946584629805,151518,pronto,ADV,16993830192776758483,157497
330,in,ADP,3002984154512732771,151518,a,ADP,11901859001352538922,157497
331,1945,NUM,2735880506539528173,151518,comenzaron,AUX,10733851650169978203,157497
332,",",PUNCT,2593208677638477497,151518,",",PUNCT,2593208677638477497,155109
333,it,PRON,10239237003504588839,155109,a,ADP,11901859001352538922,157497
334,immediately,ADV,5743022427113362738,155109,comunistas,NOUN,3755097619602063135,157497
335,expanded,VERB,2865477918854244680,155109,entrenar,VERB,9718587900296435133,157497
336,there,ADV,2112642640949226496,155109,alemanes,ADJ,9198791162082383112,157497
337,",",PUNCT,2593208677638477497,155109,.,PUNCT,12646065887601541794,161118
338,and,CCONJ,2283656566040971221,157497,para,ADP,17491956544424926374,161118
339,soon,ADV,6693818191076059033,157497,policía,NOUN,4349630400973401849,161118
340,it,PRON,10239237003504588839,157497,donde,PRON,15978451798512932743,164366
341,started,VERB,17976686883172633439,157497,crear,VERB,6553477732940634675,161118
342,to,PART,3791531372978436496,157497,secreta,ADJ,5814731238693543662,161118
343,train,VERB,810618180531611251,157497,Por,ADP,623830814368950614,164366
344,the,DET,7425985699627899538,157497,su,DET,14248009254309298022,161118
345,German,ADJ,105500112762911502,157497,cierto,ADJ,7125988886725757465,164366
346,Communists,PROPN,16220863369249994544,157497,que,SCONJ,11474801393294414462,164366
347,to,PART,3791531372978436496,161118,auditorio,NOUN,14828854072556778710,164366
348,build,VERB,15542623189494043735,161118,estamos,VERB,1184969735604598245,164366
349,up,ADP,2199259611705938403,161118,en,ADP,14626626061804382878,164366
350,their,DET,4244585616942201722,161118,este,DET,15654890294676217493,164366
351,own,ADJ,2646123857127441627,161118,ahora,ADV,12999935214748759028,164366
352,secret,ADJ,12786147107810005657,161118,se,PRON,9839690450034771972,167886
353,police,NOUN,8189922240613463624,161118,partido,NOUN,5254969296215430677,167886
354,.,PUNCT,12646065887601541794,161118,fundó,VERB,16188814886449275366,167886
355,By,ADP,5341905273524142386,164366,de,ADP,11144093025662894627,167886
356,the,DET,7425985699627899538,164366,el,DET,11488171005156075516,167886
357,way,NOUN,6878210874361030284,164366,gobierno,PROPN,10826472447369367844,167886
358,",",PUNCT,2593208677638477497,164366,de,ADP,11144093025662894627,167886
359,in,ADP,3002984154512732771,164366,en,ADP,14626626061804382878,167886
360,this,DET,1995909169258310477,164366,la,DET,6804705863737483857,167886
361,hall,NOUN,6811010198686381007,164366,1946,NOUN,2781203115483577211,167886
