,0,1,2,3,4,5,6,7
29,year,NOUN,14889849580704678361,17381,mucho,ADV,3038928633385455635,16634
30,past,ADJ,14080206577736366893,17381,mejor,ADJ,14725428618395848736,16634
31,0,0,0,0,.,PUNCT,12646065887601541794,16634
32,said,VERB,17573686707662795042,20261,[,PROPN,4398759943034541363,19244
33,they,PRON,16875582379069451158,20261,0,0,0,0
34,never,ADV,10879546028211794123,20261,Así,ADV,13115577326766121063,19244
35,heard,VERB,12882971233254586938,20261,funcionamos,VERB,9022519953294150266,19244
36,anything,PRON,10624292618385541108,20261,],ADJ,3806482680584466996,19244
37,back,ADV,15255859468896132977,20261,0,0,0,0
38,from,ADP,7831658034963690409,20261,0,0,0,0
39,the,DET,7425985699627899538,20261,0,0,0,0
40,employer,NOUN,10831503532707336449,20261,0,0,0,0
41,.,PUNCT,12646065887601541794,20261,0,0,0,0
42,And,CCONJ,12172435438170721471,22941,0,0,0,0
43,at,ADP,11667289587015813222,22941,0,0,0,0
44,the,DET,7425985699627899538,22941,0,0,0,0
45,company,NOUN,6905553075311563409,22941,0,0,0,0
46,level,NOUN,15060127769916968652,22941,0,0,0,0
47,it,PRON,10239237003504588839,22941,0,0,0,0
48,'s,AUX,16428057658620181782,22941,0,0,0,0
49,not,PART,447765159362469301,22941,0,0,0,0
50,much,ADV,1935074700818135162,22941,0,0,0,0
51,better,ADJ,13468287115010965206,22941,0,0,0,0
52,.,PUNCT,12646065887601541794,22941,0,0,0,0
53,46,NUM,3182867690109182176,25141,La,DET,6239908149323985340,23588
54,percent,NOUN,10567149558781529811,25141,contratación,NOUN,15045288515470482559,23588
55,of,ADP,886050111519832510,25141,de,ADP,11144093025662894627,23588
56,0,0,0,0,hoy,ADV,13035178216107647832,23588
57,get,VERB,2013399242189103424,25141,está,AUX,4858725201161983290,23588
58,fired,VERB,1308105423965927667,25141,dañada,ADJ,17926953425000043471,23588
59,or,CCONJ,3740602843040177340,25141,en,ADP,14626626061804382878,23588
60,quit,VERB,11911999237413315730,25141,varios,DET,4093425681581578031,23588
61,people,NOUN,7593739049417968140,25141,frentes,NOUN,16195053722681132216,23588
62,0,0,0,0,.,PUNCT,12646065887601541794,23588
63,within,ADP,7666004699573636134,27941,0,0,0,0
64,the,DET,7425985699627899538,27941,Una,DET,8368038198201676205,26064
65,first,ADJ,11860158879560853892,27941,terrible,ADJ,10546341774584045391,26064
66,year,NOUN,14889849580704678361,27941,experiencia,NOUN,17724604264879277798,26064
67,of,ADP,886050111519832510,27941,para,ADP,17491956544424926374,26064
68,starting,VERB,17219656379376048755,27941,0,0,0,0
69,their,DET,4244585616942201722,27941,la,DET,6804705863737483857,26064
70,jobs,NOUN,4642790015724486926,27941,gente,NOUN,11998830313806299131,26064
71,.,PUNCT,12646065887601541794,27941,.,PUNCT,12646065887601541794,26064
72,It,PRON,7859011591137717335,30141,que,SCONJ,11474801393294414462,29788
73,'s,AUX,16428057658620181782,30141,solicitaron,VERB,2602789773256874799,29788
74,pretty,ADV,7379188904070621703,30141,0,0,0,0
75,mind,NOUN,8811887512194128535,30141,trabajos,NOUN,6764210779150968285,29788
76,-,PUNCT,9153284864653046197,30141,varios,DET,4093425681581578031,29788
77,blowing,VERB,10526000014634545446,30141,usando,VERB,11016080632141083611,29788
78,.,PUNCT,12646065887601541794,30141,métodos,NOUN,17599156656761649182,29788
79,It,PRON,7859011591137717335,31381,0,0,0,0
80,'s,AUX,16428057658620181782,31381,0,0,0,0
81,also,ADV,12084876542534825196,31381,0,0,0,0
82,bad,ADJ,12342627399458421040,31381,pasado,ADJ,14617614854182988322,29788
83,for,ADP,16037325823156266367,31381,0,0,0,0
84,the,DET,7425985699627899538,31381,el,DET,11488171005156075516,29788
85,economy,NOUN,14859921881898300688,31381,año,NOUN,12462213889476236780,29788
86,.,PUNCT,12646065887601541794,31381,0,0,0,0
87,For,ADP,423185678490233567,32861,dijeron,VERB,5253051544255091778,32668
88,the,DET,7425985699627899538,32861,que,SCONJ,11474801393294414462,32668
89,first,ADJ,11860158879560853892,32861,recibieron,VERB,17022967372217317937,32668
90,time,NOUN,8885804376230376864,32861,respuesta,NOUN,7539885667096723574,32668
91,in,ADP,3002984154512732771,32861,del,ADP,14178434899903659559,32668
92,history,NOUN,6249630248276940353,32861,empleador,NOUN,2282393515492578984,32668
93,",",PUNCT,2593208677638477497,32861,.,PUNCT,12646065887601541794,32668
94,we,PRON,16064069575701507746,34341,0,0,0,0
95,have,AUX,14692702688101715474,34341,0,0,0,0
96,more,ADV,2160362229054775535,34341,nunca,ADV,4734915417268997138,32668
97,open,ADJ,8092125317261700160,34341,0,0,0,0
98,jobs,NOUN,4642790015724486926,34341,0,0,0,0
99,than,SCONJ,10794458019344880855,34341,0,0,0,0
100,we,PRON,16064069575701507746,34341,0,0,0,0
101,have,AUX,14692702688101715474,34341,0,0,0,0
102,unemployed,ADJ,13988680995751742710,34341,0,0,0,0
103,people,NOUN,7593739049417968140,34341,0,0,0,0
104,",",PUNCT,2593208677638477497,34341,0,0,0,0
105,and,CCONJ,2283656566040971221,37221,Y,CONJ,16961793518281001049,35348
106,to,ADP,3791531372978436496,37221,a,ADP,11901859001352538922,35348
107,me,PRON,18197037023634208128,37221,nivel,NOUN,1439177168980992017,35348
108,that,DET,4380130941430378203,37221,corporativo,ADJ,11091043344650004041,35348
109,screams,VERB,1159697764673397730,37221,no,ADV,13055779130471031426,35348
110,that,SCONJ,4380130941430378203,37221,0,0,0,0
111,we,PRON,16064069575701507746,37221,mucho,ADV,3038928633385455635,35348
112,have,AUX,14692702688101715474,37221,es,AUX,10343076919720641053,35348
113,a,DET,11901859001352538922,37221,mejor,ADJ,14725428618395848736,35348
114,problem,NOUN,4473158105997569131,37221,0,0,0,0
115,.,PUNCT,12646065887601541794,37221,.,PUNCT,12646065887601541794,35348
116,I,PRON,4690420944186131903,39421,46,NUM,3182867690109182176,37548
117,believe,VERB,7936246238499659209,39421,despedida,VERB,562504868662233241,37548
118,that,SCONJ,4380130941430378203,39421,%,SYM,16590897233515608007,37548
119,at,ADP,11667289587015813222,39421,de,ADP,11144093025662894627,37548
120,the,DET,7425985699627899538,39421,la,DET,6804705863737483857,37548
121,crux,NOUN,13149737634265773340,39421,gente,NOUN,11998830313806299131,37548
122,of,ADP,886050111519832510,39421,0,0,0,0
123,all,DET,13409319323822384369,39421,o,CONJ,1489474827855109852,37548
124,of,ADP,886050111519832510,39421,0,0,0,0
125,this,DET,1995909169258310477,39421,0,0,0,0
126,is,AUX,3411606890003347522,39421,es,AUX,10343076919720641053,37548
127,a,DET,11901859001352538922,39421,0,0,0,0
128,single,ADJ,9644341664820045211,39421,0,0,0,0
129,piece,NOUN,3533604771108656642,39421,renuncia,NOUN,9659051601944463020,37548
130,of,ADP,886050111519832510,39421,0,0,0,0
131,paper,NOUN,6616736274174531496,39421,0,0,0,0
132,:,PUNCT,11532473245541075862,39421,0,0,0,0
133,the,DET,7425985699627899538,39421,0,0,0,0
134,résumé,NOUN,7545801987643780203,39421,0,0,0,0
135,.,PUNCT,12646065887601541794,39421,0,0,0,0
136,A,DET,14862748245026736845,43421,0,0,0,0
137,résumé,NOUN,7545801987643780203,43421,0,0,0,0
138,definitely,ADV,5421073421983476317,43421,.,PUNCT,12646065887601541794,42548
139,has,AUX,1248239241591158246,43421,Es,AUX,13491050862432847103,42548
140,some,DET,7000492816108906599,43421,0,0,0,0
141,useful,ADJ,10974085886875223464,43421,increíble,ADJ,1698630812590587025,42548
142,pieces,NOUN,7568985389316434145,43421,0,0,0,0
143,in,ADP,3002984154512732771,43421,0,0,0,0
144,it,PRON,10239237003504588839,43421,0,0,0,0
145,:,PUNCT,11532473245541075862,43421,0,0,0,0
146,what,PRON,5865838185239622912,45781,Por,ADP,623830814368950614,45174
147,roles,VERB,10638525514375571128,45781,primera,ADJ,7070894873218415832,45174
148,people,NOUN,7593739049417968140,45781,vez,NOUN,8246815288216585998,45174
149,have,AUX,14692702688101715474,45781,en,ADP,14626626061804382878,45174
150,had,VERB,12960022596163002503,45781,la,DET,6804705863737483857,45174
151,",",PUNCT,2593208677638477497,45781,",",PUNCT,2593208677638477497,45174
152,computer,NOUN,4912942957612137283,45781,historia,NOUN,1358726833428160876,45174
153,skills,NOUN,12917368283846924199,45781,0,0,0,0
154,",",PUNCT,2593208677638477497,45781,0,0,0,0
155,what,PRON,5865838185239622912,47901,más,ADV,13805553149795463782,46714
156,languages,NOUN,16338895541063414738,47901,trabajos,NOUN,6764210779150968285,46714
157,they,PRON,16875582379069451158,47901,disponibles,ADJ,14827548543425748127,46714
158,speak,VERB,3592227298640579325,47901,tenemos,VERB,15443725945600917365,46714
159,",",PUNCT,2593208677638477497,47901,",",PUNCT,2593208677638477497,46714
160,but,CCONJ,14560795576765492085,49181,desempleados,ADJ,16619221496224175799,46714
161,what,PRON,5865838185239622912,49181,que,SCONJ,11474801393294414462,46714
162,it,PRON,10239237003504588839,49181,0,0,0,0
163,misses,VERB,2838424310374485173,49181,0,0,0,0
164,is,AUX,3411606890003347522,49181,0,0,0,0
165,what,PRON,5865838185239622912,49181,0,0,0,0
166,they,PRON,16875582379069451158,49181,0,0,0,0
167,have,AUX,14692702688101715474,49181,0,0,0,0
168,the,DET,7425985699627899538,49181,0,0,0,0
169,potential,NOUN,15822686403977818401,49181,0,0,0,0
170,to,PART,3791531372978436496,49181,0,0,0,0
171,do,AUX,2158845516055552166,49181,0,0,0,0
172,that,SCONJ,4380130941430378203,52261,que,SCONJ,11474801393294414462,51828
173,they,PRON,16875582379069451158,52261,esto,PRON,1761747332550045118,51828
174,might,VERB,9067754100579305666,52261,Creo,VERB,874957062316343905,51828
175,not,PART,447765159362469301,52261,el,DET,11488171005156075516,51828
176,have,AUX,14692702688101715474,52261,crucial,ADJ,8793226240675725178,51828
177,had,VERB,12960022596163002503,52261,está,VERB,4858725201161983290,51828
178,the,DET,7425985699627899538,52261,todo,DET,1039296168925561739,51828
179,opportunity,NOUN,9751084440329135938,52261,punto,NOUN,16111911401259624898,51828
180,to,PART,3791531372978436496,52261,de,ADP,11144093025662894627,51828
181,do,AUX,2158845516055552166,52261,0,0,0,0
182,in,ADP,3002984154512732771,52261,en,ADP,14626626061804382878,51828
183,the,DET,7425985699627899538,52261,un,DET,12188161997964598936,51828
184,past,NOUN,14080206577736366893,52261,papel,NOUN,12901252864993363535,51828
185,.,PUNCT,12646065887601541794,52261,:,PUNCT,11532473245541075862,51828
186,And,CCONJ,12172435438170721471,55261,0,0,0,0
187,with,ADP,12510949447758279278,55261,.,PUNCT,12646065887601541794,51828
188,such,DET,13040105543478938413,55261,el,DET,11488171005156075516,51828
189,a,DET,11901859001352538922,55261,0,0,0,0
190,quickly,ADV,7007696535375059571,55261,0,0,0,0
191,changing,VERB,2306089721827548330,55261,0,0,0,0
192,economy,NOUN,14859921881898300688,55261,currículum,NOUN,8524107920422289110,51828
193,where,ADV,16318918034475841628,55261,0,0,0,0
194,jobs,NOUN,4642790015724486926,55261,0,0,0,0
195,are,AUX,5012629990875267006,55261,0,0,0,0
196,coming,VERB,17483048438088526599,55261,0,0,0,0
197,online,ADV,16939458712515879433,55261,0,0,0,0
198,that,DET,4380130941430378203,58541,qué,DET,2438889091638947136,58118
199,might,VERB,9067754100579305666,58541,cargos,NOUN,18346271997691637107,58118
200,require,VERB,9094995078650759376,58541,tuvo,VERB,13524308372803205541,58118
201,that,SCONJ,4380130941430378203,58541,la,DET,6804705863737483857,58118
202,skills,NOUN,12917368283846924199,58541,gente,NOUN,11998830313806299131,58118
203,nobody,PRON,4033102315710080836,58541,",",PUNCT,2593208677638477497,58118
204,has,AUX,1248239241591158246,58541,aptitud,NOUN,14463560721566238958,58118
205,0,0,0,0,informática,ADJ,3296267302837171945,58118
206,",",PUNCT,2593208677638477497,58541,",",PUNCT,2593208677638477497,58118
207,if,SCONJ,12446819118446800910,60621,los,DET,7307884290799599686,60304
208,we,PRON,16064069575701507746,60621,que,PRON,11474801393294414462,60304
209,only,ADV,13398675276606405380,60621,idiomas,NOUN,15606815870552637615,60304
210,look,VERB,16096726548953279178,60621,hablan,VERB,8404357292650977551,60304
211,at,ADP,11667289587015813222,60621,",",PUNCT,2593208677638477497,60304
212,what,PRON,5865838185239622912,60621,0,0,0,0
213,someone,PRON,18024645270525013057,60621,0,0,0,0
214,has,AUX,1248239241591158246,60621,0,0,0,0
215,done,VERB,14395066107632849789,60621,0,0,0,0
216,in,ADP,3002984154512732771,60621,0,0,0,0
217,the,DET,7425985699627899538,60621,0,0,0,0
218,past,NOUN,14080206577736366893,60621,0,0,0,0
219,",",PUNCT,2593208677638477497,60621,0,0,0,0
220,we,PRON,16064069575701507746,63421,que,PRON,11474801393294414462,61588
221,'re,AUX,523464648099722843,63421,lo,DET,12507729120330568444,61588
222,not,PART,447765159362469301,63421,pero,CONJ,4949779210556390094,61588
223,going,VERB,14242014708739787450,63421,falta,VERB,9937515746867179446,61588
224,to,PART,3791531372978436496,63421,0,0,0,0
225,be,AUX,10382539506755952630,63421,es,AUX,10343076919720641053,61588
226,able,ADJ,1651510583525861271,63421,qué,PRON,2438889091638947136,61588
227,to,PART,3791531372978436496,63421,0,0,0,0
228,match,VERB,16065818573247886523,63421,tienen,VERB,2033244237142066090,61588
229,people,NOUN,7593739049417968140,63421,potencial,NOUN,13184386541584286676,61588
230,to,ADP,3791531372978436496,63421,en,ADP,14626626061804382878,61588
231,the,DET,7425985699627899538,63421,0,0,0,0
232,jobs,NOUN,4642790015724486926,63421,0,0,0,0
233,of,ADP,886050111519832510,63421,0,0,0,0
234,the,DET,7425985699627899538,63421,0,0,0,0
235,future,NOUN,17783898315335276456,63421,0,0,0,0
236,.,PUNCT,12646065887601541794,63421,0,0,0,0
237,So,CCONJ,3893465145528745987,66701,que,SCONJ,11474801393294414462,64668
238,this,DET,1995909169258310477,66701,la,DET,6804705863737483857,64668
239,is,AUX,3411606890003347522,66701,vez,NOUN,8246815288216585998,64668
240,where,ADV,16318918034475841628,66701,no,ADV,13055779130471031426,64668
241,I,PRON,4690420944186131903,66701,tal,NOUN,7511447687758208619,64668
242,think,VERB,16875814820671380748,66701,tenido,VERB,14226950906884852717,64668
243,technology,NOUN,1740049878576065363,66701,oportunidad,NOUN,5032943597530437384,64668
244,can,VERB,6635067063807956629,66701,mostrar,VERB,13137225793666447060,64668
245,be,AUX,10382539506755952630,66701,hayan,AUX,16458058587911167897,64668
246,really,ADV,14653600329166397554,66701,antes,ADV,12446581712315785411,64668
247,helpful,ADJ,1923671480889831541,66701,de,ADP,11144093025662894627,64668
248,.,PUNCT,12646065887601541794,66701,.,PUNCT,12646065887601541794,64668
249,You,PRON,4678963469726251353,69461,Y,CONJ,16961793518281001049,67668
250,'ve,AUX,2989924464908128948,69461,con,ADP,6945313634251781056,67668
251,probably,ADV,8549214374670072303,69461,una,DET,1019041181156623609,67668
252,seen,VERB,15866718007544400459,69461,economía,NOUN,15697549816331269280,67668
253,that,SCONJ,4380130941430378203,69461,que,PRON,11474801393294414462,67668
254,algorithms,NOUN,17871777411560780215,69461,trabajos,NOUN,6764210779150968285,67668
255,have,AUX,14692702688101715474,69461,con,ADP,6945313634251781056,67668
256,gotten,VERB,3045293516911480150,69461,cambia,VERB,18380499248374787970,67668
257,pretty,ADV,7379188904070621703,69461,velozmente,ADV,11625694744864968357,67668
258,good,ADJ,5711639017775284443,69461,online,PROPN,16939458712515879433,67668
259,at,ADP,11667289587015813222,72341,que,SCONJ,11474801393294414462,70948
260,people,NOUN,7593739049417968140,72341,quizá,ADV,8790042160176375317,70948
261,matching,VERB,1221037237276548748,72341,exijan,VERB,3160043911670902744,70948
262,things,NOUN,3586418546468265269,72341,aptitudes,NOUN,17197091209348304808,70948
263,to,ADP,3791531372978436496,72341,que,SCONJ,11474801393294414462,70948
264,0,0,0,0,nadie,PRON,3867009624333644193,70948
265,0,0,0,0,tiene,VERB,12773169655925470509,70948
266,",",PUNCT,2593208677638477497,72341,",",PUNCT,2593208677638477497,70948
267,if,SCONJ,12446819118446800910,73901,si,SCONJ,13884469947995795204,73028
268,but,CCONJ,14560795576765492085,73901,solo,NOUN,3505255310390259426,73028
269,could,VERB,7494117911267222209,73901,viéramos,VERB,1886627245775690166,73028
270,0,0,0,0,lo,DET,12507729120330568444,73028
271,we,PRON,16064069575701507746,73901,que,PRON,11474801393294414462,73028
272,what,PRON,5865838185239622912,73901,alguien,PRON,8221925569234736850,73028
273,use,VERB,6873750497785110593,73901,hizo,VERB,4144928593995776862,73028
274,same,ADJ,7488871353255107396,73901,en,ADP,14626626061804382878,73028
275,that,DET,4380130941430378203,73901,el,DET,11488171005156075516,73028
276,technology,NOUN,1740049878576065363,73901,pasado,NOUN,14617614854182988322,73028
277,0,0,0,0,",",PUNCT,2593208677638477497,73028
278,to,PART,3791531372978436496,76181,0,0,0,0
279,actually,ADV,11882120564994168090,76181,no,ADV,13055779130471031426,75658
280,help,VERB,17461235395181654430,76181,emparejar,VERB,12378833997914314593,75658
281,us,PRON,4950757572332304006,76181,a,ADP,11901859001352538922,75658
282,find,VERB,16574616920585318162,76181,la,DET,6804705863737483857,75658
283,jobs,NOUN,4642790015724486926,76181,gente,NOUN,11998830313806299131,75658
284,that,SCONJ,4380130941430378203,76181,con,ADP,6945313634251781056,75658
285,we,PRON,16064069575701507746,76181,los,DET,7307884290799599686,75658
286,'re,AUX,523464648099722843,76181,podremos,AUX,7454518088038690260,75658
287,really,ADV,14653600329166397554,76181,trabajos,NOUN,6764210779150968285,75658
288,well,ADV,4525988469032889948,76181,futuro,NOUN,817804706655085151,75658
289,-,PUNCT,9153284864653046197,76181,.,PUNCT,12646065887601541794,75658
290,suited,VERB,6074263404005971337,76181,0,0,0,0
291,for,ADP,16037325823156266367,76181,del,ADP,14178434899903659559,75658
292,?,PUNCT,8205403955989537350,76181,0,0,0,0
293,But,CCONJ,18004243461113809161,79301,Ahí,ADV,5351060719642885139,78518
294,I,PRON,4690420944186131903,79301,es,AUX,10343076919720641053,78518
295,know,VERB,7743033266031195906,79301,creo,VERB,16439760446226872124,78518
296,what,PRON,5865838185239622912,79301,donde,PRON,15978451798512932743,78518
297,you,PRON,7624161793554793053,79301,que,SCONJ,11474801393294414462,78518
298,'re,AUX,523464648099722843,79301,ser,AUX,940341820454552972,78518
299,thinking,VERB,10346293177613240481,79301,puede,AUX,15014026304111728540,78518
300,.,PUNCT,12646065887601541794,79301,.,PUNCT,12646065887601541794,78518
301,Algorithms,NOUN,18072147717432419835,80901,tecnología,NOUN,3431151063878907770,78518
302,picking,VERB,10131868654094868769,80901,muy,ADV,16868253375141016776,78518
303,your,DET,1572612192562026184,80901,la,DET,6804705863737483857,78518
304,next,ADJ,5589923990388768802,80901,útil,ADJ,390221064865369363,78518
305,job,NOUN,18425606103329785088,80901,0,0,0,0
306,sounds,VERB,15450463707294738945,80901,0,0,0,0
307,a,DET,11901859001352538922,80901,0,0,0,0
308,little,ADJ,9778055143417507723,80901,0,0,0,0
309,bit,NOUN,1794436035373472204,80901,0,0,0,0
310,scary,ADJ,12944059472034829533,80901,0,0,0,0
311,",",PUNCT,2593208677638477497,80901,0,0,0,0
312,but,CCONJ,14560795576765492085,83701,Probablemente,ADV,127534172365981265,81338
313,there,PRON,2112642640949226496,83701,visto,VERB,7249354072924073641,81338
314,is,AUX,3411606890003347522,83701,han,AUX,6645331381689172409,81338
315,one,NUM,17454115351911680600,83701,que,SCONJ,11474801393294414462,81338
316,thing,NOUN,2473243759842082748,83701,algoritmos,NOUN,4831996595118272004,81338
317,that,DET,4380130941430378203,83701,los,DET,7307884290799599686,81338
318,has,AUX,1248239241591158246,83701,han,AUX,6645331381689172409,81338
319,been,AUX,12517269084653561647,83701,0,0,0,0
320,shown,VERB,339389742221587039,83701,mejorado,VERB,15887473830621875594,81338
321,to,PART,3791531372978436496,85781,al,ADP,8222700718889469974,84308
322,be,AUX,10382539506755952630,85781,juntar,VERB,15698716955806564057,84308
323,really,ADV,14653600329166397554,85781,personas,NOUN,1891828540174324529,84308
324,predictive,ADJ,10140564553286085635,85781,0,0,0,0
325,of,ADP,886050111519832510,85781,con,ADP,6945313634251781056,84308
326,someone,PRON,18024645270525013057,85781,",",PUNCT,2593208677638477497,84308
327,'s,PART,16428057658620181782,85781,0,0,0,0
328,future,ADJ,17783898315335276456,85781,0,0,0,0
329,success,NOUN,16089821935113899987,85781,cosas,NOUN,399513973913231652,84308
330,in,ADP,3002984154512732771,85781,0,0,0,0
331,a,DET,11901859001352538922,85781,0,0,0,0
332,job,NOUN,18425606103329785088,85781,0,0,0,0
333,",",PUNCT,2593208677638477497,85781,0,0,0,0
334,and,CCONJ,2283656566040971221,88701,para,ADP,17491956544424926374,88588
335,that,DET,4380130941430378203,88701,ayudarnos,NOUN,2683177750494953186,88588
336,'s,AUX,16428057658620181782,88701,a,ADP,11901859001352538922,88588
337,what,PRON,5865838185239622912,88701,que,PRON,11474801393294414462,88588
338,'s,AUX,16428057658620181782,88701,para,ADP,17491956544424926374,88588
339,called,VERB,3125235652374451650,88701,encontrar,VERB,4072379368156618832,88588
340,a,DET,11901859001352538922,88701,los,DET,7307884290799599686,88588
341,multimeasure,NOUN,17373085652977605445,88701,trabajos,NOUN,6764210779150968285,88588
342,test,NOUN,1618900948208871284,88701,0,0,0,0
343,.,PUNCT,12646065887601541794,88701,?,PUNCT,8205403955989537350,88588
344,Multimeasure,NOUN,5526529851787340702,90861,0,0,0,0
345,tests,NOUN,13137638168334679919,90861,0,0,0,0
346,really,ADV,14653600329166397554,90861,0,0,0,0
347,are,AUX,5012629990875267006,90861,somos,AUX,7668595767991993784,88588
348,n't,PART,2043519015752540944,90861,0,0,0,0
349,anything,PRON,10624292618385541108,90861,0,0,0,0
350,new,ADJ,4753564829687343602,90861,idóneos,ADJ,17812192898017830041,88588
351,",",PUNCT,2593208677638477497,90861,0,0,0,0
352,but,CCONJ,14560795576765492085,93061,Algoritmos,VERB,6920190756199512004,92948
353,they,PRON,16875582379069451158,93061,que,SCONJ,11474801393294414462,92948
354,used,VERB,17544535479879614370,93061,eligen,VERB,41080697761034234,92948
355,to,PART,3791531372978436496,93061,0,0,0,0
356,be,AUX,10382539506755952630,93061,nuevo,ADJ,18164165726872120377,92948
357,really,ADV,14653600329166397554,93061,0,0,0,0
358,expensive,ADJ,11905640733054158859,93061,espeluznante,ADJ,4275853596199934765,92948
359,and,CCONJ,2283656566040971221,94821,",",PUNCT,2593208677638477497,92948
360,required,VERB,2757536088714772928,94821,suena,VERB,1230805030771169256,92948
361,a,DET,11901859001352538922,94821,tu,DET,17788273122503907059,92948
362,PhD,NOUN,15577149641584623417,94821,trabajo,NOUN,1376217758131583815,92948
363,sitting,VERB,12382101295562943896,94821,0,0,0,0
364,across,ADP,12865022372469924430,94821,0,0,0,0
365,from,ADP,7831658034963690409,94821,0,0,0,0
366,you,PRON,7624161793554793053,94821,0,0,0,0
367,and,CCONJ,2283656566040971221,96861,pero,CONJ,4949779210556390094,95838
368,answering,VERB,8513177824156461230,96861,hay,AUX,7335652051276811590,95838
369,lots,NOUN,17842523177576739921,96861,algo,PRON,16528986040643271495,95838
370,of,ADP,886050111519832510,96861,que,PRON,11474801393294414462,95838
371,questions,NOUN,3626233646565002230,96861,fue,AUX,6922200418372124953,95838
372,and,CCONJ,2283656566040971221,96861,demostrado,VERB,10145115402540485683,95838
373,writing,NOUN,9147119992364589469,96861,0,0,0,0
374,reports,NOUN,11419729215522767315,96861,0,0,0,0
375,.,PUNCT,12646065887601541794,96861,0,0,0,0
376,are,AUX,5012629990875267006,99341,ser,AUX,940341820454552972,97618
377,tests,NOUN,13137638168334679919,99341,realmente,ADV,13453105967711789301,97618
378,Multimeasure,NOUN,5526529851787340702,99341,predictivo,NOUN,2501386692936984954,97618
379,0,0,0,0,sobre,ADP,11374976834714679510,97618
380,a,DET,11901859001352538922,99341,el,DET,11488171005156075516,97618
381,0,0,0,0,futuro,ADJ,817804706655085151,97618
382,way,NOUN,6878210874361030284,99341,éxito,NOUN,3306442367594462728,97618
383,0,0,0,0,en,ADP,14626626061804382878,97618
384,0,0,0,0,un,DET,12188161997964598936,97618
385,0,0,0,0,trabajo,NOUN,1376217758131583815,97618
386,0,0,0,0,",",PUNCT,2593208677638477497,97618
387,to,PART,3791531372978436496,101061,y,CONJ,9409450202036847209,100628
388,understand,VERB,2256871070683278179,101061,llama,VERB,10178042602320072607,100628
389,someone,PRON,18024645270525013057,101061,se,PRON,9839690450034771972,100628
390,'s,PART,16428057658620181782,101061,prueba,NOUN,3850530817631491924,100628
391,inherent,ADJ,9846056782439930497,101061,de,ADP,11144093025662894627,100628
392,traits,NOUN,7442068398788472217,101061,multimedición,NOUN,3212776413633051210,100628
393,--,PUNCT,10501404726543969396,101061,.,PUNCT,12646065887601541794,100628
394,your,DET,1572612192562026184,103541,Estas,DET,10628486226563259484,102998
395,memory,NOUN,543329806151075300,103541,pruebas,NOUN,9751301811483741863,102998
396,",",PUNCT,2593208677638477497,103541,no,ADV,13055779130471031426,102998
397,your,DET,1572612192562026184,103541,son,AUX,2555790282192608669,102998
398,attentiveness,NOUN,2718886260590104279,103541,nada,PRON,6229618345694008059,102998
399,0,0,0,0,nuevo,ADJ,18164165726872120377,102998
400,.,PUNCT,12646065887601541794,103541,",",PUNCT,2593208677638477497,102998
401,What,PRON,5931147113347055926,106255,pero,CONJ,4949779210556390094,104798
402,if,SCONJ,12446819118446800910,106255,solían,AUX,16888750842840286047,104798
403,we,PRON,16064069575701507746,106255,ser,AUX,940341820454552972,104798
404,could,VERB,7494117911267222209,106255,muy,ADV,16868253375141016776,104798
405,take,VERB,6789454535283781228,106255,costosas,ADJ,12328156309202000426,104798
