,en,en,en,en,es,es,es,es
73,hate,VERB,24.29947280883789,30973,fondo,NOUN,30.60479736328125,30722
74,",",PUNCT,20.572647094726562,30973,",",PUNCT,30.500673294067383,30722
75,him,PRON,25.064027786254883,30973,lo,PRON,32.03106689453125,30722
76,0,0,0.0,0,odio,NOUN,31.919652938842773,30722
77,.,PUNCT,21.135211944580078,30973,.,PUNCT,31.128358840942383,30722
78,Here,ADV,20.57107925415039,33837,Les,PRON,29.24445343017578,33837
79,'s,AUX,20.85704803466797,33837,diré,VERB,34.6182861328125,33837
80,why,ADV,20.308135986328125,33837,por,ADP,33.63106155395508,33837
81,.,PUNCT,22.330881118774414,33837,qué,PRON,32.331146240234375,33837
82,Back,ADV,19.379772186279297,33837,Cuando,SCONJ,33.54998016357422,33837
83,in,ADP,21.0681209564209,33837,en,ADP,35.04598617553711,33837
84,university,NOUN,19.244827270507812,33837,estábamos,VERB,35.57820129394531,33837
85,",",PUNCT,23.823251724243164,33837,.,PUNCT,32.91828918457031,33837
86,we,PRON,23.346467971801758,33837,nos,PRON,30.14734649658203,33837
87,had,AUX,24.220251083374023,33837,0,0,0.0,0
88,a,DET,23.216434478759766,33837,la,DET,34.37824249267578,33837
89,quick,ADJ,20.680360794067383,33837,encargaron,VERB,35.73810958862305,33837
90,project,NOUN,21.106536865234375,33837,universidad,NOUN,32.79457473754883,33837
91,to,PART,22.930564880371094,36757,que,PRON,32.58101272583008,36757
92,design,VERB,24.180870056152344,36757,diseñar,VERB,33.66987609863281,36757
93,some,DET,23.305240631103516,36757,con,ADP,33.83115005493164,36757
94,solar,NOUN,19.233407974243164,36757,relojes,NOUN,35.48197555541992,36757
95,-,PUNCT,24.81805419921875,36757,solar,ADJ,33.50240707397461,36757
96,powered,VERB,22.82923126220703,36757,funcionaran,VERB,36.73055648803711,36757
97,clocks,NOUN,22.756488800048828,36757,energía,NOUN,32.51005554199219,36757
98,.,PUNCT,20.87979507446289,36757,.,PUNCT,33.67150115966797,36757
99,Here,ADV,21.2769832611084,38739,Este,PRON,32.199989318847656,38739
100,'s,AUX,19.53368377685547,38739,es,AUX,30.56732177734375,38739
101,my,DET,20.662891387939453,38739,mi,DET,34.31571578979492,38739
102,clock,NOUN,19.22760772705078,38739,reloj,NOUN,32.514774322509766,38739
103,.,PUNCT,20.54358673095703,38739,.,PUNCT,32.13285827636719,38739
104,It,PRON,23.266359329223633,40293,gracias,NOUN,30.27806854248047,40293
105,uses,VERB,24.06964874267578,40293,Funciona,VERB,31.73432731628418,40293
106,something,PRON,20.96701431274414,40293,a,ADP,31.366605758666992,40293
107,called,VERB,19.687671661376953,40293,0,0,0.0,0
108,the,DET,22.33500099182129,40293,un,DET,36.88059997558594,40293
109,dwarf,NOUN,17.566505432128906,40293,girasol,NOUN,32.43350601196289,40293
110,sunflower,PROPN,19.001632690429688,40293,enano,ADJ,31.87645721435547,40293
111,",",PUNCT,22.216318130493164,40293,",",PUNCT,30.738256454467773,40293
112,which,DET,23.751359939575195,42770,que,SCONJ,33.75285720825195,42770
113,grows,VERB,23.71202278137207,42770,llega,VERB,37.8609504699707,42770
114,to,ADP,20.21443748474121,42770,a,ADP,33.79936599731445,42770
115,about,ADV,20.540998458862305,42770,medir,VERB,35.75074768066406,42770
116,12,NUM,23.468976974487305,42770,30,NUM,34.64873123168945,42770
117,inches,NOUN,23.586483001708984,42770,unos,PRON,32.351356506347656,42770
118,in,ADP,21.95301055908203,42770,0,0,0.0,0
119,height,NOUN,19.833648681640625,42770,centímetros,NOUN,34.7131462097168,42770
120,.,PUNCT,21.153162002563477,42770,.,PUNCT,33.51021194458008,42770
121,Now,ADV,23.6402530670166,45116,Bueno,INTJ,33.7966194152832,45116
122,",",PUNCT,22.298450469970703,45116,",",PUNCT,30.2297420501709,45116
123,as,SCONJ,20.29513931274414,45116,como,SCONJ,34.783878326416016,45116
124,you,PRON,23.94861602783203,45116,los,DET,34.8179817199707,45116
125,know,VERB,23.415620803833008,45116,saben,VERB,34.81691360473633,45116
126,",",PUNCT,21.57842254638672,45116,",",PUNCT,29.963579177856445,45116
127,sunflowers,NOUN,19.18621826171875,45116,girasoles,NOUN,36.97465515136719,45116
128,the,DET,22.14576530456543,47182,van,AUX,35.09658432006836,47182
129,track,VERB,20.08944320678711,47182,siguiendo,VERB,36.66743850708008,47182
130,the,DET,21.30337905883789,47182,la,DET,33.66226577758789,47182
131,sun,NOUN,18.536123275756836,47182,trayectoria,NOUN,32.868770599365234,47182
132,during,ADP,22.1163272857666,47182,del,ADP,34.478790283203125,47182
133,course,NOUN,19.75534439086914,47182,sol,NOUN,30.397550582885742,47182
134,of,ADP,22.592103958129883,47182,a,ADP,32.24192428588867,47182
135,the,DET,23.16132926940918,47182,lo,DET,31.1729736328125,47182
136,day,NOUN,19.23550796508789,47182,largo,NOUN,31.650712966918945,47182
137,0,0,0.0,0,del,ADP,35.07227325439453,47182
138,0,0,0.0,0,día,NOUN,31.38053321838379,47182
139,.,PUNCT,20.86325454711914,47182,.,PUNCT,31.669118881225586,47182
140,So,ADV,20.748332977294922,49418,Así,ADV,35.23293685913086,49418
141,in,ADP,19.507064819335938,49418,por,ADP,34.09550094604492,49418
142,the,DET,23.159421920776367,49418,la,DET,33.26119613647461,49418
143,morning,NOUN,17.838804244995117,49418,mañana,NOUN,31.245288848876953,49418
144,",",PUNCT,21.079833984375,49418,que,SCONJ,31.601375579833984,49418
145,you,PRON,23.820993423461914,49418,te,PRON,30.25169563293457,49418
146,see,VERB,21.44085121154785,49418,fijas,VERB,34.4984130859375,49418
147,which,DET,23.183713912963867,49418,en,ADP,33.25300216674805,49418
148,direction,NOUN,20.382415771484375,49418,posición,NOUN,32.124046325683594,49418
149,the,DET,20.721309661865234,49418,la,DET,34.45535659790039,49418
150,sunflower,ADJ,20.155426025390625,49418,del,ADP,33.54336929321289,49418
151,is,AUX,24.492351531982422,49418,girasol,NOUN,30.987707138061523,49418
152,facing,VERB,22.220979690551758,49418,0,0,0.0,0
153,",",PUNCT,20.820192337036133,49418,0,0,0.0,0
154,and,CCONJ,20.640623092651367,52780,y,CONJ,34.05659484863281,52780
155,you,PRON,23.752389907836914,52780,la,DET,31.806394577026367,52780
156,mark,VERB,21.10872459411621,52780,señalas,NOUN,32.52276611328125,52780
157,it,PRON,21.163434982299805,52780,zona,NOUN,32.35966873168945,52780
158,on,ADP,18.879209518432617,52780,en,ADP,32.795631408691406,52780
159,the,DET,20.876708984375,52780,la,DET,34.07524871826172,52780
160,blank,ADJ,19.870269775390625,52780,en,ADP,32.09941482543945,52780
161,area,NOUN,21.292762756347656,52780,blanco,NOUN,31.063879013061523,52780
162,in,ADP,20.157014846801758,52780,de,ADP,30.58617401123047,52780
163,the,DET,22.68553352355957,52780,la,DET,32.332122802734375,52780
164,base,NOUN,17.348461151123047,52780,base,NOUN,35.08363342285156,52780
165,.,PUNCT,21.481491088867188,52780,.,PUNCT,32.42270278930664,52780
166,At,ADP,22.598310470581055,55970,A,ADP,32.51338195800781,55970
167,noon,NOUN,19.446510314941406,55970,mediodía,NOUN,29.75732421875,55970
168,",",PUNCT,20.887117385864258,55970,",",PUNCT,31.561933517456055,55970
169,you,PRON,22.176118850708008,55970,marcas,NOUN,32.76742172241211,55970
170,mark,VERB,20.760696411132812,55970,0,0,0.0,0
171,the,DET,22.299070358276367,55970,la,DET,31.736774444580078,55970
172,changed,VERB,20.634204864501953,55970,nueva,ADJ,35.68097686767578,55970
173,position,NOUN,22.54178237915039,55970,posición,NOUN,33.45456314086914,55970
174,of,ADP,23.26386833190918,55970,0,0,0.0,0
175,the,DET,21.485187530517578,55970,0,0,0.0,0
176,sunflower,NOUN,17.637712478637695,55970,0,0,0.0,0
177,",",PUNCT,22.108150482177734,55970,",",PUNCT,29.200029373168945,55970
178,and,CCONJ,19.927444458007812,58921,y,CONJ,32.474308013916016,58921
179,the,DET,23.000568389892578,58921,lo,DET,29.781471252441406,58921
180,0,0,0.0,0,mismo,ADJ,31.701345443725586,58921
181,in,ADP,20.236095428466797,58921,por,ADP,31.893014907836914,58921
182,that,DET,19.40331268310547,58921,la,DET,34.27696990966797,58921
183,evening,NOUN,21.236631393432617,58921,tarde,NOUN,29.62175750732422,58921
184,",",PUNCT,22.109647750854492,58921,",",PUNCT,30.298526763916016,58921
185,and,CCONJ,19.51915740966797,58921,y,CONJ,31.894315719604492,58921
186,again,ADV,20.452083587646484,58921,así,ADV,35.966365814208984,58921
187,'s,AUX,21.280593872070312,58921,tienes,VERB,32.555904388427734,58921
188,your,DET,21.608951568603516,58921,un,DET,34.977760314941406,58921
189,clock,NOUN,20.23151969909668,58921,reloj,NOUN,33.565372467041016,58921
190,.,PUNCT,20.448740005493164,58921,.,PUNCT,31.818355560302734,58921
191,Now,ADV,23.964332580566406,62293,ya,ADV,35.77657699584961,62293
192,",",PUNCT,21.917407989501953,62293,",",PUNCT,29.405147552490234,62293
193,I,PRON,24.906179428100586,62293,Bueno,INTJ,32.71976852416992,62293
194,know,VERB,24.284189224243164,62293,sé,VERB,35.628658294677734,62293
195,my,DET,20.468482971191406,62293,mi,DET,33.12870407104492,62293
196,clock,NOUN,20.19487190246582,62293,reloj,NOUN,32.220062255859375,62293
197,does,AUX,24.862613677978516,62293,que,SCONJ,32.95541000366211,62293
198,n't,PART,26.148107528686523,62293,no,ADV,32.454124450683594,62293
199,tell,VERB,22.902196884155273,62293,marca,VERB,33.23748779296875,62293
200,you,PRON,22.73822593688965,62293,0,0,0.0,0
201,the,DET,20.653539657592773,62293,la,DET,33.424598693847656,62293
202,exact,ADJ,18.066804885864258,62293,exacta,ADJ,32.56888198852539,62293
203,time,NOUN,18.61008644104004,62293,hora,NOUN,30.499879837036133,62293
204,",",PUNCT,20.955360412597656,62293,",",PUNCT,30.83206558227539,62293
205,but,CCONJ,21.205337524414062,64879,pero,CONJ,32.352481842041016,64879
206,it,PRON,25.157596588134766,64879,te,PRON,31.169584274291992,64879
207,does,AUX,24.496450424194336,64879,puedes,AUX,33.14963150024414,64879
208,give,VERB,22.22161102294922,64879,dar,VERB,35.99684143066406,64879
209,you,PRON,22.93783950805664,64879,0,0,0.0,0
210,a,DET,22.25882911682129,64879,una,DET,34.7822380065918,64879
211,general,ADJ,20.583086013793945,64879,general,ADJ,32.14810562133789,64879
212,idea,NOUN,21.128652572631836,64879,idea,NOUN,32.36662292480469,64879
213,using,VERB,25.871089935302734,64879,usando,VERB,35.10378646850586,64879
214,a,DET,23.27945327758789,64879,una,DET,34.464813232421875,64879
215,flower,NOUN,20.6218318939209,64879,flor,NOUN,32.25142288208008,64879
216,.,PUNCT,22.65442657470703,64879,.,PUNCT,33.78480911254883,64879
217,So,CCONJ,20.450321197509766,67607,Así,ADV,35.4290771484375,67607
218,",",PUNCT,19.065269470214844,67607,que,SCONJ,31.4287166595459,67607
219,in,ADP,19.326324462890625,67607,en,ADP,33.539337158203125,67607
220,my,DET,22.840116500854492,67607,mi,DET,34.89446258544922,67607
221,opinion,NOUN,18.334566116333008,67607,opinión,NOUN,31.480297088623047,67607
222,",",PUNCT,20.346412658691406,67607,",",PUNCT,30.6877498626709,67607
223,completely,ADV,25.254837036132812,67607,totalmente,ADV,34.6187629699707,67607
224,subjective,ADJ,19.95482063293457,67607,imparcial,ADJ,33.60175323486328,67607
225,0,0,0.0,0,y,CONJ,32.80596923828125,67607
226,unbiased,ADJ,22.200090408325195,67607,subjetiva,ADJ,31.197711944580078,67607
227,",",PUNCT,20.412534713745117,67607,",",PUNCT,30.60176658630371,67607
228,it,PRON,23.097639083862305,70723,una,DET,34.55751419067383,70723
229,'s,AUX,23.4858455657959,70723,es,AUX,35.122127532958984,70723
230,brilliant,ADJ,21.07164192199707,70723,genialidad,NOUN,32.27447509765625,70723
231,.,PUNCT,21.986614227294922,70723,.,PUNCT,33.48341369628906,70723
232,However,ADV,20.78248405456543,72442,Sin,ADP,33.99168395996094,72442
233,0,0,0.0,0,embargo,NOUN,31.894426345825195,72442
234,",",PUNCT,21.269563674926758,72442,",",PUNCT,28.378808975219727,72442
235,here,ADV,22.18037223815918,72442,aquí,ADV,33.8501091003418,72442
236,'s,AUX,19.16413688659668,72442,tenemos,VERB,33.84630584716797,72442
237,'s,PART,22.035289764404297,72442,el,DET,35.679927825927734,72442
238,clock,NOUN,19.53792381286621,72442,reloj,NOUN,34.213985443115234,72442
239,0,0,0.0,0,de,ADP,30.433914184570312,72442
240,Chris,PROPN,20.61464500427246,72442,Chris,PROPN,36.42029571533203,72442
241,.,PUNCT,20.764007568359375,72442,.,PUNCT,32.08586502075195,72442
242,It,PRON,23.418071746826172,75268,0,0,0.0,0
243,'s,AUX,21.859081268310547,75268,en,ADP,31.472379684448242,75268
244,five,NUM,24.717771530151367,75268,cinco,NUM,35.716339111328125,75268
245,magnifying,VERB,21.09337615966797,75268,Consiste,VERB,33.71944808959961,75268
246,glasses,NOUN,21.7109432220459,75268,lupas,NOUN,33.44279861450195,75268
247,with,ADP,22.892410278320312,75268,con,ADP,32.381080627441406,75268
248,a,DET,21.904516220092773,75268,un,DET,36.846405029296875,75268
249,shot,ADJ,21.187326431274414,75268,debajo,ADV,34.045291900634766,75268
250,glass,NOUN,20.71984100341797,75268,vasito,NOUN,31.705047607421875,75268
251,under,ADP,21.302566528320312,75268,de,ADP,31.327322006225586,75268
252,each,DET,21.506086349487305,75268,cada,DET,35.803768157958984,75268
253,one,NOUN,19.307437896728516,75268,una,PRON,31.680931091308594,75268
254,.,PUNCT,21.032785415649414,75268,.,PUNCT,31.844993591308594,75268
255,In,ADP,21.453826904296875,79319,En,ADP,32.207420349121094,79319
256,each,DET,23.960676193237305,79319,cada,DET,35.94518280029297,79319
257,shot,ADJ,20.62934112548828,79319,perfumado,ADJ,35.30435562133789,79319
258,glass,NOUN,19.91706085205078,79319,vaso,NOUN,34.28598403930664,79319
259,is,AUX,23.11492156982422,79319,hay,AUX,31.098613739013672,79319
260,a,DET,22.711259841918945,79319,un,DET,39.42873764038086,79319
261,different,ADJ,22.999608993530273,79319,distinto,ADJ,34.41414260864258,79319
262,scented,VERB,21.112119674682617,79319,0,0,0.0,0
263,oil,NOUN,18.198575973510742,79319,aceite,NOUN,33.57406234741211,79319
264,.,PUNCT,21.463043212890625,79319,.,PUNCT,32.84742736816406,79319
265,In,ADP,20.322237014770508,82240,Por,ADP,35.58263397216797,82240
266,the,DET,23.487667083740234,82240,la,DET,32.563087463378906,82240
267,morning,NOUN,18.411617279052734,82240,mañana,NOUN,31.218669891357422,82240
268,",",PUNCT,20.678874969482422,82240,0,0,0.0,0
269,the,DET,21.480609893798828,82240,el,DET,34.1357421875,82240
270,sunlight,NOUN,19.274616241455078,82240,sol,NOUN,34.01792526245117,82240
271,will,VERB,25.243057250976562,82240,dará,VERB,31.972854614257812,82240
272,shine,VERB,23.25453758239746,82240,0,0,0.0,0
273,down,ADP,20.676250457763672,82240,0,0,0.0,0
274,on,ADP,20.156803131103516,83759,en,ADP,33.89626693725586,83759
275,the,DET,22.221477508544922,83759,la,DET,32.41013717651367,83759
276,first,ADJ,21.0939998626709,83759,primera,ADJ,35.021339416503906,83759
277,magnifying,VERB,20.67253303527832,83759,0,0,0.0,0
278,glass,NOUN,18.48642921447754,83759,lupa,NOUN,31.93121910095215,83759
279,",",PUNCT,21.005098342895508,83759,",",PUNCT,30.76529884338379,83759
280,focusing,VERB,24.117717742919922,85418,dirigiendo,VERB,35.39691925048828,85418
281,a,DET,23.127519607543945,85418,un,DET,34.272586822509766,85418
282,beam,NOUN,22.86489486694336,85418,haz,NOUN,30.140602111816406,85418
283,of,ADP,24.484647750854492,85418,de,ADP,31.58495330810547,85418
284,light,NOUN,19.842552185058594,85418,luz,NOUN,29.49476432800293,85418
285,on,ADP,18.086456298828125,85418,sobre,ADP,31.15594482421875,85418
286,the,DET,22.221101760864258,85418,el,DET,34.2807731628418,85418
287,shot,ADJ,20.030248641967773,85418,correspondiente,ADJ,33.353912353515625,85418
288,glass,NOUN,19.05096435546875,85418,vaso,NOUN,33.170806884765625,85418
289,underneath,ADV,19.06167221069336,85418,0,0,0.0,0
290,.,PUNCT,22.0650634765625,85418,.,PUNCT,33.77061462402344,85418
291,This,DET,22.717334747314453,88448,esta,DET,34.66111755371094,88448
292,will,VERB,24.358753204345703,88448,calienta,VERB,32.1457633972168,88448
293,warm,VERB,22.594741821289062,88448,manera,NOUN,33.484466552734375,88448
294,up,ADP,21.574769973754883,88448,De,ADP,33.8302116394043,88448
295,the,DET,21.292444229125977,88448,el,DET,36.692626953125,88448
296,scented,ADJ,20.740102767944336,88448,se,PRON,28.170732498168945,88448
297,oil,NOUN,18.53093910217285,88448,aceite,NOUN,29.906518936157227,88448
298,inside,ADV,20.410043716430664,88448,0,0,0.0,0
299,",",PUNCT,22.063018798828125,88448,",",PUNCT,29.31104278564453,88448
300,and,CCONJ,19.56369972229004,90647,que,SCONJ,33.44891357421875,90647
301,a,DET,22.13896942138672,90647,un,DET,37.113590240478516,90647
302,particular,ADJ,20.361242294311523,90647,concreto,ADJ,32.997249603271484,90647
303,smell,NOUN,22.00130271911621,90647,olor,NOUN,32.24425506591797,90647
304,will,VERB,24.569948196411133,90647,desprende,VERB,35.18854904174805,90647
305,be,AUX,25.750879287719727,90647,0,0,0.0,0
306,emitted,VERB,24.309568405151367,90647,0,0,0.0,0
307,.,PUNCT,21.85840606689453,90647,.,PUNCT,33.59486770629883,90647
308,A,DET,21.89691162109375,93231,Un,DET,31.261577606201172,93231
309,couple,NOUN,19.106731414794922,93231,par,NOUN,31.66530990600586,93231
310,of,ADP,23.463340759277344,93231,de,ADP,31.773788452148438,93231
311,hours,NOUN,20.10561180114746,93231,horas,NOUN,32.50349426269531,93231
312,later,ADV,19.922929763793945,93231,más,ADV,38.11920928955078,93231
313,",",PUNCT,19.693140029907227,93231,",",PUNCT,29.169193267822266,93231
314,the,DET,20.760250091552734,93231,el,DET,33.872161865234375,93231
315,sun,NOUN,18.908159255981445,93231,sol,NOUN,33.89139938354492,93231
316,will,VERB,23.24077606201172,93231,tarde,ADV,33.80320739746094,93231
317,shine,VERB,23.280858993530273,93231,dará,VERB,31.944042205810547,93231
318,on,ADP,20.426856994628906,95303,en,ADP,34.63460922241211,95042
319,the,DET,21.182247161865234,95303,la,DET,33.675811767578125,95042
320,next,ADJ,21.20379066467285,95303,siguiente,ADJ,31.993906021118164,95042
321,magnifying,VERB,19.948015213012695,95303,y,CONJ,32.379493713378906,95042
322,glass,NOUN,18.379436492919922,95303,lupa,NOUN,31.778676986694336,95042
323,",",PUNCT,21.65353775024414,95303,",",PUNCT,29.916194915771484,95042
324,and,CCONJ,20.148529052734375,95303,se,PRON,30.958370208740234,95042
325,a,DET,22.283063888549805,95303,un,DET,36.23784637451172,95042
326,different,ADJ,21.137779235839844,95303,nuevo,ADJ,36.80549240112305,95042
327,smell,NOUN,21.387088775634766,95303,olor,NOUN,34.48723220825195,95042
328,will,VERB,24.13789176940918,95303,emitirá,VERB,35.258056640625,95042
329,be,AUX,25.601551055908203,95303,0,0,0.0,0
330,emitted,VERB,24.269981384277344,95303,0,0,0.0,0
331,.,PUNCT,21.85840606689453,95303,.,PUNCT,32.01776885986328,95042
332,So,ADV,21.041767120361328,98600,Así,ADV,35.62855529785156,98600
333,the,DET,22.194215774536133,98600,que,SCONJ,32.11617660522461,98600
334,during,ADP,21.803186416625977,98600,a,ADP,32.453617095947266,98600
335,the,DET,23.18536949157715,98600,lo,DET,30.256208419799805,98600
336,course,NOUN,20.30644416809082,98600,largo,NOUN,31.613101959228516,98600
337,of,ADP,22.615331649780273,98600,del,ADP,34.64305114746094,98600
338,day,NOUN,17.68947982788086,98600,día,NOUN,32.314815521240234,98600
339,",",PUNCT,20.67051887512207,98600,",",PUNCT,31.61721420288086,98600
340,0,0,0.0,0,habrá,AUX,33.352996826171875,98600
341,five,NUM,23.85852813720703,98600,cinco,NUM,33.71295166015625,98600
342,smells,NOUN,22.15326499938965,98600,olores,NOUN,35.14708709716797,98600
343,different,ADJ,20.497066497802734,98600,distintos,ADJ,34.009422302246094,98600
344,are,AUX,22.991147994995117,101281,que,SCONJ,33.77183532714844,101281
345,0,0,0.0,0,se,PRON,32.895599365234375,101281
346,dispersed,VERB,22.90909194946289,101281,difundirán,VERB,34.21528244018555,101281
347,throughout,ADP,21.498167037963867,101281,por,ADP,34.073974609375,101281
348,that,DET,21.47773551940918,101281,ese,DET,35.401771545410156,101281
349,environment,NOUN,22.669950485229492,101281,entono,NOUN,32.57884216308594,101281
350,.,PUNCT,21.576311111450195,101281,.,PUNCT,32.2777214050293,101281
351,Anyone,PRON,21.236360549926758,103316,Cualquiera,PRON,29.35256004333496,103316
352,living,VERB,22.95401954650879,103316,que,PRON,29.63045883178711,103316
353,in,ADP,22.382991790771484,103316,en,ADP,33.14881896972656,103316
354,that,DET,21.54007911682129,103316,la,DET,33.35730743408203,103316
355,house,NOUN,19.828777313232422,103316,casa,NOUN,31.335182189941406,103316
356,can,VERB,23.11530113220215,103316,viva,VERB,33.4361686706543,103316
357,tell,VERB,23.84742546081543,103316,sabrá,VERB,32.87361145019531,103316
358,the,DET,23.360504150390625,103316,la,DET,34.42337417602539,103316
359,time,NOUN,18.92893409729004,103316,hora,NOUN,30.085817337036133,103316
360,just,ADV,21.828054428100586,106056,simplemente,ADV,35.061283111572266,106056
361,by,ADP,23.26421546936035,106056,por,ADP,31.59581184387207,106056
362,the,DET,21.894031524658203,106056,el,DET,35.706512451171875,106056
363,smell,NOUN,18.040664672851562,106056,olor,NOUN,30.978281021118164,106056
364,.,PUNCT,21.224538803100586,106056,.,PUNCT,31.49740982055664,106056
365,You,PRON,24.267419815063477,108527,qué,PRON,33.5579948425293,108527
366,can,VERB,23.935476303100586,108527,saben,VERB,37.156673431396484,108527
367,see,VERB,24.99690818786621,108527,por,ADP,34.050968170166016,108527
368,why,ADV,21.186824798583984,108527,Ahora,ADV,32.91815185546875,108527
369,I,PRON,24.564664840698242,108527,odio,NOUN,33.62812805175781,108527
370,hate,VERB,23.763071060180664,108527,a,ADP,32.615177154541016,108527
371,Chris,PROPN,22.462059020996094,108527,Chris,PROPN,36.360015869140625,108527
372,.,PUNCT,18.630870819091797,108527,.,PUNCT,31.926942825317383,108527
