,en,en,en,en,es,es,es,es
375,",",PUNCT,20.950366973876953,162360,",",PUNCT,31.09524917602539,162360
376,and,CCONJ,19.878379821777344,167000,y,CONJ,32.40607452392578,167000
377,in,ADP,20.21868896484375,167000,en,ADP,32.26572799682617,167000
378,the,DET,22.76804542541504,167000,la,DET,34.66419982910156,167000
379,film,NOUN,17.340993881225586,167000,película,NOUN,32.8379020690918,167000
380,I,PRON,25.36980438232422,167000,camarera,ADJ,34.74151611328125,167000
381,am,AUX,23.146156311035156,167000,era,AUX,33.49462127685547,167000
382,a,DET,21.599138259887695,167000,0,0,0.0,0
383,waitress,NOUN,19.973134994506836,167000,0,0,0.0,0
384,",",PUNCT,21.526952743530273,167000,",",PUNCT,29.78861427307129,167000
385,and,CCONJ,19.766958236694336,170120,y,CONJ,33.28416061401367,170120
386,I,PRON,25.605661392211914,170120,0,0,0.0,0
387,need,VERB,22.159862518310547,170120,actuar,VERB,36.879241943359375,170120
388,to,PART,23.09929084777832,170120,muy,ADV,38.25092697143555,170120
389,act,VERB,25.784563064575195,170120,necesitaba,VERB,34.43878936767578,170120
390,great,ADV,21.80068588256836,170120,bien,ADV,37.230430603027344,170120
391,.,PUNCT,21.34649085998535,170120,.,PUNCT,31.91530418395996,170120
392,I,PRON,23.770431518554688,172520,Solía,AUX,33.161293029785156,172520
393,used,VERB,22.08329200744629,172520,teñir,NOUN,33.65981674194336,172520
394,to,PART,22.752628326416016,172520,mi,DET,32.097774505615234,172520
395,dye,VERB,21.486881256103516,172520,cabello,NOUN,31.30097007751465,172520
396,my,DET,22.144081115722656,172520,mis,DET,32.60238265991211,172520
397,hair,NOUN,19.839000701904297,172520,cejas,NOUN,33.970577239990234,172520
398,and,CCONJ,24.26776123046875,172520,y,CONJ,34.277259826660156,172520
399,brows,VERB,22.137859344482422,172520,0,0,0.0,0
400,to,ADP,22.499032974243164,172520,de,ADP,30.836593627929688,172520
401,gingerette,NOUN,19.448951721191406,172520,pelirrojo,NOUN,30.635725021362305,172520
402,",",PUNCT,21.838815689086914,172520,",",PUNCT,29.76972007751465,172520
403,I,PRON,23.482704162597656,176720,0,0,0.0,0
404,changed,VERB,22.47309112548828,176720,Cambié,VERB,34.32121658325195,176720
405,my,DET,22.87752342224121,176720,mi,DET,33.21406555175781,176720
406,hair,NOUN,19.938880920410156,176720,pelo,NOUN,32.01335906982422,176720
407,to,ADP,19.521718978881836,176720,por,ADP,35.59653091430664,176720
408,curly,ADV,21.445438385009766,176720,permanentes,ADJ,36.5199089050293,176720
409,perm,NOUN,18.856422424316406,176720,rulos,NOUN,33.85230255126953,176720
410,",",PUNCT,21.912294387817383,176720,",",PUNCT,30.454206466674805,176720
411,I,PRON,24.122196197509766,179280,0,0,0.0,0
412,lost,VERB,22.52193260192871,179280,perdí,VERB,33.64237594604492,179280
413,weight,NOUN,18.302867889404297,179280,peso,NOUN,31.90935516357422,179280
414,and,CCONJ,20.33005714416504,180640,y,CONJ,32.17044448852539,180640
415,myself,PRON,22.213605880737305,180640,me,PRON,31.281599044799805,180640
416,made,VERB,24.45217514038086,180640,obligué,VERB,32.72699737548828,180640
417,0,0,0.0,0,a,ADP,33.88015365600586,180640
418,believe,VERB,21.302181243896484,180640,creer,VERB,36.537208557128906,180640
419,I,PRON,25.246726989746094,183160,que,SCONJ,32.99882507324219,183160
420,am,AUX,23.83765411376953,183160,era,AUX,33.2963981628418,183160
421,just,ADV,23.05986213684082,183160,0,0,0.0,0
422,a,DET,21.471240997314453,183160,un,DET,37.97941589355469,183160
423,character,NOUN,19.436946868896484,183160,personaje,NOUN,34.53968048095703,183160
424,acting,VERB,22.52113914489746,183160,0,0,0.0,0
425,in,ADP,21.688491821289062,183160,en,ADP,33.59861755371094,183160
426,a,DET,23.542428970336914,183160,una,DET,35.915706634521484,183160
427,film,NOUN,19.77210807800293,183160,película,NOUN,31.770565032958984,183160
428,.,PUNCT,21.86619758605957,183160,.,PUNCT,33.26982498168945,183160
429,That,DET,19.62822723388672,187280,Eso,PRON,34.92930603027344,187280
430,n't,PART,25.152347564697266,187280,no,ADV,31.870738983154297,187280
431,is,AUX,24.885690689086914,187280,es,AUX,33.3842658996582,187280
432,0,0,0.0,0,para,ADP,31.52623176574707,187280
433,forever,ADV,21.533340454101562,187280,siempre,ADV,36.49720001220703,187280
434,",",PUNCT,20.34500503540039,187280,",",PUNCT,30.018653869628906,187280
435,That,DET,19.96625518798828,188560,Esto,PRON,33.00659942626953,188560
436,helped,VERB,23.890506744384766,188560,ayudó,VERB,35.926788330078125,188560
437,me,PRON,23.02798080444336,188560,me,PRON,33.04428482055664,188560
438,a,DET,22.29904556274414,188560,mucho,ADV,35.212745666503906,188560
439,lot,NOUN,21.635345458984375,188560,0,0,0.0,0
440,.,PUNCT,21.762420654296875,188560,.,PUNCT,33.76630783081055,188560
441,It,PRON,22.4454345703125,192840,Me,PRON,31.776126861572266,192840
442,motivated,VERB,24.233352661132812,192840,motivó,VERB,34.88800048828125,192840
443,me,PRON,24.571706771850586,192840,a,ADP,34.982784271240234,192840
444,to,PART,22.210607528686523,192840,0,0,0.0,0
445,change,VERB,24.35808753967285,192840,cambiar,VERB,36.044857025146484,192840
446,my,DET,23.917381286621094,192840,mi,DET,33.238651275634766,192840
447,life,NOUN,19.165369033813477,192840,vida,NOUN,31.04248046875,192840
448,and,CCONJ,20.464824676513672,195520,y,CONJ,33.60512161254883,195520
449,0,0,0.0,0,a,ADP,31.676485061645508,195520
450,take,VERB,21.616233825683594,195520,tomar,VERB,35.634002685546875,195520
451,a,DET,22.190614700317383,195520,los,DET,34.26458740234375,195520
452,time,NOUN,20.46172332763672,195520,tiempos,NOUN,35.932533264160156,195520
453,hard,ADJ,20.99893569946289,195520,difíciles,ADJ,32.93047332763672,195520
454,as,SCONJ,20.766489028930664,195520,como,SCONJ,33.60045623779297,195520
455,a,DET,22.72240447998047,195520,un,DET,37.62179946899414,195520
456,game,NOUN,20.447429656982422,195520,juego,NOUN,33.001712799072266,195520
457,.,PUNCT,20.356895446777344,195520,.,PUNCT,31.11008644104004,195520
458,Now,ADV,23.529268264770508,199240,Ahora,ADV,33.69671630859375,199240
459,",",PUNCT,21.266441345214844,199240,",",PUNCT,30.186214447021484,199240
460,as,SCONJ,22.06588363647461,199240,como,SCONJ,35.8154296875,199240
461,an,DET,23.202348709106445,199240,0,0,0.0,0
462,artist,NOUN,20.225975036621094,199240,artista,NOUN,33.53914260864258,199240
463,",",PUNCT,21.532760620117188,199240,",",PUNCT,28.851398468017578,199240
464,I,PRON,25.35030746459961,201960,0,0,0.0,0
465,am,AUX,24.107486724853516,201960,0,0,0.0,0
466,creating,VERB,26.338693618774414,201960,creo,VERB,33.55669021606445,201960
467,different,ADJ,21.06208038330078,201960,diferentes,ADJ,32.723628997802734,201960
468,lives,NOUN,21.599014282226562,201960,vidas,NOUN,32.7624397277832,201960
469,for,ADP,23.359647750854492,201960,para,ADP,32.81290054321289,201960
470,my,DET,21.081037521362305,201960,mis,DET,34.68881607055664,201960
471,models,NOUN,19.048782348632812,201960,modelos,NOUN,32.657318115234375,201960
472,in,ADP,20.534324645996094,204880,para,ADP,34.32599639892578,204880
473,order,NOUN,20.257177352905273,204880,darles,NOUN,35.14436721801758,204880
474,to,PART,24.121156692504883,204880,la,DET,34.02698516845703,204880
475,give,VERB,26.11387062072754,204880,experiencia,NOUN,32.1611442565918,204880
476,them,PRON,23.524526596069336,204880,0,0,0.0,0
477,the,DET,23.697494506835938,204880,otra,DET,34.638545989990234,204880
478,experience,NOUN,18.79069709777832,204880,persona,NOUN,35.950836181640625,204880
479,of,ADP,24.060876846313477,204880,de,ADP,30.791606903076172,204880
480,being,AUX,24.511249542236328,204880,ser,AUX,37.16756057739258,204880
481,someone,PRON,23.26213264465332,204880,la,DET,32.65501403808594,204880
482,else,ADV,23.76018524169922,204880,0,0,0.0,0
483,in,ADP,23.329147338867188,204880,en,ADP,32.167503356933594,204880
484,reality,NOUN,20.64314079284668,204880,realidad,NOUN,31.32828140258789,204880
485,.,PUNCT,21.60055160522461,204880,.,PUNCT,32.40024948120117,204880
486,Through,ADP,22.016115188598633,210360,A,ADP,34.661563873291016,210360
487,the,DET,22.0683536529541,210360,través,NOUN,33.87592315673828,210360
488,0,0,0.0,0,del,ADP,34.39017868041992,210360
489,process,NOUN,19.61751365661621,210360,proceso,NOUN,32.012081146240234,210360
490,photographic,ADJ,19.47795295715332,210360,fotográfico,ADJ,32.868370056152344,210360
491,",",PUNCT,22.22311019897461,210360,",",PUNCT,29.276918411254883,210360
492,all,DET,21.204618453979492,212640,todos,DET,34.004493713378906,212640
493,my,DET,21.4936466217041,212640,mis,DET,34.469871520996094,212640
494,models,NOUN,21.377283096313477,212640,modelos,NOUN,32.09048080444336,212640
495,0,0,0.0,0,se,PRON,33.951820373535156,212640
496,become,VERB,21.64463233947754,212640,convierten,VERB,38.64564514160156,212640
497,like,SCONJ,20.975393295288086,212640,en,ADP,34.01018142700195,212640
498,movie,NOUN,21.535335540771484,212640,actores,NOUN,33.181068420410156,212640
499,of,ADP,23.399173736572266,212640,de,ADP,32.65353012084961,212640
500,actors,NOUN,20.631187438964844,212640,película,NOUN,30.32179069519043,212640
501,silent,ADJ,17.77017593383789,212640,muda,ADJ,31.702091217041016,212640
502,.,PUNCT,21.273666381835938,212640,.,PUNCT,33.141658782958984,212640
503,They,PRON,24.757410049438477,216960,0,0,0.0,0
504,are,AUX,24.976478576660156,216960,Son,AUX,33.4715461730957,216960
505,captured,VERB,22.53788948059082,216960,capturados,VERB,33.19268035888672,216960
506,at,ADP,23.075525283813477,216960,en,ADP,33.377906799316406,216960
507,the,DET,21.723569869995117,216960,el,DET,34.32585525512695,216960
508,moment,NOUN,18.8748836517334,216960,momento,NOUN,30.534833908081055,216960
509,when,ADV,23.27431869506836,218880,el,DET,34.14978790283203,218880
510,they,PRON,26.517988204956055,218880,que,PRON,34.32122802734375,218880
511,believe,VERB,23.9998836517334,218880,creen,VERB,35.94554901123047,218880
512,in,ADP,21.899173736572266,218880,en,ADP,32.94951248168945,218880
513,being,AUX,23.907100677490234,218880,ser,AUX,38.00816345214844,218880
514,someone,PRON,22.268177032470703,218880,alguien,PRON,36.147560119628906,218880
515,else,ADV,24.343103408813477,218880,completamente,ADV,37.2472038269043,218880
516,entirely,ADV,20.7155704498291,218880,diferente,ADJ,34.51255416870117,218880
517,.,PUNCT,21.629194259643555,218880,.,PUNCT,33.01237869262695,218880
518,In,ADP,21.52058982849121,223280,Para,ADP,34.9849967956543,223280
519,order,NOUN,22.11693572998047,223280,realidad,NOUN,35.12468719482422,223280
520,to,PART,25.121355056762695,223280,0,0,0.0,0
521,create,VERB,25.5655517578125,223280,crear,VERB,36.018211364746094,223280
522,a,DET,23.17262077331543,223280,una,DET,35.18566131591797,223280
523,new,ADJ,21.966970443725586,223280,nueva,ADJ,35.11140060424805,223280
524,reality,NOUN,20.42729949951172,223280,totalidad,NOUN,32.28338623046875,223280
525,in,ADP,22.676799774169922,223280,en,ADP,30.471628189086914,223280
526,its,DET,23.849666595458984,223280,su,DET,35.85665512084961,223280
527,entirety,NOUN,18.522769927978516,223280,0,0,0.0,0
528,",",PUNCT,21.256816864013672,223280,.,PUNCT,32.586185455322266,223280
529,I,PRON,24.47222328186035,226840,0,0,0.0,0
530,physically,ADV,27.458906173706055,226840,físicamente,ADV,34.241371154785156,226840
531,create,VERB,23.206981658935547,226840,Creo,VERB,35.74116897583008,226840
532,every,DET,23.224985122680664,226840,cada,DET,37.13042449951172,226840
533,single,ADJ,21.68083381652832,226840,pequeña,ADJ,33.36672592163086,226840
534,thing,NOUN,21.95567512512207,226840,parte,NOUN,32.471221923828125,226840
535,in,ADP,19.305126190185547,226840,de,ADP,29.988378524780273,226840
536,my,DET,21.999818801879883,226840,mi,DET,34.29985046386719,226840
537,work,NOUN,18.825984954833984,226840,trabajo,NOUN,31.531591415405273,226840
538,",",PUNCT,21.592716217041016,226840,",",PUNCT,29.431562423706055,226840
539,sometimes,ADV,22.357540130615234,230760,los,DET,37.182228088378906,230760
540,from,ADP,18.51186180114746,230760,desde,ADP,35.8679313659668,230760
541,outfits,NOUN,20.130659103393555,230760,atuendos,ADJ,35.49858474731445,230760
542,to,ADP,20.203882217407227,230760,hasta,ADP,34.9158935546875,230760
543,the,DET,22.649187088012695,230760,la,DET,32.02183532714844,230760
544,stage,NOUN,20.189760208129883,230760,escena,NOUN,30.475204467773438,230760
545,.,PUNCT,21.11940574645996,230760,.,PUNCT,33.18257522583008,230760
546,Because,SCONJ,20.721654891967773,233760,Porque,SCONJ,34.71119689941406,233760
547,I,PRON,23.302764892578125,233760,0,0,0.0,0
548,work,VERB,22.908050537109375,233760,trabajo,VERB,34.61835479736328,233760
549,with,ADP,21.460500717163086,233760,con,ADP,33.97895812988281,233760
550,analogues,NOUN,18.31891441345215,233760,analógicas,NOUN,35.223915100097656,233760
551,",",PUNCT,20.166034698486328,233760,",",PUNCT,31.448808670043945,233760
552,and,CCONJ,19.98676872253418,235600,y,CONJ,33.81248092651367,235600
553,I,PRON,25.9935245513916,235600,no,ADV,33.04541015625,235600
554,do,AUX,23.15068244934082,235600,0,0,0.0,0
555,n't,PART,25.712446212768555,235600,0,0,0.0,0
556,make,VERB,23.79986572265625,235600,hago,VERB,35.203224182128906,235600
557,any,DET,22.902347564697266,235600,ninguna,DET,34.971736907958984,235600
558,digital,ADJ,23.831029891967773,235600,digital,ADJ,34.935523986816406,235600
559,manipulations,NOUN,20.51593780517578,235600,modificación,NOUN,34.704856872558594,235600
560,to,ADP,20.20872688293457,235600,a,ADP,30.738359451293945,235600
561,my,DET,22.820287704467773,235600,mis,DET,35.20973205566406,235600
562,photographs,NOUN,19.326845169067383,235600,fotos,NOUN,34.05458450317383,235600
563,",",PUNCT,19.2930908203125,235600,",",PUNCT,31.09623146057129,235600
564,need,VERB,25.24154281616211,239720,necesito,VERB,35.74857711791992,239720
565,to,PART,23.069896697998047,239720,que,SCONJ,32.984867095947266,239720
566,everything,PRON,20.709922790527344,239720,todo,PRON,31.024154663085938,239720
567,I,PRON,25.03786277770996,239720,se,PRON,32.96516036987305,239720
568,take,VERB,25.027347564697266,239720,lleve,VERB,35.9128532409668,239720
569,in,ADP,22.148740768432617,239720,a,ADP,33.748252868652344,239720
570,place,NOUN,21.573305130004883,239720,cabo,NOUN,33.69388198852539,239720
571,0,0,0.0,0,en,ADP,33.35722351074219,239720
572,0,0,0.0,0,la,DET,32.22172164916992,239720
573,reality,NOUN,19.947845458984375,239720,realidad,NOUN,30.72831916809082,239720
574,",",PUNCT,21.38749122619629,239720,",",PUNCT,28.153011322021484,239720
575,in,ADP,19.603050231933594,243720,a,ADP,33.041107177734375,243720
576,spite,NOUN,19.48430061340332,243720,pesar,NOUN,31.55908966064453,243720
577,of,ADP,21.89947509765625,243720,del,ADP,34.155906677246094,243720
578,fact,NOUN,18.50961685180664,243720,hecho,NOUN,29.009010314941406,243720
579,the,DET,21.208908081054688,243720,de,ADP,28.873435974121094,243720
580,that,SCONJ,17.78809928894043,243720,que,SCONJ,31.40070152282715,243720
581,nowadays,ADV,19.836164474487305,243720,hoy,ADV,34.616844177246094,243720
582,0,0,0.0,0,en,ADP,33.143550872802734,243720
583,0,0,0.0,0,día,NOUN,32.721561431884766,243720
584,",",PUNCT,19.099958419799805,243720,",",PUNCT,29.690452575683594,243720
585,digitally,ADV,21.26848602294922,246040,digitalmente,PROPN,30.61690330505371,246040
586,",",PUNCT,20.79837417602539,246040,",",PUNCT,30.878143310546875,246040
587,you,PRON,22.733768463134766,246040,se,PRON,32.53765106201172,246040
588,can,VERB,23.087474822998047,246040,puede,AUX,37.86849594116211,246040
589,create,VERB,25.384721755981445,246040,crear,VERB,37.19893264770508,246040
590,pretty,ADV,24.090967178344727,246040,casi,ADV,34.70059585571289,246040
591,much,ADJ,23.05080795288086,246040,cualquier,DET,34.88289260864258,246040
592,everything,PRON,20.009565353393555,246040,cosa,NOUN,30.688451766967773,246040
593,.,PUNCT,22.9747371673584,246040,.,PUNCT,33.07756042480469,246040
594,I,PRON,24.92518424987793,250400,me,PRON,33.94048309326172,250400
595,do,AUX,23.935155868530273,250400,No,ADV,33.9267692565918,250400
596,n't,PART,23.38617515563965,250400,0,0,0.0,0
597,like,VERB,20.976749420166016,250400,gusta,VERB,35.95527648925781,250400
598,this,DET,21.77427864074707,250400,este,DET,36.4817008972168,250400
599,path,NOUN,20.79380226135254,250400,camino,NOUN,32.705631256103516,250400
600,.,PUNCT,20.967180252075195,250400,.,PUNCT,31.494577407836914,250400
601,Even,ADV,22.063833236694336,252280,Incluso,ADV,33.98823547363281,252280
602,if,SCONJ,20.1407470703125,252280,si,SCONJ,33.360408782958984,252280
603,that,DET,22.197317123413086,252280,este,DET,35.13279724121094,252280
604,reaches,VERB,23.399442672729492,252280,alcanza,VERB,31.020980834960938,252280
605,0,0,0.0,0,la,DET,32.22244644165039,252280
606,perfection,NOUN,16.630142211914062,252280,perfección,NOUN,31.672094345092773,252280
607,",",PUNCT,20.2497615814209,252280,",",PUNCT,29.76182746887207,252280
608,I,PRON,25.251707077026367,254560,yo,PRON,32.70247268676758,254560
609,see,VERB,25.01189613342285,254560,veo,VERB,35.24638748168945,254560
610,the,DET,22.667593002319336,254560,la,DET,31.767087936401367,254560
611,beauty,NOUN,19.177410125732422,254560,belleza,NOUN,32.68464279174805,254560
612,in,ADP,22.340181350708008,254560,en,ADP,30.975154876708984,254560
613,authenticity,NOUN,21.275774002075195,254560,autenticidad,NOUN,32.39285659790039,254560
614,of,ADP,24.027372360229492,254560,de,ADP,32.978675842285156,254560
615,making,VERB,22.151397705078125,254560,hacer,VERB,34.82932662963867,254560
616,",",PUNCT,21.540037155151367,254560,la,DET,34.13481903076172,254560
617,and,CCONJ,18.488811492919922,258360,y,CONJ,33.063743591308594,258360
618,0,0,0.0,0,eso,PRON,33.14677047729492,258360
619,'s,AUX,23.692333221435547,258360,es,AUX,33.97550964355469,258360
620,impossible,ADJ,21.58822250366211,258360,imposible,ADJ,36.073272705078125,258360
621,without,ADP,21.694116592407227,258360,sin,ADP,32.29360580444336,258360
622,that,DET,20.507198333740234,258360,las,DET,32.17645263671875,258360
623,flaws,NOUN,21.745969772338867,258360,fallas,NOUN,36.06877136230469,258360
624,.,PUNCT,21.212467193603516,258360,.,PUNCT,33.19789123535156,258360
625,A,DET,21.588180541992188,261880,Una,DET,32.44532775878906,261880
626,digitally,ADV,22.651546478271484,261880,digitalmente,ADJ,35.09663391113281,261880
627,manipulated,VERB,20.77477264404297,261880,manipulada,ADJ,33.53116989135742,261880
628,photograph,NOUN,20.557209014892578,261880,foto,NOUN,32.2952995300293,261880
629,is,AUX,22.677934646606445,264320,es,AUX,33.954986572265625,264320
630,not,PART,23.01152801513672,264320,no,ADV,34.07988739013672,264320
631,true,ADJ,22.612937927246094,264320,verdadera,ADJ,33.511573791503906,264320
632,for,ADP,23.335966110229492,264320,para,ADP,33.798160552978516,264320
633,me,PRON,25.111724853515625,264320,mí,PRON,34.3343505859375,264320
634,.,PUNCT,20.47346305847168,264320,.,PUNCT,32.703521728515625,264320
635,It,PRON,23.88072395324707,266000,No,ADV,33.17766571044922,266000
636,does,AUX,26.72315788269043,266000,0,0,0.0,0
637,n't,PART,23.997432708740234,266000,nada,ADV,35.4610710144043,266000
638,capture,VERB,23.26799201965332,266000,captura,VERB,32.476234436035156,266000
639,anything,PRON,22.44193458557129,266000,0,0,0.0,0
640,real,ADJ,23.298458099365234,266000,real,ADJ,33.46200180053711,266000
641,.,PUNCT,21.1049747467041,266000,.,PUNCT,34.377235412597656,266000
642,It,PRON,23.211097717285156,268720,No,ADV,33.78410339355469,268720
643,'s,AUX,22.7885799407959,268720,fue,AUX,36.522605895996094,268720
644,not,PART,26.180105209350586,268720,no,ADV,32.60112380981445,268720
645,experienced,VERB,23.39939308166504,268720,vivida,VERB,34.1567268371582,268720
646,",",PUNCT,21.218196868896484,268720,",",PUNCT,32.60356521606445,268720
647,not,PART,23.164466857910156,268720,es,AUX,35.29042434692383,268720
648,motivating,VERB,21.293428421020508,268720,motivadora,ADJ,32.95546340942383,268720
649,.,PUNCT,22.286279678344727,268720,.,PUNCT,32.04571533203125,268720
650,It,PRON,22.591520309448242,272480,como,SCONJ,31.96009063720703,272480
651,'s,AUX,23.252239227294922,272480,Es,AUX,34.45859146118164,272480
652,like,INTJ,21.2728271484375,272480,si,SCONJ,35.05915451049805,272480
653,",",PUNCT,21.136112213134766,272480,en,ADP,34.3629035949707,272480
654,instead,ADV,22.129243850708008,272480,vez,NOUN,35.466163635253906,272480
655,of,ADP,22.46135902404785,272480,de,ADP,29.63601303100586,272480
656,going,VERB,25.59928321838379,272480,viajar,VERB,36.31474304199219,272480
657,traveling,VERB,20.293750762939453,272480,0,0,0.0,0
658,",",PUNCT,21.500629425048828,272480,",",PUNCT,30.31925392150879,272480
659,you,PRON,23.56843376159668,274840,uno,PRON,31.969621658325195,274840
660,look,VERB,21.51279640197754,274840,mira,VERB,34.09883117675781,274840
661,0,0,0.0,0,las,DET,34.75699234008789,274840
662,travel,NOUN,20.979202270507812,274840,fotos,NOUN,33.96083450317383,274840
663,at,ADP,23.339427947998047,274840,del,ADP,33.32264709472656,274840
664,photographs,NOUN,20.28476333618164,274840,viaje,NOUN,30.752593994140625,274840
665,'s,PART,22.004894256591797,274840,de,ADP,31.29054832458496,274840
666,someone,PRON,20.505531311035156,274840,alguien,PRON,30.935779571533203,274840
667,else,ADV,23.14818000793457,274840,más,ADV,35.17298126220703,274840
668,.,PUNCT,20.710338592529297,274840,.,PUNCT,32.6301383972168,274840
669,What,PRON,21.06205940246582,279000,Lo,DET,33.13655471801758,279000
670,I,PRON,26.027427673339844,279000,que,PRON,32.780426025390625,279000
671,find,VERB,25.313356399536133,279000,encuentro,VERB,35.57271194458008,279000
672,so,ADV,22.96139907836914,279000,0,0,0.0,0
673,exciting,ADJ,22.789011001586914,279000,emocionante,ADJ,32.81500244140625,279000
674,is,AUX,20.618288040161133,281240,es,AUX,36.3907470703125,281240
675,the,DET,22.023488998413086,281240,la,DET,33.898040771484375,281240
676,ability,NOUN,20.53447723388672,281240,habilidad,NOUN,33.03781509399414,281240
677,to,PART,24.728899002075195,281240,de,ADP,31.430021286010742,281240
678,make,VERB,26.04281997680664,281240,volver,VERB,36.76409912109375,281240
679,people,NOUN,23.17464828491211,281240,realidad,NOUN,32.127925872802734,281240
680,'s,PART,24.9570255279541,281240,los,DET,35.1827507019043,281240
681,dreams,NOUN,22.671035766601562,281240,sueños,NOUN,34.37477493286133,281240
682,of,ADP,23.32889747619629,281240,de,ADP,32.976829528808594,281240
683,being,AUX,24.079145431518555,281240,ser,AUX,37.55823516845703,281240
684,someone,PRON,23.210237503051758,281240,otro,PRON,33.47798156738281,281240
685,else,ADV,24.26531982421875,281240,de,ADP,30.8560733795166,281240
686,a,DET,23.55256462097168,281240,las,DET,34.05856704711914,281240
687,reality,NOUN,19.963706970214844,281240,personas,NOUN,35.51201629638672,281240
688,.,PUNCT,21.864927291870117,281240,.,PUNCT,33.096153259277344,281240
689,That,DET,18.99098014831543,287720,0,0,0.0,0
690,'s,AUX,22.645938873291016,287720,Es,AUX,34.41251754760742,287720
691,like,SCONJ,19.04979133605957,287720,como,SCONJ,35.368900299072266,287720
692,a,DET,22.48906707763672,287720,una,DET,33.43521499633789,287720
693,drug,NOUN,19.541513442993164,287720,droga,NOUN,31.551790237426758,287720
694,which,DET,22.37957191467285,289320,que,SCONJ,31.760019302368164,289320
695,pushes,VERB,23.236845016479492,289320,empuja,VERB,32.97160339355469,289320
696,me,PRON,24.30638313293457,289320,me,PRON,35.09286880493164,289320
697,to,PART,22.201919555664062,289320,a,ADP,34.086509704589844,289320
698,keep,VERB,24.655725479125977,289320,seguir,AUX,36.43988800048828,289320
699,working,VERB,21.102510452270508,289320,trabajando,VERB,35.711177825927734,289320
700,",",PUNCT,21.34296989440918,289320,",",PUNCT,31.455093383789062,289320
701,even,ADV,21.27497673034668,291520,incluso,ADV,35.92863464355469,291520
702,without,ADP,20.424020767211914,291520,sin,ADP,33.65549087524414,291520
703,0,0,0.0,0,tener,VERB,38.62831497192383,291520
704,metrics,NOUN,21.09199333190918,291520,medidas,NOUN,35.3675422668457,291520
705,.,PUNCT,20.94981575012207,291520,.,PUNCT,33.82414627075195,291520
706,One,NUM,21.90364646911621,295120,Una,PRON,30.35672950744629,295120
707,of,ADP,24.531587600708008,295120,de,ADP,29.620407104492188,295120
708,my,DET,21.192920684814453,295120,mis,DET,34.39472579956055,295120
709,models,NOUN,19.048030853271484,295120,modelos,NOUN,32.90016555786133,295120
710,had,AUX,22.38452911376953,297040,había,AUX,35.595794677734375,297040
711,always,ADV,24.869050979614258,297040,siempre,ADV,36.552345275878906,297040
712,dreamed,VERB,22.35647201538086,297040,soñado,VERB,35.95362091064453,297040
713,of,ADP,21.156986236572266,297040,0,0,0.0,0
714,being,AUX,24.839271545410156,297040,ser,AUX,37.30277633666992,297040
715,seen,VERB,21.67477798461914,297040,vista,VERB,36.82614517211914,297040
716,as,SCONJ,24.165592193603516,297040,como,SCONJ,35.5056266784668,297040
717,a,DET,23.517560958862305,297040,una,DET,32.60744094848633,297040
718,warrior,NOUN,19.878406524658203,297040,guerrera,NOUN,29.825407028198242,297040
719,",",PUNCT,21.626401901245117,297040,",",PUNCT,30.838314056396484,297040
720,but,CCONJ,21.004907608032227,301320,pero,CONJ,32.990814208984375,301320
721,she,PRON,25.041791915893555,301320,no,ADV,34.58005142211914,301320
722,was,AUX,24.721750259399414,301320,podía,AUX,36.263004302978516,301320
723,n't,PART,24.815614700317383,301320,hacer,VERB,34.8029670715332,301320
724,able,ADJ,21.30800437927246,301320,deportes,NOUN,35.74629592895508,301320
725,to,PART,23.4847469329834,301320,por,ADP,32.626853942871094,301320
726,do,AUX,25.69055938720703,301320,0,0,0.0,0
727,sports,NOUN,20.58648109436035,301320,problemas,NOUN,34.54339599609375,301320
728,because,SCONJ,20.224002838134766,301320,0,0,0.0,0
729,of,ADP,22.626354217529297,301320,de,ADP,32.13673400878906,301320
730,her,DET,21.54644012451172,301320,sus,DET,34.221187591552734,301320
731,health,NOUN,21.59397315979004,301320,salud,NOUN,32.44298553466797,301320
732,problems,NOUN,20.626602172851562,301320,0,0,0.0,0
733,.,PUNCT,21.48282814025879,301320,.,PUNCT,33.912837982177734,301320
734,Half,DET,20.95000648498535,306120,Hace,AUX,36.23613739013672,306120
735,a,DET,21.395071029663086,306120,medio,NUM,35.136173248291016,306120
736,year,NOUN,21.719730377197266,306120,año,NOUN,33.110679626464844,306120
737,ago,ADV,19.818618774414062,306120,0,0,0.0,0
738,",",PUNCT,21.848360061645508,306120,",",PUNCT,32.376014709472656,306120
739,she,PRON,25.058439254760742,306120,0,0,0.0,0
740,passed,VERB,25.20075225830078,306120,falleció,VERB,35.78207778930664,306120
741,away,ADP,23.87841796875,306120,0,0,0.0,0
742,from,ADP,19.095531463623047,308320,por,ADP,34.80976486206055,308320
743,heart,NOUN,19.63920783996582,308320,su,DET,36.734764099121094,308320
744,disease,NOUN,17.819400787353516,308320,enfermedad,NOUN,32.942626953125,308320
745,0,0,0.0,0,cardíaca,ADJ,35.90445327758789,308320
746,at,ADP,21.30272674560547,308320,a,ADP,33.08808135986328,308320
747,the,DET,22.80070686340332,308320,la,DET,33.6629638671875,308320
748,age,NOUN,19.468324661254883,308320,edad,NOUN,31.0457706451416,308320
749,of,ADP,23.565431594848633,308320,de,ADP,30.991539001464844,308320
750,22,NUM,20.80850601196289,308320,22,NUM,34.655426025390625,308320
751,0,0,0.0,0,años,NOUN,35.59573745727539,308320
