,0,1,2,3,4,5,6,7
78,take,VERB,6789454535283781228,57660,dejar,VERB,10137495284736717373,54411
79,your,DET,1572612192562026184,57660,a,ADP,11901859001352538922,54411
80,breath,NOUN,3409872826195525906,57660,aliento,NOUN,13235159538392102388,54411
81,away,ADV,15726112966383307120,57660,sin,ADP,1903330255553929531,54411
82,:,PUNCT,11532473245541075862,57660,:,PUNCT,11532473245541075862,54411
83,seven,NUM,9140921866125308243,61389,siete,NUM,7312729636572476683,61389
84,.,PUNCT,12646065887601541794,61389,.,PUNCT,12646065887601541794,61389
85,0,0,0,0,¿,PUNCT,3095673970880011110,62625
86,Seven,NUM,17730053888547691656,62625,Siete,NUM,13717524952363234061,62625
87,what,PRON,5865838185239622912,62625,qué,PRON,2438889091638947136,62625
88,?,PUNCT,8205403955989537350,62625,?,PUNCT,8205403955989537350,62625
89,Seven,NUM,17730053888547691656,63967,Siete,NUM,13717524952363234061,63967
90,million,NUM,17365054503653917826,63967,millones,NOUN,17030242249528229128,63967
91,0,0,0,0,de,ADP,11144093025662894627,63967
92,deaths,NOUN,4337276456660408315,63967,muertes,NOUN,10381446648935323610,63967
93,premature,ADJ,6308187132965621812,63967,prematuras,ADJ,12387673102704396857,63967
94,a,DET,11901859001352538922,63967,al,ADP,8222700718889469974,63967
95,year,NOUN,14889849580704678361,63967,año,NOUN,12462213889476236780,63967
96,caused,VERB,2948292233719154075,68077,causadas,ADJ,11484789625201685505,68077
97,by,ADP,16764210730586636600,68077,por,ADP,18244196334509357400,68077
98,exposure,NOUN,11323402251996495523,68077,exposición,NOUN,3063396327767259047,68077
99,to,ADP,3791531372978436496,68077,a,ADP,11901859001352538922,68077
100,the,DET,7425985699627899538,68077,la,DET,6804705863737483857,68077
101,bad,ADJ,12342627399458421040,68077,mala,ADJ,17025477911297595031,68077
102,quality,NOUN,8617680374120575546,68077,calidad,NOUN,13580979324352399211,68077
103,of,ADP,886050111519832510,68077,del,ADP,14178434899903659559,68077
104,the,DET,7425985699627899538,68077,la,DET,6804705863737483857,68077
105,air,NOUN,11605145041906211243,68077,aire,NOUN,9009463198302282339,68077
106,we,PRON,16064069575701507746,68077,que,PRON,11474801393294414462,68077
107,breathe,VERB,4790373835279094654,68077,respiramos,VERB,9546848775781853005,68077
108,.,PUNCT,12646065887601541794,68077,.,PUNCT,12646065887601541794,68077
109,Imagine,VERB,16405823782022567074,73741,Imaginen,VERB,8393544985894370774,73741
110,--,PUNCT,10501404726543969396,73741,:,PUNCT,11532473245541075862,73741
111,it,PRON,10239237003504588839,73741,más,ADV,13805553149795463782,73741
112,'s,AUX,16428057658620181782,73741,es,AUX,10343076919720641053,73741
113,like,SCONJ,18194338103975822726,73741,que,SCONJ,11474801393294414462,73741
114,more,ADJ,2160362229054775535,73741,toda,DET,6406953881253465916,73741
115,than,SCONJ,10794458019344880855,73741,si,SCONJ,13884469947995795204,73741
116,the,DET,7425985699627899538,73741,la,DET,6804705863737483857,73741
117,entire,ADJ,2638523067158076300,73741,0,0,0,0
118,population,NOUN,3855458763365470110,73741,población,NOUN,11012364747057426272,73741
119,of,ADP,886050111519832510,73741,de,ADP,11144093025662894627,73741
120,my,DET,227504873216781231,73741,mi,DET,8676063341920465065,73741
121,dear,ADJ,12347511982927073470,73741,querido,ADJ,7225849949710519525,73741
122,Madrid,PROPN,12287406076154005016,73741,Madrid,PROPN,12287406076154005016,73741
123,will,VERB,18307573501153647118,78649,aniquilada,ADJ,11086651024289213861,78649
124,be,AUX,10382539506755952630,78649,fuera,AUX,5576510493906326588,78649
125,wiped,VERB,1505320506760289120,78649,0,0,0,0
126,out,ADP,1696981056005371314,78649,un,DET,12188161997964598936,78649
127,in,ADP,3002984154512732771,78649,en,ADP,14626626061804382878,78649
128,one,NUM,17454115351911680600,78649,0,0,0,0
129,year,NOUN,14889849580704678361,78649,año,NOUN,12462213889476236780,78649
130,.,PUNCT,12646065887601541794,78649,.,PUNCT,12646065887601541794,78649
131,And,CCONJ,12172435438170721471,82378,Y,CONJ,16961793518281001049,82378
132,you,PRON,7624161793554793053,82378,podrían,AUX,10935707485397854837,82378
133,may,VERB,14378475389916013800,82378,preguntar,VERB,15967270812238940551,82378
134,ask,VERB,203487227105936704,82378,0,0,0,0
135,:,PUNCT,11532473245541075862,82378,:,PUNCT,11532473245541075862,82378
136,0,0,0,0,¿,PUNCT,3095673970880011110,83644
137,this,DET,1995909169258310477,83644,esta,DET,5821559423218928566,83644
138,information,NOUN,5552516367584430480,83644,información,NOUN,1261446803759541272,83644
139,been,AUX,12517269084653561647,83644,ha,AUX,8521863001484601166,83644
140,Has,AUX,13124584293511252182,83644,sido,AUX,9828199342074426560,83644
141,disclosed,VERB,2664137270972331631,83644,revelada,VERB,6269311475654547699,83644
142,?,PUNCT,8205403955989537350,83644,?,PUNCT,8205403955989537350,83644
143,0,0,0,0,¿,PUNCT,3095673970880011110,86029
144,this,DET,1995909169258310477,86029,Esta,DET,17550470709053160143,86029
145,information,NOUN,5552516367584430480,86029,información,NOUN,1261446803759541272,86029
146,Has,AUX,13124584293511252182,86029,ha,AUX,8521863001484601166,86029
147,been,AUX,12517269084653561647,86029,sido,AUX,9828199342074426560,86029
148,publicized,VERB,11353143410962186540,86029,publicitada,VERB,4081000713442988539,86029
149,",",PUNCT,2593208677638477497,86029,",",PUNCT,2593208677638477497,86029
150,distributed,VERB,8436550780191987230,86029,distribuida,ADJ,14742219598701901521,86029
151,?,PUNCT,8205403955989537350,86029,?,PUNCT,8205403955989537350,86029
152,Well,INTJ,14379783840816760627,90153,Bueno,INTJ,10671597549141307999,90153
153,",",PUNCT,2593208677638477497,90153,",",PUNCT,2593208677638477497,90153
154,yes,INTJ,12731191880880189974,90153,sí,ADV,12296321025590094647,90153
155,.,PUNCT,12646065887601541794,90153,.,PUNCT,12646065887601541794,90153
156,We,PRON,15667417291854480293,91466,Actualmente,ADV,15678648459751891163,91466
157,have,AUX,14692702688101715474,91466,tenemos,VERB,15443725945600917365,91466
158,at,ADP,11667289587015813222,91466,de,ADP,11144093025662894627,91466
159,the,DET,7425985699627899538,91466,más,ADV,13805553149795463782,91466
160,moment,NOUN,12670099585788978990,91466,artículos,NOUN,13449383832523788503,91466
161,more,ADJ,2160362229054775535,91466,70,NUM,17272628333277205899,91466
162,than,SCONJ,10794458019344880855,91466,0,0,0,0
163,"70,000",NUM,3450165366211486684,91466,000,NUM,6602506476359942532,91466
164,scientific,ADJ,12096978277017718205,91466,científicos,ADJ,9068354635756926713,91466
165,papers,NOUN,17912877349905752604,91466,0,0,0,0
166,0,0,0,0,donde,PRON,15978451798512932743,96629
167,relationship,NOUN,3329440288606200168,96629,se,PRON,9839690450034771972,96629
168,examining,VERB,4312693778337106252,96629,estudia,VERB,2198732793172913872,96629
169,the,DET,7425985699627899538,96629,la,DET,6804705863737483857,96629
170,air,NOUN,11605145041906211243,96629,relación,NOUN,17967291044133999135,96629
171,between,ADP,7508752285157982505,96629,entre,ADP,13518256460832573697,96629
172,our,DET,17577015140245084783,96629,la,DET,6804705863737483857,96629
173,pollution,NOUN,8688127133817763654,96629,polución,NOUN,5657679671662325523,96629
174,and,CCONJ,2283656566040971221,96629,del,ADP,14178434899903659559,96629
175,health,NOUN,9743534323633052289,96629,aire,NOUN,9009463198302282339,96629
176,0,0,0,0,y,CONJ,9409450202036847209,96629
177,0,0,0,0,nuestra,DET,6434645427240457100,96629
178,0,0,0,0,salud,NOUN,12538927558137840526,96629
179,",",PUNCT,2593208677638477497,96629,",",PUNCT,2593208677638477497,96629
180,and,CCONJ,2283656566040971221,102689,y,CONJ,9409450202036847209,102689
181,the,DET,7425985699627899538,102689,los,DET,7307884290799599686,102689
182,global,ADJ,17053192215331816304,102689,globales,ADJ,9652256867088099251,102689
183,media,NOUN,5618787183034738284,102689,medios,NOUN,8252448307256786886,102689
184,has,AUX,1248239241591158246,102689,han,AUX,6645331381689172409,102689
185,been,AUX,12517269084653561647,102689,sobre,ADP,11374976834714679510,102689
186,regularly,ADV,5353083781019221990,102689,periódicamente,ADV,13274913656450746418,102689
187,covering,VERB,8296669815137803689,102689,informado,VERB,3390506519804068751,102689
188,this,DET,1995909169258310477,102689,este,DET,15654890294676217493,102689
189,issue,NOUN,4747730822158419200,102689,tema,NOUN,6682549395736523950,102689
190,.,PUNCT,12646065887601541794,102689,.,PUNCT,12646065887601541794,102689
191,In,ADP,17831099778462416609,107151,De,ADP,9709023768673339208,107151
192,fact,NOUN,3814049101131682695,107151,hecho,NOUN,12144731232849489260,107151
193,",",PUNCT,2593208677638477497,107151,",",PUNCT,2593208677638477497,107151
194,in,ADP,3002984154512732771,107151,en,ADP,14626626061804382878,107151
195,a,DET,11901859001352538922,107151,un,DET,12188161997964598936,107151
196,relatively,ADV,17496422778774358763,107151,relativamente,ADV,7031231711001318956,107151
197,short,ADJ,3563698965725164461,107151,corto,ADJ,516913978064148194,107151
198,period,NOUN,8930149225908759990,107151,lapso,NOUN,15513822685490885101,107151
199,of,ADP,886050111519832510,107151,de,ADP,11144093025662894627,107151
200,time,NOUN,8885804376230376864,107151,tiempo,NOUN,3897009725270815938,107151
201,",",PUNCT,2593208677638477497,107151,",",PUNCT,2593208677638477497,107151
202,we,PRON,16064069575701507746,110521,hemos,AUX,4219622862681744689,110521
203,have,AUX,14692702688101715474,110521,llegado,AUX,9993007454450395889,110521
204,come,VERB,5307304325359566725,110521,a,ADP,11901859001352538922,110521
205,to,PART,3791531372978436496,110521,0,0,0,0
206,know,VERB,7743033266031195906,110521,saber,VERB,17611604145141490645,110521
207,0,0,0,0,que,SCONJ,11474801393294414462,112232
208,that,DET,4380130941430378203,112232,la,DET,6804705863737483857,112232
209,pollution,NOUN,8688127133817763654,112232,polución,NOUN,5657679671662325523,112232
210,is,AUX,3411606890003347522,112232,del,ADP,14178434899903659559,112232
211,air,NOUN,11605145041906211243,112232,aire,NOUN,9009463198302282339,112232
212,having,VERB,8813345386932560795,112232,tiene,VERB,12773169655925470509,112232
213,a,DET,11901859001352538922,112232,un,DET,12188161997964598936,112232
214,impact,NOUN,10122832419266696032,112232,impacto,NOUN,4593073030617852744,112232
215,negative,ADJ,11803922482410560765,112232,negativo,ADJ,5445479575834862174,112232
216,on,ADP,5640369432778651323,116274,en,ADP,14626626061804382878,116274
217,almost,ADV,9970931496028849525,116274,casi,ADV,3261825392838065605,116274
218,all,DET,13409319323822384369,116274,todos,DET,5361417614589746890,116274
219,our,DET,17577015140245084783,116274,los,DET,7307884290799599686,116274
220,major,ADJ,8334407161178086546,116274,principales,ADJ,3543449879146974982,116274
221,organs,NOUN,9837075283909606799,116274,órganos,NOUN,18345870047517843641,116274
222,.,PUNCT,12646065887601541794,116274,.,PUNCT,12646065887601541794,116274
223,Let,VERB,16084663469996431762,121275,Empecemos,VERB,5582550253339090043,121275
224,'s,PRON,16428057658620181782,121275,0,0,0,0
225,start,VERB,6480458294193393462,121275,0,0,0,0
226,by,ADP,16764210730586636600,121275,con,ADP,6945313634251781056,121275
227,the,DET,7425985699627899538,121275,los,DET,7307884290799599686,121275
228,lungs,NOUN,17968117375257586559,121275,pulmones,NOUN,13215362732944275131,121275
229,.,PUNCT,12646065887601541794,121275,.,PUNCT,12646065887601541794,121275
230,When,ADV,10109588199364727116,123440,Cuando,SCONJ,15264642694225760754,123416
231,we,PRON,16064069575701507746,123440,la,DET,6804705863737483857,123416
232,think,VERB,16875814820671380748,123440,pensamos,VERB,1621219203374301082,123416
233,about,ADP,942632335873952620,123440,en,ADP,14626626061804382878,123416
234,air,NOUN,11605145041906211243,123440,polución,NOUN,5657679671662325523,123416
235,pollution,NOUN,8688127133817763654,123440,aire,NOUN,9009463198302282339,123416
236,",",PUNCT,2593208677638477497,123440,",",PUNCT,2593208677638477497,123416
237,we,PRON,16064069575701507746,123440,del,ADP,14178434899903659559,123416
238,always,ADV,17471638809377599778,123440,siempre,ADV,15391811626801301543,123416
239,think,VERB,16875814820671380748,123440,pensamos,VERB,1621219203374301082,123416
240,about,ADP,942632335873952620,123440,en,ADP,14626626061804382878,123416
241,the,DET,7425985699627899538,123440,los,DET,7307884290799599686,123416
242,lungs,NOUN,17968117375257586559,123440,pulmones,NOUN,13215362732944275131,123416
243,.,PUNCT,12646065887601541794,123440,.,PUNCT,12646065887601541794,123416
244,In,ADP,17831099778462416609,126941,De,ADP,9709023768673339208,126941
245,fact,NOUN,3814049101131682695,126941,hecho,NOUN,12144731232849489260,126941
246,",",PUNCT,2593208677638477497,126941,",",PUNCT,2593208677638477497,126941
247,every,DET,2739543297294151269,126941,cada,DET,9828466699353315767,126941
248,time,NOUN,8885804376230376864,126941,vez,NOUN,8246815288216585998,126941
249,we,PRON,16064069575701507746,126941,que,SCONJ,11474801393294414462,126941
250,take,VERB,6789454535283781228,126941,respiramos,VERB,9546848775781853005,126941
251,a,DET,11901859001352538922,126941,0,0,0,0
252,breath,NOUN,3409872826195525906,126941,contaminantes,ADJ,15647279698659285754,126941
253,",",PUNCT,2593208677638477497,126941,",",PUNCT,2593208677638477497,126941
254,we,PRON,16064069575701507746,130585,0,0,0,0
255,are,AUX,5012629990875267006,130585,0,0,0,0
256,inhaling,VERB,15559513436424771196,130585,inhalamos,VERB,1160175997127283061,126941
257,toxic,ADJ,8579214910869711654,130585,tóxicos,ADJ,14245089731559226126,126941
258,pollutants,NOUN,12774502240665154400,130585,0,0,0,0
259,",",PUNCT,2593208677638477497,130585,0,0,0,0
260,and,CCONJ,2283656566040971221,134408,y,CONJ,9409450202036847209,134408
261,our,DET,17577015140245084783,134408,nuestros,DET,8277433627748971173,134408
262,poor,ADJ,13558078257114079636,134408,pobres,ADJ,12500777570864155217,134408
263,pink,ADJ,12212704064338820232,134408,rosados,ADJ,9099696613151994692,134408
264,and,CCONJ,2283656566040971221,134408,e,CONJ,1720370409040345145,134408
265,lovely,ADJ,12747335289542760454,134408,inocentes,ADJ,17920249412808999949,134408
266,lungs,NOUN,17968117375257586559,134408,pulmones,NOUN,13215362732944275131,134408
267,are,AUX,5012629990875267006,138728,0,0,0,0
268,suffering,VERB,8416377366355317085,138728,sufren,VERB,1478400184603232591,134408
269,all,DET,13409319323822384369,138728,eso,PRON,12716495710533357957,134408
270,of,ADP,886050111519832510,138728,por,ADP,18244196334509357400,134408
271,that,DET,4380130941430378203,138728,0,0,0,0
272,.,PUNCT,12646065887601541794,138728,.,PUNCT,12646065887601541794,134408
273,Over,ADP,11459459833442753935,142132,En,ADP,11159992760278512227,142132
274,the,DET,7425985699627899538,142132,los,DET,7307884290799599686,142132
275,last,ADJ,10321518907502812892,142132,últimos,ADJ,12954921070491522929,142132
276,10,NUM,6572986864102252890,142132,10,NUM,6572986864102252890,142132
277,years,NOUN,9492612516460955585,142132,años,NOUN,8746864843512539013,142132
278,",",PUNCT,2593208677638477497,142132,",",PUNCT,2593208677638477497,142132
279,we,PRON,16064069575701507746,144484,0,0,0,0
280,have,AUX,14692702688101715474,144484,hemos,AUX,4219622862681744689,142132
281,put,VERB,11532405253426108718,144484,recopilado,VERB,18104519968245217496,142132
282,together,ADV,12060003407050460571,144484,0,0,0,0
283,a,DET,11901859001352538922,144484,muchos,DET,7702622741710148740,142132
284,lot,NOUN,6920515201346452032,144484,respecto,NOUN,1303091392290979946,142132
285,of,ADP,886050111519832510,144484,al,ADP,8222700718889469974,142132
286,knowledge,NOUN,841909098595075712,144484,conocimientos,NOUN,10692397042897327215,142132
287,about,ADP,942632335873952620,144484,0,0,0,0
288,what,PRON,5865838185239622912,144484,0,0,0,0
289,'s,AUX,16428057658620181782,144484,0,0,0,0
290,happened,VERB,1466554851141776122,144484,0,0,0,0
291,to,ADP,3791531372978436496,144484,0,0,0,0
292,that,DET,4380130941430378203,144484,0,0,0,0
293,",",PUNCT,2593208677638477497,144484,",",PUNCT,2593208677638477497,142132
294,but,CCONJ,14560795576765492085,149030,pero,CONJ,4949779210556390094,149030
295,let,VERB,278066919066513387,149030,déjenme,PROPN,1771823281778835927,149030
296,me,PRON,18197037023634208128,149030,contarles,ADJ,9203561375405068302,149030
297,tell,VERB,63172552626595070,149030,del,ADP,14178434899903659559,149030
298,you,PRON,7624161793554793053,149030,qué,PRON,2438889091638947136,149030
299,first,ADV,11860158879560853892,149030,primero,ADV,7162451540303751705,149030
300,what,PRON,5865838185239622912,149030,la,DET,6804705863737483857,149030
301,is,AUX,3411606890003347522,149030,es,AUX,10343076919720641053,149030
302,air,NOUN,11605145041906211243,149030,polución,NOUN,5657679671662325523,149030
303,pollution,NOUN,8688127133817763654,149030,aire,NOUN,9009463198302282339,149030
304,.,PUNCT,12646065887601541794,149030,.,PUNCT,12646065887601541794,149030
305,OK,INTJ,6850223518147840977,152890,La,DET,6239908149323985340,152890
306,",",PUNCT,2593208677638477497,152890,del,ADP,14178434899903659559,152890
307,air,NOUN,11605145041906211243,152890,contaminación,NOUN,504613363116172874,152890
308,pollution,NOUN,8688127133817763654,152890,aire,NOUN,9009463198302282339,152890
309,is,AUX,3411606890003347522,152890,es,AUX,10343076919720641053,152890
310,a,DET,11901859001352538922,152890,una,DET,1019041181156623609,152890
311,very,ADV,9548244504980166557,152890,0,0,0,0
312,complex,ADJ,11125307656307208867,152890,compleja,ADJ,5343418705384179944,152890
313,mixture,NOUN,4626062627369077676,152890,mezcla,NOUN,11245900707572094133,152890
314,of,ADP,886050111519832510,156919,de,ADP,11144093025662894627,156919
315,0,0,0,0,",",PUNCT,2593208677638477497,156919
316,0,0,0,0,veamos,VERB,705660876520211882,156919
317,",",PUNCT,2593208677638477497,156919,",",PUNCT,2593208677638477497,156919
318,particles,NOUN,6804810689925927153,156919,partículas,NOUN,6153901176150821746,156919
319,solid,ADJ,11674165167217260271,156919,sólidas,ADJ,10543630248889497576,156919
320,0,0,0,0,",",PUNCT,2593208677638477497,156919
321,liquid,ADJ,11910377395678306361,160632,líquidas,ADJ,7593818925222358663,160632
322,droplets,NOUN,3182089094501015766,160632,gotas,NOUN,9728966663275273577,160632
323,and,CCONJ,2283656566040971221,162528,y,CONJ,9409450202036847209,160632
324,gaseous,ADJ,12762940751851462375,162528,químicos,ADJ,2334481269105548171,160632
325,chemicals,NOUN,3341395656662639413,162528,gaseosos,ADJ,17117936351507016829,160632
326,.,PUNCT,12646065887601541794,162528,.,PUNCT,12646065887601541794,160632
327,Imagine,VERB,16405823782022567074,164692,Imaginen,VERB,8393544985894370774,164692
328,all,DET,13409319323822384369,164692,toda,DET,6406953881253465916,164692
329,of,ADP,886050111519832510,164692,0,0,0,0
330,this,DET,1995909169258310477,164692,esta,DET,5821559423218928566,164692
331,mixture,NOUN,4626062627369077676,164692,mezcla,NOUN,11245900707572094133,164692
332,that,DET,4380130941430378203,166542,que,SCONJ,11474801393294414462,166542
333,might,VERB,9067754100579305666,166542,puede,AUX,15014026304111728540,166542
334,come,VERB,5307304325359566725,166542,provenir,VERB,3583514142541982054,166542
335,from,ADP,7831658034963690409,166542,de,ADP,11144093025662894627,166542
336,sources,NOUN,7930431746003475105,166542,fuentes,NOUN,17285437150062604952,166542
337,like,SCONJ,18194338103975822726,166542,como,SCONJ,3817173063683202752,166542
338,household,NOUN,6582593230238545449,166542,la,DET,6804705863737483857,166542
339,fuel,NOUN,10593011667301193077,166542,quema,NOUN,4057990614985176747,166542
340,0,0,0,0,casera,ADJ,17771013572110821499,166542
341,0,0,0,0,de,ADP,11144093025662894627,166542
342,burning,NOUN,7286610758523285992,166542,combustible,NOUN,964336036575067821,166542
343,0,0,0,0,",",PUNCT,2593208677638477497,166542
344,or,CCONJ,3740602843040177340,172451,la,DET,6804705863737483857,172451
345,industry,NOUN,16409696763006672153,172451,industria,NOUN,12941585688093787175,172451
346,or,CCONJ,3740602843040177340,172451,o,CONJ,1489474827855109852,172451
347,0,0,0,0,el,DET,11488171005156075516,172451
348,traffic,NOUN,17286731210201903998,172451,tráfico,NOUN,5111591072378134987,172451
349,0,0,0,0,",",PUNCT,2593208677638477497,172451
350,or,CCONJ,3740602843040177340,174650,o,CONJ,1489474827855109852,174650
351,many,ADJ,9720044723474553187,174650,de,ADP,11144093025662894627,174650
352,other,ADJ,1176656782636220709,174650,muchas,DET,6566048432034933925,174650
353,indoor,ADJ,4913134439847004620,174650,otras,DET,9467666572440207555,174650
354,sources,NOUN,7930431746003475105,174650,fuentes,NOUN,17285437150062604952,174650
355,outdoor,ADJ,5367387430367825725,174650,interiores,ADJ,79532866830561994,174650
356,and,CCONJ,2283656566040971221,174650,o,CONJ,1489474827855109852,174650
357,0,0,0,0,exteriores,PROPN,10526913007193695667,174650
358,.,PUNCT,12646065887601541794,174650,.,PUNCT,12646065887601541794,174650
359,And,CCONJ,12172435438170721471,178801,Y,CONJ,16961793518281001049,178801
360,",",PUNCT,2593208677638477497,178801,",",PUNCT,2593208677638477497,178801
361,of,ADP,886050111519832510,178801,por,ADP,18244196334509357400,178801
362,course,NOUN,2739140241061867786,178801,supuesto,NOUN,7694521523171205296,178801
363,",",PUNCT,2593208677638477497,178801,",",PUNCT,2593208677638477497,178801
364,different,ADJ,17379251038783395147,178801,diferentes,DET,9639905295576268808,178801
365,sources,NOUN,7930431746003475105,178801,fuentes,NOUN,17285437150062604952,178801
366,of,ADP,886050111519832510,178801,de,ADP,11144093025662894627,178801
367,pollution,NOUN,8688127133817763654,178801,polución,NOUN,5657679671662325523,178801
368,will,VERB,18307573501153647118,182724,crearán,VERB,5747234152745226963,182724
369,make,VERB,9614445426764226664,182724,diferentes,DET,9639905295576268808,182724
370,different,ADJ,17379251038783395147,182724,0,0,0,0
371,mixtures,NOUN,14397895539805310279,182724,mezclas,NOUN,14722100683864689077,182724
372,of,ADP,886050111519832510,182724,de,ADP,11144093025662894627,182724
373,pollutants,NOUN,12774502240665154400,182724,contaminantes,NOUN,15647279698659285754,182724
374,.,PUNCT,12646065887601541794,182724,.,PUNCT,12646065887601541794,182724
375,The,DET,5059648917813135842,187512,La,DET,6239908149323985340,187512
376,point,NOUN,15479733260938818482,187512,clave,NOUN,14883455995098815814,187512
