,0,1,2,3,4,5,6,7
109,",",PUNCT,2593208677638477497,51553,0,0,0,0
110,a,DET,11901859001352538922,51553,quelques,DET,9823807482778656159,51553
111,few,ADJ,11866476999679706272,51553,combatifs,ADJ,14963343400705237948,51553
112,loud,ADJ,11807223555663610132,51553,0,0,0,0
113,citizens,NOUN,12801219534282189153,51553,citoyens,NOUN,14746769948698902480,51553
114,.,PUNCT,12646065887601541794,51553,.,PUNCT,12646065887601541794,51553
115,Rarely,ADV,7868537509597482688,54736,que,SCONJ,11474801393294414462,54736
116,do,AUX,2158845516055552166,54736,est,AUX,14619786160612475726,54736
117,you,PRON,7624161793554793053,54736,Il,PRON,4524258024941853120,54736
118,consider,VERB,17360727451542821422,54736,rare,VERB,569577313127347749,54736
119,the,DET,7425985699627899538,54736,l',DET,11055277117081255759,54736
120,voices,NOUN,9869113163941486217,54736,on,PRON,5640369432778651323,54736
121,of,ADP,886050111519832510,54736,en,ADP,14626626061804382878,54736
122,a,DET,11901859001352538922,54736,l',DET,11055277117081255759,54736
123,group,NOUN,16767868930224892138,54736,considération,NOUN,481661307105378400,54736
124,of,ADP,886050111519832510,54736,d',ADP,18329478872494918915,54736
125,four,NUM,13283271314760746512,54736,4,NUM,16743743820210141046,54736
126,-,PUNCT,9153284864653046197,54736,prenne,VERB,8530690818455562932,54736
127,year,NOUN,14889849580704678361,54736,avis,NOUN,1451934156569739108,54736
128,-,PUNCT,9153284864653046197,54736,de,ADP,11144093025662894627,54736
129,olds,NOUN,17864925351853400408,54736,enfants,NOUN,3469590526488240738,54736
130,",",PUNCT,2593208677638477497,54736,ans,NOUN,4232654337548179339,54736
131,barely,ADV,13378890930867954596,58792,tout,ADV,15661096398690594318,58792
132,tall,ADJ,4006774883095897820,58792,grands,ADJ,14192169691041644403,58792
133,enough,ADV,5083403373732563023,58792,assez,ADV,14726528831411433195,58792
134,to,PART,3791531372978436496,58792,juste,ADV,5260049946928565178,58792
135,reach,VERB,16043492340495565256,58792,0,0,0,0
136,the,DET,7425985699627899538,58792,0,0,0,0
137,podium,NOUN,2070002418673604228,58792,0,0,0,0
138,at,ADP,11667289587015813222,58792,0,0,0,0
139,city,PROPN,14667099791903937066,58792,0,0,0,0
140,council,PROPN,1166651138097368312,58792,0,0,0,0
141,chambers,NOUN,16350338078057648275,58792,0,0,0,0
142,.,PUNCT,12646065887601541794,58792,0,0,0,0
143,But,CCONJ,18004243461113809161,63617,Mais,CCONJ,3985832202445185970,63617
144,today,NOUN,11042482332948150395,63617,aujourd'hui,NOUN,9478438274351682003,63617
145,",",PUNCT,2593208677638477497,63617,",",PUNCT,2593208677638477497,63617
146,I,PRON,4690420944186131903,63617,je,PRON,8612506203511071854,63617
147,want,VERB,7597692042947428029,63617,demande,VERB,11454716214376333131,63617
148,to,PART,3791531372978436496,63617,0,0,0,0
149,ask,VERB,203487227105936704,63617,0,0,0,0
150,you,PRON,7624161793554793053,63617,vous,PRON,6151699640482831038,63617
151,this,DET,1995909169258310477,63617,0,0,0,0
152,:,PUNCT,11532473245541075862,63617,:,PUNCT,11532473245541075862,63617
153,0,0,0,0,qu',SCONJ,13574260379477198189,66706
154,would,VERB,6992604926141104606,66706,arriverait,VERB,17129606226925776746,66706
155,happen,VERB,193386613490856276,66706,-,PUNCT,9153284864653046197,66706
156,What,PRON,5931147113347055926,66706,il,PRON,8081183868394845856,66706
157,if,SCONJ,12446819118446800910,66706,si,SCONJ,13884469947995795204,66706
158,we,PRON,16064069575701507746,66706,on,PRON,5640369432778651323,66706
159,asked,VERB,16606816274036414542,66706,demandait,VERB,7573575918431585655,66706
160,to,PART,3791531372978436496,66706,aux,DET,405,66706
161,children,NOUN,2413477756209127936,66706,enfants,NOUN,3469590526488240738,66706
162,0,0,0,0,de,ADP,11144093025662894627,66706
163,design,VERB,4105053907530138126,66706,concevoir,VERB,213270785219317036,66706
164,our,DET,17577015140245084783,66706,nos,DET,6968452539944589995,66706
165,cities,NOUN,2380246478874457969,66706,villes,NOUN,7131066811326610505,66706
166,?,PUNCT,8205403955989537350,66706,?,PUNCT,8205403955989537350,66706
167,(,PUNCT,12638816674900267446,71010,(,PUNCT,12638816674900267446,71010
168,Laughter,PROPN,9911806888783028371,71010,Rires,NOUN,11291050488124262083,71010
169,),PUNCT,3842344029291005339,71010,),PUNCT,3842344029291005339,71010
170,Back,ADV,17185081534114707056,73618,ai,AUX,4489555979637837711,73618
171,in,ADP,3002984154512732771,73618,En,ADP,11159992760278512227,73618
172,2009,NUM,10232638930417780466,73618,2009,NUM,10232638930417780466,73618
173,",",PUNCT,2593208677638477497,73618,",",PUNCT,2593208677638477497,73618
174,I,PRON,4690420944186131903,73618,j',PRON,7275302914444174311,73618
175,was,AUX,9921686513378912864,73618,été,AUX,416107850921971791,73618
176,introduced,VERB,15190958195890050399,73618,présentée,VERB,778530544255611204,73618
177,to,ADP,3791531372978436496,73618,à,ADP,1840659177240090782,73618
178,a,DET,11901859001352538922,73618,un,DET,12188161997964598936,73618
179,small,ADJ,16938367552274787525,73618,petit,ADJ,5852198352922792238,73618
180,group,NOUN,16767868930224892138,73618,groupe,NOUN,10593683794932491354,73618
181,of,ADP,886050111519832510,73618,de,ADP,11144093025662894627,73618
182,people,NOUN,7593739049417968140,73618,gens,NOUN,529915263140659624,73618
183,who,PRON,3876862883474502309,77887,désireux,ADJ,8308188173642987654,77887
184,to,PART,3791531372978436496,77887,de,ADP,11144093025662894627,77887
185,wanted,VERB,3439263888874234947,77887,créer,VERB,16246812613591053974,77887
186,a,DET,11901859001352538922,77887,un,DET,12188161997964598936,77887
187,child,NOUN,737253710922290542,77887,projet,NOUN,11612456268119971240,77887
188,Boulder,PROPN,10818214223518241634,77887,urbain,PROPN,7060534426873880779,77887
189,start,VERB,6480458294193393462,77887,adapté,VERB,8392092540695669603,77887
190,friendly,ADJ,12034322203066787430,77887,aux,ADJ,405,77887
191,city,NOUN,14667099791903937066,77887,enfants,NOUN,3469590526488240738,77887
192,-,PUNCT,9153284864653046197,77887,",",PUNCT,2593208677638477497,77887
193,in,ADP,3002984154512732771,77887,à,ADP,1840659177240090782,77887
194,initiative,NOUN,12997748242957920136,77887,Boulder,VERB,10818214223518241634,77887
195,",",PUNCT,2593208677638477497,77887,dans,ADP,6959196919681770914,77887
196,0,0,0,0,le,DET,13361843836202591494,77887
197,Colorado,PROPN,3207412269258044612,77887,Colorado,PROPN,3207412269258044612,77887
198,.,PUNCT,12646065887601541794,77887,.,PUNCT,12646065887601541794,77887
199,I,PRON,4690420944186131903,82490,Je,PRON,2628248770713310789,82490
200,come,VERB,5307304325359566725,82490,viens,VERB,16714558669297818621,82490
201,from,ADP,7831658034963690409,82490,d',ADP,18329478872494918915,82490
202,a,DET,11901859001352538922,82490,une,DET,16752500866415647,82490
203,family,NOUN,18292453351080475948,82490,famille,NOUN,12760435226039174353,82490
204,of,ADP,886050111519832510,82490,de,ADP,11144093025662894627,82490
205,rights,NOUN,14079829891975288327,82490,défenseurs,NOUN,9564249051572712383,82490
206,0,0,0,0,des,DET,6923696665978021163,82490
207,advocates,NOUN,7550214570568192936,82490,droits,NOUN,15304760848371220175,82490
208,civil,ADJ,10369214527686551683,82490,civiques,ADJ,6657688222364449874,82490
209,",",PUNCT,2593208677638477497,82490,",",PUNCT,2593208677638477497,82490
210,and,CCONJ,2283656566040971221,85490,et,CCONJ,13620178847145827813,85490
211,I,PRON,4690420944186131903,85490,j',PRON,7275302914444174311,85490
212,had,AUX,12960022596163002503,85490,avais,PRON,11855491821933414153,85490
213,spent,VERB,10779874562459795662,85490,jusque,VERB,9255907664110386233,85490
214,my,DET,227504873216781231,85490,-,PUNCT,9153284864653046197,85490
215,career,NOUN,16267834800013645067,85490,là,ADV,12844001651356581174,85490
216,until,ADP,2906777282977359384,85490,passé,VERB,12562688244803323830,85490
217,that,DET,4380130941430378203,85490,ma,DET,14862970882317863919,85490
218,point,NOUN,15479733260938818482,85490,carrière,NOUN,371761821418831748,85490
219,working,VERB,16009546102277334650,88315,travailler,VERB,16490568639058965575,88315
220,with,ADP,12510949447758279278,88315,à,ADP,1840659177240090782,88315
221,low,ADJ,14075063713394987089,88315,avec,ADP,18367549186037839347,88315
222,-,PUNCT,9153284864653046197,88315,des,DET,6923696665978021163,88315
223,income,NOUN,412539261082951473,88315,enfants,NOUN,3469590526488240738,88315
224,children,NOUN,2413477756209127936,88315,des,DET,6923696665978021163,88315
225,and,CCONJ,2283656566040971221,88315,et,CCONJ,13620178847145827813,88315
226,families,NOUN,13150649422924114104,88315,familles,NOUN,7613098555623117344,88315
227,.,PUNCT,12646065887601541794,88315,.,PUNCT,12646065887601541794,88315
228,But,CCONJ,18004243461113809161,91315,faibles,PROPN,15254420270549255045,88315
229,I,PRON,4690420944186131903,91315,0,0,0,0
230,had,AUX,12960022596163002503,91315,0,0,0,0
231,never,ADV,10879546028211794123,91315,0,0,0,0
232,heard,VERB,12882971233254586938,91315,revenus,VERB,3706484839379410681,88315
233,of,ADP,886050111519832510,91315,à,ADP,1840659177240090782,88315
234,a,DET,11901859001352538922,91315,0,0,0,0
235,child,NOUN,737253710922290542,91315,0,0,0,0
236,-,PUNCT,9153284864653046197,91315,0,0,0,0
237,friendly,ADJ,12034322203066787430,91315,0,0,0,0
238,city,NOUN,14667099791903937066,91315,0,0,0,0
239,initiative,NOUN,12997748242957920136,91315,0,0,0,0
240,before,ADV,11320251846592927908,91315,0,0,0,0
241,.,PUNCT,12646065887601541794,91315,0,0,0,0
242,So,ADV,3893465145528745987,95641,ai,AUX,4489555979637837711,95641
243,I,PRON,4690420944186131903,95641,J',PRON,13625533891298606388,95641
244,figured,VERB,15978771178899614458,95641,supposé,VERB,8953454469929266266,95641
245,its,DET,12513610393978129441,95641,le,DET,13361843836202591494,95641
246,purpose,NOUN,12663030773202738230,95641,but,NOUN,14560795576765492085,95641
247,would,VERB,6992604926141104606,95641,que,SCONJ,11474801393294414462,95641
248,be,AUX,10382539506755952630,95641,était,AUX,9706033412567555684,95641
249,to,PART,3791531372978436496,95641,de,ADP,11144093025662894627,95641
250,address,VERB,14349763737243715186,95641,répondre,VERB,10362953825210444730,95641
251,some,DET,7000492816108906599,95641,certaines,PRON,16307256945326461550,95641
252,of,ADP,886050111519832510,95641,à,ADP,1840659177240090782,95641
253,the,DET,7425985699627899538,95641,des,DET,6923696665978021163,95641
254,frustrations,NOUN,10994970454374253340,95641,frustrations,NOUN,10994970454374253340,95641
255,0,0,0,0,que,SCONJ,11474801393294414462,99657
256,I,PRON,4690420944186131903,99657,j',PRON,7275302914444174311,99657
257,had,AUX,12960022596163002503,99657,avais,AUX,11855491821933414153,99657
258,encountered,VERB,12846706325107844472,99657,éprouvées,VERB,1460827365106901197,99657
259,the,DET,7425985699627899538,99657,en,ADP,14626626061804382878,99657
260,parent,NOUN,125140298697823262,99657,tant,ADV,1186783939441122731,99657
261,as,SCONJ,7437575085468336610,99657,que,SCONJ,11474801393294414462,99657
262,0,0,0,0,parent,ADV,125140298697823262,99657
263,of,ADP,886050111519832510,99657,d',ADP,18329478872494918915,99657
264,a,DET,11901859001352538922,99657,un,DET,12188161997964598936,99657
265,young,ADJ,5946595046901399946,99657,jeune,ADJ,8387982899658367368,99657
266,child,NOUN,737253710922290542,99657,enfant,NOUN,12318715999543176554,99657
267,.,PUNCT,12646065887601541794,99657,.,PUNCT,12646065887601541794,99657
268,we,PRON,16064069575701507746,103053,Nous,PRON,5584058749415059490,103053
269,would,VERB,6992604926141104606,103053,militerions,VERB,3315152146141219267,103053
270,Perhaps,ADV,4163866196659636324,103053,probablement,ADV,12459537659894246070,103053
271,advocate,VERB,7520950579960825630,103053,pour,ADP,4302925298007755726,103053
272,more,ADV,2160362229054775535,103053,plus,ADV,2123754640991541914,103053
273,for,ADP,16037325823156266367,103053,de,ADP,11144093025662894627,103053
274,tables,NOUN,10332962885195832965,103053,tables,NOUN,10332962885195832965,103053
275,in,ADP,3002984154512732771,103053,à,ADP,1840659177240090782,103053
276,changing,VERB,2306089721827548330,103053,langer,VERB,2483158545664735584,103053
277,0,0,0,0,dans,ADP,6959196919681770914,103053
278,0,0,0,0,les,DET,5902437463952755554,103053
279,restaurants,NOUN,12822774500435150107,103053,restaurants,NOUN,12822774500435150107,103053
280,.,PUNCT,12646065887601541794,103053,.,PUNCT,12646065887601541794,103053
281,Or,CCONJ,8253460499044575564,107141,Ou,CCONJ,5974218975578708237,107141
282,indoor,ADJ,4913134439847004620,107141,pour,ADP,4302925298007755726,107141
283,create,VERB,10217138629343254602,107141,créer,VERB,16246812613591053974,107141
284,those,DET,5224941539530611462,107141,des,DET,6923696665978021163,107141
285,spaces,NOUN,12881529573166798753,107141,espaces,NOUN,5040756150325913138,107141
286,for,ADP,16037325823156266367,107141,de,ADP,11144093025662894627,107141
287,play,NOUN,8228585124152053988,107141,jeux,NOUN,4276494315550697087,107141
288,cold,ADJ,3117178197819627377,107141,couverts,ADJ,5996687988388583787,107141
289,0,0,0,0,pour,ADP,4302925298007755726,107141
290,rainy,ADJ,14550978454584554074,107141,les,DET,5902437463952755554,107141
291,days,NOUN,18443948407981750281,107141,jours,NOUN,8912546954998223104,107141
292,0,0,0,0,de,ADP,11144093025662894627,107141
293,0,0,0,0,pluie,NOUN,5623589132678125432,107141
294,and,CCONJ,2283656566040971221,107141,et,CCONJ,13620178847145827813,107141
295,0,0,0,0,de,ADP,11144093025662894627,107141
296,0,0,0,0,froid,NOUN,5495108395376967977,107141
297,.,PUNCT,12646065887601541794,107141,.,PUNCT,12646065887601541794,107141
298,In,ADP,17831099778462416609,111561,Et,CCONJ,1620920187821177431,111561
299,other,ADJ,1176656782636220709,111561,donc,ADV,12385484051209961954,111561
300,",",PUNCT,2593208677638477497,111561,",",PUNCT,2593208677638477497,111561
301,make,VERB,9614445426764226664,111561,rendre,VERB,10844619616850343688,111561
302,words,NOUN,10289140944597012527,111561,la,DET,6804705863737483857,111561
303,city,NOUN,14667099791903937066,111561,ville,NOUN,3103961443573229686,111561
304,more,ADV,2160362229054775535,111561,plus,ADV,2123754640991541914,111561
305,hospitable,ADJ,13583384122441316398,111561,accueillante,ADJ,1263115317609351333,111561
306,to,ADP,3791531372978436496,111561,pour,ADP,4302925298007755726,111561
307,the,DET,7425985699627899538,111561,les,DET,5902437463952755554,111561
308,children,NOUN,2413477756209127936,111561,enfants,NOUN,3469590526488240738,111561
309,and,CCONJ,2283656566040971221,111561,et,CCONJ,13620178847145827813,111561
310,0,0,0,0,les,DET,5902437463952755554,111561
311,families,NOUN,13150649422924114104,111561,familles,NOUN,7613098555623117344,111561
312,.,PUNCT,12646065887601541794,111561,.,PUNCT,12646065887601541794,111561
313,It,PRON,7859011591137717335,116601,C',PRON,13529430013742482571,116601
314,was,AUX,9921686513378912864,116601,est,AUX,14619786160612475726,116601
315,n't,PART,2043519015752540944,116601,seulement,ADV,4290054731415549589,116601
316,until,ADP,2906777282977359384,116601,après,ADP,15585056804782321368,116601
317,after,ADP,13428508259213873547,116601,être,AUX,198149567613473063,116601
318,I,PRON,4690420944186131903,116601,m',PRON,9871122146191930138,116601
319,committed,VERB,10054430197625656556,116601,engagée,VERB,16320878200770057601,116601
320,to,ADP,3791531372978436496,116601,dans,ADP,6959196919681770914,116601
321,this,DET,1995909169258310477,116601,le,DET,13361843836202591494,116601
322,project,NOUN,10994073736148868485,116601,projet,NOUN,11612456268119971240,116601
323,that,SCONJ,4380130941430378203,120173,que,SCONJ,11474801393294414462,120173
324,I,PRON,4690420944186131903,120173,j',PRON,7275302914444174311,120173
325,had,AUX,12960022596163002503,120173,ai,AUX,4489555979637837711,120173
326,realized,VERB,17174348204811621716,120173,compris,VERB,1832355479245686832,120173
327,I,PRON,4690420944186131903,120173,que,SCONJ,11474801393294414462,120173
328,it,PRON,10239237003504588839,120173,j',PRON,7275302914444174311,120173
329,all,DET,13409319323822384369,120173,avais,AUX,11855491821933414153,120173
330,0,0,0,0,tout,ADV,15661096398690594318,120173
331,wrong,ADJ,6602569202175044994,120173,faux,ADJ,7955077185209643164,120173
332,.,PUNCT,12646065887601541794,120173,.,PUNCT,12646065887601541794,120173
333,We,PRON,15667417291854480293,123411,Nous,PRON,5584058749415059490,123411
334,n't,PART,2043519015752540944,123411,n',ADV,6790753473526118935,123411
335,would,VERB,6992604926141104606,123411,allions,VERB,1882054575150933380,123411
336,be,AUX,10382539506755952630,123411,pas,ADV,162626740300448766,123411
337,designing,VERB,7839489505613215878,123411,concevoir,VERB,213270785219317036,123411
338,0,0,0,0,des,DET,6923696665978021163,123411
339,cities,NOUN,2380246478874457969,123411,villes,NOUN,7131066811326610505,123411
340,better,ADJ,13468287115010965206,123411,meilleures,ADJ,14454285548186050813,123411
341,for,ADP,16037325823156266367,123411,pour,ADP,4302925298007755726,123411
342,0,0,0,0,les,DET,5902437463952755554,123411
343,children,NOUN,2413477756209127936,123411,enfants,NOUN,3469590526488240738,123411
344,.,PUNCT,12646065887601541794,123411,.,PUNCT,12646065887601541794,123411
345,0,0,0,0,Les,DET,16238897526868850703,127323
346,Children,NOUN,3686754749824861785,127323,enfants,NOUN,3469590526488240738,127323
347,would,VERB,6992604926141104606,127323,allaient,VERB,5325464786483583023,127323
348,designing,VERB,7839489505613215878,127323,concevoir,VERB,213270785219317036,127323
349,be,AUX,10382539506755952630,127323,eux,PRON,18387682471356816887,127323
350,",",PUNCT,2593208677638477497,127323,-,PUNCT,9153284864653046197,127323
351,better,ADJ,13468287115010965206,127323,mêmes,ADJ,17130095393320870608,127323
352,for,ADP,16037325823156266367,127323,des,DET,6923696665978021163,127323
353,cities,NOUN,2380246478874457969,127323,villes,NOUN,7131066811326610505,127323
354,themselves,PRON,5127922817989868237,127323,qui,PRON,18025162834834030610,127323
355,0,0,0,0,leur,PRON,9043354729336809481,127323
356,0,0,0,0,conviendraient,NOUN,1341527745720924404,127323
357,0,0,0,0,mieux,ADV,7601652742004098736,127323
358,0,0,0,0,",",PUNCT,2593208677638477497,127323
359,and,CCONJ,2283656566040971221,131260,et,CCONJ,13620178847145827813,131260
360,for,ADP,16037325823156266367,131260,à,ADP,1840659177240090782,131260
361,the,DET,7425985699627899538,131260,0,0,0,0
362,rest,NOUN,10960894369163974213,131260,0,0,0,0
363,of,ADP,886050111519832510,131260,0,0,0,0
364,us,PRON,4950757572332304006,131260,nous,PRON,15994519860812886258,131260
365,",",PUNCT,2593208677638477497,131260,.,PUNCT,12646065887601541794,131260
366,too,ADV,12286903790479710773,131260,aussi,ADV,10514909888095890428,131260
367,.,PUNCT,12646065887601541794,131260,0,0,0,0
368,Now,ADV,13923566239961886281,134474,Maintenant,ADV,3411574504808575674,134474
369,",",PUNCT,2593208677638477497,134474,que,SCONJ,11474801393294414462,134474
370,I,PRON,4690420944186131903,134474,je,PRON,8612506203511071854,134474
371,bet,VERB,17414080376857062269,134474,parie,VERB,9091599504233211769,134474
372,you,PRON,7624161793554793053,134474,vous,PRON,6151699640482831038,134474
373,'re,AUX,523464648099722843,134474,0,0,0,0
374,skeptical,ADJ,13967975303965227890,134474,sceptiques,ADJ,10604206895327214313,134474
375,about,ADP,942632335873952620,134474,laisse,VERB,3786912403083699094,134474
376,this,DET,1995909169258310477,134474,cette,DET,13014437646612957149,134474
377,idea,NOUN,5566782022517605861,134474,idée,NOUN,10850411686038042622,134474
378,.,PUNCT,12646065887601541794,134474,.,PUNCT,12646065887601541794,134474
379,And,CCONJ,12172435438170721471,138204,0,0,0,0
380,honestly,ADV,17554149725818125726,138204,Honnêtement,ADV,2960287568699366331,138204
381,",",PUNCT,2593208677638477497,138204,",",PUNCT,2593208677638477497,138204
382,I,PRON,4690420944186131903,138204,je,PRON,8612506203511071854,138204
