,0,1,2,3,4,5,6,7
44,discovered,VERB,2641920826050476256,28392,encaja,VERB,17252263177612238320,24642
45,has,AUX,1248239241591158246,28392,la,DET,6804705863737483857,24642
46,Kepler,PROPN,18359129212671936941,28392,Tierra,PROPN,12589158395354468166,24642
47,0,0,0,0,en,ADP,14626626061804382878,24642
48,0,0,0,0,el,DET,11488171005156075516,24642
49,0,0,0,0,contexto,NOUN,5572375965254424073,24642
50,0,0,0,0,del,ADP,14178434899903659559,24642
51,0,0,0,0,universo,NOUN,1776566726175763726,24642
52,0,0,0,0,.,PUNCT,12646065887601541794,24642
53,thousands,NOUN,4783127355525135298,31130,miles,NUM,14618199977935301401,30959
54,of,ADP,886050111519832510,31130,de,ADP,11144093025662894627,30959
55,potential,ADJ,15822686403977818401,31130,posibles,ADJ,16515493120358327136,30959
56,planets,NOUN,15711325464027997828,31130,planetas,NOUN,9120426538758487984,30959
57,around,ADP,3194226484742107227,31130,de,ADP,11144093025662894627,30959
58,other,ADJ,1176656782636220709,31130,que,PRON,11474801393294414462,30959
59,stars,NOUN,7616939156935088949,31130,alrededor,ADV,11076579720992169911,30959
60,",",PUNCT,2593208677638477497,31130,",",PUNCT,2593208677638477497,30959
61,indicating,VERB,4666293064915732443,34079,orbitan,VERB,14097778452388350325,30959
62,that,SCONJ,4380130941430378203,34079,otras,DET,9467666572440207555,30959
63,Earth,PROPN,10533021089177626446,34079,0,0,0,0
64,is,AUX,3411606890003347522,34079,0,0,0,0
65,but,CCONJ,14560795576765492085,34079,0,0,0,0
66,one,NUM,17454115351911680600,34079,0,0,0,0
67,of,ADP,886050111519832510,34079,0,0,0,0
68,billions,NOUN,8921192804901353284,34079,estrellas,NOUN,6622611557321604925,30959
69,of,ADP,886050111519832510,34079,0,0,0,0
70,planets,NOUN,15711325464027997828,34079,0,0,0,0
71,in,ADP,3002984154512732771,34079,0,0,0,0
72,our,DET,17577015140245084783,34079,0,0,0,0
73,galaxy,NOUN,2836619253723657895,34079,0,0,0,0
74,.,PUNCT,12646065887601541794,34079,0,0,0,0
75,Kepler,PROPN,18359129212671936941,38273,entre,ADP,13518256460832573697,36281
76,a,DET,11901859001352538922,38273,los,DET,7307884290799599686,36281
77,is,AUX,3411606890003347522,38273,miles,NUM,14618199977935301401,36281
78,0,0,0,0,de,ADP,11144093025662894627,36281
79,telescope,NOUN,6972273034787869740,38273,millones,NOUN,17030242249528229128,36281
80,0,0,0,0,de,ADP,11144093025662894627,36281
81,space,NOUN,14527154806029863691,38273,planetas,NOUN,9120426538758487984,36281
82,0,0,0,0,de,ADP,11144093025662894627,36281
83,0,0,0,0,nuestra,DET,6434645427240457100,36281
84,0,0,0,0,galaxia,NOUN,2093033804423383172,36281
85,0,0,0,0,.,PUNCT,12646065887601541794,36281
86,that,SCONJ,4380130941430378203,40143,Kepler,PROPN,18359129212671936941,39102
87,measures,VERB,15990923661021894136,40143,es,AUX,10343076919720641053,39102
88,the,DET,7425985699627899538,40143,un,DET,12188161997964598936,39102
89,subtle,ADJ,5399271310690016440,40143,espacial,ADJ,4804165177555194554,39102
90,dimming,NOUN,6159224658106199427,40143,telescopio,NOUN,6845601221650777637,39102
91,of,ADP,886050111519832510,40143,0,0,0,0
92,stars,NOUN,7616939156935088949,40143,0,0,0,0
93,as,SCONJ,7437575085468336610,40143,0,0,0,0
94,planets,NOUN,15711325464027997828,40143,0,0,0,0
95,pass,VERB,4028211059174100358,40143,0,0,0,0
96,in,ADP,3002984154512732771,40143,0,0,0,0
97,front,NOUN,18406620953616287770,40143,0,0,0,0
98,of,ADP,886050111519832510,40143,0,0,0,0
99,them,PRON,7976265300568155021,40143,0,0,0,0
100,",",PUNCT,2593208677638477497,40143,0,0,0,0
101,blocking,VERB,11659280161742415780,44434,cuando,SCONJ,10847943810515898149,43314
102,just,ADV,7148522813498185515,44434,delante,ADV,16936523755534793140,43314
103,a,DET,11901859001352538922,44434,los,DET,7307884290799599686,43314
104,little,ADJ,9778055143417507723,44434,0,0,0,0
105,bit,NOUN,1794436035373472204,44434,planetas,NOUN,9120426538758487984,43314
106,of,ADP,886050111519832510,44434,por,ADP,18244196334509357400,43314
107,that,DET,4380130941430378203,44434,0,0,0,0
108,light,NOUN,6098669707108623374,44434,0,0,0,0
109,from,ADP,7831658034963690409,44434,de,ADP,11144093025662894627,43314
110,reaching,VERB,17276072069681231449,44434,pasan,VERB,1269272518334513073,43314
111,us,PRON,4950757572332304006,44434,ellas,PRON,12245127034231534016,43314
112,.,PUNCT,12646065887601541794,44434,",",PUNCT,2593208677638477497,43314
113,Kepler,PROPN,18359129212671936941,47732,Kepler,PROPN,18359129212671936941,47691
114,'s,PART,16428057658620181782,47732,Los,DET,8281310487209232694,47691
115,data,NOUN,6645506661261177361,47732,recogidos,ADJ,13713885650957432123,47691
116,reveals,VERB,14159668195101049951,47732,muestran,VERB,1512716363140753240,47691
117,planets,NOUN,15711325464027997828,47732,datos,NOUN,10932945580208112495,47691
118,',PART,11221368173670222813,47732,por,ADP,18244196334509357400,47691
119,sizes,NOUN,2738833442157585811,47732,tamaños,NOUN,5023452601923632019,47691
120,as,ADV,7437575085468336610,50332,0,0,0,0
121,well,ADV,4525988469032889948,50332,0,0,0,0
122,as,SCONJ,7437575085468336610,50332,0,0,0,0
123,their,DET,4244585616942201722,50332,los,DET,7307884290799599686,47691
124,distance,NOUN,2136676006725676517,50332,planetas,NOUN,9120426538758487984,47691
125,from,ADP,7831658034963690409,50332,de,ADP,11144093025662894627,47691
126,their,DET,4244585616942201722,50332,los,DET,7307884290799599686,47691
127,parent,NOUN,125140298697823262,50332,0,0,0,0
128,star,NOUN,230120506323693159,50332,0,0,0,0
129,.,PUNCT,12646065887601541794,50332,0,0,0,0
130,Together,ADV,13745060905038318369,53118,además,ADV,15409674809456547302,50874
131,",",PUNCT,2593208677638477497,53118,de,ADP,11144093025662894627,50874
132,this,DET,1995909169258310477,53118,la,DET,6804705863737483857,50874
133,helps,VERB,245637087864966835,53118,distancia,NOUN,10751982288571955262,50874
134,us,PRON,4950757572332304006,53118,que,PRON,11474801393294414462,50874
135,understand,VERB,2256871070683278179,53118,ellos,PRON,4156363711017915908,50874
136,whether,SCONJ,4099315622432746663,53118,entre,ADP,13518256460832573697,50874
137,these,DET,6459564349623679250,53118,su,DET,14248009254309298022,50874
138,planets,NOUN,15711325464027997828,53118,estrella,NOUN,3440646632630044190,50874
139,are,AUX,5012629990875267006,53118,hay,AUX,7335652051276811590,50874
140,small,ADJ,16938367552274787525,53118,y,CONJ,9409450202036847209,50874
141,and,CCONJ,2283656566040971221,53118,madre,NOUN,10512109315562786158,50874
142,rocky,ADJ,15081261299506973738,53118,0,0,0,0
143,",",PUNCT,2593208677638477497,53118,.,PUNCT,12646065887601541794,50874
144,like,SCONJ,18194338103975822726,57158,En,ADP,11159992760278512227,53889
145,planets,NOUN,15711325464027997828,57158,conjunto,NOUN,2415929181121108988,53889
146,the,DET,7425985699627899538,57158,",",PUNCT,2593208677638477497,53889
147,terrestrial,ADJ,7453161761690824733,57158,esto,PRON,1761747332550045118,53889
148,0,0,0,0,nos,PRON,6968452539944589995,53889
149,0,0,0,0,ayuda,VERB,9971713063512762226,53889
150,in,ADP,3002984154512732771,57158,a,ADP,11901859001352538922,53889
151,Solar,PROPN,3960475010613602821,57158,entender,AUX,11362520943434929139,53889
152,System,PROPN,2700347774471333846,57158,si,SCONJ,13884469947995795204,53889
153,our,DET,17577015140245084783,57158,estos,DET,10436838843398290757,53889
154,",",PUNCT,2593208677638477497,57158,planetas,NOUN,9120426538758487984,53889
155,0,0,0,0,son,AUX,2555790282192608669,53889
156,own,ADJ,2646123857127441627,57158,pequeños,ADJ,2935649995898721624,53889
157,0,0,0,0,y,CONJ,9409450202036847209,53889
158,0,0,0,0,rocosos,ADJ,15897589130556587453,53889
159,and,CCONJ,2283656566040971221,59713,como,SCONJ,3817173063683202752,57730
160,also,ADV,12084876542534825196,59713,los,DET,7307884290799599686,57730
161,how,ADV,16331095434822636218,59713,0,0,0,0
162,much,ADJ,1935074700818135162,59713,terrestres,ADJ,3711418834330517311,57730
163,light,NOUN,6098669707108623374,59713,planetas,NOUN,9120426538758487984,57730
164,they,PRON,16875582379069451158,59713,0,0,0,0
165,receive,VERB,9255145433075943736,59713,solar,ADJ,3825196732376443040,57730
166,from,ADP,7831658034963690409,59713,de,ADP,11144093025662894627,57730
167,their,DET,4244585616942201722,59713,nuestro,DET,6162416962808358642,57730
168,parent,NOUN,125140298697823262,59713,sistema,NOUN,18094805209063698905,57730
169,sun,NOUN,13300848193037734645,59713,0,0,0,0
170,.,PUNCT,12646065887601541794,59713,",",PUNCT,2593208677638477497,57730
171,In,ADP,17831099778462416609,63079,y,CONJ,9409450202036847209,60338
172,turn,NOUN,7124218691546400199,63079,cantidad,NOUN,3611039643997995361,60338
173,",",PUNCT,2593208677638477497,63079,también,ADV,18236539777431520510,60338
174,this,DET,1995909169258310477,63079,la,DET,6804705863737483857,60338
175,provides,VERB,2189566643989282894,63079,reciben,VERB,12306668546750259840,60338
176,clues,NOUN,1246019043951198656,63079,luz,NOUN,4390112325035500097,60338
177,as,SCONJ,7437575085468336610,63079,de,ADP,11144093025662894627,60338
178,to,ADP,3791531372978436496,63079,de,ADP,11144093025662894627,60338
179,whether,SCONJ,4099315622432746663,63079,0,0,0,0
180,these,DET,6459564349623679250,63079,sus,DET,11087495102510657763,60338
181,planets,NOUN,15711325464027997828,63079,soles,NOUN,4269525669223724897,60338
182,that,DET,4380130941430378203,63079,.,PUNCT,12646065887601541794,60338
183,we,PRON,16064069575701507746,63079,que,PRON,11474801393294414462,60338
184,discover,VERB,1997522836329342007,63079,0,0,0,0
185,0,0,0,0,A,ADP,14862748245026736845,63145
186,be,AUX,10382539506755952630,66957,su,PRON,14248009254309298022,63145
187,habitable,ADJ,13121368593190682680,66957,vez,NOUN,8246815288216585998,63145
188,.,PUNCT,12646065887601541794,66957,",",PUNCT,2593208677638477497,63145
189,not,PART,447765159362469301,66957,esto,PRON,1761747332550045118,63145
190,might,VERB,9067754100579305666,66957,da,VERB,17784187696877778905,63145
191,or,CCONJ,3740602843040177340,66957,pistas,NOUN,11780741849115189935,63145
192,0,0,0,0,sobre,ADP,11374976834714679510,63145
193,0,0,0,0,si,SCONJ,13884469947995795204,63145
194,0,0,0,0,estos,DET,10436838843398290757,63145
195,0,0,0,0,planetas,NOUN,9120426538758487984,63145
196,0,0,0,0,que,PRON,11474801393294414462,63145
197,0,0,0,0,encontramos,VERB,4857669360556708695,63145
198,Unfortunately,ADV,16843854894863473726,69418,son,AUX,2555790282192608669,67710
199,",",PUNCT,2593208677638477497,69418,0,0,0,0
200,at,ADP,11667289587015813222,69418,o,CONJ,1489474827855109852,67710
201,the,DET,7425985699627899538,69418,no.,PROPN,10616692385845467029,67710
202,same,ADJ,7488871353255107396,69418,habitables,ADJ,2714856322462811740,67710
203,time,NOUN,8885804376230376864,69418,0,0,0,0
204,as,SCONJ,7437575085468336610,69418,0,0,0,0
205,we,PRON,16064069575701507746,69418,0,0,0,0
206,'re,AUX,523464648099722843,69418,0,0,0,0
207,discovering,VERB,10177987899112513817,69418,0,0,0,0
208,this,DET,1995909169258310477,69418,0,0,0,0
209,treasure,NOUN,16141057179958665654,69418,0,0,0,0
210,trove,NOUN,13107387109343215938,69418,0,0,0,0
211,of,ADP,886050111519832510,73481,de,ADP,11144093025662894627,73481
212,potentially,ADV,7402228109618993592,73481,potencialmente,ADV,13143427510910756946,73481
213,habitable,ADJ,13121368593190682680,73481,habitables,ADJ,2714856322462811740,73481
214,worlds,NOUN,15993382385207833919,73481,mundos,NOUN,17866975058992573302,73481
215,",",PUNCT,2593208677638477497,73481,",",PUNCT,2593208677638477497,73481
216,our,DET,17577015140245084783,75594,nuestro,DET,6162416962808358642,75594
217,own,ADJ,2646123857127441627,75594,propio,DET,1157505832578473597,75594
218,planet,NOUN,2468667252130234137,75594,planeta,NOUN,10594609896040289612,75594
219,is,AUX,3411606890003347522,75594,está,AUX,4858725201161983290,75594
220,sagging,VERB,9166525024404918653,75594,cediendo,VERB,5521006677659014978,75594
221,under,ADP,11091676426636450224,75594,bajo,ADP,11323699158333276267,75594
222,the,DET,7425985699627899538,75594,el,DET,11488171005156075516,75594
223,weight,NOUN,4121829478905990290,75594,peso,NOUN,9289415588665111302,75594
224,of,ADP,886050111519832510,75594,de,ADP,11144093025662894627,75594
225,0,0,0,0,la,DET,6804705863737483857,75594
226,humanity,NOUN,16047617634510441138,75594,humanidad,NOUN,12658757665672348864,75594
227,.,PUNCT,12646065887601541794,75594,.,PUNCT,12646065887601541794,75594
228,the,DET,7425985699627899538,79054,El,DET,2536664749893722438,79054
229,year,NOUN,14889849580704678361,79054,año,NOUN,12462213889476236780,79054
230,2014,NUM,12806413577551072805,79054,2014,NUM,12806413577551072805,79054
231,was,AUX,9921686513378912864,79054,fue,AUX,6922200418372124953,79054
232,0,0,0,0,el,DET,11488171005156075516,79054
233,on,ADP,5640369432778651323,79054,más,ADV,13805553149795463782,79054
234,hottest,ADJ,4941602195474264383,79054,caluroso,ADJ,1835007188713141535,79054
235,record,NOUN,12677120423429974351,79054,registrado,ADJ,15068553312872322560,79054
236,.,PUNCT,12646065887601541794,79054,.,PUNCT,12646065887601541794,79054
237,Glaciers,NOUN,10546397367750719920,83466,Glaciares,PROPN,6957441777202246587,83288
238,and,CCONJ,2283656566040971221,83466,y,CONJ,9409450202036847209,83288
239,sea,NOUN,3315219263181363146,83466,hielo,NOUN,122135467907021559,83288
240,ice,NOUN,16077735445828477292,83466,marino,ADJ,11592320602111909305,83288
241,that,DET,4380130941430378203,83466,que,PRON,11474801393294414462,83288
242,have,AUX,14692702688101715474,83466,han,AUX,6645331381689172409,83288
243,0,0,0,0,estado,VERB,16787858920008161436,83288
244,with,ADP,12510949447758279278,83466,con,ADP,6945313634251781056,83288
245,us,PRON,4950757572332304006,83466,nosotros,PRON,8669422429569711216,83288
246,for,ADP,16037325823156266367,83466,desde,ADP,15141126369269946138,83288
247,been,AUX,12517269084653561647,83466,hace,AUX,12135968124517883173,83288
248,millennia,PROPN,8988224817050681224,83466,milenios,NOUN,6817524719556845722,83288
249,are,AUX,5012629990875267006,86809,están,AUX,9329291831938041508,86809
250,now,ADV,17157488710739566268,86809,ahora,ADV,12999935214748759028,86809
251,disappearing,VERB,9596861521379868079,86809,desapareciendo,VERB,11367293066712533808,86809
252,in,ADP,3002984154512732771,86809,en,ADP,14626626061804382878,86809
253,a,DET,11901859001352538922,86809,0,0,0,0
254,matter,NOUN,14513380027006169650,86809,cuestión,NOUN,12106765358172722697,86809
255,of,ADP,886050111519832510,86809,de,ADP,11144093025662894627,86809
256,decades,NOUN,17133747337730327902,86809,décadas,NOUN,18097565269778494444,86809
257,.,PUNCT,12646065887601541794,86809,.,PUNCT,12646065887601541794,86809
258,These,DET,9581245737645370779,89944,0,0,0,0
259,planetary,ADJ,13246460235174930816,89944,0,0,0,0
260,-,PUNCT,9153284864653046197,89944,0,0,0,0
261,scale,NOUN,1800900351006314234,89944,0,0,0,0
262,environmental,ADJ,15091995114702057010,89944,0,0,0,0
263,changes,NOUN,15480839544985997196,89944,0,0,0,0
264,that,DET,4380130941430378203,89944,0,0,0,0
265,we,PRON,16064069575701507746,89944,0,0,0,0
266,have,AUX,14692702688101715474,89944,0,0,0,0
267,set,VERB,11268780503345276587,89944,0,0,0,0
268,in,ADP,3002984154512732771,89944,0,0,0,0
269,motion,NOUN,14097619510270378523,89944,0,0,0,0
270,are,AUX,5012629990875267006,95055,han,AUX,6645331381689172409,95055
271,rapidly,ADV,3089136833334612597,95055,rápidamente,ADV,3742794626274031485,95055
272,outpacing,VERB,793377538701045955,95055,superado,VERB,12275555024778957250,95055
273,our,DET,17577015140245084783,95055,nuestra,DET,6434645427240457100,95055
274,ability,NOUN,11565809527369121409,95055,capacidad,NOUN,6700418953118985518,95055
275,to,PART,3791531372978436496,95055,de,ADP,11144093025662894627,95055
276,alter,VERB,14903750413861248302,95055,alterar,VERB,5058459902007946785,95055
277,their,DET,4244585616942201722,95055,su,DET,14248009254309298022,95055
278,course,NOUN,2739140241061867786,95055,curso,NOUN,9108929578433394276,95055
279,.,PUNCT,12646065887601541794,95055,.,PUNCT,12646065887601541794,95055
280,But,CCONJ,18004243461113809161,99347,Pero,CONJ,3012608552889114327,99347
281,I,PRON,4690420944186131903,99347,yo,PRON,8387856443177761115,99347
282,'m,AUX,8504683628951808721,99347,soy,AUX,17522542327445150890,99347
283,not,PART,447765159362469301,99347,no,ADV,13055779130471031426,99347
284,a,DET,11901859001352538922,99347,ni,CONJ,13213308835019175813,99347
285,climate,NOUN,5337114889637146982,99347,científico,NOUN,4863743134030500378,99347
286,scientist,NOUN,16370364435822077466,99347,clima,NOUN,17797006365687993999,99347
287,",",PUNCT,2593208677638477497,99347,",",PUNCT,2593208677638477497,99347
288,I,PRON,4690420944186131903,99347,del,ADP,14178434899903659559,99347
289,'m,AUX,8504683628951808721,99347,ni,CONJ,13213308835019175813,99347
290,an,DET,15099054000809333061,99347,0,0,0,0
291,astronomer,NOUN,3173371320044834520,99347,astrónomo,NOUN,9024069547641941311,99347
292,.,PUNCT,12646065887601541794,99347,",",PUNCT,2593208677638477497,99347
293,I,PRON,4690420944186131903,103062,sino,CONJ,12797216016232341552,102959
294,study,VERB,4251533498015236010,103062,estudio,NOUN,3631142270640469210,102959
295,planetary,ADJ,13246460235174930816,103062,influenciada,ADJ,6872797815233025908,102959
296,habitability,NOUN,6253433301706418528,103062,habitabilidad,NOUN,11331250118349841920,102959
297,as,SCONJ,7437575085468336610,103062,que,SCONJ,11474801393294414462,102959
298,influenced,VERB,11577216848695380383,103062,la,DET,6804705863737483857,102959
299,by,ADP,16764210730586636600,103062,del,ADP,14178434899903659559,102959
300,stars,NOUN,7616939156935088949,103062,planeta,NOUN,10594609896040289612,102959
301,with,ADP,12510949447758279278,106432,por,ADP,18244196334509357400,102959
302,the,DET,7425985699627899538,106432,las,DET,6526950402091386798,102959
303,hopes,NOUN,1715949862462634710,106432,estrellas,NOUN,6622611557321604925,102959
304,of,ADP,886050111519832510,106432,",",PUNCT,2593208677638477497,102959
305,finding,VERB,17678095022861051532,106432,0,0,0,0
306,the,DET,7425985699627899538,106432,0,0,0,0
307,places,NOUN,7092036335142320018,106432,0,0,0,0
308,in,ADP,3002984154512732771,106432,0,0,0,0
309,the,DET,7425985699627899538,106432,0,0,0,0
310,universe,NOUN,5558053471805935974,106432,0,0,0,0
311,where,ADV,16318918034475841628,108890,con,ADP,6945313634251781056,106611
312,we,PRON,16064069575701507746,108890,la,DET,6804705863737483857,106611
313,might,VERB,9067754100579305666,108890,esperanza,NOUN,17245174116171988630,106611
314,discover,VERB,1997522836329342007,108890,encontrar,VERB,4072379368156618832,106611
315,life,NOUN,16477424308483498569,108890,lugares,NOUN,8614679426960816565,106611
316,beyond,ADP,4208654639279390194,108890,de,ADP,11144093025662894627,106611
317,our,DET,17577015140245084783,108890,el,DET,11488171005156075516,106611
318,own,ADJ,2646123857127441627,108890,en,ADP,14626626061804382878,106611
319,planet,NOUN,2468667252130234137,108890,universo,NOUN,1776566726175763726,106611
320,.,PUNCT,12646065887601541794,108890,0,0,0,0
321,You,PRON,4678963469726251353,111862,Se,PRON,14729232253331376861,111780
322,could,VERB,7494117911267222209,111862,podría,AUX,17429385157734098051,111780
323,say,VERB,8685289367999165211,111862,decir,VERB,8511968184309850901,111780
324,that,SCONJ,4380130941430378203,111862,que,SCONJ,11474801393294414462,111780
325,I,PRON,4690420944186131903,111862,el,DET,11488171005156075516,111780
326,look,VERB,16096726548953279178,111862,busco,VERB,15070469479128525099,111780
327,for,ADP,16037325823156266367,111862,en,ADP,14626626061804382878,111780
328,choice,NOUN,14385143700534068980,111862,oportunidades,NOUN,12936681139652577047,111780
329,alien,ADJ,15230734593792758786,111862,extraterrestres,ADJ,14444063156242135067,111780
330,real,ADJ,7050692189315705983,111862,inmobiliario,ADJ,753944010387559867,111780
331,estate,NOUN,2753033042966109635,111862,sector,NOUN,13787212058549243992,111780
332,.,PUNCT,12646065887601541794,111862,.,PUNCT,12646065887601541794,111780
333,Now,ADV,13923566239961886281,115902,(,PUNCT,12638816674900267446,115769
334,",",PUNCT,2593208677638477497,115902,),PUNCT,3842344029291005339,115769
335,as,SCONJ,7437575085468336610,115902,Risas,PROPN,1052418954792767806,115769
336,somebody,PRON,10432936886633602915,115902,0,0,0,0
337,who,PRON,3876862883474502309,115902,0,0,0,0
338,is,AUX,3411606890003347522,115902,0,0,0,0
339,deeply,ADV,16655618196184571838,115902,0,0,0,0
340,embedded,VERB,1349542852061407403,115902,0,0,0,0
341,in,ADP,3002984154512732771,115902,0,0,0,0
342,the,DET,7425985699627899538,115902,0,0,0,0
343,search,NOUN,295895373269394349,115902,0,0,0,0
344,for,ADP,16037325823156266367,115902,0,0,0,0
345,life,NOUN,16477424308483498569,115902,0,0,0,0
346,in,ADP,3002984154512732771,115902,0,0,0,0
347,the,DET,7425985699627899538,115902,0,0,0,0
348,universe,NOUN,5558053471805935974,115902,0,0,0,0
349,",",PUNCT,2593208677638477497,115902,0,0,0,0
350,I,PRON,4690420944186131903,120244,les,PRON,5902437463952755554,120244
351,can,VERB,6635067063807956629,120244,puedo,AUX,12531986228534493661,120244
352,tell,VERB,63172552626595070,120244,decir,VERB,8511968184309850901,120244
353,you,PRON,7624161793554793053,120244,cuanto,ADV,17630680086821085101,120244
354,that,SCONJ,4380130941430378203,120244,que,SCONJ,11474801393294414462,120244
355,the,DET,7425985699627899538,120244,la,DET,6804705863737483857,120244
356,more,ADV,2160362229054775535,120244,más,ADV,13805553149795463782,120244
357,you,PRON,7624161793554793053,120244,similares,ADJ,8656819737234879005,120244
358,look,VERB,16096726548953279178,120244,busco,VERB,15070469479128525099,120244
359,for,ADP,16037325823156266367,120244,a,ADP,11901859001352538922,120244
360,planets,NOUN,15711325464027997828,120244,planetas,NOUN,9120426538758487984,120244
361,like,SCONJ,18194338103975822726,120244,Tierra,PROPN,12589158395354468166,120244
362,Earth,NOUN,10533021089177626446,120244,0,0,0,0
363,",",PUNCT,2593208677638477497,120244,",",PUNCT,2593208677638477497,120244
364,the,DET,7425985699627899538,123611,nuestro,DET,6162416962808358642,123611
365,more,ADV,2160362229054775535,123611,más,ADV,13805553149795463782,123611
366,you,PRON,7624161793554793053,123611,de,ADP,11144093025662894627,123611
367,appreciate,VERB,11915230412772266274,123611,0,0,0,0
368,our,DET,17577015140245084783,123611,propio,DET,1157505832578473597,123611
369,own,ADJ,2646123857127441627,123611,disfruto,ADJ,3771969626300339394,123611
370,planet,NOUN,2468667252130234137,123611,planeta,NOUN,10594609896040289612,123611
371,itself,PRON,12490679957485934169,123611,0,0,0,0
372,.,PUNCT,12646065887601541794,123611,.,PUNCT,12646065887601541794,123611
373,Each,DET,16762278734495624186,127257,Cada,DET,11514517510091489081,127257
374,one,NUM,17454115351911680600,127257,uno,PRON,8171375619591740969,127257
375,of,ADP,886050111519832510,127257,de,ADP,11144093025662894627,127257
376,these,DET,6459564349623679250,127257,estos,DET,10436838843398290757,127257
377,new,ADJ,4753564829687343602,127257,nuevos,ADJ,5997882555910684786,127257
378,worlds,NOUN,15993382385207833919,127257,mundos,NOUN,17866975058992573302,127257
379,invites,VERB,16903347833910720992,127257,invita,VERB,16442834634526974395,127257
380,a,DET,11901859001352538922,127257,una,DET,1019041181156623609,127257
381,comparison,NOUN,2823287796519860062,127257,comparación,NOUN,14629270520162521231,127257
382,between,ADP,7508752285157982505,129950,a,ADP,11901859001352538922,127257
383,the,DET,7425985699627899538,129950,0,0,0,0
384,newly,ADV,2891163266953734229,129950,0,0,0,0
385,discovered,VERB,2641920826050476256,129950,0,0,0,0
386,planet,NOUN,2468667252130234137,129950,0,0,0,0
387,and,CCONJ,2283656566040971221,129950,0,0,0,0
388,the,DET,7425985699627899538,129950,0,0,0,0
389,planets,NOUN,15711325464027997828,129950,0,0,0,0
390,we,PRON,16064069575701507746,129950,0,0,0,0
391,know,VERB,7743033266031195906,129950,0,0,0,0
392,best,ADV,6250203919658647129,129950,0,0,0,0
393,:,PUNCT,11532473245541075862,129950,0,0,0,0
394,of,ADP,886050111519832510,133572,entre,ADP,13518256460832573697,130167
395,those,DET,5224941539530611462,133572,el,DET,11488171005156075516,130167
396,0,0,0,0,planeta,NOUN,10594609896040289612,130167
397,Solar,PROPN,3960475010613602821,133572,recién,ADV,5528371055050931263,130167
