,0,1,2,3,4,5,6,7
32,sospecho,VERB,1113252911266893596,30260,suppose,VERB,14447596990959132976,30260
33,que,SCONJ,11474801393294414462,30260,que,SCONJ,11474801393294414462,30260
34,Y,CONJ,16961793518281001049,30260,beaucoup,ADV,9766336526659121080,30260
35,de,ADP,11144093025662894627,30260,d',ADP,18329478872494918915,30260
36,0,0,0,0,entre,ADP,13518256460832573697,30260
37,ustedes,PRON,17174455506943557460,30260,vous,PRON,6151699640482831038,30260
38,0,0,0,0,ont,AUX,4980175405888007940,30260
39,donaron,VERB,14686222757658271523,30260,donné,VERB,5566041238710707615,30260
40,las,DET,6526950402091386798,32260,quelque,DET,12166229204512560195,32260
41,personas,NOUN,1891828540174324529,32260,chose,NOUN,16094856241113769018,32260
42,a,ADP,11901859001352538922,32260,pour,ADP,4302925298007755726,32260
43,algo,PRON,16528986040643271495,32260,aider,VERB,15169320607583133746,32260
44,Haití,PROPN,9223210649829103398,32260,Haïti,PROPN,3211241610523109872,32260
45,este,DET,15654890294676217493,32260,cette,DET,13014437646612957149,32260
46,año,NOUN,12462213889476236780,32260,année,NOUN,8237185677528573230,32260
47,de,ADP,11144093025662894627,32260,.,PUNCT,12646065887601541794,32260
48,Y,CONJ,16961793518281001049,35260,Il,PRON,4524258024941853120,35260
49,algo,PRON,16528986040643271495,35260,y,PRON,9409450202036847209,35260
50,hay,AUX,7335652051276811590,35260,a,VERB,11901859001352538922,35260
51,más,ADV,13805553149795463782,35260,autre,ADJ,5188504825155044570,35260
52,0,0,0,0,chose,NOUN,16094856241113769018,35260
53,0,0,0,0,que,SCONJ,11474801393294414462,35260
54,0,0,0,0,vous,PRON,6151699640482831038,35260
55,0,0,0,0,savez,VERB,14762060417998677156,35260
56,que,SCONJ,11474801393294414462,37260,0,0,0,0
57,creo,VERB,16439760446226872124,37260,le,DET,13361843836202591494,37260
58,que,SCONJ,11474801393294414462,37260,fond,NOUN,3223262143632223627,37260
59,",",PUNCT,2593208677638477497,37260,",",PUNCT,2593208677638477497,37260
60,en,ADP,14626626061804382878,37260,de,ADP,11144093025662894627,37260
61,el,DET,11488171005156075516,37260,votre,DET,11359159872749569338,37260
62,fondo,NOUN,12948361712795416502,37260,esprit,NOUN,17895091517435420363,37260
63,de,ADP,11144093025662894627,37260,dans,ADP,6959196919681770914,37260
64,sus,DET,11087495102510657763,37260,0,0,0,0
65,mentes,NOUN,16281305756593660317,37260,0,0,0,0
66,ustedes,PRON,17174455506943557460,39260,vous,PRON,6151699640482831038,39260
67,saben,VERB,13243200264315159238,39260,savez,VERB,14762060417998677156,39260
68,también,ADV,18236539777431520510,39260,aussi,ADV,10514909888095890428,39260
69,es,AUX,10343076919720641053,41260,0,0,0,0
70,que,SCONJ,11474801393294414462,41260,que,SCONJ,11474801393294414462,41260
71,",",PUNCT,2593208677638477497,41260,tous,ADJ,9219070020730443276,41260
72,todos,DET,5361417614589746890,41260,jours,NOUN,8912546954998223104,41260
73,los,DET,7307884290799599686,41260,les,DET,5902437463952755554,41260
74,dias,PROPN,5511144329443588202,41260,0,0,0,0
75,",",PUNCT,2593208677638477497,41260,0,0,0,0
76,"25,000",NUM,9197108487923456594,43260,25,NUM,4522981160172931067,43260
77,0,0,0,0,000,NUM,6602506476359942532,43260
78,niños,NOUN,6742480070121381381,43260,enfants,NOUN,3469590526488240738,43260
79,mueren,VERB,11972450865676446385,43260,meurent,VERB,15177268008951766976,43260
80,por,ADP,18244196334509357400,45260,pour,ADP,4302925298007755726,45260
81,0,0,0,0,des,DET,6923696665978021163,45260
82,causas,NOUN,12704210277747930445,45260,raisons,NOUN,17349259313864793110,45260
83,totalmente,ADV,6613922260122726895,45260,totalement,ADV,937011743644500618,45260
84,prevenibles,ADJ,2321925658963345010,45260,évitables,ADJ,2887339752088239423,45260
85,.,PUNCT,12646065887601541794,45260,.,PUNCT,12646065887601541794,45260
86,Eso,PRON,4568893308372095616,48260,C',PRON,13529430013742482571,48260
87,es,AUX,10343076919720641053,48260,est,AUX,14619786160612475726,48260
88,un,DET,12188161997964598936,48260,l',DET,11055277117081255759,48260
89,terremoto,NOUN,10741612027669514294,48260,équivalent,NOUN,1112935745721832020,48260
90,en,ADP,14626626061804382878,48260,d',ADP,18329478872494918915,48260
91,cada,DET,9828466699353315767,48260,un,DET,12188161997964598936,48260
92,0,0,0,0,tremblement,NOUN,13394262732962950566,48260
93,ocho,NUM,14147637602901890289,48260,de,ADP,11144093025662894627,48260
94,días,NOUN,601239994617328157,48260,terre,NOUN,1780899936843533484,48260
95,.,PUNCT,12646065887601541794,48260,comme,ADP,6699011506843298584,48260
96,0,0,0,0,à,ADP,1840659177240090782,48260
97,Haití,PROPN,9223210649829103398,48260,Haïti,PROPN,3211241610523109872,48260
98,0,0,0,0,tous,ADJ,9219070020730443276,48260
99,0,0,0,0,les,DET,5902437463952755554,48260
100,0,0,0,0,8,NUM,5117079446564601502,48260
101,0,0,0,0,jours,NOUN,8912546954998223104,48260
102,0,0,0,0,.,PUNCT,12646065887601541794,48260
103,muchos,PRON,7702622741710148740,51260,J',PRON,13625533891298606388,51260
104,sospecho,VERB,1113252911266893596,51260,imagine,VERB,11158042576763907092,51260
105,que,SCONJ,11474801393294414462,51260,que,SCONJ,11474801393294414462,51260
106,Y,CONJ,16961793518281001049,51260,beaucoup,ADV,9766336526659121080,51260
107,de,ADP,11144093025662894627,51260,parmi,ADP,776432989587986008,51260
108,ustedes,PRON,17174455506943557460,51260,vous,PRON,6151699640482831038,51260
109,donó,VERB,4939153658978603613,51260,donnent,VERB,11214648629064689291,51260
110,probablemente,ADV,5566680288606912927,51260,probablement,ADV,12459537659894246070,51260
111,algo,PRON,16528986040643271495,51260,aussi,ADV,10514909888095890428,51260
112,para,ADP,17491956544424926374,53260,pour,ADP,4302925298007755726,53260
113,ese,DET,17080020411610877296,53260,cette,DET,13014437646612957149,53260
114,problema,NOUN,9973753568802441341,53260,cause,NOUN,2309615733100196421,53260
115,también,ADV,18236539777431520510,53260,0,0,0,0
116,",",PUNCT,2593208677638477497,53260,0,0,0,0
117,pero,CONJ,4949779210556390094,55260,mais,CCONJ,3927803321315481089,55260
118,de,ADP,11144093025662894627,55260,pour,ADP,4302925298007755726,55260
119,alguna,DET,9476533234829010752,55260,certaines,DET,16307256945326461550,55260
120,manera,NOUN,498987833452431579,55260,raisons,NOUN,17349259313864793110,55260
121,esto,PRON,1761747332550045118,55260,",",PUNCT,2593208677638477497,55260
122,no,ADV,13055779130471031426,55260,",",PUNCT,2593208677638477497,55260
123,sucede,VERB,11983801784852679058,55260,0,0,0,0
124,la,DET,6804705863737483857,57260,pas,ADV,162626740300448766,57260
125,con,ADP,6945313634251781056,57260,avec,ADP,18367549186037839347,57260
126,misma,DET,6359451746338806667,57260,la,DET,6804705863737483857,57260
127,0,0,0,0,même,ADJ,1130429708572951360,57260
128,intensidad,NOUN,7320377109042860427,57260,énergie,NOUN,290893227162986001,57260
129,.,PUNCT,12646065887601541794,57260,.,PUNCT,12646065887601541794,57260
130,Entonces,ADV,1871212532239362114,59260,Pourquoi,ADV,15927146045690905901,59260
131,",",PUNCT,2593208677638477497,59260,0,0,0,0
132,¿,PUNCT,3095673970880011110,59260,?,PUNCT,8205403955989537350,59260
133,por,ADP,18244196334509357400,59260,0,0,0,0
134,qué,PRON,2438889091638947136,59260,cela,PRON,10113288157935512298,59260
135,pasa,VERB,10594573967867045893,59260,0,0,0,0
136,eso,PRON,12716495710533357957,59260,0,0,0,0
137,?,PUNCT,8205403955989537350,59260,0,0,0,0
138,Bueno,INTJ,10671597549141307999,62260,0,0,0,0
139,",",PUNCT,2593208677638477497,62260,0,0,0,0
140,aquí,ADV,11304695278136339124,62260,0,0,0,0
141,tengo,VERB,7324164443595346055,62260,Voici,VERB,14619007227185558366,62260
142,un,DET,12188161997964598936,62260,un,DET,12188161997964598936,62260
143,experimento,NOUN,14325219386930439622,62260,vous,PRON,6151699640482831038,62260
144,mental,ADJ,16786382551384211782,62260,petit,ADJ,5852198352922792238,62260
145,para,ADP,17491956544424926374,62260,pour,ADP,4302925298007755726,62260
146,ustedes,NOUN,17174455506943557460,62260,test,NOUN,1618900948208871284,62260
147,.,PUNCT,12646065887601541794,62260,.,PUNCT,12646065887601541794,62260
148,Imagine,PROPN,16405823782022567074,65260,Imaginez,NOUN,1769169142376435964,65260
149,que,SCONJ,11474801393294414462,65260,que,SCONJ,11474801393294414462,65260
150,que,PRON,11474801393294414462,65260,vous,PRON,6151699640482831038,65260
151,0,0,0,0,avez,AUX,6678347032397671878,65260
152,tiene,VERB,12773169655925470509,65260,réuni,VERB,12010535524103240465,65260
153,cuantos,DET,16255011455199406837,65260,quelques,DET,9823807482778656159,65260
154,millones,NOUN,17030242249528229128,65260,millions,NOUN,14933237458888621515,65260
155,de,ADP,11144093025662894627,65260,de,ADP,11144093025662894627,65260
156,dólares,NOUN,13410297016545655488,65260,dollars,NOUN,8629946890592488832,65260
157,juntó,VERB,8468166389372339424,65260,pour,ADP,4302925298007755726,65260
158,unos,DET,692935343199726814,65260,des,DET,6923696665978021163,65260
159,0,0,0,0,causes,NOUN,9621670666534845071,65260
160,0,0,0,0,charitables,ADJ,16679915054800445374,65260
161,.,PUNCT,12646065887601541794,65260,.,PUNCT,12646065887601541794,65260
162,Tal,NOUN,5456240038276239557,67260,Peut,NOUN,13241101155223838351,67260
163,vez,NOUN,8246815288216585998,67260,-,PUNCT,9153284864653046197,67260
164,es,AUX,10343076919720641053,67260,être,AUX,198149567613473063,67260
165,un,DET,12188161997964598936,67260,que,SCONJ,11474801393294414462,67260
166,político,NOUN,2507578410851528402,67260,vous,PRON,6151699640482831038,67260
167,en,ADP,14626626061804382878,67260,êtes,AUX,16603492929472111640,67260
168,un,DET,12188161997964598936,67260,un,DET,12188161997964598936,67260
169,país,NOUN,2033301830869377336,67260,homme,NOUN,13500024391815458698,67260
170,0,0,0,0,politique,ADJ,17175861797179679148,67260
171,en,ADP,14626626061804382878,67260,dans,ADP,6959196919681770914,67260
172,",",PUNCT,2593208677638477497,67260,un,DET,12188161997964598936,67260
173,desarrollo,NOUN,6751226609062312789,67260,pays,NOUN,4009823960085937146,67260
174,0,0,0,0,en,ADP,14626626061804382878,67260
175,0,0,0,0,voie,NOUN,12058848413224914023,67260
176,0,0,0,0,de,ADP,11144093025662894627,67260
177,0,0,0,0,développement,NOUN,8660105959128505328,67260
178,y,CONJ,9409450202036847209,70260,et,CCONJ,13620178847145827813,70260
179,que,SCONJ,11474801393294414462,70260,que,SCONJ,11474801393294414462,70260
180,0,0,0,0,vous,PRON,6151699640482831038,70260
181,tiene,VERB,12773169655925470509,70260,avez,VERB,6678347032397671878,70260
182,un,DET,12188161997964598936,70260,un,DET,12188161997964598936,70260
183,presupuesto,NOUN,15560621770014563357,70260,budget,NOUN,8335334195234465031,70260
184,para,ADP,17491956544424926374,70260,à,ADP,1840659177240090782,70260
185,gastar,VERB,401641596491444182,70260,utiliser,VERB,9856880686006139084,70260
186,;,PUNCT,631425121691394544,70260,;,PUNCT,631425121691394544,70260
187,gastarlo,PROPN,15549879211498746350,70260,vous,PRON,6151699640482831038,70260
188,desea,VERB,7218889692546630794,70260,voulez,VERB,16631674447013149430,70260
189,en,ADP,14626626061804382878,70260,le,PRON,13361843836202591494,70260
190,0,0,0,0,consacrer,VERB,16513412667140462035,70260
191,los,DET,7307884290799599686,70260,aux,DET,405,70260
192,pobres,NOUN,12500777570864155217,70260,pauvres,NOUN,4285213781468521285,70260
193,.,PUNCT,12646065887601541794,70260,.,PUNCT,12646065887601541794,70260
194,0,0,0,0,Comment,ADV,17353263593269434791,73260
195,Cómo,PRON,6525486184658562481,73260,vous,PRON,6151699640482831038,73260
196,¿,PUNCT,3095673970880011110,73260,-,PUNCT,9153284864653046197,73260
197,usted,PRON,10504398233988789581,73260,y,PRON,9409450202036847209,73260
198,aborda,VERB,8695862209998454339,73260,prenez,VERB,16222308218421992806,73260
199,esto,PRON,1761747332550045118,73260,vous,PRON,6151699640482831038,73260
200,?,PUNCT,8205403955989537350,73260,?,PUNCT,8205403955989537350,73260
201,¿,PUNCT,3095673970880011110,76260,Est,,16793024966044232030,76260
202,0,0,0,0,-ce,PRON,18265511929968616396,76260
203,a,ADP,11901859001352538922,76260,que,SCONJ,11474801393294414462,76260
204,que,PRON,11474801393294414462,76260,vous,PRON,6151699640482831038,76260
205,Cree,VERB,15323036714004635618,76260,croyez,VERB,2342642807105029069,76260
206,las,DET,6526950402091386798,76260,les,DET,5902437463952755554,76260
207,personas,NOUN,1891828540174324529,76260,gens,NOUN,529915263140659624,76260
208,le,PRON,13361843836202591494,76260,qui,PRON,18025162834834030610,76260
209,0,0,0,0,vous,PRON,6151699640482831038,76260
210,dicen,VERB,8884198959759046866,76260,disent,VERB,10233979114895557647,76260
211,que,SCONJ,11474801393294414462,78260,qu',SCONJ,13574260379477198189,78260
212,todo,DET,1039296168925561739,78260,0,0,0,0
213,lo,DET,12507729120330568444,78260,de,ADP,11144093025662894627,78260
214,que,PRON,11474801393294414462,78260,il,PRON,8081183868394845856,78260
215,necesitamos,VERB,15994258948504467518,78260,dépenser,VERB,1166480164117629623,78260
216,es,AUX,10343076919720641053,78260,suffit,AUX,11982492265906592018,78260
217,gastar,VERB,401641596491444182,78260,de,ADP,11144093025662894627,78260
218,ese,DET,17080020411610877296,78260,l',DET,11055277117081255759,78260
219,dinero,NOUN,13356274629815975018,78260,argent,NOUN,10459950012576108271,78260
220,",",PUNCT,2593208677638477497,78260,",",PUNCT,2593208677638477497,78260
221,que,SCONJ,11474801393294414462,80260,que,SCONJ,11474801393294414462,80260
222,cómo,PRON,8106224997027377807,80260,nous,PRON,15994519860812886258,80260
223,sabemos,VERB,3360380393913261411,80260,savons,VERB,5534159532314925743,80260
224,0,0,0,0,comment,ADV,15057923854949126052,80260
225,erradicar,VERB,7980918433931539581,80260,éliminer,VERB,10175912542634995098,80260
226,la,DET,6804705863737483857,80260,la,DET,6804705863737483857,80260
227,pobreza,NOUN,7088903841554053877,80260,pauvreté,NOUN,9293578529846396105,80260
228,",",PUNCT,2593208677638477497,80260,",",PUNCT,2593208677638477497,80260
229,que,SCONJ,11474801393294414462,83260,qu',SCONJ,13574260379477198189,83260
230,sólo,ADV,1731802597531206513,83260,il,PRON,8081183868394845856,83260
231,0,0,0,0,nous,PRON,15994519860812886258,83260
232,hacer,VERB,17672920047749692400,83260,faut,VERB,6792372707269389571,83260
233,más,ADV,13805553149795463782,83260,juste,ADV,5260049946928565178,83260
234,tenemos,VERB,15443725945600917365,83260,augmenter,VERB,13745308384022542571,83260
235,0,0,0,0,notre,DET,16699583448167008180,83260
236,0,0,0,0,effort,NOUN,16063815365313478483,83260
237,?,PUNCT,8205403955989537350,83260,?,PUNCT,8205403955989537350,83260
238,cree,VERB,16665973061186745001,85260,Ou,CCONJ,5974218975578708237,85260
239,O,CONJ,17427324969254097257,85260,croyez,NOUN,2342642807105029069,85260
240,¿,PUNCT,3095673970880011110,85260,-,PUNCT,9153284864653046197,85260
241,en,ADP,14626626061804382878,85260,vous,PRON,6151699640482831038,85260
242,las,DET,6526950402091386798,85260,les,DET,5902437463952755554,85260
243,personas,NOUN,1891828540174324529,85260,gens,NOUN,529915263140659624,85260
244,que,PRON,11474801393294414462,85260,qui,PRON,18025162834834030610,85260
245,le,PRON,13361843836202591494,85260,vous,PRON,6151699640482831038,85260
246,dicen,VERB,8884198959759046866,85260,disent,VERB,10233979114895557647,85260
247,que,SCONJ,11474801393294414462,85260,que,SCONJ,11474801393294414462,85260
248,la,DET,6804705863737483857,87260,les,DET,5902437463952755554,87260
249,asistencia,NOUN,497728353974364996,87260,aides,NOUN,179033881620697278,87260
250,no,ADV,13055779130471031426,87260,ne,ADV,6065859282030310819,87260
251,va,AUX,15817334002654144152,87260,vont,VERB,11602981009608365736,87260
252,a,ADP,11901859001352538922,87260,pas,ADV,162626740300448766,87260
253,ayudar,VERB,3407187789669882637,87260,aider,VERB,15169320607583133746,87260
254,",",PUNCT,2593208677638477497,87260,",",PUNCT,2593208677638477497,87260
255,por,ADP,18244196334509357400,87260,qu',SCONJ,13574260379477198189,87260
256,0,0,0,0,au,PROPN,11216685815786043991,87260
257,0,0,0,0,contraire,ADJ,12727242554034098081,87260
258,",",PUNCT,2593208677638477497,87260,elles,PRON,17579632029395769530,87260
259,podría,AUX,17429385157734098051,87260,pourraient,AUX,15782720717687198058,87260
260,dañar,VERB,17286876508253024463,87260,avoir,VERB,11059948118366003969,87260
261,el,DET,11488171005156075516,87260,un,DET,12188161997964598936,87260
262,contrario,NOUN,404941861257802625,87260,effet,NOUN,5375899210327710280,87260
263,",",PUNCT,2593208677638477497,87260,négatif,ADJ,14788332516303900991,87260
264,podría,AUX,17429385157734098051,90260,comme,ADP,6699011506843298584,90260
265,agravar,VERB,1778488720145631263,90260,augmenter,VERB,13745308384022542571,90260
266,la,DET,6804705863737483857,90260,la,DET,6804705863737483857,90260
267,corrupción,NOUN,15133762013552859274,90260,corruption,NOUN,3136648977264238061,90260
268,",",PUNCT,2593208677638477497,90260,",",PUNCT,2593208677638477497,90260
269,la,DET,6804705863737483857,90260,la,DET,6804705863737483857,90260
270,dependencia,NOUN,9476528636591369931,90260,dépendance,NOUN,16594704008045977009,90260
271,",",PUNCT,2593208677638477497,90260,",",PUNCT,2593208677638477497,90260
272,etc,PUNCT,5775260393431306625,90260,etc,ADV,5775260393431306625,90260
273,?,PUNCT,8205403955989537350,90260,?,PUNCT,8205403955989537350,90260
274,O,CONJ,17427324969254097257,94260,Ou,CCONJ,5974218975578708237,94260
275,tal,NOUN,7511447687758208619,94260,peut,VERB,18189483339446925138,94260
276,vez,NOUN,8246815288216585998,94260,-,PUNCT,9153284864653046197,94260
277,0,0,0,0,être,AUX,198149567613473063,94260
278,al,ADP,8222700718889469974,94260,que,SCONJ,11474801393294414462,94260
279,0,0,0,0,vous,PRON,6151699640482831038,94260
280,recurra,VERB,7467298276647267193,94260,regardez,VERB,5659757566831642770,94260
281,0,0,0,0,le,DET,13361843836202591494,94260
282,pasado,NOUN,14617614854182988322,94260,passé,NOUN,12562688244803323830,94260
283,.,PUNCT,12646065887601541794,94260,.,PUNCT,12646065887601541794,94260
284,Después,ADV,785941551408947049,96260,tout,ADV,15661096398690594318,96260
285,de,ADP,11144093025662894627,96260,Après,ADP,3334109967650948994,96260
286,todo,PRON,1039296168925561739,96260,nous,PRON,15994519860812886258,96260
287,",",PUNCT,2593208677638477497,96260,",",PUNCT,2593208677638477497,96260
288,hemos,AUX,4219622862681744689,96260,avons,AUX,12697074425369119824,96260
289,gastado,VERB,7546363115068318264,96260,dépensé,VERB,6438588803345682529,96260
290,miles,NUM,14618199977935301401,96260,des,DET,6923696665978021163,96260
291,de,ADP,11144093025662894627,96260,en,ADP,14626626061804382878,96260
292,millones,NOUN,17030242249528229128,96260,milliards,NOUN,16737671747161263831,96260
293,de,ADP,11144093025662894627,96260,.,PUNCT,12646065887601541794,96260
294,dólares,NOUN,13410297016545655488,96260,subventions,NOUN,2356711595870018024,96260
295,de,ADP,11144093025662894627,96260,0,0,0,0
296,ayuda,NOUN,9971713063512762226,96260,0,0,0,0
297,Tal,NOUN,5456240038276239557,99260,Peut,NOUN,13241101155223838351,99260
298,vez,NOUN,8246815288216585998,99260,-,PUNCT,9153284864653046197,99260
299,vemos,VERB,12055921169188878450,99260,être,AUX,198149567613473063,99260
300,al,ADP,8222700718889469974,99260,que,SCONJ,11474801393294414462,99260
301,0,0,0,0,vous,PRON,6151699640482831038,99260
302,vemos,VERB,12055921169188878450,99260,regardez,VERB,5659757566831642770,99260
303,y,CONJ,9409450202036847209,99260,le,DET,13361843836202591494,99260
304,pasado,NOUN,14617614854182988322,99260,passé,NOUN,12562688244803323830,99260
305,0,0,0,0,et,CCONJ,13620178847145827813,99260
306,0,0,0,0,voyez,ADJ,558074746627998263,101260
307,si,SCONJ,13884469947995795204,101260,si,SCONJ,13884469947995795204,101260
308,0,0,0,0,cela,PRON,10113288157935512298,101260
309,ha,AUX,8521863001484601166,101260,a,AUX,11901859001352538922,101260
310,hecho,VERB,12144731232849489260,101260,eu,VERB,4859553437162253712,101260
311,algún,DET,6259029762431868556,101260,des,DET,6923696665978021163,101260
312,bien,NOUN,8265441118321635764,101260,effets,NOUN,16198070537088113200,101260
313,0,0,0,0,positifs,ADJ,855194926273975124,101260
314,.,PUNCT,12646065887601541794,101260,.,PUNCT,12646065887601541794,101260
315,Y,CONJ,16961793518281001049,103260,Malheureusement,ADV,229201037505294840,103260
316,",",PUNCT,2593208677638477497,103260,",",PUNCT,2593208677638477497,103260
317,lo,PRON,12507729120330568444,103260,on,PRON,5640369432778651323,103260
318,tristemente,ADV,114485888877575692,103260,ne,ADV,6065859282030310819,103260
319,sabemos,VERB,3360380393913261411,103260,sait,VERB,18278858779340034739,103260
320,no,ADV,13055779130471031426,103260,pas,ADV,162626740300448766,103260
321,",",PUNCT,2593208677638477497,103260,.,PUNCT,12646065887601541794,103260
322,Y,CONJ,16961793518281001049,105260,pire,NOUN,8964262326280158712,105260
323,lo,DET,12507729120330568444,105260,Le,DET,17405251050291145966,105260
324,peor,ADJ,16171748565850799409,105260,est,AUX,14619786160612475726,105260
325,de,ADP,11144093025662894627,105260,qu',SCONJ,13574260379477198189,105260
326,todo,PRON,1039296168925561739,105260,on,PRON,5640369432778651323,105260
327,",",PUNCT,2593208677638477497,105260,ne,ADV,6065859282030310819,105260
328,nunca,ADV,4734915417268997138,105260,jamais,ADV,18256579310662257439,105260
329,lo,PRON,12507729120330568444,105260,0,0,0,0
330,sabremos,VERB,8256973985456712245,105260,saura,VERB,9917409914846999725,105260
331,.,PUNCT,12646065887601541794,105260,.,PUNCT,12646065887601541794,105260
332,Y,CONJ,16961793518281001049,109260,0,0,0,0
333,la,DET,6804705863737483857,109260,l',DET,11055277117081255759,109260
334,razón,NOUN,14793312081528560500,109260,exemple,NOUN,6085141703336254892,109260
335,es,AUX,10343076919720641053,109260,0,0,0,0
336,que,SCONJ,11474801393294414462,109260,0,0,0,0
337,-,PUNCT,9153284864653046197,109260,:,PUNCT,11532473245541075862,109260
338,tomemos,VERB,261230401657351413,109260,Prenez,VERB,10727468189376008192,109260
339,a,ADP,11901859001352538922,109260,par,ADP,11560817535472117264,109260
340,África,PROPN,7170410645604261618,109260,Afrique,PROPN,12240427746564662082,109260
341,",",PUNCT,2593208677638477497,109260,0,0,0,0
342,por,ADP,18244196334509357400,109260,0,0,0,0
343,ejemplo,NOUN,7343501568198578495,109260,0,0,0,0
344,-,PUNCT,9153284864653046197,109260,0,0,0,0
345,Los,DET,8281310487209232694,111260,les,DET,5902437463952755554,111260
346,africanos,NOUN,17906031732593665468,111260,Africains,NOUN,6569893946200589936,111260
347,reciben,VERB,12306668546750259840,111260,reçoivent,VERB,6145501399923379369,111260
348,mucha,DET,4628243562065350568,111260,beaucoup,ADV,9766336526659121080,111260
349,0,0,0,0,d',ADP,18329478872494918915,111260
350,asistencia,NOUN,497728353974364996,111260,aide,NOUN,14743972609817845372,111260
351,.,PUNCT,12646065887601541794,111260,.,PUNCT,12646065887601541794,111260
352,Esas,PRON,11985675992971371156,113260,Ce,PRON,10217257574287006157,113260
353,son,AUX,2555790282192608669,113260,sont,AUX,2183785841973629617,113260
354,las,DET,6526950402091386798,113260,les,DET,5902437463952755554,113260
355,barras,NOUN,4728467791509163469,113260,barres,NOUN,14085198336027023406,113260
356,azules,ADJ,869359849667782469,113260,en,ADP,14626626061804382878,113260
357,0,0,0,0,bleu,NOUN,2605931211190035781,113260
358,.,PUNCT,12646065887601541794,113260,.,PUNCT,12646065887601541794,113260
359,Y,CONJ,16961793518281001049,115260,PIB,NOUN,1788900634013320942,115260
360,el,DET,11488171005156075516,115260,Le,DET,17405251050291145966,115260
361,PBI,PROPN,18333516404092170206,115260,Afrique,PROPN,12240427746564662082,115260
362,de,ADP,11144093025662894627,115260,en,ADP,14626626061804382878,115260
363,África,PROPN,7170410645604261618,115260,ne,ADV,6065859282030310819,115260
364,no,ADV,13055779130471031426,115260,pas,ADV,162626740300448766,115260
365,está,AUX,4858725201161983290,115260,0,0,0,0
366,progresando,VERB,8494322971933115741,115260,progresse,VERB,14755196247359900048,115260
367,mucho,ADV,3038928633385455635,115260,beaucoup,ADV,9766336526659121080,115260
368,.,PUNCT,12646065887601541794,115260,.,PUNCT,12646065887601541794,115260
369,OK,PROPN,6850223518147840977,118259,Comment,ADV,17353263593269434791,118259
370,",",PUNCT,2593208677638477497,118259,-,PUNCT,9153284864653046197,118259
371,de,ADP,11144093025662894627,118259,0,0,0,0
372,acuerdo,NOUN,11791469020735905910,118259,0,0,0,0
373,.,PUNCT,12646065887601541794,118259,0,0,0,0
374,¿,PUNCT,3095673970880011110,118259,0,0,0,0
375,Cómo,PRON,6525486184658562481,118259,vous,PRON,6151699640482831038,118259
376,saber,VERB,17611604145141490645,118259,savez,VERB,14762060417998677156,118259
377,lo,DET,12507729120330568444,118259,0,0,0,0
378,que,PRON,11474801393294414462,118259,0,0,0,0
379,0,0,0,0,ce,PRON,5293259605002647980,120260
380,0,0,0,0,qui,PRON,18025162834834030610,120260
381,la,DET,6804705863737483857,120260,se,PRON,9839690450034771972,120260
