,0,1,2,3,4,5,6,7
50,gran,ADJ,5334715143329897801,24306,grande,ADJ,8911892501226977878,24306
51,parte,NOUN,16514593513853944747,24306,partie,NOUN,1349726525384029033,24306
52,la,DET,6804705863737483857,24306,du,DET,17166863280368009634,24306
53,audiencia,NOUN,2389781736878907298,24306,public,NOUN,12612542014536453279,24306
54,que,PRON,11474801393294414462,24306,qui,PRON,18025162834834030610,24306
55,no,ADV,13055779130471031426,24306,ne,ADV,6065859282030310819,24306
56,levanta,VERB,3432189573472685524,24306,lève,VERB,6846405704561207128,24306
57,0,0,0,0,pas,ADV,162626740300448766,24306
58,la,DET,6804705863737483857,24306,la,DET,6804705863737483857,24306
59,mano,NOUN,10918646346079321503,24306,main,NOUN,11645434534719424374,24306
60,",",PUNCT,2593208677638477497,24306,.,PUNCT,12646065887601541794,24306
61,y,CONJ,9409450202036847209,27410,Et,CCONJ,1620920187821177431,27410
62,me,PRON,18197037023634208128,27410,je,PRON,8612506203511071854,27410
63,0,0,0,0,me,PRON,18197037023634208128,27410
64,he,AUX,1655312771067108281,27410,suis,AUX,9227762830378992001,27410
65,dado,VERB,11301671358236861278,27410,rendu,VERB,11351183176076582524,27410
66,cuenta,NOUN,3545150841059450590,27410,compte,NOUN,2570510634728914563,27410
67,que,SCONJ,11474801393294414462,27410,que,PRON,11474801393294414462,27410
68,de,ADP,11144093025662894627,27410,nous,PRON,15994519860812886258,27410
69,liderazgo,NOUN,3738439559076965941,27410,avons,AUX,12697074425369119824,27410
70,consideramos,VERB,15707087982519651881,27410,transformé,VERB,11652349903512958057,27410
71,el,DET,11488171005156075516,27410,le,DET,13361843836202591494,27410
72,0,0,0,0,leadership,PROPN,12348383610936207933,27410
73,como,SCONJ,3817173063683202752,29435,en,ADP,14626626061804382878,29435
74,algo,PRON,16528986040643271495,29435,quelque,DET,12166229204512560195,29435
75,0,0,0,0,chose,NOUN,16094856241113769018,29435
76,0,0,0,0,de,ADP,11144093025662894627,29435
77,más,ADV,13805553149795463782,29435,plus,ADV,2123754640991541914,29435
78,grande,ADJ,8911892501226977878,29435,grand,ADJ,16508668778151805546,29435
79,que,SCONJ,11474801393294414462,29435,que,SCONJ,11474801393294414462,29435
80,nosotros,PRON,8669422429569711216,29435,nous,PRON,15994519860812886258,29435
81,.,PUNCT,12646065887601541794,29435,.,PUNCT,12646065887601541794,29435
82,Algo,PRON,1142293987890025540,30836,Nous,PRON,5584058749415059490,30836
83,está,AUX,4858725201161983290,30836,lavons,AUX,6394871590911608901,30836
84,más,ADV,13805553149795463782,30836,transformé,VERB,11652349903512958057,30836
85,de,ADP,11144093025662894627,30836,en,ADP,14626626061804382878,30836
86,allá,ADV,7286239235571841520,30836,quelque,DET,12166229204512560195,30836
87,0,0,0,0,chose,NOUN,16094856241113769018,30836
88,nosotros,PRON,8669422429569711216,30836,qui,PRON,18025162834834030610,30836
89,que,PRON,11474801393294414462,30836,nous,PRON,15994519860812886258,30836
90,0,0,0,0,dépasse,VERB,15950063165750007194,30836
91,.,PUNCT,12646065887601541794,30836,.,PUNCT,12646065887601541794,30836
92,Algo,PRON,1142293987890025540,32405,Nous,PRON,5584058749415059490,32405
93,relacionado,ADJ,4705118919388867225,32405,linterprétons,VERB,16013724503875723932,32405
94,con,ADP,6945313634251781056,32405,comme,ADP,6699011506843298584,32405
95,el,DET,11488171005156075516,32405,quelque,DET,12166229204512560195,32405
96,mundo,NOUN,4571220300153094564,32405,chose,NOUN,16094856241113769018,32405
97,0,0,0,0,qui,PRON,18025162834834030610,32405
98,cambiar,VERB,10581023033480433208,32405,change,VERB,3979101002134440957,32405
99,0,0,0,0,le,DET,13361843836202591494,32405
100,0,0,0,0,monde,NOUN,6271367927324676804,32405
101,.,PUNCT,12646065887601541794,32405,.,PUNCT,12646065887601541794,32405
102,Y,CONJ,16961793518281001049,34378,Nous,PRON,5584058749415059490,34378
103,0,0,0,0,avons,AUX,12697074425369119824,34378
104,tomamos,VERB,14990041371301338085,34378,pris,VERB,1087397833460969066,34378
105,título,NOUN,2045772639489398664,34378,possession,NOUN,16729099908283305254,34378
106,de,ADP,11144093025662894627,34378,de,ADP,11144093025662894627,34378
107,ese,DET,17080020411610877296,34378,ce,DET,5293259605002647980,34378
108,líder,NOUN,9879206674348194699,34378,titre,NOUN,5742870176964656706,34378
109,y,CONJ,9409450202036847209,34378,de,ADP,11144093025662894627,34378
110,consideramos,VERB,15707087982519651881,34378,leader,VERB,12541414842550961509,34378
111,0,0,0,0,et,CCONJ,13620178847145827813,34378
112,lo,PRON,12507729120330568444,34378,nous,PRON,15994519860812886258,34378
113,0,0,0,0,le,PRON,13361843836202591494,34378
114,0,0,0,0,traitons,NOUN,11129874142532078587,34378
115,como,SCONJ,3817173063683202752,36260,comme,SCONJ,6699011506843298584,36260
116,0,0,0,0,si,SCONJ,13884469947995795204,36260
117,de,ADP,11144093025662894627,36260,cétait,VERB,6898177127620598112,36260
118,lo,DET,12507729120330568444,36260,quelque,DET,12166229204512560195,36260
119,día,NOUN,10320613927756879670,36260,chose,NOUN,16094856241113769018,36260
120,que,PRON,11474801393294414462,36260,que,PRON,11474801393294414462,36260
121,algo,PRON,16528986040643271495,36260,nous,PRON,15994519860812886258,36260
122,seremos,VERB,10008562864087253577,36260,mériterions,VERB,9924801745492543636,36260
123,algún,DET,6259029762431868556,36260,un,DET,12188161997964598936,36260
124,merecedores,NOUN,5833332211825641122,36260,jour,NOUN,15286960681625860412,36260
125,",",PUNCT,2593208677638477497,36260,",",PUNCT,2593208677638477497,36260
126,pero,CONJ,4949779210556390094,39325,mais,CCONJ,3927803321315481089,39325
127,adjudicárnoslo,VERB,13033028742485290057,39325,prendre,VERB,7743326489521246898,39325
128,en,ADP,14626626061804382878,39325,le,PRON,13361843836202591494,39325
129,este,DET,15654890294676217493,39325,maintenant,ADV,17241113271459429164,39325
130,preciso,ADJ,1435399884200424123,39325,0,0,0,0
131,momento,NOUN,7830912342853916375,39325,implique,NOUN,11348270702581317081,39325
132,implicaría,VERB,745914999984061852,41208,0,0,0,0
133,llegar,VERB,10227016259447306190,41208,niveau,NOUN,5523254072369132698,41208
134,a,ADP,11901859001352538922,41208,ou,CCONJ,7904677917145870628,41208
135,un,DET,12188161997964598936,41208,un,DET,12188161997964598936,41208
136,nivel,NOUN,1439177168980992017,41208,dimpudence,NOUN,14852505526353798980,41208
137,de,ADP,11144093025662894627,41208,avec,ADP,18367549186037839347,41208
138,arrogancia,NOUN,1015019148606150997,41208,darrogance,NOUN,3323655567941395839,41208
139,o,CONJ,1489474827855109852,41208,ne,ADV,6065859282030310819,41208
140,vanidad,NOUN,2473697897426185240,41208,laise,NOUN,2986390360255308433,41208
141,con,ADP,6945313634251781056,41208,à,ADP,1840659177240090782,41208
142,la,DET,6804705863737483857,41208,0,0,0,0
143,que,PRON,11474801393294414462,41208,nous,PRON,15994519860812886258,41208
144,no,ADV,13055779130471031426,41208,pas,ADV,162626740300448766,41208
145,nos,PRON,6968452539944589995,41208,lesquelles,PRON,2032166956763940946,41208
146,sentimos,VERB,1551315581587395652,41208,sommes,VERB,10877652818660484091,41208
147,cómodos,ADJ,6251159817424786999,41208,0,0,0,0
148,.,PUNCT,12646065887601541794,41208,.,PUNCT,12646065887601541794,41208
149,Y,CONJ,16961793518281001049,44320,Je,PRON,2628248770713310789,44320
150,preocupa,VERB,7019395350163506547,44320,minquiète,VERB,12400794532359175610,44320
151,veces,NOUN,18218929533061403504,44320,parfois,ADV,2968236938530820948,44320
152,que,SCONJ,11474801393294414462,44320,que,SCONJ,11474801393294414462,44320
153,me,PRON,18197037023634208128,44320,nous,PRON,15994519860812886258,44320
154,pasemos,VERB,5923116904763885965,44320,passions,VERB,8474314490091072060,44320
155,tanto,DET,12089613650839196169,44320,tellement,ADV,2575277910885032647,44320
156,a,ADP,11901859001352538922,44320,de,ADP,11144093025662894627,44320
157,tiempo,NOUN,3897009725270815938,44320,temps,NOUN,8980423852226619333,44320
158,0,0,0,0,à,ADP,1840659177240090782,46847
159,festejando,VERB,3469686861549521068,46847,célébrer,VERB,12635007145160645245,46847
160,que,PRON,11474801393294414462,46847,des,DET,6923696665978021163,46847
161,hechos,NOUN,4902595066586533077,46847,choses,NOUN,17775586813245600102,46847
162,asombrosos,ADJ,10213567787251286029,46847,extraordinaires,ADJ,2057718269212458695,46847
163,pocos,PRON,3143870193795052917,46847,que,SCONJ,11474801393294414462,46847
164,muy,ADV,16868253375141016776,46847,peu,ADV,8637690577923243362,46847
165,0,0,0,0,de,ADP,11144093025662894627,46847
166,",",PUNCT,2593208677638477497,46847,gens,NOUN,529915263140659624,46847
167,pueden,AUX,3596555404309920769,46847,peuvent,AUX,420109334657540332,46847
168,lograr,VERB,1444790741584099343,46847,faire,VERB,3866958562204505264,46847
169,que,SCONJ,11474801393294414462,50284,que,SCONJ,11474801393294414462,50284
170,de,ADP,11144093025662894627,50284,nous,PRON,15994519860812886258,50284
171,convencidos,ADJ,3157993861460581128,50284,soyons,AUX,17000787759693167445,50284
172,estemos,VERB,14834090562887507026,50284,convaincus,VERB,12922790936173495021,50284
173,que,SCONJ,11474801393294414462,50284,que,SCONJ,11474801393294414462,50284
174,esos,DET,5973194276814933277,50284,ce,PRON,5293259605002647980,50284
175,hechos,NOUN,4902595066586533077,50284,sont,AUX,2183785841973629617,50284
176,los,DET,7307884290799599686,51338,les,DET,5902437463952755554,51338
177,únicos,ADJ,11486508614443984932,51338,seules,ADJ,615784457087140586,51338
178,pena,NOUN,11220961469645672047,51338,choses,NOUN,17775586813245600102,51338
179,que,PRON,11474801393294414462,51338,qui,PRON,18025162834834030610,51338
180,valen,VERB,321078630883331148,51338,valent,VERB,2688858384700470411,51338
181,la,DET,6804705863737483857,51338,la,DET,6804705863737483857,51338
182,comenzamos,NOUN,16402899964800616931,51338,peine,NOUN,4956064177392366820,51338
183,a,ADP,11901859001352538922,51338,d',ADP,18329478872494918915,51338
184,son,AUX,2555790282192608669,51338,être,AUX,198149567613473063,51338
185,celebrar,VERB,4170701316898965175,51338,célébrées,VERB,14560897039206215693,51338
186,",",PUNCT,2593208677638477497,51338,",",PUNCT,2593208677638477497,51338
187,y,CONJ,9409450202036847209,51338,et,CCONJ,13620178847145827813,51338
188,0,0,0,0,nous,PRON,15994519860812886258,51338
189,0,0,0,0,commençons,VERB,12421868294469966546,51338
190,0,0,0,0,à,ADP,1840659177240090782,53354
191,menospreciar,VERB,4372586266162648844,53354,dévaloriser,VERB,17990233514563818799,53354
192,los,DET,7307884290799599686,53354,les,DET,5902437463952755554,53354
193,hechos,NOUN,4902595066586533077,53354,choses,NOUN,17775586813245600102,53354
194,",",PUNCT,2593208677638477497,53354,que,PRON,11474801393294414462,53354
195,y,CONJ,9409450202036847209,53354,nous,PRON,15994519860812886258,53354
196,0,0,0,0,pouvons,AUX,12669857284711005717,53354
197,0,0,0,0,faire,VERB,3866958562204505264,53354
198,cotidianos,ADJ,3520666537489524955,53354,tous,ADJ,9219070020730443276,53354
199,0,0,0,0,les,DET,5902437463952755554,53354
200,comenzamos,NOUN,16402899964800616931,53354,jours,NOUN,8912546954998223104,53354
201,a,ADP,11901859001352538922,55493,et,CCONJ,13620178847145827813,55493
202,subestimar,VERB,9496746539345891822,55493,leader,VERB,12541414842550961509,55493
203,momentos,NOUN,14183873683846033134,55493,moments,NOUN,4954433174865518245,55493
204,en,ADP,14626626061804382878,55493,où,PRON,779685322035147723,55493
205,los,DET,7307884290799599686,55493,les,DET,5902437463952755554,55493
206,que,PRON,11474801393294414462,55493,nous,PRON,15994519860812886258,55493
207,realmente,ADV,13453105967711789301,55493,vraiment,ADV,5673541881756200603,55493
208,somos,AUX,7668595767991993784,55493,sommes,AUX,10877652818660484091,55493
209,líderes,NOUN,377312566753649555,55493,0,0,0,0
210,",",PUNCT,2593208677638477497,55493,0,0,0,0
211,y,CONJ,9409450202036847209,58304,nous,PRON,15994519860812886258,58304
212,no,ADV,13055779130471031426,58304,ne,ADV,6065859282030310819,58304
213,nos,PRON,6968452539944589995,58304,nous,PRON,15994519860812886258,58304
214,permitimos,VERB,13003451229240955048,58304,laissons,VERB,1115524223619674340,58304
215,0,0,0,0,pas,ADV,162626740300448766,58304
216,ello,PRON,16882085280180959752,58304,en,PRON,14626626061804382878,58304
217,recibir,VERB,17555961806000591868,58304,prendre,VERB,7743326489521246898,58304
218,por,ADP,18244196334509357400,58304,le,DET,13361843836202591494,58304
219,mérito,NOUN,15492609065334581051,58304,crédit,NOUN,277614436665446433,58304
220,",",PUNCT,2593208677638477497,58304,",",PUNCT,2593208677638477497,58304
221,y,CONJ,9409450202036847209,60200,ni,CCONJ,13213308835019175813,60200
222,no,ADV,13055779130471031426,60200,0,0,0,0
223,nos,PRON,6968452539944589995,60200,0,0,0,0
224,permitimos,VERB,13003451229240955048,60200,profiter,VERB,15895727284124502040,60200
225,sentirnos,NOUN,18439986154440257661,60200,0,0,0,0
226,bien,ADV,8265441118321635764,60200,0,0,0,0
227,por,ADP,18244196334509357400,60200,en,ADP,14626626061804382878,60200
228,ello,PRON,16882085280180959752,60200,0,0,0,0
229,.,PUNCT,12646065887601541794,60200,.,PUNCT,12646065887601541794,60200
230,He,AUX,1692983299745037067,61635,Jai,PROPN,11173059427229540108,61635
231,sido,AUX,9828199342074426560,61635,eu,VERB,4859553437162253712,61635
232,suficientemente,ADV,9586085586093840404,61635,assez,ADV,14726528831411433195,61635
233,en,ADP,14626626061804382878,61635,de,ADP,11144093025662894627,61635
234,afortunado,ADJ,2003149576041736525,61635,chance,NOUN,3164149041490098205,61635
235,lo,DET,12507729120330568444,61635,ces,DET,10477575395255680452,61635
236,los,DET,7307884290799599686,61635,10,NUM,6572986864102252890,61635
237,últimos,ADJ,12954921070491522929,61635,dernières,ADJ,4807113451267372957,61635
238,0,0,0,0,années,NOUN,13944270784215112439,61635
239,10,NUM,6572986864102252890,63482,0,0,0,0
240,años,NOUN,8746864843512539013,63482,des,DET,6923696665978021163,63482
241,de,ADP,11144093025662894627,63482,avec,ADP,18367549186037839347,63482
242,trabajar,VERB,2960815299999526921,63482,travailler,VERB,16490568639058965575,63482
243,con,ADP,6945313634251781056,63482,de,ADP,11144093025662894627,63482
244,gente,NOUN,11998830313806299131,63482,personnes,NOUN,12155298742963050427,63482
245,maravillosa,ADJ,13913420955681543803,63482,extraordinaires,ADJ,2057718269212458695,63482
246,quienes,PRON,11155650112636156880,65405,qui,PRON,18025162834834030610,65405
247,me,PRON,18197037023634208128,65405,mont,AUX,2521804214437620868,65405
248,ayudaron,VERB,393651287937085976,65405,aidé,VERB,1318564131805945621,65405
249,a,ADP,11901859001352538922,65405,à,ADP,1840659177240090782,65405
250,redefinir,VERB,550955365981026087,65405,redéfinir,VERB,16422487696631741425,65405
251,el,DET,11488171005156075516,65405,un,DET,12188161997964598936,65405
252,liderazgo,NOUN,3738439559076965941,65405,leadership,NOUN,12348383610936207933,65405
253,de,ADP,11144093025662894627,65405,0,0,0,0
254,un,DET,12188161997964598936,65405,0,0,0,0
255,modo,NOUN,14893756913124877746,65405,0,0,0,0
256,que,SCONJ,11474801393294414462,66872,qui,PRON,18025162834834030610,66872
257,ha,AUX,8521863001484601166,66872,ma,PROPN,12363973616064302247,66872
258,",",PUNCT,2593208677638477497,66872,",",PUNCT,2593208677638477497,66872
259,me,PRON,18197037023634208128,66872,je,PRON,8612506203511071854,66872
260,creo,VERB,16439760446226872124,66872,crois,VERB,5092823106664399153,66872
261,",",PUNCT,2593208677638477497,66872,",",PUNCT,2593208677638477497,66872
262,hecho,VERB,12144731232849489260,66872,rendu,VERB,11351183176076582524,66872
263,más,ADV,13805553149795463782,66872,plus,ADV,2123754640991541914,66872
264,feliz,ADJ,9332384667458812640,66872,heureux,ADJ,10661427224171009736,66872
265,.,PUNCT,12646065887601541794,66872,.,PUNCT,12646065887601541794,66872
266,a,ADP,11901859001352538922,68198,Avec,ADP,7047589800944316976,68198
267,Y,CONJ,16961793518281001049,68198,le,DET,13361843836202591494,68198
268,pesar,NOUN,16566117842302738968,68198,peu,ADV,8637690577923243362,68198
269,del,ADP,14178434899903659559,68198,de,ADP,11144093025662894627,68198
270,tiempo,NOUN,3897009725270815938,68198,temps,NOUN,8980423852226619333,68198
271,que,SCONJ,11474801393294414462,68198,que,SCONJ,11474801393294414462,68198
272,poco,PRON,4117172620621991493,68198,jai,PROPN,9725906746913765105,68198
273,tengo,VERB,7324164443595346055,68198,aujourdhui,PROPN,9438365736516771552,68198
274,",",PUNCT,2593208677638477497,68198,",",PUNCT,2593208677638477497,68198
275,me,PRON,18197037023634208128,68198,je,PRON,8612506203511071854,68198
276,gustaría,VERB,17422621297144130604,68198,veux,VERB,7883451973128120010,68198
277,0,0,0,0,juste,ADV,5260049946928565178,68198
278,compartir,VERB,6695879590777822375,68198,partager,VERB,8765261129119767485,68198
279,con,ADP,6945313634251781056,68198,avec,ADP,18367549186037839347,68198
280,ustedes,PRON,17174455506943557460,68198,vous,PRON,6151699640482831038,68198
281,la,DET,6804705863737483857,70747,la,DET,6804705863737483857,70747
282,historia,NOUN,1358726833428160876,70747,seule,ADJ,7584129663625992993,70747
283,causa,NOUN,5734498757153299941,70747,histoire,NOUN,1317516511664725747,70747
284,que,PRON,11474801393294414462,70747,qui,PRON,18025162834834030610,70747
285,sea,AUX,3315219263181363146,70747,est,AUX,14619786160612475726,70747
286,probablemente,ADV,5566680288606912927,70747,probablement,ADV,12459537659894246070,70747
287,la,DET,6804705863737483857,70747,responsable,ADJ,3480042803019351635,70747
288,de,ADP,11144093025662894627,70747,de,ADP,11144093025662894627,70747
289,esa,DET,12150002208949237779,70747,cette,DET,13014437646612957149,70747
290,redefinición,NOUN,6867969099526773019,70747,redéfinition,NOUN,14238922494543891777,70747
291,.,PUNCT,12646065887601541794,70747,.,PUNCT,12646065887601541794,70747
292,Asistí,VERB,4417665153357302332,75146,fréquenté,VERB,10616251573836953555,75146
293,a,ADP,11901859001352538922,75146,0,0,0,0
294,una,DET,1019041181156623609,75146,une,DET,16752500866415647,75146
295,pequeña,ADJ,6127018088006926260,75146,petite,ADJ,11038683268322560846,75146
296,facultad,NOUN,14007190863366182733,75146,école,NOUN,8656209310663779362,75146
297,llamada,ADJ,16856865464941430323,75146,appelée,AUX,174556543800095675,75146
298,Mount,PROPN,5101729985738810198,75146,Jai,PROPN,11173059427229540108,75146
299,Allison,PROPN,12634550163720010191,77341,Mount,PROPN,5101729985738810198,77341
300,0,0,0,0,Allison,NOUN,12634550163720010191,77341
301,University,PROPN,986123062041987797,77341,University,PROPN,986123062041987797,77341
302,en,ADP,14626626061804382878,77341,à,ADP,1840659177240090782,77341
303,Sackville,PROPN,7911450464628619481,77341,Sackville,PROPN,7911450464628619481,77341
304,",",PUNCT,2593208677638477497,77341,",",PUNCT,2593208677638477497,77341
305,Brunswick,PROPN,10565197105315694567,77341,New,PROPN,7503827727184870577,77341
306,New,PROPN,7503827727184870577,77341,Brunswick,PROPN,10565197105315694567,77341
307,",",PUNCT,2593208677638477497,77341,",",PUNCT,2593208677638477497,77341
308,y,CONJ,9409450202036847209,79714,et,CCONJ,13620178847145827813,79714
309,en,ADP,14626626061804382878,79714,0,0,0,0
310,mi,DET,8676063341920465065,79714,mon,DET,6098918823203764715,79714
311,último,ADJ,14999529052226772459,79714,dernier,ADJ,3520743209281730893,79714
312,día,NOUN,10320613927756879670,79714,jour,NOUN,15286960681625860412,79714
313,de,ADP,11144093025662894627,79714,là,ADV,12844001651356581174,79714
314,clases,NOUN,4721225565620710672,79714,bas,VERB,2799560721476152757,79714
315,",",PUNCT,2593208677638477497,79714,-,PUNCT,9153284864653046197,79714
316,una,DET,1019041181156623609,79714,une,DET,16752500866415647,79714
317,joven,NOUN,17461213738928634521,79714,fille,NOUN,4332293685771354877,79714
318,se,PRON,9839690450034771972,79714,est,AUX,14619786160612475726,79714
319,me,PRON,18197037023634208128,79714,me,PRON,18197037023634208128,79714
320,acercó,VERB,2737989216837584798,79714,voir,VERB,12819628417946534543,79714
321,y,CONJ,9409450202036847209,79714,0,0,0,0
322,dijo,VERB,8367545516374751326,79714,venue,VERB,2277755173160143686,79714
323,:,PUNCT,11532473245541075862,79714,0,0,0,0
324,0,0,0,0,en,ADP,14626626061804382878,81741
325,Recuerdo,VERB,15711316449179353704,81741,disant,VERB,13916855479373773528,81741
326,"""",PUNCT,15884554869126768810,81741,",",PUNCT,2593208677638477497,81741
327,"""",PUNCT,15884554869126768810,81741,«,PUNCT,1373379536816847062,81741
328,0,0,0,0,Je,PRON,2628248770713310789,81741
329,nos,PRON,6968452539944589995,81741,me,PRON,18197037023634208128,81741
330,conocimos,VERB,15757347332018333492,81741,souviens,VERB,5985553557935694951,81741
331,en,ADP,14626626061804382878,81741,de,ADP,11144093025662894627,81741
332,la,DET,6804705863737483857,81741,la,DET,6804705863737483857,81741
333,0,0,0,0,première,ADJ,17888992579011702209,81741
334,vez,NOUN,8246815288216585998,81741,fois,NOUN,25389435430533786,81741
335,que,SCONJ,11474801393294414462,81741,que,SCONJ,11474801393294414462,81741
336,0,0,0,0,je,PRON,8612506203511071854,81741
337,0,0,0,0,tai,ADJ,13010799607737424480,81741
338,0,0,0,0,rencontré,VERB,7415650924513679066,81741
339,.,PUNCT,12646065887601541794,81741,.,PUNCT,12646065887601541794,81741
340,0,0,0,0,»,PRON,5342463183827332990,81741
341,Y,CONJ,16961793518281001049,84945,Et,CCONJ,1620920187821177431,84945
342,me,PRON,18197037023634208128,84945,elle,PRON,9260199389753928846,84945
343,luego,ADV,4526122816444084130,84945,ma,AUX,12363973616064302247,84945
344,contó,VERB,5338197735875185831,84945,raconté,VERB,2599641369280118189,84945
345,una,DET,1019041181156623609,84945,une,DET,16752500866415647,84945
346,historia,NOUN,1358726833428160876,84945,histoire,NOUN,1317516511664725747,84945
347,que,PRON,11474801393294414462,84945,qui,PRON,18025162834834030610,84945
348,había,AUX,11746775058755771264,84945,sétait,AUX,15677284671307006743,84945
349,ocurrido,VERB,17803623302899571578,84945,passée,VERB,6453093402118843312,84945
350,4,NUM,16743743820210141046,84945,4,NUM,16743743820210141046,84945
351,años,NOUN,8746864843512539013,84945,ans,NOUN,4232654337548179339,84945
352,atrás,ADV,3820141125173522023,84945,auparavant,ADV,2530545834841377593,84945
353,.,PUNCT,12646065887601541794,84945,.,PUNCT,12646065887601541794,84945
354,Me,PRON,17688641098104964042,87354,Elle,PRON,12225682826792831341,87354
355,día,NOUN,10320613927756879670,87354,ma,NOUN,12363973616064302247,87354
356,dijo,VERB,8367545516374751326,87354,dit,VERB,17081335077687568740,87354
357,"""",PUNCT,15884554869126768810,87354,",",PUNCT,2593208677638477497,87354
358,:,PUNCT,11532473245541075862,87354,«,PUNCT,1373379536816847062,87354
359,El,DET,2536664749893722438,87354,Le,DET,17405251050291145966,87354
360,a,ADP,11901859001352538922,87354,veille,NOUN,13884597390269258404,87354
361,la,DET,6804705863737483857,87354,du,DET,17166863280368009634,87354
362,que,SCONJ,11474801393294414462,87354,premier,ADJ,24020307224967470,87354
363,comenzara,VERB,8981943809638549710,87354,jour,NOUN,15286960681625860412,87354
364,anterior,ADJ,2043489278412633419,87354,duniversité,ADJ,17941446780791532996,87354
365,universidad,PROPN,12674310660142809564,87354,",",PUNCT,2593208677638477497,87354
366,estaba,AUX,14917719296641627475,90300,jétais,ADJ,6403635593997796858,90300
367,en,ADP,14626626061804382878,90300,dans,ADP,6959196919681770914,90300
368,un,DET,12188161997964598936,90300,une,DET,16752500866415647,90300
369,cuarto,NOUN,17188163455740193273,90300,chambre,NOUN,9435463418922001486,90300
370,de,ADP,11144093025662894627,90300,dhôtel,PROPN,12096827819971297325,90300
371,con,ADP,6945313634251781056,90300,avec,ADP,18367549186037839347,90300
372,mis,DET,5804976024871865433,90300,ma,DET,14862970882317863919,90300
373,hotel,NOUN,10491429878208300068,90300,mère,NOUN,1745104184344853739,90300
374,0,0,0,0,et,CCONJ,13620178847145827813,90300
375,0,0,0,0,mon,DET,6098918823203764715,90300
