,0,1,2,3,4,5,6,7
74,actually,ADV,11882120564994168090,39320,en,ADP,14626626061804382878,39260
75,",",PUNCT,2593208677638477497,39320,",",PUNCT,2593208677638477497,39260
76,it,PRON,10239237003504588839,39320,realidad,NOUN,17066760827497583576,39260
77,looks,VERB,7514930894455484064,39320,cuenta,VERB,3545150841059450590,39260
78,like,SCONJ,18194338103975822726,39320,que,SCONJ,11474801393294414462,39260
79,the,DET,7425985699627899538,39320,",",PUNCT,2593208677638477497,39260
80,areas,NOUN,8712024525343010093,39320,darnos,NOUN,372853312798291208,39260
81,of,ADP,886050111519832510,39320,sin,ADP,1903330255553929531,39260
82,the,DET,7425985699627899538,39320,parece,VERB,16222928339439947282,39260
83,world,NOUN,1703489418272052182,39320,0,0,0,0
84,that,DET,4380130941430378203,39320,0,0,0,0
85,are,AUX,5012629990875267006,39320,0,0,0,0
86,hungry,ADJ,923751114207483939,39320,0,0,0,0
87,are,AUX,5012629990875267006,42500,0,0,0,0
88,also,ADV,12084876542534825196,42500,áreas,NOUN,3134625387979656968,41260
89,the,DET,7425985699627899538,42500,las,DET,6526950402091386798,41260
90,areas,NOUN,8712024525343010093,42500,mundo,NOUN,4571220300153094564,41260
91,of,ADP,886050111519832510,42500,del,ADP,14178434899903659559,41260
92,the,DET,7425985699627899538,42500,que,PRON,11474801393294414462,41260
93,world,NOUN,1703489418272052182,42500,hambre,NOUN,9152430776919165848,41260
94,that,DET,4380130941430378203,42500,con,ADP,6945313634251781056,41260
95,are,AUX,5012629990875267006,42500,están,AUX,9329291831938041508,41260
96,pretty,ADV,7379188904070621703,42500,0,0,0,0
97,insecure,ADJ,14119583471037768949,42500,0,0,0,0
98,.,PUNCT,12646065887601541794,42500,0,0,0,0
99,So,ADV,3893465145528745987,45220,también,ADV,18236539777431520510,43260
100,I,PRON,4690420944186131903,45220,son,AUX,2555790282192608669,43260
101,took,VERB,1524062747651706878,45220,áreas,NOUN,3134625387979656968,43260
102,a,DET,11901859001352538922,45220,las,DET,6526950402091386798,43260
103,job,NOUN,18425606103329785088,45220,mundo,NOUN,4571220300153094564,43260
104,at,ADP,11667289587015813222,45220,del,ADP,14178434899903659559,43260
105,the,DET,7425985699627899538,45220,con,ADP,6945313634251781056,43260
106,United,PROPN,13226800834791099135,45220,más,ADV,13805553149795463782,43260
107,Nations,PROPN,2786571147933758565,45220,inseguridad,NOUN,10171238081445878283,43260
108,World,PROPN,9796807554284407750,45220,.,PUNCT,12646065887601541794,43260
109,Food,PROPN,13829306678568089077,45220,0,0,0,0
110,Programme,PROPN,1941986792612516865,45220,0,0,0,0
111,as,SCONJ,7437575085468336610,47980,como,SCONJ,3817173063683202752,47260
112,a,DET,11901859001352538922,47980,una,DET,1019041181156623609,47260
113,way,NOUN,6878210874361030284,47980,forma,NOUN,16527481731563555432,47260
114,to,PART,3791531372978436496,47980,de,ADP,11144093025662894627,47260
115,try,VERB,4812066089261065646,47980,vehicular,VERB,16644502699916060481,47260
116,to,PART,3791531372978436496,47980,0,0,0,0
117,address,VERB,14349763737243715186,47980,de,ADP,11144093025662894627,47260
118,these,DET,6459564349623679250,47980,estos,DET,10436838843398290757,47260
119,security,NOUN,10446085054158423490,47980,seguridad,NOUN,18284878916134882390,47260
120,issues,NOUN,12931238529352173609,47980,temas,NOUN,16022756077930262186,47260
121,through,ADP,18216413589307435838,50260,a,ADP,11901859001352538922,49260
122,food,NOUN,18057327756930201825,50260,través,NOUN,17449376082296395841,49260
123,0,0,0,0,de,ADP,11144093025662894627,49260
124,issues,NOUN,12931238529352173609,50260,temas,NOUN,16022756077930262186,49260
125,0,0,0,0,de,ADP,11144093025662894627,49260
126,security,NOUN,10446085054158423490,50260,seguridad,NOUN,18284878916134882390,49260
127,0,0,0,0,alimenticia,PROPN,16187267302256624986,49260
128,.,PUNCT,12646065887601541794,50260,.,PUNCT,12646065887601541794,49260
129,There,ADV,6090035477591592277,51700,ahí,ADV,4140609571907907820,51260
130,",",PUNCT,2593208677638477497,51700,",",PUNCT,2593208677638477497,51260
131,I,PRON,4690420944186131903,51700,mientras,SCONJ,124324163226638110,51260
132,came,VERB,15989513710403574752,51700,Y,CONJ,16961793518281001049,51260
133,across,ADP,12865022372469924430,51700,con,ADP,6945313634251781056,51260
134,what,PRON,5865838185239622912,51700,me,PRON,18197037023634208128,51260
135,I,PRON,4690420944186131903,51700,0,0,0,0
136,think,VERB,16875814820671380748,51700,crucé,VERB,17233547795216723519,51260
137,is,AUX,3411606890003347522,51700,estuve,AUX,17606641120099201563,51260
138,the,DET,7425985699627899538,51700,0,0,0,0
139,most,ADV,11104729984170784471,51700,0,0,0,0
140,brilliant,ADJ,15865199394627978720,51700,0,0,0,0
141,of,ADP,886050111519832510,51700,0,0,0,0
142,their,DET,4244585616942201722,51700,0,0,0,0
143,programs,NOUN,8907754605662793867,51700,0,0,0,0
144,.,PUNCT,12646065887601541794,51700,0,0,0,0
145,It,PRON,7859011591137717335,55217,que,PRON,11474801393294414462,53260
146,'s,AUX,16428057658620181782,55217,es,AUX,10343076919720641053,53260
147,called,VERB,3125235652374451650,55217,creo,VERB,16439760446226872124,53260
148,School,PROPN,7456905267358575394,55217,lo,DET,12507729120330568444,53260
149,Feeding,PROPN,5973696316176097880,55217,el,DET,11488171005156075516,53260
150,and,CCONJ,2283656566040971221,55217,más,ADV,13805553149795463782,53260
151,it,PRON,10239237003504588839,55217,0,0,0,0
152,'s,AUX,16428057658620181782,55217,de,ADP,11144093025662894627,53260
153,a,DET,11901859001352538922,55217,sus,DET,11087495102510657763,53260
154,really,ADV,14653600329166397554,55217,sobresaliente,ADV,11668217987320917667,53260
155,simple,ADJ,14749329488166600143,55217,.,PUNCT,12646065887601541794,53260
156,idea,NOUN,5566782022517605861,55217,programas,NOUN,2016052751872218994,53260
157,to,PART,3791531372978436496,57866,de,ADP,11144093025662894627,57260
158,get,AUX,2013399242189103424,57866,penetrar,VERB,489307628182077647,57260
159,in,ADP,3002984154512732771,57866,en,ADP,14626626061804382878,57260
160,the,DET,7425985699627899538,57866,el,DET,11488171005156075516,57260
161,middle,NOUN,14082204141634183532,57866,círculo,NOUN,9176724693126243451,57260
162,of,ADP,886050111519832510,57866,de,ADP,11144093025662894627,57260
163,the,DET,7425985699627899538,57866,la,DET,6804705863737483857,57260
164,cycle,NOUN,15920153168140029497,57866,pobreza,NOUN,7088903841554053877,57260
165,of,ADP,886050111519832510,57866,del,ADP,14178434899903659559,57260
166,poverty,NOUN,15725901658366636386,57866,y,CONJ,9409450202036847209,57260
167,and,CCONJ,2283656566040971221,57866,0,0,0,0
168,hunger,NOUN,9423962958487913230,57866,hambre,NOUN,9152430776919165848,57260
169,that,DET,4380130941430378203,60470,que,PRON,11474801393294414462,60260
170,continues,VERB,4468947421638195406,60470,afecta,VERB,9398742385026627206,60260
171,for,ADP,16037325823156266367,60470,a,ADP,11901859001352538922,60260
172,a,DET,11901859001352538922,60470,mucha,DET,4628243562065350568,60260
173,lot,NOUN,6920515201346452032,60470,gente,NOUN,11998830313806299131,60260
174,of,ADP,886050111519832510,60470,alrededor,ADV,11076579720992169911,60260
175,people,NOUN,7593739049417968140,60470,mundo,NOUN,4571220300153094564,60260
176,around,ADP,3194226484742107227,60470,del,ADP,14178434899903659559,60260
177,the,DET,7425985699627899538,60470,0,0,0,0
178,world,NOUN,1703489418272052182,60470,y,CONJ,9409450202036847209,60260
179,",",PUNCT,2593208677638477497,60470,",",PUNCT,2593208677638477497,60260
180,and,CCONJ,2283656566040971221,60470,detenerlo,PROPN,3581764745586313724,60260
181,stop,VERB,8369783199685603043,60470,0,0,0,0
182,it,PRON,10239237003504588839,60470,0,0,0,0
183,.,PUNCT,12646065887601541794,60470,.,PUNCT,12646065887601541794,60260
184,free,ADJ,17712913731469760764,63587,Dando,VERB,3791988554838396889,62260
185,A,DET,14862748245026736845,63587,una,DET,1019041181156623609,62260
186,school,NOUN,13293160603192985325,63587,ración,NOUN,8089273182475955073,62260
187,meal,NOUN,15832034414286931965,63587,alimenticia,NOUN,16187267302256624986,62260
188,into,ADP,3278561384161438710,63587,a,ADP,11901859001352538922,62260
189,0,0,0,0,los,DET,7307884290799599686,62260
190,kids,NOUN,2891606786648131804,63587,escolares,NOUN,8768535935994101534,62260
191,",",PUNCT,2593208677638477497,63587,",",PUNCT,2593208677638477497,62260
192,0,0,0,0,los,DET,7307884290799599686,62260
193,gets,VERB,15696715460206213879,63587,atrae,VERB,18217862974103303688,62260
194,0,0,0,0,a,ADP,11901859001352538922,62260
195,0,0,0,0,la,DET,6804705863737483857,62260
196,school,NOUN,13293160603192985325,63587,escuela,NOUN,7044080143161344549,62260
197,0,0,0,0,",",PUNCT,2593208677638477497,62260
198,which,DET,7063653163634019529,65580,es,NOUN,10343076919720641053,65260
199,is,AUX,3411606890003347522,65580,a,ADP,11901859001352538922,65260
200,education,NOUN,11255438928975991251,65580,decir,NOUN,8511968184309850901,65260
201,",",PUNCT,2593208677638477497,65580,",",PUNCT,2593208677638477497,65260
202,the,DET,7425985699627899538,65580,la,DET,6804705863737483857,65260
203,first,ADJ,11860158879560853892,65580,primer,ADJ,5600787506133044346,65260
204,step,NOUN,4645701992108298564,65580,educación,NOUN,16877568493169718318,65260
205,out,SCONJ,1696981056005371314,65580,el,DET,11488171005156075516,65260
206,of,ADP,886050111519832510,65580,para,ADP,17491956544424926374,65260
207,poverty,NOUN,15725901658366636386,65580,paso,NOUN,10270292400231153444,65260
208,",",PUNCT,2593208677638477497,65580,",",PUNCT,2593208677638477497,65260
209,to,PART,3791531372978436496,67980,de,ADP,11144093025662894627,65260
210,develop,VERB,16473443321107972938,67980,salir,VERB,6089778097037151662,65260
211,mentally,ADV,14110197515520847399,67980,la,DET,6804705863737483857,65260
212,and,CCONJ,2283656566040971221,67980,pobreza,NOUN,7088903841554053877,65260
213,physically,ADV,7286945522219047597,67980,0,0,0,0
214,.,PUNCT,12646065887601541794,67980,.,PUNCT,12646065887601541794,65260
215,While,SCONJ,6712030830669933559,73220,0,0,0,0
216,I,PRON,4690420944186131903,73220,desarrollarse,PROPN,892758171096025998,70260
217,was,AUX,9921686513378912864,73220,0,0,0,0
218,working,VERB,16009546102277334650,73220,y,CONJ,9409450202036847209,70260
219,at,ADP,11667289587015813222,73220,para,ADP,17491956544424926374,70260
220,the,DET,7425985699627899538,73220,mentalmente,ADV,5632018877779452223,70260
221,UN,PROPN,18340338190104110575,73220,física,PROPN,15243635068899282205,70260
222,",",PUNCT,2593208677638477497,73220,.,PUNCT,12646065887601541794,70260
223,I,PRON,4690420944186131903,73220,0,0,0,0
224,met,VERB,14332210279624491740,73220,0,0,0,0
225,this,DET,1995909169258310477,73220,0,0,0,0
226,girl,NOUN,3995049128985859847,73220,0,0,0,0
227,.,PUNCT,12646065887601541794,73220,0,0,0,0
228,Her,DET,452811260292132302,73220,0,0,0,0
229,name,NOUN,18309932012808971453,73220,0,0,0,0
230,is,AUX,3411606890003347522,73220,0,0,0,0
231,Lauren,PROPN,18219703424477091270,73220,0,0,0,0
232,Bush,PROPN,4634726344294307088,73220,0,0,0,0
233,.,PUNCT,12646065887601541794,73220,0,0,0,0
234,And,CCONJ,12172435438170721471,76660,Y,CONJ,16961793518281001049,76260
235,she,PRON,6740321247510922449,76660,ella,PRON,14458929840326100817,76260
236,had,AUX,12960022596163002503,76660,0,0,0,0
237,this,DET,1995909169258310477,76660,esta,DET,5821559423218928566,76260
238,really,ADV,14653600329166397554,76660,0,0,0,0
239,awesome,ADJ,3240785716591152042,76660,brillante,ADJ,8931932525358590778,76260
240,idea,NOUN,5566782022517605861,76660,idea,NOUN,5566782022517605861,76260
241,to,PART,3791531372978436496,76660,0,0,0,0
242,sell,VERB,8777643931089885836,76660,tuvo,VERB,13524308372803205541,76260
243,the,DET,7425985699627899538,76660,0,0,0,0
244,bag,NOUN,7450987446971411816,76660,0,0,0,0
245,",",PUNCT,2593208677638477497,76660,0,0,0,0
246,called,VERB,3125235652374451650,76660,0,0,0,0
247,the,DET,7425985699627899538,76660,0,0,0,0
248,"""",PUNCT,15884554869126768810,76660,0,0,0,0
249,Feed,PROPN,13393880933381825248,76660,0,0,0,0
250,Bag,PROPN,3266007429794326182,76660,0,0,0,0
251,"""",PUNCT,15884554869126768810,76660,0,0,0,0
252,--,PUNCT,10501404726543969396,76660,0,0,0,0
253,which,DET,7063653163634019529,80351,lo,DET,12507729120330568444,80260
254,really,ADV,14653600329166397554,80351,que,PRON,11474801393294414462,80260
255,is,AUX,3411606890003347522,80351,es,AUX,10343076919720641053,80260
256,beautifully,ADV,11032314373655911577,80351,hermosamente,NOUN,7584739537114270296,80260
257,ironic,ADJ,7013504042319817737,80351,irónico,ADJ,10669320844495550790,80260
258,because,SCONJ,16950148841647037698,80351,pues,SCONJ,7158916556456798928,80260
259,you,PRON,7624161793554793053,80351,usted,PRON,10504398233988789581,80260
260,can,VERB,6635067063807956629,80351,se,PRON,9839690450034771972,80260
261,0,0,0,0,puede,AUX,15014026304111728540,80260
262,strap,VERB,7586558901612445188,80351,unir,VERB,13187071165755280966,80260
263,on,ADP,5640369432778651323,80351,a,ADP,11901859001352538922,80260
264,the,DET,7425985699627899538,80351,la,DET,6804705863737483857,80260
265,.,PUNCT,12646065887601541794,80351,"""",PUNCT,15884554869126768810,80260
266,Bag,PROPN,3266007429794326182,80351,Bolsa,PROPN,18058006544572239150,80260
267,Feed,PROPN,13393880933381825248,80351,Alimenticia,PROPN,8740265640634269230,80260
268,0,0,0,0,"""",PUNCT,15884554869126768810,80260
269,0,0,0,0,.,PUNCT,12646065887601541794,80260
270,But,CCONJ,18004243461113809161,83820,0,0,0,0
271,each,DET,5379624210385286023,83820,Cada,DET,11514517510091489081,83260
272,bag,NOUN,7450987446971411816,83820,bolsa,NOUN,6604958468499679206,83260
273,we,PRON,16064069575701507746,83820,que,PRON,11474801393294414462,83260
274,'d,VERB,11195369525898364697,83820,vendemos,VERB,16621736075431524048,83260
275,sell,VERB,8777643931089885836,83820,provee,NOUN,9183679624929166719,83260
276,would,VERB,6992604926141104606,83820,0,0,0,0
277,provide,VERB,3805418597433244348,83820,0,0,0,0
278,a,DET,11901859001352538922,85580,un,DET,12188161997964598936,85260
279,year,NOUN,14889849580704678361,85580,alimentación,NOUN,4967729350737141235,85260
280,'s,PART,16428057658620181782,85580,0,0,0,0
281,worth,NOUN,12282438651404021516,85580,niño,NOUN,8005805082778371725,85260
282,of,ADP,886050111519832510,85580,durante,ADP,11737682865337350439,85260
283,school,NOUN,13293160603192985325,85580,un,DET,12188161997964598936,85260
284,meals,NOUN,6836936124831526226,85580,año,NOUN,12462213889476236780,85260
285,for,ADP,16037325823156266367,85580,a,ADP,11901859001352538922,85260
286,one,NUM,17454115351911680600,85580,0,0,0,0
287,kid,NOUN,12240597187821890630,85580,0,0,0,0
288,.,PUNCT,12646065887601541794,85580,.,PUNCT,12646065887601541794,85260
289,It,PRON,7859011591137717335,88140,0,0,0,0
290,'s,AUX,16428057658620181782,88140,0,0,0,0
291,so,ADV,9781598966686434415,88140,0,0,0,0
292,simple,ADJ,14749329488166600143,88140,0,0,0,0
293,",",PUNCT,2593208677638477497,88140,0,0,0,0
294,and,CCONJ,2283656566040971221,88140,0,0,0,0
295,we,PRON,16064069575701507746,88140,0,0,0,0
296,thought,VERB,9169342766156091463,88140,0,0,0,0
297,",",PUNCT,2593208677638477497,88140,0,0,0,0
298,OK,INTJ,6850223518147840977,88140,0,0,0,0
299,",",PUNCT,2593208677638477497,88140,0,0,0,0
300,it,PRON,10239237003504588839,90060,Es,AUX,13491050862432847103,88260
301,costs,VERB,2772908615185555060,90060,tan,ADV,5127631211755802587,88260
302,between,ADP,7508752285157982505,90060,simple,ADJ,14749329488166600143,88260
303,20,NUM,2767521681098075859,90060,...,PUNCT,10875615029400813363,88260
304,and,CCONJ,2283656566040971221,90060,Y,CONJ,16961793518281001049,88260
305,50,NUM,16774477578904899363,90060,0,0,0,0
306,bucks,NOUN,9218806994840525929,90060,que,SCONJ,11474801393294414462,88260
307,to,PART,3791531372978436496,90060,0,0,0,0
308,provide,VERB,3805418597433244348,90060,pensamos,VERB,1621219203374301082,88260
309,school,NOUN,13293160603192985325,90060,0,0,0,0
310,feeding,NOUN,9376892693972790949,90060,0,0,0,0
311,for,ADP,16037325823156266367,90060,0,0,0,0
312,a,DET,11901859001352538922,90060,0,0,0,0
313,year,NOUN,14889849580704678361,90060,0,0,0,0
314,.,PUNCT,12646065887601541794,90060,0,0,0,0
315,We,PRON,15667417291854480293,93460,alimentación,NOUN,4967729350737141235,92260
316,could,VERB,7494117911267222209,93460,proveer,VERB,4413842460342139398,92260
317,sell,VERB,8777643931089885836,93460,a,ADP,11901859001352538922,92260
318,these,DET,6459564349623679250,93460,un,DET,12188161997964598936,92260
319,bags,NOUN,7598721944607214525,93460,escolar,NOUN,16439864278383645994,92260
320,and,CCONJ,2283656566040971221,93460,0,0,0,0
321,raise,VERB,5672587182617165530,93460,0,0,0,0
322,a,DET,11901859001352538922,93460,.,PUNCT,12646065887601541794,92260
323,ton,NOUN,5826824642517542187,93460,año,NOUN,12462213889476236780,92260
324,of,ADP,886050111519832510,93460,al,ADP,8222700718889469974,92260
325,money,NOUN,14917444839815175757,93460,0,0,0,0
326,and,CCONJ,2283656566040971221,93460,0,0,0,0
327,awareness,NOUN,5662853588075808543,93460,0,0,0,0
328,for,ADP,16037325823156266367,96540,a,ADP,11901859001352538922,96260
329,the,DET,7425985699627899538,96540,despertar,VERB,5433926543069051211,96260
330,World,PROPN,9796807554284407750,96540,y,CONJ,9409450202036847209,96260
331,Food,PROPN,13829306678568089077,96540,Mundial,PROPN,9532584689595435199,96260
332,Programme,PROPN,1941986792612516865,96540,Programa,PROPN,17552638956731562976,96260
333,.,PUNCT,12646065887601541794,96540,favor,NOUN,2827013898840348656,96260
334,But,CCONJ,18004243461113809161,97980,del,ADP,14178434899903659559,96260
335,at,ADP,11667289587015813222,97980,de,ADP,11144093025662894627,96260
336,the,DET,7425985699627899538,97980,0,0,0,0
337,UN,PROPN,18340338190104110575,97980,Alimentos,PROPN,15836298380164616231,96260
338,",",PUNCT,2593208677638477497,97980,.,PUNCT,12646065887601541794,96260
339,sometimes,ADV,2982782142620708162,97980,0,0,0,0
340,things,NOUN,3586418546468265269,97980,conciencias,NOUN,4820243353552970180,96260
341,move,VERB,13534686644065735227,97980,0,0,0,0
342,slowly,ADV,6044349603984687478,97980,0,0,0,0
343,and,CCONJ,2283656566040971221,100060,Pero,CONJ,3012608552889114327,98259
344,0,0,0,0,por,ADP,18244196334509357400,98259
345,basically,ADV,84728426839262966,100060,supuesto,NOUN,7694521523171205296,98259
346,no,INTJ,13055779130471031426,100060,",",PUNCT,2593208677638477497,98259
347,they,PRON,16875582379069451158,100060,ustedes,PRON,17174455506943557460,98259
348,said,VERB,17573686707662795042,100060,conocen,VERB,13716739623111660917,98259
349,0,0,0,0,NNUU,PROPN,10196877623372474398,98259
350,.,PUNCT,12646065887601541794,100060,",",PUNCT,2593208677638477497,98259
351,0,0,0,0,a,ADP,11901859001352538922,98259
352,0,0,0,0,veces,NOUN,18218929533061403504,98259
353,0,0,0,0,va,AUX,15817334002654144152,98259
354,0,0,0,0,lenta,ADJ,17498381169989246199,98259
355,0,0,0,0,",",PUNCT,2593208677638477497,98259
356,And,CCONJ,12172435438170721471,101420,y,CONJ,9409450202036847209,100260
357,we,PRON,16064069575701507746,101420,ellos,PRON,4156363711017915908,100260
358,thought,VERB,9169342766156091463,101420,dijeron,VERB,5253051544255091778,100260
359,",",PUNCT,2593208677638477497,101420,definitivamente,ADV,7527660433331273848,100260
360,this,DET,1995909169258310477,101420,que,SCONJ,11474801393294414462,100260
361,is,AUX,3411606890003347522,101420,no.,PROPN,10616692385845467029,100260
362,such,DET,13040105543478938413,101420,0,0,0,0
363,a,DET,11901859001352538922,101420,0,0,0,0
364,good,ADJ,5711639017775284443,101420,0,0,0,0
365,idea,NOUN,5566782022517605861,101420,0,0,0,0
366,",",PUNCT,2593208677638477497,101420,0,0,0,0
367,it,PRON,10239237003504588839,101420,0,0,0,0
368,'s,AUX,16428057658620181782,101420,0,0,0,0
369,going,VERB,14242014708739787450,101420,0,0,0,0
370,to,PART,3791531372978436496,101420,0,0,0,0
371,raise,VERB,5672587182617165530,101420,0,0,0,0
372,so,ADV,9781598966686434415,101420,0,0,0,0
373,much,ADJ,1935074700818135162,101420,0,0,0,0
374,money,NOUN,14917444839815175757,101420,0,0,0,0
375,.,PUNCT,12646065887601541794,101420,0,0,0,0
376,So,ADV,3893465145528745987,105060,Entonces,ADV,1871212532239362114,102260
377,said,VERB,17573686707662795042,105060,pensamos,VERB,1621219203374301082,102260
378,we,PRON,16064069575701507746,105060,",",PUNCT,2593208677638477497,102260
379,screw,VERB,12967506265518776220,105060,Dios,PROPN,14481816643764074049,102260
380,it,PRON,10239237003504588839,105060,mío,PRON,454464543333952044,102260
381,",",PUNCT,2593208677638477497,105060,",",PUNCT,2593208677638477497,102260
382,we,PRON,16064069575701507746,105060,esta,DET,5821559423218928566,102260
383,'ll,VERB,5816706412157836887,105060,idea,NOUN,5566782022517605861,102260
384,0,0,0,0,es,AUX,10343076919720641053,102260
385,0,0,0,0,tan,ADV,5127631211755802587,102260
386,own,ADJ,2646123857127441627,105060,buena,ADJ,1958378328602061174,102260
387,0,0,0,0,y,CONJ,9409450202036847209,102260
388,start,VERB,6480458294193393462,105060,juntaremos,VERB,7295251395593040491,102260
389,our,DET,17577015140245084783,105060,mucho,DET,3038928633385455635,102260
390,company,NOUN,6905553075311563409,105060,dinero,NOUN,13356274629815975018,102260
391,",",PUNCT,2593208677638477497,105060,.,PUNCT,12646065887601541794,102260
392,which,DET,7063653163634019529,107420,Y,CONJ,16961793518281001049,105260
393,we,PRON,16064069575701507746,107420,dijimos,VERB,9635937758937676641,105260
394,",",PUNCT,2593208677638477497,107420,",",PUNCT,2593208677638477497,105260
395,did,AUX,13583488448875926965,107420,al,ADP,8222700718889469974,105260
396,years,NOUN,9492612516460955585,107420,diablo,NOUN,835706500831164724,105260
397,.,PUNCT,12646065887601541794,107420,",",PUNCT,2593208677638477497,105260
398,ago,ADV,18432988265768819336,107420,y,CONJ,9409450202036847209,105260
399,0,0,0,0,empezamos,VERB,17694259019975954708,105260
400,0,0,0,0,nuestra,DET,6434645427240457100,105260
401,0,0,0,0,propia,DET,10119551108770838509,105260
