,0,1,2,3,4,5,6,7
62,walked,VERB,13599267190527002141,35787,senté,VERB,14493277156395603488,37000
63,in,ADV,3002984154512732771,35787,la,DET,6804705863737483857,35000
64,",",PUNCT,2593208677638477497,35787,.,PUNCT,12646065887601541794,35000
65,she,PRON,6740321247510922449,35787,Me,PRON,17688641098104964042,37000
66,was,AUX,9921686513378912864,35787,y,CONJ,9409450202036847209,37000
67,already,ADV,12647358837591399640,35787,me,PRON,18197037023634208128,37000
68,at,ADP,11667289587015813222,35787,dijo,VERB,8367545516374751326,37000
69,the,DET,7425985699627899538,35787,:,PUNCT,11532473245541075862,37000
70,table,NOUN,10911622026469197494,35787,"""",PUNCT,15884554869126768810,39000
71,.,PUNCT,12646065887601541794,35787,",",PUNCT,2593208677638477497,39000
72,I,PRON,4690420944186131903,38233,Dios,PROPN,14481816643764074049,39000
73,sat,VERB,10999203096914249427,38233,estás,PROPN,9754574836665518275,39000
74,down,ADP,6421409113692203669,38233,horrible,ADJ,7427181392772256425,39000
75,",",PUNCT,2593208677638477497,38233,"""",PUNCT,15884554869126768810,39000
76,and,CCONJ,2283656566040971221,38233,.,PUNCT,12646065887601541794,39000
77,she,PRON,6740321247510922449,38233,Y,CONJ,16961793518281001049,41000
78,said,VERB,17573686707662795042,38233,dije,VERB,1572286615806740231,41000
79,",",PUNCT,2593208677638477497,38233,:,PUNCT,11532473245541075862,41000
80,"""",PUNCT,15884554869126768810,38233,"""",PUNCT,15884554869126768810,41000
81,God,PROPN,11676624564649181180,38233,así,ADV,13388538489347049961,41000
82,",",PUNCT,2593208677638477497,38233,.,PUNCT,12646065887601541794,41000
83,you,PRON,7624161793554793053,38233,me,PRON,18197037023634208128,41000
84,look,VERB,16096726548953279178,38233,siento,VERB,16665256539256324142,41000
85,like,SCONJ,18194338103975822726,38233,Ya,ADV,7497900188702657289,43000
86,hell,NOUN,6333509742733487271,38233,Gracias,NOUN,13343105967155848449,41000
87,.,PUNCT,12646065887601541794,38233,no,ADV,13055779130471031426,43000
88,"""",PUNCT,15884554869126768810,38233,"""",PUNCT,15884554869126768810,43000
89,I,PRON,4690420944186131903,41541,funciono,VERB,14386363500528398854,43000
90,said,VERB,17573686707662795042,41541,preguntó,VERB,1575666240752392321,46000
91,",",PUNCT,2593208677638477497,41541,.,PUNCT,12646065887601541794,43000
92,"""",PUNCT,15884554869126768810,41541,:,PUNCT,11532473245541075862,46000
93,Thanks,INTJ,6898525711325499184,41541,Y,CONJ,16961793518281001049,46000
94,.,PUNCT,12646065887601541794,41541,"""",PUNCT,15884554869126768810,46000
95,I,PRON,4690420944186131903,41541,¿,PUNCT,3095673970880011110,46000
96,feel,VERB,5741770584995928333,41541,pasa,VERB,10594573967867045893,46000
97,really,ADV,14653600329166397554,41541,Pero,CONJ,3012608552889114327,46000
98,--,PUNCT,10501404726543969396,41541,?,PUNCT,8205403955989537350,46000
99,I,PRON,4690420944186131903,44540,qué,PRON,2438889091638947136,46000
100,'m,AUX,8504683628951808721,44540,personas,NOUN,1891828540174324529,48000
101,not,PART,447765159362469301,44540,500,NUM,17948271841535982950,48000
102,functioning,VERB,6727630185656952864,44540,hice,VERB,12340180544994629387,53000
103,.,PUNCT,12646065887601541794,44540,que,SCONJ,11474801393294414462,53000
104,"""",PUNCT,15884554869126768810,44540,"""",PUNCT,15884554869126768810,46000
105,And,CCONJ,12172435438170721471,46152,investigadora,NOUN,9831281103521819037,53000
106,she,PRON,6740321247510922449,46152,me,PRON,18197037023634208128,53000
107,said,VERB,17573686707662795042,46152,sortear,VERB,17893674329399015794,55000
108,",",PUNCT,2593208677638477497,46152,la,DET,6804705863737483857,55000
109,"""",PUNCT,15884554869126768810,46152,.,PUNCT,12646065887601541794,55000
110,What,PRON,5931147113347055926,46152,vulnerabilidad,NOUN,12762491565719147198,55000
111,'s,AUX,16428057658620181782,46152,ser,AUX,940341820454552972,57000
112,going,VERB,14242014708739787450,46152,Y,CONJ,16961793518281001049,57000
113,on,ADP,5640369432778651323,46152,para,ADP,17491956544424926374,55000
114,?,PUNCT,8205403955989537350,46152,que,SCONJ,11474801393294414462,57000
115,"""",PUNCT,15884554869126768810,46152,",",PUNCT,2593208677638477497,59000
116,And,CCONJ,12172435438170721471,48350,vulnerable,ADJ,1377201057850221033,57000
117,I,PRON,4690420944186131903,48350,según,ADP,8455524623494231854,59000
118,said,VERB,17573686707662795042,48350,resulta,VERB,18273994906947826214,59000
119,",",PUNCT,2593208677638477497,48350,mis,DET,5804976024871865433,59000
120,"""",PUNCT,15884554869126768810,48350,",",PUNCT,2593208677638477497,59000
121,I,PRON,4690420944186131903,48350,datos,NOUN,10932945580208112495,59000
122,just,ADV,7148522813498185515,48350,absolutamente,ADV,4346514268661161823,61000
123,told,VERB,1245643389253732868,48350,esencial,ADJ,1908526672945266276,61000
124,500,NUM,17948271841535982950,48350,a,ADP,11901859001352538922,64000
125,people,NOUN,7593739049417968140,48350,vida,NOUN,16889263832523057820,64000
126,that,SCONJ,4380130941430378203,53967,bien,ADV,8265441118321635764,64000
127,I,PRON,4690420944186131903,53967,estas,PRON,16010204526465958382,66000
128,became,VERB,6445175924335283980,53967,dije,VERB,1572286615806740231,66000
129,a,DET,11901859001352538922,53967,toda,DET,6406953881253465916,64000
130,researcher,NOUN,1317581537614213870,53967,intencionada,ADJ,3598914585500585906,64000
131,to,PART,3791531372978436496,53967,a,ADP,11901859001352538922,66000
132,avoid,VERB,14748219556489505314,53967,Tenía,VERB,16740493471016511149,68000
133,vulnerability,NOUN,9590447029017303920,53967,personas,NOUN,1891828540174324529,66000
134,.,PUNCT,12646065887601541794,53967,",",PUNCT,2593208677638477497,64000
135,And,CCONJ,12172435438170721471,57586,500,NUM,17948271841535982950,66000
136,that,SCONJ,4380130941430378203,57586,una,DET,1019041181156623609,68000
137,when,ADV,15807309897752499399,57586,diapositiva,NOUN,12474087757049979343,68000
138,being,AUX,3899131925553995529,57586,donde,PRON,15978451798512932743,68000
139,vulnerable,ADJ,1377201057850221033,57586,se,PRON,9839690450034771972,68000
140,emerged,VERB,16210236192212454660,57586,leía,VERB,6103173658153129066,68000
141,from,ADP,7831658034963690409,57586,"""",PUNCT,15884554869126768810,68000
142,my,DET,227504873216781231,57586,"""",PUNCT,15884554869126768810,68000
143,data,NOUN,6645506661261177361,57586,Crisis,NOUN,8949909555240636636,68000
144,",",PUNCT,2593208677638477497,57586,.,PUNCT,12646065887601541794,68000
145,as,ADV,7437575085468336610,62066,¿,PUNCT,3095673970880011110,72000
146,absolutely,ADV,8657618292496758280,62066,Pero,CONJ,3012608552889114327,72000
147,essential,ADJ,9112832088639437770,62066,qué,DET,2438889091638947136,72000
148,to,ADP,3791531372978436496,62066,en,ADP,14626626061804382878,72000
149,whole,ADJ,16948554243429412012,62066,se,PRON,9839690450034771972,72000
150,-,PUNCT,9153284864653046197,62066,(,PUNCT,12638816674900267446,75000
151,hearted,ADJ,2194421727310311239,62066,buena,ADJ,1958378328602061174,72000
152,living,NOUN,15682350408950521769,62066,momento,NOUN,7830912342853916375,72000
153,",",PUNCT,2593208677638477497,62066,?,PUNCT,8205403955989537350,72000
154,I,PRON,4690420944186131903,66669,me,PRON,18197037023634208128,72000
155,told,VERB,1245643389253732868,66669,ocurrió,VERB,15925732422667153296,72000
156,these,DET,6459564349623679250,66669,una,DET,1019041181156623609,72000
157,500,NUM,17948271841535982950,66669,fuese,AUX,12423222702473180195,72000
158,people,NOUN,7593739049417968140,66669,idea,NOUN,5566782022517605861,72000
159,that,SCONJ,4380130941430378203,66669,que,SCONJ,11474801393294414462,72000
160,I,PRON,4690420944186131903,66669,Risas,PROPN,1052418954792767806,75000
161,had,AUX,12960022596163002503,66669,eras,AUX,1365482634456840016,78000
162,a,DET,11901859001352538922,66669,En,ADP,11159992760278512227,78000
163,breakdown,NOUN,17007358339637182149,66669,verdad,NOUN,7775753967344835232,78000
164,.,PUNCT,12646065887601541794,66669,),PUNCT,3842344029291005339,75000
165,I,PRON,4690420944186131903,70716,tú,PRON,2637324099291509865,78000
166,had,AUX,12960022596163002503,70716,Era,AUX,16977074426817811479,82000
167,a,DET,11901859001352538922,70716,no,ADV,13055779130471031426,78000
168,slide,NOUN,14600755778669031963,70716,poco,ADV,4117172620621991493,82000
169,that,DET,4380130941430378203,70716,un,DET,12188161997964598936,82000
170,said,VERB,17573686707662795042,70716,hacer,VERB,17672920047749692400,82000
171,',PUNCT,11221368173670222813,70716,.,PUNCT,12646065887601541794,78000
172,Breakdown,PROPN,14772043161903578818,70716,diferente,ADJ,10543369794962640264,82000
173,.,PUNCT,12646065887601541794,70716,sueles,ADJ,12868995831914178344,82000
174,',PUNCT,11221368173670222813,70716,.,PUNCT,12646065887601541794,82000
175,At,ADP,15870926450439012208,72502,a,ADP,11901859001352538922,82000
176,what,DET,5865838185239622912,72502,lo,DET,12507729120330568444,82000
177,point,NOUN,15479733260938818482,72502,Pero,CONJ,3012608552889114327,84000
178,did,AUX,13583488448875926965,72502,fue,AUX,6922200418372124953,84000
179,I,PRON,4690420944186131903,72502,que,PRON,11474801393294414462,82000
180,think,VERB,16875814820671380748,72502,dije,VERB,1572286615806740231,86000
181,that,DET,4380130941430378203,72502,"""",PUNCT,15884554869126768810,84000
182,was,AUX,9921686513378912864,72502,.,PUNCT,12646065887601541794,84000
183,a,DET,11901859001352538922,72502,Y,CONJ,16961793518281001049,86000
184,good,ADJ,5711639017775284443,72502,genial,ADJ,18064475045227821176,84000
185,idea,NOUN,5566782022517605861,72502,le,PRON,13361843836202591494,86000
186,?,PUNCT,8205403955989537350,72502,:,PUNCT,11532473245541075862,86000
187,"""",PUNCT,15884554869126768810,72502,YouTube,PROPN,929290428523438385,88000
188,(,PUNCT,12638816674900267446,75000,",",PUNCT,2593208677638477497,88000
189,Laughter,PROPN,9911806888783028371,75000,YouTube,PROPN,929290428523438385,88000
190,),PUNCT,3842344029291005339,75000,está,AUX,4858725201161983290,88000
191,And,CCONJ,12172435438170721471,78145,en,ADP,14626626061804382878,88000
192,she,PRON,6740321247510922449,78145,se,PRON,9839690450034771972,88000
193,said,VERB,17573686707662795042,78145,difundiendo,VERB,4702724934263479529,88000
194,",",PUNCT,2593208677638477497,78145,.,PUNCT,12646065887601541794,88000
195,"""",PUNCT,15884554869126768810,78145,Estamos,AUX,26823624463265950,92000
196,I,PRON,4690420944186131903,78145,de,ADP,11144093025662894627,92000
197,saw,VERB,15201910715624124754,78145,hablando,VERB,14968528239787739259,92000
198,your,DET,1572612192562026184,78145,600,NUM,15492180718618064125,92000
199,talk,NOUN,13939146775466599234,78145,personas,NOUN,1891828540174324529,92000
200,live,ADV,13874798850131827181,78145,700,NUM,10879343988660408079,92000
201,-,PUNCT,9153284864653046197,78145,...,PUNCT,10875615029400813363,92000
202,streamed,ADJ,4632831713971554601,78145,ó,CONJ,16648481764324438078,92000
203,.,PUNCT,12646065887601541794,78145,"""",PUNCT,15884554869126768810,92000
204,It,PRON,7859011591137717335,80327,me,PRON,18197037023634208128,96000
205,was,AUX,9921686513378912864,80327,Y,CONJ,16961793518281001049,96000
206,not,PART,447765159362469301,80327,contestó,VERB,9313110923479209511,96000
207,really,ADV,14653600329166397554,80327,:,PUNCT,11532473245541075862,96000
208,you,PRON,7624161793554793053,80327,"""",PUNCT,15884554869126768810,96000
209,.,PUNCT,12646065887601541794,80327,",",PUNCT,2593208677638477497,96000
210,It,PRON,7859011591137717335,82643,Bueno,INTJ,10671597549141307999,96000
211,was,AUX,9921686513378912864,82643,es,AUX,10343076919720641053,96000
212,a,DET,11901859001352538922,82643,creo,VERB,16439760446226872124,96000
213,little,ADJ,9778055143417507723,82643,ya,ADV,7831648150548777939,96000
214,different,ADJ,17379251038783395147,82643,demasiado,ADV,10589794394674326975,96000
215,than,SCONJ,10794458019344880855,82643,que,SCONJ,11474801393294414462,96000
216,what,PRON,5865838185239622912,82643,"""",PUNCT,15884554869126768810,96000
217,you,PRON,7624161793554793053,82643,le,PRON,13361843836202591494,103000
218,usually,ADV,15226876150295704304,82643,tarde,ADV,2987168054197546619,96000
219,do,AUX,2158845516055552166,82643,Y,CONJ,16961793518281001049,103000
220,.,PUNCT,12646065887601541794,82643,.,PUNCT,12646065887601541794,96000
221,But,CCONJ,18004243461113809161,85049,dije,VERB,1572286615806740231,103000
222,it,PRON,10239237003504588839,85049,algo,PRON,16528986040643271495,103000
223,was,AUX,9921686513378912864,85049,:,PUNCT,11532473245541075862,103000
224,great,ADJ,8881679497796027013,85049,Déjame,PROPN,8832505942584471972,103000
225,.,PUNCT,12646065887601541794,85049,"""",PUNCT,15884554869126768810,103000
226,"""",PUNCT,15884554869126768810,85049,"""",PUNCT,15884554869126768810,103000
227,And,CCONJ,12172435438170721471,86885,Y,CONJ,16961793518281001049,105000
228,I,PRON,4690420944186131903,86885,ella,PRON,14458929840326100817,105000
229,said,VERB,17573686707662795042,86885,preguntarte,VERB,9185500871602997127,103000
230,",",PUNCT,2593208677638477497,86885,.,PUNCT,12646065887601541794,103000
231,"""",PUNCT,15884554869126768810,88401,:,PUNCT,11532473245541075862,105000
232,This,DET,12943039165150086467,88401,"""",PUNCT,15884554869126768810,105000
233,ca,VERB,13913074996085095135,88401,Sí,ADV,7596443724486500856,105000
234,n't,PART,2043519015752540944,88401,"""",PUNCT,15884554869126768810,105000
235,happen,VERB,193386613490856276,88401,Y,CONJ,16961793518281001049,107000
236,.,PUNCT,12646065887601541794,88401,.,PUNCT,12646065887601541794,105000
237,YouTube,PROPN,929290428523438385,63000,yo,PRON,8387856443177761115,107000
238,",",PUNCT,2593208677638477497,63000,:,PUNCT,11532473245541075862,107000
239,they,PRON,16875582379069451158,63000,Te,PRON,17234436465399657643,107000
240,'re,AUX,523464648099722843,63000,"""",PUNCT,15884554869126768810,107000
241,putting,VERB,13773323934001429611,63000,acuerdas,VERB,10288974727393367933,107000
242,this,DET,1995909169258310477,63000,la,DET,6804705863737483857,107000
243,thing,NOUN,2473243759842082748,63000,universidad,NOUN,12674310660142809564,107000
244,on,ADP,5640369432778651323,63000,en,ADP,14626626061804382878,107000
245,YouTube,PROPN,929290428523438385,63000,cuando,SCONJ,10847943810515898149,107000
246,.,PUNCT,12646065887601541794,63000,¿,PUNCT,3095673970880011110,107000
247,And,CCONJ,12172435438170721471,92765,realmente,ADV,13453105967711789301,109000
248,we,PRON,16064069575701507746,92765,ese,DET,17080020411610877296,109000
249,'re,AUX,523464648099722843,92765,tiempo,NOUN,3897009725270815938,109000
250,going,VERB,14242014708739787450,92765,estábamos,VERB,1972609600896105792,107000
251,to,PART,3791531372978436496,92765,salvaje,ADJ,706125399574218568,109000
252,be,AUX,10382539506755952630,92765,y,CONJ,9409450202036847209,109000
253,talking,VERB,3577425109143670181,92765,un,DET,12188161997964598936,109000
254,about,ADP,942632335873952620,92765,poco,ADV,4117172620621991493,109000
255,600,NUM,15492180718618064125,92765,ella,PRON,14458929840326100817,111000
256,",",PUNCT,2593208677638477497,92765,?,PUNCT,8205403955989537350,109000
257,700,NUM,10879343988660408079,92765,Y,CONJ,16961793518281001049,111000
258,people,NOUN,7593739049417968140,92765,tonto,NOUN,754641615322316329,109000
259,.,PUNCT,12646065887601541794,92765,"""",PUNCT,15884554869126768810,109000
260,"""",PUNCT,15884554869126768810,92765,:,PUNCT,11532473245541075862,111000
261,(,PUNCT,12638816674900267446,96936,"""",PUNCT,15884554869126768810,111000
262,Laughter,PROPN,9911806888783028371,96936,Sí,ADV,7596443724486500856,111000
263,),PUNCT,3842344029291005339,96936,"""",PUNCT,15884554869126768810,111000
264,And,CCONJ,12172435438170721471,100746,.,PUNCT,12646065887601541794,111000
265,she,PRON,6740321247510922449,100746,yo,PRON,8387856443177761115,113000
266,said,VERB,17573686707662795042,100746,Y,CONJ,16961793518281001049,113000
267,",",PUNCT,2593208677638477497,100746,:,PUNCT,11532473245541075862,113000
268,"""",PUNCT,15884554869126768810,100746,"""",PUNCT,15884554869126768810,113000
269,Well,INTJ,14379783840816760627,100746,Recuerdas,ADJ,13372703969955513968,113000
270,",",PUNCT,2593208677638477497,100746,¿,PUNCT,3095673970880011110,113000
271,I,PRON,4690420944186131903,100746,cuando,SCONJ,10847943810515898149,113000
272,think,VERB,16875814820671380748,100746,dejamos,VERB,15163010153668456271,113000
273,it,PRON,10239237003504588839,100746,un,DET,12188161997964598936,113000
274,'s,AUX,16428057658620181782,100746,mensaje,NOUN,12135910387730772891,113000
275,too,ADV,12286903790479710773,100746,en,ADP,14626626061804382878,115000
276,late,ADJ,7199752172782760331,100746,terrible,ADJ,10546341774584045391,113000
277,.,PUNCT,12646065887601541794,100746,el,DET,11488171005156075516,115000
278,"""",PUNCT,15884554869126768810,100746,contestador,NOUN,17732961412470216491,115000
279,And,CCONJ,12172435438170721471,103897,de,ADP,11144093025662894627,115000
280,I,PRON,4690420944186131903,103897,nuestros,DET,8277433627748971173,115000
281,said,VERB,17573686707662795042,103897,exnovios,NOUN,14332637896642009558,115000
282,",",PUNCT,2593208677638477497,103897,?,PUNCT,8205403955989537350,115000
283,"""",PUNCT,15884554869126768810,103897,¿,PUNCT,3095673970880011110,117000
284,Let,VERB,16084663469996431762,103897,tuvimos,VERB,439507093763303808,117000
285,me,PRON,18197037023634208128,103897,Y,CONJ,16961793518281001049,117000
286,ask,VERB,203487227105936704,103897,entrar,VERB,6765652201185041975,117000
287,you,PRON,7624161793554793053,103897,que,SCONJ,11474801393294414462,117000
288,something,PRON,17370494668576369452,103897,en,ADP,14626626061804382878,117000
289,.,PUNCT,12646065887601541794,103897,el,DET,11488171005156075516,117000
290,"""",PUNCT,15884554869126768810,103897,dormitorio,NOUN,4757491650519179657,117000
291,And,CCONJ,12172435438170721471,106201,y,CONJ,9409450202036847209,119000
292,she,PRON,6740321247510922449,106201,luego,ADV,4526122816444084130,119000
293,said,VERB,17573686707662795042,106201,borrar,VERB,10336609749455699605,119000
294,",",PUNCT,2593208677638477497,106201,la,DET,6804705863737483857,119000
295,"""",PUNCT,15884554869126768810,106201,?,PUNCT,8205403955989537350,119000
296,Yeah,INTJ,5843944760501254262,106201,cinta,NOUN,7263618335378753255,119000
297,.,PUNCT,12646065887601541794,106201,"""",PUNCT,15884554869126768810,119000
298,"""",PUNCT,15884554869126768810,106201,(,PUNCT,12638816674900267446,121000
299,I,PRON,4690420944186131903,107677,Risas,PROPN,1052418954792767806,121000
300,said,VERB,17573686707662795042,107677,Y,CONJ,16961793518281001049,123000
301,",",PUNCT,2593208677638477497,107677,),PUNCT,3842344029291005339,121000
302,"""",PUNCT,15884554869126768810,107677,:,PUNCT,11532473245541075862,123000
303,Do,AUX,10951603910464382420,107677,"""",PUNCT,15884554869126768810,123000
304,you,PRON,7624161793554793053,107677,ella,PRON,14458929840326100817,123000
305,remember,VERB,11373740451506967222,107677,Eh,PROPN,11973742372338630927,123000
306,when,ADV,15807309897752499399,107677,no,ADV,13055779130471031426,123000
307,we,PRON,16064069575701507746,107677,...,PUNCT,10875615029400813363,123000
308,were,AUX,9570894245975188254,107677,"""",PUNCT,15884554869126768810,123000
309,in,ADP,3002984154512732771,107677,.,PUNCT,12646065887601541794,123000
310,college,NOUN,10471029209582944326,107677,supuesto,NOUN,7694521523171205296,128000
311,",",PUNCT,2593208677638477497,107677,(,PUNCT,12638816674900267446,126000
312,really,ADV,14653600329166397554,109994,),PUNCT,3842344029291005339,126000
313,wild,ADJ,10555460509060073467,109994,Risas,PROPN,1052418954792767806,126000
314,and,CCONJ,2283656566040971221,109994,que,SCONJ,11474801393294414462,128000
315,kind,ADV,11997309252971546427,109994,Así,ADV,13115577326766121063,128000
316,of,ADV,886050111519832510,109994,por,ADP,18244196334509357400,128000
317,dumb,ADJ,9092410277064288436,109994,único,ADJ,292497849896629376,128000
318,?,PUNCT,8205403955989537350,109994,",",PUNCT,2593208677638477497,128000
319,"""",PUNCT,15884554869126768810,109994,lo,DET,12507729120330568444,128000
320,She,PRON,5252949303365547547,112059,que,PRON,11474801393294414462,128000
321,said,VERB,17573686707662795042,112059,ocurrió,VERB,15925732422667153296,128000
322,",",PUNCT,2593208677638477497,112059,se,PRON,9839690450034771972,128000
323,"""",PUNCT,15884554869126768810,112059,",",PUNCT,2593208677638477497,128000
324,Yeah,INTJ,5843944760501254262,112059,momento,NOUN,7830912342853916375,128000
325,.,PUNCT,12646065887601541794,112059,ese,DET,17080020411610877296,128000
326,"""",PUNCT,15884554869126768810,112059,en,ADP,14626626061804382878,128000
327,I,PRON,4690420944186131903,113089,me,PRON,18197037023634208128,128000
328,said,VERB,17573686707662795042,113089,decir,VERB,8511968184309850901,128000
329,",",PUNCT,2593208677638477497,113089,"""",PUNCT,15884554869126768810,131000
330,"""",PUNCT,15884554869126768810,113089,",",PUNCT,2593208677638477497,128000
331,Remember,VERB,4010689901336171027,113089,fue,AUX,6922200418372124953,128000
332,when,ADV,15807309897752499399,113089,Sí,ADV,7596443724486500856,131000
333,we,PRON,16064069575701507746,113089,yo,PRON,8387856443177761115,131000
334,'d,VERB,11195369525898364697,113089,",",PUNCT,2593208677638477497,131000
335,leave,VERB,9707179535890930240,113089,Eso,PRON,4568893308372095616,133000
336,a,DET,11901859001352538922,113089,.,PUNCT,12646065887601541794,131000
337,really,ADV,14653600329166397554,113089,tampoco,ADV,15175146558019419095,131000
338,bad,ADJ,12342627399458421040,113089,...,PUNCT,10875615029400813363,133000
339,message,NOUN,1381057396011922202,113089,yo,PRON,8387856443177761115,133000
340,on,ADP,5640369432778651323,115739,tampoco,ADV,15175146558019419095,133000
341,our,DET,17577015140245084783,115739,mis,DET,5804976024871865433,137000
342,ex,NOUN,13511325613191055430,115739,"""",PUNCT,15884554869126768810,133000
343,-,NOUN,9153284864653046197,115739,Y,CONJ,16961793518281001049,137000
344,boyfriend,NOUN,15887307642133041722,115739,.,PUNCT,12646065887601541794,133000
345,'s,PART,16428057658620181782,115739,para,ADP,17491956544424926374,137000
346,answering,VERB,8513177824156461230,115739,pienso,VERB,4173452786608630139,137000
347,machine,NOUN,1826470356240629538,115739,adentros,NOUN,1971531725539068239,137000
348,?,PUNCT,8205403955989537350,115739,",",PUNCT,2593208677638477497,137000
349,Then,ADV,3636093925232013737,118137,"""",PUNCT,15884554869126768810,139000
350,we,PRON,16064069575701507746,118137,Brene,PROPN,7807086846013046480,139000
351,'d,VERB,11195369525898364697,118137,",",PUNCT,2593208677638477497,139000
352,have,AUX,14692702688101715474,118137,¿,PUNCT,3095673970880011110,139000
353,to,PART,3791531372978436496,118137,pero,CONJ,4949779210556390094,139000
354,break,VERB,5527797886271786622,118137,?,PUNCT,8205403955989537350,139000
355,into,ADP,3278561384161438710,118137,Por,ADP,623830814368950614,142000
356,his,DET,2661093235354845946,118137,qué,DET,2438889091638947136,139000
357,dorm,NOUN,7004506408013745560,118137,haces,NOUN,9079443141261421544,139000
358,room,NOUN,14629044596807299988,118137,haces,NOUN,9079443141261421544,139000
359,and,CCONJ,2283656566040971221,118137,¿,PUNCT,3095673970880011110,139000
360,then,ADV,2630753287402592467,118137,?,PUNCT,8205403955989537350,139000
