,0,1,2,3,4,5,6,7
54,and,CCONJ,2283656566040971221,27168,et,CCONJ,13620178847145827813,27168
55,0,0,0,0,l',DET,11055277117081255759,27168
56,0,0,0,0,autre,ADJ,5188504825155044570,27168
57,0,0,0,0,extrême,ADJ,11364307853422821649,27168
58,.,PUNCT,12646065887601541794,27168,.,PUNCT,12646065887601541794,27168
59,(,PUNCT,12638816674900267446,30660,(,PUNCT,12638816674900267446,30660
60,Laughter,PROPN,9911806888783028371,30660,Rires,NOUN,11291050488124262083,30660
61,),PUNCT,3842344029291005339,30660,),PUNCT,3842344029291005339,30660
62,my,DET,227504873216781231,32368,Le,DET,17405251050291145966,32368
63,And,CCONJ,12172435438170721471,32368,sujet,NOUN,16509512374981535802,32368
64,this,DET,1995909169258310477,32368,du,DET,17166863280368009634,32368
65,theme,NOUN,666770370870118639,32368,livre,NOUN,13838977032711577518,32368
66,:,PUNCT,11532473245541075862,32368,",",PUNCT,2593208677638477497,32368
67,0,0,0,0,c',PRON,3614287697118523228,32368
68,was,AUX,9921686513378912864,32368,est,AUX,14619786160612475726,32368
69,0,0,0,0,que,SCONJ,11474801393294414462,32368
70,Our,DET,10852253267983130536,34118,notre,DET,16699583448167008180,34118
71,Earth,PROPN,10533021089177626446,34118,siècles,PROPN,17631222109501873050,34118
72,has,AUX,1248239241591158246,34118,Terre,NOUN,2748707164456351606,34118
73,existed,VERB,9123798333646221810,34118,existe,VERB,14803478296915728043,34118
74,for,ADP,16037325823156266367,34118,depuis,ADP,8583993174102219320,34118
75,45,NUM,7763320551915637149,34118,45,NUM,7763320551915637149,34118
76,million,NUM,17365054503653917826,34118,de,ADP,11144093025662894627,34118
77,centuries,NOUN,6838120704692272954,34118,millions,NOUN,14933237458888621515,34118
78,",",PUNCT,2593208677638477497,34118,",",PUNCT,2593208677638477497,34118
79,but,CCONJ,14560795576765492085,38284,mais,CCONJ,3927803321315481089,38284
80,this,DET,1995909169258310477,38284,ce,DET,5293259605002647980,38284
81,one,NOUN,17454115351911680600,38284,siècle,NOUN,10434506333210677470,38284
82,is,AUX,3411606890003347522,38284,est,AUX,14619786160612475726,38284
83,special,ADJ,3341329822471248993,38284,spécial,ADJ,16797407584404519850,38284
84,,NOUN,2295024257070383583,38284,.,PUNCT,12646065887601541794,38284
85,it,PRON,10239237003504588839,40297,C',PRON,13529430013742482571,40297
86,'s,AUX,16428057658620181782,40297,est,AUX,14619786160612475726,40297
87,the,DET,7425985699627899538,40297,le,DET,13361843836202591494,40297
88,first,ADJ,11860158879560853892,40297,tout,ADJ,15661096398690594318,40297
89,where,ADV,16318918034475841628,40297,premier,ADJ,24020307224967470,40297
90,one,NUM,17454115351911680600,40297,où,PRON,779685322035147723,40297
91,species,NOUN,2873762403814366800,40297,0,0,0,0
92,",",PUNCT,2593208677638477497,40297,0,0,0,0
93,ours,NOUN,5361773529311346478,40297,0,0,0,0
94,",",PUNCT,2593208677638477497,40297,0,0,0,0
95,has,AUX,1248239241591158246,43313,de,ADP,11144093025662894627,43313
96,the,DET,7425985699627899538,43313,le,DET,13361843836202591494,43313
97,planet,NOUN,2468667252130234137,43313,futur,NOUN,17494242013129347282,43313
98,'s,PART,16428057658620181782,43313,dépend,VERB,2989702311814536079,43313
99,future,NOUN,17783898315335276456,43313,planète,NOUN,6909340393808056139,43313
100,in,ADP,3002984154512732771,43313,de,ADP,11144093025662894627,43313
101,its,DET,12513610393978129441,43313,la,DET,6804705863737483857,43313
102,hands,NOUN,1689680727489136653,43313,nous,PRON,15994519860812886258,43313
103,.,PUNCT,12646065887601541794,43313,0,0,0,0
104,Over,ADP,11459459833442753935,46115,Dans,ADP,7599904022328638024,46115
105,all,DET,13409319323822384369,46115,l',DET,11055277117081255759,46115
106,nearly,ADV,16179521462386381682,46115,histoire,NOUN,1317516511664725747,46115
107,of,ADP,886050111519832510,46115,de,ADP,11144093025662894627,46115
108,Earth,PROPN,10533021089177626446,46115,la,DET,6804705863737483857,46115
109,'s,PART,16428057658620181782,46115,Terre,NOUN,2748707164456351606,46115
110,",",PUNCT,2593208677638477497,46115,",",PUNCT,2593208677638477497,46115
111,0,0,0,0,en,ADP,14626626061804382878,46115
112,history,NOUN,6249630248276940353,46115,général,NOUN,13183840404311952483,46115
113,0,0,0,0,les,DET,5902437463952755554,48105
114,threats,NOUN,17289979830610115085,48105,menaces,NOUN,2998821015498721672,48105
115,have,AUX,14692702688101715474,48105,sont,AUX,2183785841973629617,48105
116,come,VERB,5307304325359566725,48105,venues,VERB,12139090677435663802,48105
117,from,ADP,7831658034963690409,48105,de,ADP,11144093025662894627,48105
118,,PROPN,2295024257070383583,48105,la,DET,6804705863737483857,48105
119,nature,NOUN,2536615173792352521,48105,nature,NOUN,2536615173792352521,48105
120,0,0,0,0,-,PUNCT,9153284864653046197,48105
121,disease,NOUN,5781322434961390358,50041,les,DET,5902437463952755554,50041
122,earthquakes,NOUN,12511413962656795631,50041,maladies,NOUN,7257885212572801099,50041
123,",",PUNCT,2593208677638477497,50041,",",PUNCT,2593208677638477497,50041
124,0,0,0,0,les,DET,5902437463952755554,50041
125,asteroids,NOUN,12695753192203130463,50041,tremblements,NOUN,467469498086665530,50041
126,and,CCONJ,2283656566040971221,50041,de,ADP,11144093025662894627,50041
127,so,ADV,9781598966686434415,50041,terre,NOUN,1780899936843533484,50041
128,",",PUNCT,2593208677638477497,50041,",",PUNCT,2593208677638477497,50041
129,,PROPN,2295024257070383583,50041,les,DET,5902437463952755554,50041
130,0,0,0,0,asteroïdes,NOUN,9157630745680450717,50041
131,forth,ADV,17157283359147204933,50041,etc.,ADV,9165138041223584099,50041
132,but,CCONJ,14560795576765492085,53537,mais,CCONJ,3927803321315481089,53537
133,from,ADP,7831658034963690409,53537,à,ADP,1840659177240090782,53537
134,come,VERB,5307304325359566725,53537,partir,VERB,7831283826873632878,53537
135,0,0,0,0,de,ADP,11144093025662894627,53537
136,on,ADV,5640369432778651323,53537,maintenant,ADV,17241113271459429164,53537
137,",",PUNCT,2593208677638477497,53537,",",PUNCT,2593208677638477497,53537
138,the,DET,7425985699627899538,53537,les,DET,5902437463952755554,53537
139,worst,ADJ,10555979147125144223,53537,pires,ADJ,2776772244226600740,53537
140,dangers,NOUN,9443476513421481878,53537,dangers,NOUN,9443476513421481878,53537
141,now,ADV,17157488710739566268,53537,viennent,ADV,8472149780713916898,53537
142,from,ADP,7831658034963690409,53537,de,ADP,11144093025662894627,53537
143,us,PRON,4950757572332304006,53537,nous,PRON,15994519860812886258,53537
144,.,PUNCT,12646065887601541794,53537,-,PUNCT,9153284864653046197,53537
145,0,0,0,0,mêmes,ADJ,17130095393320870608,53537
146,0,0,0,0,.,PUNCT,12646065887601541794,53537
147,And,CCONJ,12172435438170721471,59209,Et,CCONJ,1620920187821177431,59209
148,0,0,0,0,à,ADP,1840659177240090782,59209
149,'s,AUX,16428057658620181782,59209,présent,NOUN,8801484759598613452,59209
150,not,PART,447765159362469301,59209,",",PUNCT,2593208677638477497,59209
151,it,PRON,10239237003504588839,59209,il,PRON,8081183868394845856,59209
152,just,ADV,7148522813498185515,59209,ne,ADV,6065859282030310819,59209
153,0,0,0,0,s',PRON,13057294305572976255,59209
154,0,0,0,0,agit,VERB,287779762099403045,59209
155,now,ADV,17157488710739566268,59209,plus,ADV,2123754640991541914,59209
156,0,0,0,0,seulement,ADV,4290054731415549589,59209
157,0,0,0,0,de,ADP,11144093025662894627,59209
158,the,DET,7425985699627899538,59209,la,DET,6804705863737483857,59209
159,threat,NOUN,17430096000685597109,59209,menace,NOUN,13389801723153828189,59209
160,nuclear,ADJ,7856404996111361519,59209,nucléaire,ADJ,1043471422696853404,59209
161,;,PUNCT,631425121691394544,59209,;,PUNCT,631425121691394544,59209
162,in,ADP,3002984154512732771,62480,Dans,ADP,7599904022328638024,62480
163,our,DET,17577015140245084783,62480,notre,DET,16699583448167008180,62480
164,interconnected,ADJ,16715191566113981278,62480,interconnecté,ADJ,14647891435861242640,62480
165,world,NOUN,1703489418272052182,62480,monde,NOUN,6271367927324676804,62480
166,",",PUNCT,2593208677638477497,62480,",",PUNCT,2593208677638477497,62480
167,0,0,0,0,les,DET,5902437463952755554,64231
168,breakdowns,NOUN,2721975041884298349,64231,pannes,NOUN,16684999085922712068,64231
169,can,VERB,6635067063807956629,64231,de,ADP,11144093025662894627,64231
170,network,NOUN,2515988597143367740,64231,réseau,NOUN,2869472355735502486,64231
171,0,0,0,0,peuvent,AUX,420109334657540332,64231
172,0,0,0,0,se,PRON,9839690450034771972,64231
173,cascade,VERB,4134480333352605767,64231,répandre,VERB,5096724330746438216,64231
174,globally,ADV,15655051961199762881,64231,partout,ADV,12230380609365429215,64231
175,;,PUNCT,631425121691394544,64231,;,PUNCT,631425121691394544,64231
176,air,NOUN,11605145041906211243,67394,les,DET,5902437463952755554,67394
177,travel,NOUN,9016120516514741834,67394,voyages,NOUN,15432100527630377679,67394
178,can,VERB,6635067063807956629,67394,en,ADP,14626626061804382878,67394
179,pandemics,NOUN,18361258464633071970,67394,avion,NOUN,14174903638793555291,67394
180,worldwide,ADV,6060799483763683437,67394,peuvent,AUX,420109334657540332,67394
181,spread,VERB,1686152860662068943,67394,répandre,VERB,5096724330746438216,67394
182,0,0,0,0,des,DET,6923696665978021163,67394
183,days,NOUN,18443948407981750281,67394,pandémies,NOUN,4177025071280657543,67394
184,within,ADP,7666004699573636134,67394,en,ADP,14626626061804382878,67394
185,0,0,0,0,quelques,DET,9823807482778656159,67394
186,0,0,0,0,jours,NOUN,8912546954998223104,67394
187,;,PUNCT,631425121691394544,67394,;,PUNCT,631425121691394544,67394
188,and,CCONJ,2283656566040971221,71350,et,CCONJ,13620178847145827813,71350
189,0,0,0,0,les,DET,5902437463952755554,71350
190,media,NOUN,5618787183034738284,71350,media,NOUN,5618787183034738284,71350
191,social,ADJ,7479279373136274171,71350,sociaux,ADJ,16705347977895883181,71350
192,can,VERB,6635067063807956629,71350,peuvent,AUX,420109334657540332,71350
193,spread,VERB,1686152860662068943,71350,propager,VERB,14854152256422663167,71350
194,panic,NOUN,1639086604607826405,71350,panique,ADJ,17459499045986346274,71350
195,and,CCONJ,2283656566040971221,71350,et,CCONJ,13620178847145827813,71350
196,rumor,NOUN,16771570077472698255,71350,rumeurs,NOUN,2083729402459977040,71350
197,at,ADP,11667289587015813222,74677,à,ADP,1840659177240090782,74677
198,the,DET,7425985699627899538,74677,la,DET,6804705863737483857,74677
199,speed,NOUN,14003375492315245697,74677,vitesse,NOUN,11660446084762712226,74677
200,of,ADP,886050111519832510,74677,de,ADP,11144093025662894627,74677
201,0,0,0,0,la,DET,6804705863737483857,74677
202,light,NOUN,6098669707108623374,74677,lumière,NOUN,12272752275397693177,74677
203,.,PUNCT,12646065887601541794,74677,",",PUNCT,2593208677638477497,74677
204,literally,ADV,13778206391019748510,74677,littéralement,ADV,7792996413714030987,74677
205,0,0,0,0,.,PUNCT,12646065887601541794,74677
206,We,PRON,15667417291854480293,77894,On,PRON,9434774322673848734,77894
207,fret,VERB,14709572641470689853,77894,inquiète,VERB,8007122249326475033,77894
208,too,ADV,12286903790479710773,77894,s',PRON,13057294305572976255,77894
209,much,ADV,1935074700818135162,77894,trop,ADV,14543024876703554092,77894
210,about,ADP,942632335873952620,77894,des,DET,6923696665978021163,77894
211,minor,ADJ,15416878135380429419,77894,mineurs,ADJ,3659896268654107298,77894
212,hazards,NOUN,6588348857689490638,77894,risques,NOUN,4016419270728431636,77894
213,,PROPN,2295024257070383583,77894,:,PUNCT,11532473245541075862,77894
214,improbable,ADJ,16341498309669514193,81119,improbables,ADJ,6845804550880600887,81119
215,air,NOUN,11605145041906211243,81119,accidents,NOUN,8520325447753939988,81119
216,crashes,NOUN,2561910368185237736,81119,avion,NOUN,14174903638793555291,81119
217,",",PUNCT,2593208677638477497,81119,",",PUNCT,2593208677638477497,81119
218,carcinogens,VERB,8928799678955570208,81119,cancérigène,PROPN,1523776061183183264,81119
219,in,ADP,3002984154512732771,81119,d',ADP,18329478872494918915,81119
220,food,NOUN,18057327756930201825,81119,alimentation,NOUN,8997340100598307954,81119
221,",",PUNCT,2593208677638477497,81119,",",PUNCT,2593208677638477497,81119
222,radiation,NOUN,10070955269237069555,85150,exposition,NOUN,12187378740921992230,85150
223,0,0,0,0,à,ADP,1840659177240090782,85150
224,doses,VERB,10718517124751874050,85150,de,DET,11144093025662894627,85150
225,low,ADJ,14075063713394987089,85150,faibles,ADJ,15254420270549255045,85150
226,and,CCONJ,2283656566040971221,85150,doses,NOUN,10718517124751874050,85150
227,so,ADV,9781598966686434415,85150,de,ADP,11144093025662894627,85150
228,,PROPN,2295024257070383583,85150,radiations,NOUN,15113847273293474641,85150
229,",",PUNCT,2593208677638477497,85150,",",PUNCT,2593208677638477497,85150
230,forth,ADV,17157283359147204933,85150,etc.,ADV,9165138041223584099,85150
231,but,CCONJ,14560795576765492085,87376,Mais,CCONJ,3985832202445185970,87376
232,we,PRON,16064069575701507746,87376,nous,PRON,15994519860812886258,87376
233,and,CCONJ,2283656566040971221,87376,et,CCONJ,13620178847145827813,87376
234,our,DET,17577015140245084783,87376,nos,DET,6968452539944589995,87376
235,political,ADJ,9567566283787582894,87376,0,0,0,0
236,masters,NOUN,5358430199784835113,87376,politiciens,NOUN,418244522646533847,87376
237,are,AUX,5012629990875267006,90201,nions,ADV,14882433582873572096,90201
238,in,ADP,3002984154512732771,90201,les,DET,5902437463952755554,90201
239,denial,NOUN,10156963972154960765,90201,possibilités,NOUN,14816970172521675355,90201
240,about,ADP,942632335873952620,90201,de,ADP,11144093025662894627,90201
241,catastrophic,ADJ,16522319783109635769,90201,catastrophiques,ADJ,7932774191548221368,90201
242,scenarios,NOUN,9293465317669178298,90201,scénarios,NOUN,6599791773784723552,90201
243,.,PUNCT,12646065887601541794,90201,.,PUNCT,12646065887601541794,90201
244,0,0,0,0,Heureusement,ADV,676999022000154624,94404
245,The,DET,5059648917813135842,94404,le,DET,13361843836202591494,94404
246,worst,ADJ,10555979147125144223,94404,pire,NOUN,8964262326280158712,94404
247,thankfully,ADV,6186047898577901260,94404,n',ADV,6790753473526118935,94404
248,have,AUX,14692702688101715474,94404,est,AUX,14619786160612475726,94404
249,yet,ADV,3642769012341782148,94404,pas,ADV,162626740300448766,94404
250,not,PART,447765159362469301,94404,encore,ADV,11855764264454003551,94404
251,happened,VERB,1466554851141776122,94404,arrivé,VERB,3930847075443369221,94404
252,.,PUNCT,12646065887601541794,94404,.,PUNCT,12646065887601541794,94404
253,Indeed,ADV,11339184151774025915,97442,Probablement,ADV,11234868824346599175,97442
254,",",PUNCT,2593208677638477497,97442,",",PUNCT,2593208677638477497,97442
255,they,PRON,16875582379069451158,97442,il,PRON,8081183868394845856,97442
256,probably,ADV,8549214374670072303,97442,n',ADV,6790753473526118935,97442
257,wo,VERB,15745985092136828842,97442,arrivera,VERB,14532716289195631414,97442
258,n't,PART,2043519015752540944,97442,jamais,ADV,18256579310662257439,97442
259,.,PUNCT,12646065887601541794,97442,.,PUNCT,12646065887601541794,97442
260,But,CCONJ,18004243461113809161,99638,Mais,CCONJ,3985832202445185970,99638
261,if,SCONJ,12446819118446800910,99638,s',SCONJ,13057294305572976255,99638
262,0,0,0,0,il,PRON,8081183868394845856,99638
263,is,AUX,3411606890003347522,99638,existe,VERB,14803478296915728043,99638
264,an,DET,15099054000809333061,99638,un,DET,12188161997964598936,99638
265,event,NOUN,16065740214838660377,99638,évènement,NOUN,15415631272574797324,99638
266,potentially,ADV,7402228109618993592,99638,potentiellement,ADV,13471822954748400750,99638
267,devastating,ADJ,11440101741609636354,99638,dévastateur,ADJ,3933416464796907943,99638
268,",",PUNCT,2593208677638477497,99638,",",PUNCT,2593208677638477497,99638
269,it,PRON,10239237003504588839,102823,ça,PRON,6716136869789229852,102823
270,'s,AUX,16428057658620181782,102823,vaut,VERB,6127566142481762076,102823
271,worth,ADJ,12282438651404021516,102823,la,DET,6804705863737483857,102823
272,0,0,0,0,peine,NOUN,4956064177392366820,102823
273,0,0,0,0,de,ADP,11144093025662894627,102823
274,paying,VERB,5741991015232733441,102823,payer,VERB,6698970454928280498,102823
275,a,DET,11901859001352538922,102823,une,DET,16752500866415647,102823
276,premium,NOUN,4597325850302221737,102823,prime,NOUN,11196912509850082459,102823
277,substantial,ADJ,9419704525663861557,102823,élevée,ADJ,5400036520950937260,102823
278,against,ADP,16640565335581469180,105691,pour,ADP,4302925298007755726,105691
279,to,PART,3791531372978436496,105691,nous,PRON,15994519860812886258,105691
280,it,PRON,10239237003504588839,105691,en,PRON,14626626061804382878,105691
281,safeguard,VERB,4376390381401296184,105691,protéger,VERB,17017768263777210355,105691
282,",",PUNCT,2593208677638477497,105691,",",PUNCT,2593208677638477497,105691
283,even,ADV,17339226045912991082,105691,même,ADV,1130429708572951360,105691
284,if,SCONJ,12446819118446800910,105691,s',SCONJ,13057294305572976255,105691
285,it,PRON,10239237003504588839,105691,il,PRON,8081183868394845856,105691
286,'s,AUX,16428057658620181782,105691,est,AUX,14619786160612475726,105691
287,0,0,0,0,peu,ADV,8637690577923243362,105691
288,unlikely,ADJ,6816008851970358953,105691,probable,ADJ,9068962503999404956,105691
289,",",PUNCT,2593208677638477497,105691,",",PUNCT,2593208677638477497,105691
290,just,ADV,7148522813498185515,109527,0,0,0,0
291,as,SCONJ,7437575085468336610,109527,comme,SCONJ,6699011506843298584,109527
292,we,PRON,16064069575701507746,109527,on,PRON,5640369432778651323,109527
293,take,VERB,6789454535283781228,109527,assure,VERB,17269411013279344921,109527
294,out,ADP,1696981056005371314,109527,sa,DET,397185324164439704,109527
295,fire,NOUN,136626128350750948,109527,maison,NOUN,13612974498286601321,109527
296,insurance,NOUN,1031890164806390884,109527,incendie,NOUN,3622999620078202640,109527
297,on,ADP,5640369432778651323,109527,contre,ADP,1436034967606154550,109527
298,our,DET,17577015140245084783,109527,l',DET,11055277117081255759,109527
299,house,NOUN,9471806766518506264,109527,0,0,0,0
300,.,PUNCT,12646065887601541794,109527,.,PUNCT,12646065887601541794,109527
301,And,CCONJ,12172435438170721471,114040,Et,CCONJ,1620920187821177431,114040
302,0,0,0,0,bien,ADV,8265441118321635764,114040
303,as,SCONJ,7437575085468336610,114040,que,SCONJ,11474801393294414462,114040
304,greater,ADJ,1225886264777472496,114040,la,DET,6804705863737483857,114040
305,science,NOUN,15907409978124634296,114040,science,NOUN,15907409978124634296,114040
306,offers,VERB,6628589608282620628,114040,offre,VERB,3042063411177221442,114040
307,0,0,0,0,des,DET,6923696665978021163,114040
308,promise,NOUN,9347741574549918053,114040,pouvoirs,NOUN,1456945906039414922,114040
309,and,CCONJ,2283656566040971221,114040,et,CCONJ,13620178847145827813,114040
310,",",PUNCT,2593208677638477497,114040,des,DET,6923696665978021163,114040
311,power,NOUN,10405720708504167118,114040,promesses,NOUN,14884499084550005523,114040
312,0,0,0,0,de,ADP,11144093025662894627,114040
313,0,0,0,0,plus,ADV,2123754640991541914,114040
314,0,0,0,0,en,ADP,14626626061804382878,114040
315,0,0,0,0,plus,ADV,2123754640991541914,114040
316,0,0,0,0,grands,ADJ,14192169691041644403,114040
317,the,DET,7425985699627899538,119037,ses,DET,1588056499098558155,119037
318,downside,NOUN,14766159215588985005,119037,inconvénients,NOUN,1436555369186052525,119037
319,gets,VERB,15696715460206213879,119037,deviennent,AUX,1135789879772979166,119037
320,too,ADV,12286903790479710773,119037,aussi,ADV,10514909888095890428,119037
321,0,0,0,0,de,ADP,11144093025662894627,119037
322,0,0,0,0,plus,ADV,2123754640991541914,119037
323,0,0,0,0,en,ADP,14626626061804382878,119037
324,0,0,0,0,plus,ADV,2123754640991541914,119037
325,scarier,ADJ,14921593127331256711,119037,effrayants,ADJ,13823037159601188382,119037
326,.,PUNCT,12646065887601541794,119037,.,PUNCT,12646065887601541794,119037
327,We,PRON,15667417291854480293,122903,Nous,PRON,5584058749415059490,122903
328,get,VERB,2013399242189103424,122903,devenons,VERB,1639644049132145644,122903
329,ever,ADV,6231102377460051108,122903,plus,ADV,2123754640991541914,122903
330,vulnerable,ADJ,1377201057850221033,122903,vulnérables,ADJ,5717030752688515547,122903
331,0,0,0,0,que,SCONJ,11474801393294414462,122903
332,more,ADV,2160362229054775535,122903,jamais,ADV,18256579310662257439,122903
333,.,PUNCT,12646065887601541794,122903,.,PUNCT,12646065887601541794,122903
334,Within,ADP,17651260495372482217,125142,D',ADP,13893941503401532849,125142
335,a,DET,11901859001352538922,125142,quelques,DET,9823807482778656159,125142
336,few,ADJ,11866476999679706272,125142,ici,ADV,16082578346872542639,125142
337,decades,NOUN,17133747337730327902,125142,décennies,NOUN,13182181197343381320,125142
338,",",PUNCT,2593208677638477497,125142,0,0,0,0
339,the,DET,7425985699627899538,126980,des,DET,6923696665978021163,126980
340,millions,NOUN,14933237458888621515,126980,millions,NOUN,14933237458888621515,126980
341,will,VERB,18307573501153647118,126980,de,ADP,11144093025662894627,126980
342,capability,NOUN,10129303448580826007,126980,personnes,NOUN,12155298742963050427,126980
343,have,AUX,14692702688101715474,126980,seront,AUX,18014016271371787959,126980
344,0,0,0,0,capables,ADJ,16051712517560636783,126980
345,to,PART,3791531372978436496,129210,d',ADP,18329478872494918915,129210
346,misuse,VERB,8987839231959959580,129210,abuser,VERB,3907002023528048735,129210
347,rapidly,ADV,3089136833334612597,129210,d',ADP,18329478872494918915,129210
348,advancing,VERB,15807221683024145954,129210,une,DET,16752500866415647,129210
349,",",PUNCT,2593208677638477497,129210,biotechnologie,NOUN,14518076837578560047,129210
350,biotech,ADV,16073915666357734573,129210,très,ADV,5241201599711993136,129210
351,0,0,0,0,avancée,NOUN,17204631353352303946,129210
352,as,SCONJ,7437575085468336610,132331,comme,SCONJ,6699011506843298584,132331
353,they,PRON,16875582379069451158,132331,ils,PRON,7400529878339724166,132331
354,misuse,VERB,8987839231959959580,132331,abusent,VERB,10653658233381454554,132331
355,just,ADV,7148522813498185515,132331,aujourd'hui,ADP,9478438274351682003,132331
356,cybertech,PROPN,3146839779706355258,132331,de,ADP,11144093025662894627,132331
357,0,0,0,0,la,DET,6804705863737483857,132331
358,0,0,0,0,cyber,ADJ,9770629969375271280,132331
359,today,NOUN,11042482332948150395,132331,technologie,NOUN,12106613646718136007,132331
360,.,PUNCT,12646065887601541794,132331,.,PUNCT,12646065887601541794,132331
361,Freeman,PROPN,3129942509579196463,135884,Freeman,NOUN,3129942509579196463,135884
362,Dyson,PROPN,3463583475793763890,135884,Dyson,PROPN,3463583475793763890,135884
363,",",PUNCT,2593208677638477497,135884,",",PUNCT,2593208677638477497,135884
364,in,ADP,3002984154512732771,135884,dans,ADP,6959196919681770914,135884
365,a,DET,11901859001352538922,135884,une,DET,16752500866415647,135884
366,TED,PROPN,7712797595491725577,135884,TED,PROPN,7712797595491725577,135884
367,Talk,NOUN,1320318054526967458,135884,conférence,NOUN,4779470947828616215,135884
368,",",PUNCT,2593208677638477497,135884,de,ADP,11144093025662894627,135884
369,foresaw,PROPN,18039410949856596715,139083,a,AUX,11901859001352538922,139083
370,will,VERB,18307573501153647118,139083,prévu,VERB,8983822524158480508,139083
371,that,SCONJ,4380130941430378203,139083,que,SCONJ,11474801393294414462,139083
372,0,0,0,0,des,DET,6923696665978021163,139083
373,children,NOUN,2413477756209127936,139083,enfants,NOUN,3469590526488240738,139083
374,design,VERB,4105053907530138126,139083,concevraient,VERB,1045075206911537792,139083
375,and,CCONJ,2283656566040971221,139083,et,CCONJ,13620178847145827813,139083
376,create,VERB,10217138629343254602,139083,créeraient,VERB,9802665629877660607,139083
377,0,0,0,0,de,DET,11144093025662894627,139083
