,0,1,2,3,4,5,6,7
35,qué,PRON,2438889091638947136,30294,joints,NOUN,2943737362525682499,24181
36,por,ADP,18244196334509357400,30294,dans,ADP,6959196919681770914,24181
37,el,DET,11488171005156075516,30294,l',DET,11055277117081255759,24181
38,agua,NOUN,2710553294700861818,30294,eau,NOUN,13385344159061043783,24181
39,¿,PUNCT,3095673970880011110,30294,!,PUNCT,17494803046312582752,24181
40,por,ADP,18244196334509357400,30294,Dieu,PROPN,14483652734589915041,27657
41,caminas,VERB,16458652629803166302,30294,va,VERB,15817334002654144152,27657
42,Caminen,VERB,8215910334847444801,34712,faire,VERB,3866958562204505264,27657
43,el,DET,11488171005156075516,34712,des,DET,6923696665978021163,27657
44,agua,NOUN,2710553294700861818,34712,vagues,NOUN,17647319646076851078,27657
45,?,PUNCT,8205403955989537350,30294,.,PUNCT,12646065887601541794,27657
46,por,ADP,18244196334509357400,34712,Pourquoi,ADV,15927146045690905901,30294
47,no,ADV,13055779130471031426,30294,ne,ADV,6065859282030310819,30294
48,",",PUNCT,2593208677638477497,34712,pas,ADV,162626740300448766,30294
49,Camina,VERB,17313963359975063949,38207,sauter,VERB,11820355660277057293,30294
50,por,ADP,18244196334509357400,38207,à,ADP,1840659177240090782,30294
51,Dios,PROPN,14481816643764074049,41728,pieds,PROPN,1342442832243304298,30294
52,niños,NOUN,6742480070121381381,34712,joints,NOUN,2943737362525682499,30294
53,a,ADP,11901859001352538922,41728,dans,ADP,6959196919681770914,30294
54,el,DET,11488171005156075516,38207,l',DET,11055277117081255759,30294
55,agua,NOUN,2710553294700861818,38207,eau,NOUN,13385344159061043783,30294
56,va,AUX,15817334002654144152,41728,?,PUNCT,8205403955989537350,30294
57,molestar,VERB,14767566070014211050,41728,Saute,ADJ,15062648882201478745,34712
58,al,ADP,8222700718889469974,41728,à,ADP,1840659177240090782,34712
59,Mira,VERB,18014183485073714327,45394,pieds,PROPN,1342442832243304298,34712
60,agua,NOUN,2710553294700861818,41728,joints,NOUN,2943737362525682499,34712
61,a,ADP,11901859001352538922,45394,dans,ADP,6959196919681770914,34712
62,ese,DET,17080020411610877296,45394,l',DET,11055277117081255759,34712
63,hombre,NOUN,2496179279000154333,45394,eau,NOUN,13385344159061043783,34712
64,enteramente,ADV,3003422174271851699,45394,",",PUNCT,2593208677638477497,34712
65,de,ADP,11144093025662894627,45394,mon,DET,6098918823203764715,34712
66,blanco,NOUN,14138155894844682918,45394,enfant,NOUN,12318715999543176554,34712
67,va,AUX,15817334002654144152,48721,!,PUNCT,17494803046312582752,34712
68,vestido,ADJ,18009538397089638451,45394,Saute,ADJ,15062648882201478745,38207
69,a,ADP,11901859001352538922,48721,à,ADP,1840659177240090782,38207
70,Dios,PROPN,14481816643764074049,48721,pieds,PROPN,1342442832243304298,38207
71,molestar,VERB,14767566070014211050,48721,joints,NOUN,2943737362525682499,38207
72,al,ADP,8222700718889469974,48721,dans,ADP,6959196919681770914,38207
73,Se,PRON,14729232253331376861,51824,l',DET,11055277117081255759,38207
74,agua,NOUN,2710553294700861818,48721,eau,NOUN,13385344159061043783,38207
75,a,ADP,11901859001352538922,51824,.,PUNCT,12646065887601541794,38207
76,Israel,PROPN,2825587862854572736,51824,Dieu,PROPN,14483652734589915041,41728
77,parece,VERB,16222928339439947282,51824,va,VERB,15817334002654144152,41728
78,de,ADP,11144093025662894627,51824,faire,VERB,3866958562204505264,41728
79,un,DET,12188161997964598936,51824,des,DET,6923696665978021163,41728
80,hombre,NOUN,2496179279000154333,51824,vagues,NOUN,17647319646076851078,41728
81,Dios,PROPN,14481816643764074049,55807,.,PUNCT,12646065887601541794,41728
82,va,AUX,15817334002654144152,55807,Tu,DET,16636132103405038310,45394
83,a,ADP,11901859001352538922,55807,vois,ADV,14854072234403692671,45394
84,el,DET,11488171005156075516,59116,cet,DET,14689647049407980185,45394
85,agua,NOUN,2710553294700861818,55807,homme,NOUN,13500024391815458698,45394
86,molestar,VERB,14767566070014211050,55807,vêtu,ADJ,7325686854515912540,45394
87,al,ADP,8222700718889469974,55807,de,ADP,11144093025662894627,45394
88,por,ADP,18244196334509357400,59116,blanc,ADJ,17166022281294534453,45394
89,por,ADP,18244196334509357400,62822,?,PUNCT,8205403955989537350,45394
90,agua,NOUN,2710553294700861818,59116,Dieu,PROPN,14483652734589915041,48721
91,Caminen,VERB,8215910334847444801,62822,va,VERB,15817334002654144152,48721
92,Camina,VERB,17313963359975063949,59116,faire,VERB,3866958562204505264,48721
93,el,DET,11488171005156075516,62822,des,DET,6923696665978021163,48721
94,agua,NOUN,2710553294700861818,62822,vagues,NOUN,17647319646076851078,48721
95,",",PUNCT,2593208677638477497,62822,.,PUNCT,12646065887601541794,48721
96,por,ADP,18244196334509357400,66335,Il,PRON,4524258024941853120,51824
97,va,AUX,15817334002654144152,69870,semble,AUX,12100177352287747627,51824
98,Camina,VERB,17313963359975063949,66335,appartenir,VERB,17296226145217007054,51824
99,el,DET,11488171005156075516,66335,au,PROPN,11216685815786043991,51824
100,agua,NOUN,2710553294700861818,66335,peuple,NOUN,13374524810578426522,51824
101,niños,NOUN,6742480070121381381,62822,israélite,NOUN,13880120585377175350,51824
102,a,ADP,11901859001352538922,69870,.,PUNCT,12646065887601541794,51824
103,Dios,PROPN,14481816643764074049,69870,Dieu,PROPN,14483652734589915041,55807
104,molestar,VERB,14767566070014211050,69870,va,VERB,15817334002654144152,55807
105,Mira,VERB,18014183485073714327,73620,faire,VERB,3866958562204505264,55807
106,ese,DET,17080020411610877296,73620,des,DET,6923696665978021163,55807
107,agua,NOUN,2710553294700861818,69870,vagues,NOUN,17647319646076851078,55807
108,al,ADP,8222700718889469974,69870,.,PUNCT,12646065887601541794,55807
109,vestido,ADJ,18009538397089638451,73620,Saute,ADJ,15062648882201478745,59116
110,a,ADP,11901859001352538922,73620,à,ADP,1840659177240090782,59116
111,Dios,PROPN,14481816643764074049,77012,pieds,PROPN,1342442832243304298,59116
112,hombre,NOUN,2496179279000154333,73620,joints,NOUN,2943737362525682499,59116
113,de,ADP,11144093025662894627,73620,dans,ADP,6959196919681770914,59116
114,enteramente,ADV,3003422174271851699,73620,l',DET,11055277117081255759,59116
115,rojo,NOUN,4919482759301701373,73620,eau,NOUN,13385344159061043783,59116
116,va,AUX,15817334002654144152,77012,!,PUNCT,17494803046312582752,59116
117,molestar,VERB,14767566070014211050,77012,Saute,ADJ,15062648882201478745,62822
118,a,ADP,11901859001352538922,77012,à,ADP,1840659177240090782,62822
119,Parece,AUX,14012933637652911477,80007,pieds,PROPN,1342442832243304298,62822
120,agua,NOUN,2710553294700861818,77012,joints,NOUN,2943737362525682499,62822
121,al,ADP,8222700718889469974,77012,dans,ADP,6959196919681770914,62822
122,el,DET,11488171005156075516,80007,l',DET,11055277117081255759,62822
123,hombre,NOUN,2496179279000154333,80007,eau,NOUN,13385344159061043783,62822
124,que,PRON,11474801393294414462,80007,",",PUNCT,2593208677638477497,62822
125,dirigió,VERB,1542384492675203837,80007,mon,DET,6098918823203764715,62822
126,a,ADP,11901859001352538922,80007,enfant,NOUN,12318715999543176554,62822
127,Moisés,PROPN,13739044643363061715,80007,!,PUNCT,17494803046312582752,62822
128,va,AUX,15817334002654144152,83974,Saute,ADJ,15062648882201478745,66335
129,a,ADP,11901859001352538922,83974,à,ADP,1840659177240090782,66335
130,Dios,PROPN,14481816643764074049,83974,pieds,PROPN,1342442832243304298,66335
131,molestar,VERB,14767566070014211050,83974,joints,NOUN,2943737362525682499,66335
132,al,ADP,8222700718889469974,83974,dans,ADP,6959196919681770914,66335
133,el,DET,11488171005156075516,87434,l',DET,11055277117081255759,66335
134,agua,NOUN,2710553294700861818,83974,eau,NOUN,13385344159061043783,66335
135,por,ADP,18244196334509357400,87434,!,PUNCT,17494803046312582752,66335
136,agua,NOUN,2710553294700861818,87434,Dieu,PROPN,14483652734589915041,69870
137,Camina,VERB,17313963359975063949,87434,va,VERB,15817334002654144152,69870
138,Caminen,VERB,8215910334847444801,90927,faire,VERB,3866958562204505264,69870
139,por,ADP,18244196334509357400,90927,des,DET,6923696665978021163,69870
140,agua,NOUN,2710553294700861818,90927,vagues,NOUN,17647319646076851078,69870
141,",",PUNCT,2593208677638477497,90927,.,PUNCT,12646065887601541794,69870
142,el,DET,11488171005156075516,90927,Tu,DET,16636132103405038310,73620
143,Camina,VERB,17313963359975063949,94213,vois,ADV,14854072234403692671,73620
144,el,DET,11488171005156075516,94213,cet,DET,14689647049407980185,73620
145,niños,NOUN,6742480070121381381,90927,homme,NOUN,13500024391815458698,73620
146,por,ADP,18244196334509357400,94213,vêtu,ADJ,7325686854515912540,73620
147,a,ADP,11901859001352538922,97947,de,ADP,11144093025662894627,73620
148,agua,NOUN,2710553294700861818,94213,rouge,NOUN,9252319953939144039,73620
149,va,AUX,15817334002654144152,97947,?,PUNCT,8205403955989537350,73620
150,Dios,PROPN,14481816643764074049,97947,Dieu,PROPN,14483652734589915041,77012
151,molestar,VERB,14767566070014211050,97947,va,VERB,15817334002654144152,77012
152,al,ADP,8222700718889469974,97947,faire,VERB,3866958562204505264,77012
153,mi,DET,8676063341920465065,101010,des,DET,6923696665978021163,77012
154,agua,NOUN,2710553294700861818,97947,vagues,NOUN,17647319646076851078,77012
155,¿,PUNCT,3095673970880011110,101010,.,PUNCT,12646065887601541794,77012
156,Acaso,ADV,8262972813534942986,101010,Ça,INTJ,12254914351435074317,80007
157,entregó,VERB,9536225469486635427,101010,ressemble,VERB,15959437428289774992,80007
158,a,ADP,11901859001352538922,101010,à,ADP,1840659177240090782,80007
159,no,ADV,13055779130471031426,101010,l',DET,11055277117081255759,80007
160,Señor,PROPN,4243839664857971498,101010,homme,NOUN,13500024391815458698,80007
161,Daniel,PROPN,4120716660589266209,101010,que,SCONJ,11474801393294414462,80007
162,Daniel,PROPN,4120716660589266209,104982,Moïse,PROPN,4217487984345069056,80007
163,?,PUNCT,8205403955989537350,101010,a,AUX,11901859001352538922,80007
164,",",PUNCT,2593208677638477497,104982,conduit,VERB,15715005871919211145,80007
165,¿,PUNCT,3095673970880011110,107903,.,PUNCT,12646065887601541794,80007
166,Daniel,PROPN,4120716660589266209,104982,Dieu,PROPN,14483652734589915041,83974
167,Acaso,ADV,8262972813534942986,107903,va,VERB,15817334002654144152,83974
168,entregó,VERB,9536225469486635427,107903,faire,VERB,3866958562204505264,83974
169,mi,DET,8676063341920465065,107903,des,DET,6923696665978021163,83974
170,no,ADV,13055779130471031426,107903,vagues,NOUN,17647319646076851078,83974
171,?,PUNCT,8205403955989537350,107903,.,PUNCT,12646065887601541794,83974
172,Señor,PROPN,4243839664857971498,107903,Saute,ADJ,15062648882201478745,87434
173,a,ADP,11901859001352538922,107903,à,ADP,1840659177240090782,87434
174,Daniel,PROPN,4120716660589266209,107903,pieds,PROPN,1342442832243304298,87434
175,Entonces,ADV,1871212532239362114,111939,joints,NOUN,2943737362525682499,87434
176,",",PUNCT,2593208677638477497,111939,dans,ADP,6959196919681770914,87434
177,todos,DET,5361417614589746890,111939,l',DET,11055277117081255759,87434
178,qué,PRON,2438889091638947136,111939,eau,NOUN,13385344159061043783,87434
179,¿,PUNCT,3095673970880011110,111939,!,PUNCT,17494803046312582752,87434
180,no,ADV,13055779130471031426,111939,Saute,ADJ,15062648882201478745,90927
181,a,ADP,11901859001352538922,111939,à,ADP,1840659177240090782,90927
182,Señor,PROPN,4243839664857971498,115201,pieds,PROPN,1342442832243304298,90927
183,hombres,NOUN,15683330346129067872,111939,joints,NOUN,2943737362525682499,90927
184,por,ADP,18244196334509357400,111939,dans,ADP,6959196919681770914,90927
185,los,DET,7307884290799599686,111939,l',DET,11055277117081255759,90927
186,Acaso,ADV,8262972813534942986,115201,eau,NOUN,13385344159061043783,90927
187,?,PUNCT,8205403955989537350,111939,",",PUNCT,2593208677638477497,90927
188,mi,DET,8676063341920465065,115201,mon,DET,6098918823203764715,90927
189,no,ADV,13055779130471031426,115201,enfant,NOUN,12318715999543176554,90927
190,¿,PUNCT,3095673970880011110,115201,!,PUNCT,17494803046312582752,90927
191,entregó,VERB,9536225469486635427,115201,Saute,ADJ,15062648882201478745,94213
192,a,ADP,11901859001352538922,115201,à,ADP,1840659177240090782,94213
193,Daniel,PROPN,4120716660589266209,115201,pieds,PROPN,1342442832243304298,94213
194,?,PUNCT,8205403955989537350,115201,joints,NOUN,2943737362525682499,94213
195,Daniel,PROPN,4120716660589266209,119146,dans,ADP,6959196919681770914,94213
196,",",PUNCT,2593208677638477497,119146,l',DET,11055277117081255759,94213
197,Daniel,PROPN,4120716660589266209,119146,eau,NOUN,13385344159061043783,94213
198,¿,PUNCT,3095673970880011110,122202,!,PUNCT,17494803046312582752,94213
199,Señor,PROPN,4243839664857971498,122202,Dieu,PROPN,14483652734589915041,97947
200,Acaso,ADV,8262972813534942986,122202,va,VERB,15817334002654144152,97947
201,entregó,VERB,9536225469486635427,122202,faire,VERB,3866958562204505264,97947
202,mi,DET,8676063341920465065,122202,des,DET,6923696665978021163,97947
203,a,ADP,11901859001352538922,122202,vagues,NOUN,17647319646076851078,97947
204,?,PUNCT,8205403955989537350,122202,.,PUNCT,12646065887601541794,97947
205,todos,DET,5361417614589746890,126162,Mon,DET,5851399462210448754,101010
206,Daniel,PROPN,4120716660589266209,122202,Seigneur,NOUN,8035779011575580370,101010
207,no,ADV,13055779130471031426,122202,n',ADV,6790753473526118935,101010
208,Por,ADP,623830814368950614,126162,avait,VERB,13530271013657210905,101010
209,¿,PUNCT,3095673970880011110,126162,-,PUNCT,9153284864653046197,101010
210,qué,PRON,2438889091638947136,126162,il,PRON,8081183868394845856,101010
211,no,ADV,13055779130471031426,126162,pas,ADV,162626740300448766,101010
212,a,ADP,11901859001352538922,126162,libéré,VERB,7898667828210350730,101010
213,los,DET,7307884290799599686,126162,Daniel,PROPN,4120716660589266209,101010
214,hombres,NOUN,15683330346129067872,126162,?,PUNCT,8205403955989537350,101010
215,El,DET,2536664749893722438,129665,Daniel,PROPN,4120716660589266209,104982
216,?,PUNCT,8205403955989537350,126162,",",PUNCT,2593208677638477497,104982
217,hombre,NOUN,2496179279000154333,129665,Daniel,PROPN,4120716660589266209,104982
218,bajó,VERB,15765852937699812719,129665,.,PUNCT,12646065887601541794,104982
219,El,DET,2536664749893722438,133149,Mon,DET,5851399462210448754,107903
220,río,NOUN,26046156626997261,129665,Seigneur,NOUN,8035779011575580370,107903
221,al,ADP,8222700718889469974,129665,n',ADV,6790753473526118935,107903
222,bajó,VERB,15765852937699812719,133149,avait,VERB,13530271013657210905,107903
223,hombre,NOUN,2496179279000154333,133149,-,PUNCT,9153284864653046197,107903
224,río,NOUN,26046156626997261,133149,t,NOUN,15369245168918225700,107903
225,al,ADP,8222700718889469974,133149,-,PUNCT,9153284864653046197,107903
226,El,DET,2536664749893722438,136696,il,PRON,8081183868394845856,107903
227,hombre,NOUN,2496179279000154333,136696,pas,ADV,162626740300448766,107903
228,bajó,VERB,15765852937699812719,136696,libéré,VERB,7898667828210350730,107903
229,al,ADP,8222700718889469974,136696,Daniel,PROPN,4120716660589266209,107903
230,río,NOUN,26046156626997261,136696,?,PUNCT,8205403955989537350,107903
231,allí,ADV,17964402279426095661,140157,Alors,ADV,1284200596455584892,111939
232,Fue,AUX,8475018409086167936,140157,",",PUNCT,2593208677638477497,111939
233,para,ADP,17491956544424926374,140157,pourquoi,ADV,10296499511166091654,111939
234,rezar,VERB,5605955439268539027,140157,pas,ADV,162626740300448766,111939
235,hombre,NOUN,2496179279000154333,143705,tous,ADJ,9219070020730443276,111939
236,El,DET,2536664749893722438,143705,les,DET,5902437463952755554,111939
237,bajó,VERB,15765852937699812719,143705,autres,ADJ,5922633728820932677,111939
238,al,ADP,8222700718889469974,143705,?,PUNCT,8205403955989537350,111939
239,El,DET,2536664749893722438,147237,Mon,DET,5851399462210448754,115201
240,río,NOUN,26046156626997261,143705,Seigneur,NOUN,8035779011575580370,115201
241,hombre,NOUN,2496179279000154333,147237,n',ADV,6790753473526118935,115201
242,bajó,VERB,15765852937699812719,147237,avait,VERB,13530271013657210905,115201
243,al,ADP,8222700718889469974,147237,-,PUNCT,9153284864653046197,115201
244,río,NOUN,26046156626997261,147237,il,PRON,8081183868394845856,115201
245,El,DET,2536664749893722438,150781,pas,ADV,162626740300448766,115201
246,bajó,VERB,15765852937699812719,150781,libéré,VERB,7898667828210350730,115201
247,hombre,NOUN,2496179279000154333,150781,Daniel,PROPN,4120716660589266209,115201
248,al,ADP,8222700718889469974,150781,?,PUNCT,8205403955989537350,115201
249,río,NOUN,26046156626997261,150781,Daniel,PROPN,4120716660589266209,119146
250,Para,ADP,10333969874311743441,154152,",",PUNCT,2593208677638477497,119146
251,lavar,VERB,6109198618063910093,154152,Daniel,PROPN,4120716660589266209,119146
252,Se,PRON,14729232253331376861,157723,.,PUNCT,12646065887601541794,119146
253,sus,DET,11087495102510657763,154152,Mon,DET,5851399462210448754,122202
254,pecados,NOUN,6124015876000206367,154152,Seigneur,NOUN,8035779011575580370,122202
255,todo,DET,1039296168925561739,157723,n',ADV,6790753473526118935,122202
256,lavó,VERB,7619124710235021350,157723,avait,VERB,13530271013657210905,122202
257,el,DET,11488171005156075516,157723,-,PUNCT,9153284864653046197,122202
258,día,NOUN,10320613927756879670,157723,t,NOUN,15369245168918225700,122202
259,",",PUNCT,2593208677638477497,157723,-,PUNCT,9153284864653046197,122202
260,se,PRON,9839690450034771972,157723,il,PRON,8081183868394845856,122202
261,toda,DET,6406953881253465916,157723,pas,ADV,162626740300448766,122202
262,lavó,VERB,7619124710235021350,157723,libéré,VERB,7898667828210350730,122202
263,la,DET,6804705863737483857,157723,Daniel,PROPN,4120716660589266209,122202
264,noche,NOUN,152461195486411646,157723,?,PUNCT,8205403955989537350,122202
265,Se,PRON,14729232253331376861,161260,Alors,ADV,1284200596455584892,126162
266,lavó,VERB,7619124710235021350,161260,",",PUNCT,2593208677638477497,126162
267,hasta,ADP,16854082586272343925,161260,pourquoi,ADV,10296499511166091654,126162
268,que,SCONJ,11474801393294414462,161260,pas,ADV,162626740300448766,126162
269,le,PRON,13361843836202591494,161260,tous,ADJ,9219070020730443276,126162
270,las,DET,6526950402091386798,161260,les,DET,5902437463952755554,126162
271,dolieron,VERB,5697018962137243774,161260,autres,ADJ,5922633728820932677,126162
272,Se,PRON,14729232253331376861,164506,?,PUNCT,8205403955989537350,126162
273,todo,DET,1039296168925561739,164506,L',DET,7927797470563099839,129665
274,manos,NOUN,2618334849030575470,161260,homme,NOUN,13500024391815458698,129665
275,se,PRON,9839690450034771972,164506,a,AUX,11901859001352538922,129665
276,lavó,VERB,7619124710235021350,164506,rejoint,VERB,12922308240709849412,129665
277,el,DET,11488171005156075516,164506,le,DET,13361843836202591494,129665
278,día,NOUN,10320613927756879670,164506,fleuve,NOUN,11994028229254008537,129665
279,",",PUNCT,2593208677638477497,164506,.,PUNCT,12646065887601541794,129665
280,toda,DET,6406953881253465916,164506,L',DET,7927797470563099839,133149
281,noche,NOUN,152461195486411646,164506,homme,NOUN,13500024391815458698,133149
282,Hasta,ADP,263652276603251265,168226,a,AUX,11901859001352538922,133149
283,lavó,VERB,7619124710235021350,164506,rejoint,VERB,12922308240709849412,133149
284,la,DET,6804705863737483857,164506,le,DET,13361843836202591494,133149
285,que,SCONJ,11474801393294414462,168226,fleuve,NOUN,11994028229254008537,133149
286,no,ADV,13055779130471031426,168226,.,PUNCT,12646065887601541794,133149
287,se,PRON,9839690450034771972,168226,L',DET,7927797470563099839,136696
288,más,ADV,13805553149795463782,168226,homme,NOUN,13500024391815458698,136696
289,pudo,AUX,3584546126507769294,168226,a,AUX,11901859001352538922,136696
290,lavar,VERB,6109198618063910093,168226,rejoint,VERB,12922308240709849412,136696
291,El,DET,2536664749893722438,172194,le,DET,13361843836202591494,136696
292,hombre,NOUN,2496179279000154333,172194,fleuve,NOUN,11994028229254008537,136696
293,bajó,VERB,15765852937699812719,172194,.,PUNCT,12646065887601541794,136696
294,al,ADP,8222700718889469974,172194,Il,PRON,4524258024941853120,140157
295,río,NOUN,26046156626997261,172194,a,AUX,11901859001352538922,140157
296,bajó,VERB,15765852937699812719,175750,rejoint,VERB,12922308240709849412,140157
297,El,DET,2536664749893722438,175750,le,DET,13361843836202591494,140157
298,hombre,NOUN,2496179279000154333,175750,fleuve,NOUN,11994028229254008537,140157
299,al,ADP,8222700718889469974,175750,pour,ADP,4302925298007755726,140157
300,río,NOUN,26046156626997261,175750,y,PRON,9409450202036847209,140157
301,hombre,NOUN,2496179279000154333,179260,prier,NOUN,8717253485113027467,140157
302,(,PUNCT,12638816674900267446,181934,.,PUNCT,12646065887601541794,140157
303,El,DET,2536664749893722438,179260,L',DET,7927797470563099839,143705
304,río,NOUN,26046156626997261,179260,homme,NOUN,13500024391815458698,143705
305,al,ADP,8222700718889469974,179260,a,AUX,11901859001352538922,143705
306,bajó,VERB,15765852937699812719,179260,rejoint,VERB,12922308240709849412,143705
307,La,DET,6239908149323985340,181934,le,DET,13361843836202591494,143705
308,música,NOUN,15167417241790394718,181934,fleuve,NOUN,11994028229254008537,143705
309,),PUNCT,3842344029291005339,181934,.,PUNCT,12646065887601541794,143705
310,se,PRON,9839690450034771972,181934,L',DET,7927797470563099839,147237
311,Aplausos,PROPN,5625793903345412492,185546,homme,NOUN,13500024391815458698,147237
312,(,PUNCT,12638816674900267446,185546,a,AUX,11901859001352538922,147237
313,desvanece,VERB,10983697841739122351,181934,rejoint,VERB,12922308240709849412,147237
314,),PUNCT,3842344029291005339,185546,le,DET,13361843836202591494,147237
315,Juliet,PROPN,13659033407966447508,199188,fleuve,NOUN,11994028229254008537,147237
316,(,PUNCT,12638816674900267446,199188,.,PUNCT,12646065887601541794,147237
317,Blake,PROPN,15705636506048000610,199188,L',DET,7927797470563099839,150781
318,),PUNCT,3842344029291005339,199188,homme,NOUN,13500024391815458698,150781
319,Ahora,ADV,10720993020331908228,199188,a,AUX,11901859001352538922,150781
320,demos,VERB,13099079029040784473,199188,rejoint,VERB,12922308240709849412,150781
321,una,DET,1019041181156623609,199188,le,DET,13361843836202591494,150781
322,calurosa,NOUN,17535033366165144034,199188,fleuve,NOUN,11994028229254008537,150781
323,",",PUNCT,2593208677638477497,199188,.,PUNCT,12646065887601541794,150781
324,bienvenida,ADJ,12940415856012275073,199188,Il,PRON,4524258024941853120,154152
325,a,ADP,11901859001352538922,201592,a,AUX,11901859001352538922,154152
326,artística,ADJ,173497958792856398,201592,rejoint,VERB,12922308240709849412,154152
327,la,DET,6804705863737483857,201592,le,DET,13361843836202591494,154152
328,directora,NOUN,4013353219656341392,201592,fleuve,NOUN,11994028229254008537,154152
329,del,ADP,14178434899903659559,201592,pour,ADP,4302925298007755726,154152
330,emergente,ADJ,11957557275001077772,201592,s',SCONJ,13057294305572976255,154152
331,Alvin,PROPN,9130464218385049725,201592,y,PRON,9409450202036847209,154152
332,Ailey,PROPN,17618747918555690299,201592,laver,VERB,15024694345526732076,154152
333,American,PROPN,8947108287989031391,201592,de,ADP,11144093025662894627,154152
334,Dance,PROPN,2549856596782747218,201592,ses,DET,1588056499098558155,154152
335,Theater,PROPN,1533192056372143781,201592,péchés,NOUN,7921304996369098677,154152
336,",",PUNCT,2593208677638477497,201592,.,PUNCT,12646065887601541794,154152
337,Judith,PROPN,17030647290148451541,207592,Il,PRON,4524258024941853120,157723
338,Jamison,PROPN,1708552331191238795,207592,s',PRON,13057294305572976255,157723
339,.,PUNCT,12646065887601541794,207592,est,AUX,14619786160612475726,157723
340,(,PUNCT,12638816674900267446,209362,lavé,NUM,15900842340271959167,157723
341,Aplausos,PROPN,5625793903345412492,209362,jour,NOUN,15286960681625860412,157723
342,),PUNCT,3842344029291005339,209362,et,CCONJ,13620178847145827813,157723
343,Judith,PROPN,17030647290148451541,216108,nuit,NOUN,2107558029895848859,157723
344,:,PUNCT,11532473245541075862,216108,",",PUNCT,2593208677638477497,157723
345,Jamison,PROPN,1708552331191238795,216108,jusqu',ADP,10373369020310480197,161260
346,Gracias,PROPN,13343105967155848449,216108,à,ADP,1840659177240090782,161260
347,Cómo,PRON,6525486184658562481,218225,ce,PRON,5293259605002647980,161260
348,¿,PUNCT,3095673970880011110,218225,que,SCONJ,11474801393294414462,161260
349,La,DET,6239908149323985340,219757,ses,DET,1588056499098558155,161260
350,.,PUNCT,12646065887601541794,216108,mains,NOUN,4349859912578329665,161260
351,están,AUX,9329291831938041508,218225,soient,AUX,8571091518271129526,161260
352,?,PUNCT,8205403955989537350,218225,douloureuses,ADJ,7966945253950092043,161260
353,(,PUNCT,12638816674900267446,219757,.,PUNCT,12646065887601541794,161260
354,todos,PRON,5361417614589746890,218225,Il,PRON,4524258024941853120,164506
355,audiencia,PROPN,2389781736878907298,219757,s',PRON,13057294305572976255,164506
356,vitorea,PROPN,4102058172299076298,219757,est,AUX,14619786160612475726,164506
357,),PUNCT,3842344029291005339,219757,lavé,NUM,15900842340271959167,164506
