,0,1,2,3,4,5,6,7
182,it,PRON,10239237003504588839,65498,C',PRON,13529430013742482571,65498
183,'s,AUX,16428057658620181782,65498,est,AUX,14619786160612475726,65498
184,essentially,ADV,3676111251230067079,65498,représentation,NOUN,9595735375848104277,65498
185,a,DET,11901859001352538922,65498,une,DET,16752500866415647,65498
186,completely,ADV,2718831956170789690,65498,complètement,ADV,17603911577882912725,65498
187,abstract,ADJ,2999350356831612692,65498,abstraite,ADJ,14109260881748560368,65498
188,",",PUNCT,2593208677638477497,65498,",",PUNCT,2593208677638477497,65498
189,a,DET,11901859001352538922,68398,quelque,DET,12166229204512560195,68398
190,completely,ADV,2718831956170789690,68398,complètement,ADV,17603911577882912725,68398
191,arbitrary,ADJ,5665767606013441342,68398,arbitraire,ADJ,11684747455514001580,68398
192,representation,NOUN,7234704111175374980,68398,chose,NOUN,16094856241113769018,68398
193,of,ADP,886050111519832510,68398,de,ADP,11144093025662894627,68398
194,something,PRON,17370494668576369452,68398,",",PUNCT,2593208677638477497,68398
195,which,DET,7063653163634019529,70974,le,DET,13361843836202591494,70974
196,is,AUX,3411606890003347522,70974,0,0,0,0
197,in,ADP,3002984154512732771,70974,dans,ADP,6959196919681770914,70974
198,the,DET,7425985699627899538,70974,0,0,0,0
199,real,ADJ,7050692189315705983,70974,réel,ADJ,5296586320148986648,70974
200,world,NOUN,1703489418272052182,70974,monde,NOUN,6271367927324676804,70974
201,",",PUNCT,2593208677638477497,70974,.,PUNCT,12646065887601541794,70974
202,and,CCONJ,2283656566040971221,72137,C',PRON,13529430013742482571,72137
203,this,DET,1995909169258310477,72137,la,DET,6804705863737483857,72137
204,is,AUX,3411606890003347522,72137,est,AUX,14619786160612475726,72137
205,something,PRON,17370494668576369452,72137,laquelle,PRON,17478342198274008676,72137
206,that,DET,4380130941430378203,72137,les,DET,5902437463952755554,72137
207,children,NOUN,2413477756209127936,72137,chose,NOUN,16094856241113769018,72137
208,with,ADP,12510949447758279278,72137,avec,ADP,18367549186037839347,72137
209,autism,NOUN,12132877042380472901,72137,enfants,NOUN,3469590526488240738,72137
210,have,AUX,14692702688101715474,73928,ont,AUX,4980175405888007940,72137
211,an,DET,15099054000809333061,73928,autistes,ADJ,4581625581556460393,72137
212,incredible,ADJ,18174770438716680577,73928,énormes,ADJ,18300780133637043834,72137
213,amount,NOUN,6437996555066804658,73928,difficultés,NOUN,8616910445000271068,72137
214,of,ADP,886050111519832510,73928,d',ADP,18329478872494918915,72137
215,difficulty,NOUN,7869260297999628897,73928,0,0,0,0
216,with,ADP,12510949447758279278,73928,0,0,0,0
217,.,PUNCT,12646065887601541794,73928,.,PUNCT,12646065887601541794,72137
218,Now,ADV,13923566239961886281,77092,C',PRON,13529430013742482571,76898
219,that,DET,4380130941430378203,77092,la,DET,6804705863737483857,76898
220,'s,AUX,16428057658620181782,77092,est,VERB,14619786160612475726,76898
221,why,ADV,16315412628806490806,77092,pourquoi,ADV,10296499511166091654,76898
222,most,ADJ,11104729984170784471,77092,0,0,0,0
223,of,ADP,886050111519832510,77092,0,0,0,0
224,the,DET,7425985699627899538,77092,des,DET,6923696665978021163,76898
225,people,NOUN,7593739049417968140,77092,gens,NOUN,529915263140659624,76898
226,that,DET,4380130941430378203,77092,eux,PRON,18387682471356816887,76898
227,work,VERB,10038440415813069799,77092,travaillant,VERB,5714851912328760545,76898
228,with,ADP,12510949447758279278,77092,avec,ADP,18367549186037839347,76898
229,children,NOUN,2413477756209127936,77092,plupart,NOUN,7779678022416010219,76898
230,with,ADP,12510949447758279278,77092,0,0,0,0
231,autism,NOUN,12132877042380472901,77092,0,0,0,0
232,--,PUNCT,10501404726543969396,77092,0,0,0,0
233,speech,NOUN,11018890645291841717,79843,--,PUNCT,10501404726543969396,79843
234,therapists,NOUN,9038634413430787069,79843,orthophonistes,ADJ,14641162689286343031,79843
235,",",PUNCT,2593208677638477497,79843,",",PUNCT,2593208677638477497,79843
236,educators,NOUN,11878476644688729737,79843,éducateurs,NOUN,1090857887828700322,79843
237,--,PUNCT,10501404726543969396,79843,...,PUNCT,10875615029400813363,79843
238,0,0,0,0,--,PUNCT,10501404726543969396,79843
239,what,PRON,5865838185239622912,81721,ils,PRON,7400529878339724166,81721
240,they,PRON,16875582379069451158,81721,essayent,VERB,8211284300794126850,81721
241,do,AUX,2158845516055552166,81721,de,ADP,11144093025662894627,81721
242,is,AUX,3411606890003347522,81721,les,DET,5902437463952755554,81721
243,",",PUNCT,2593208677638477497,81721,0,0,0,0
244,they,PRON,16875582379069451158,81721,0,0,0,0
245,try,VERB,4812066089261065646,81721,aider,VERB,15169320607583133746,81721
246,to,PART,3791531372978436496,81721,0,0,0,0
247,help,VERB,17461235395181654430,81721,0,0,0,0
248,children,NOUN,2413477756209127936,81721,0,0,0,0
249,with,ADP,12510949447758279278,81721,0,0,0,0
250,autism,NOUN,12132877042380472901,81721,0,0,0,0
251,with,ADP,12510949447758279278,84354,à,ADP,1840659177240090782,84354
252,communicate,VERB,9206278719785555207,84354,communiquer,VERB,15773866902926287040,84354
253,not,PART,447765159362469301,84354,non,ADV,15888754967501154131,84354
254,0,0,0,0,pas,ADV,162626740300448766,84354
255,with,ADP,12510949447758279278,84354,avec,ADP,18367549186037839347,84354
256,0,0,0,0,des,DET,6923696665978021163,84354
257,words,NOUN,10289140944597012527,84354,mots,NOUN,11537987008526624219,84354
258,",",PUNCT,2593208677638477497,84354,",",PUNCT,2593208677638477497,84354
259,but,CCONJ,14560795576765492085,84354,mais,CCONJ,3927803321315481089,84354
260,0,0,0,0,avec,ADP,18367549186037839347,84354
261,0,0,0,0,des,DET,6923696665978021163,84354
262,pictures,NOUN,16002456293610014828,84354,images,NOUN,14345681696667455548,84354
263,.,PUNCT,12646065887601541794,84354,.,PUNCT,12646065887601541794,84354
264,So,CCONJ,3893465145528745987,87583,Donc,ADV,14176422658485151661,87583
265,if,SCONJ,12446819118446800910,87583,si,SCONJ,13884469947995795204,87583
266,a,DET,11901859001352538922,87583,un,DET,12188161997964598936,87583
267,child,NOUN,737253710922290542,87583,enfant,NOUN,12318715999543176554,87583
268,with,ADP,12510949447758279278,87583,autiste,ADJ,1142651893885509299,87583
269,autism,NOUN,12132877042380472901,87583,voulait,AUX,487073593549901049,87583
270,wanted,VERB,3439263888874234947,87583,dire,VERB,14258168727630584276,87583
271,to,PART,3791531372978436496,87583,0,0,0,0
272,say,VERB,8685289367999165211,87583,0,0,0,0
273,",",PUNCT,2593208677638477497,87583,:,PUNCT,11532473245541075862,87583
274,"""",PUNCT,15884554869126768810,89513,«,ADJ,1373379536816847062,89513
275,I,PRON,4690420944186131903,89513,Je,PRON,2628248770713310789,89513
276,want,VERB,7597692042947428029,89513,veux,VERB,7883451973128120010,89513
277,soup,NOUN,9444261261413715725,89513,soupe,NOUN,14557407230812647488,89513
278,",",PUNCT,2593208677638477497,89513,de,ADP,11144093025662894627,89513
279,"""",PUNCT,15884554869126768810,89513,»,PRON,5342463183827332990,89513
280,that,DET,4380130941430378203,89513,la,DET,6804705863737483857,89513
281,child,NOUN,737253710922290542,89513,il,PRON,8081183868394845856,89513
282,would,VERB,6992604926141104606,89513,piocherait,VERB,10410002063349468822,89513
283,pick,VERB,14020768407998353649,89513,0,0,0,0
284,three,NUM,8241648526530492509,91971,trois,NUM,13725032408782032944,91691
285,different,ADJ,17379251038783395147,91971,différentes,ADJ,3169020149140604736,91691
286,pictures,NOUN,16002456293610014828,91971,images,NOUN,14345681696667455548,91691
287,",",PUNCT,2593208677638477497,91971,:,PUNCT,11532473245541075862,91691
288,"""",PUNCT,15884554869126768810,91971,«,ADJ,1373379536816847062,91691
289,I,PRON,4690420944186131903,91971,je,PRON,8612506203511071854,91691
290,",",PUNCT,2593208677638477497,91971,»,PRON,5342463183827332990,91691
291,"""",PUNCT,15884554869126768810,91971,",",PUNCT,2593208677638477497,91691
292,"""",PUNCT,15884554869126768810,91971,«,PUNCT,1373379536816847062,91691
293,want,VERB,7597692042947428029,91971,veux,ADJ,7883451973128120010,91691
294,",",PUNCT,2593208677638477497,91971,»,PROPN,5342463183827332990,91691
295,"""",PUNCT,15884554869126768810,91971,«,ADJ,1373379536816847062,91691
296,and,CCONJ,2283656566040971221,91971,et,CCONJ,13620178847145827813,91691
297,"""",PUNCT,15884554869126768810,91971,»,ADJ,5342463183827332990,91691
298,soup,NOUN,9444261261413715725,91971,soupe,NOUN,14557407230812647488,91691
299,",",PUNCT,2593208677638477497,91971,",",PUNCT,2593208677638477497,91691
300,"""",PUNCT,15884554869126768810,91971,0,0,0,0
301,and,CCONJ,2283656566040971221,94231,0,0,0,0
302,they,PRON,16875582379069451158,94231,0,0,0,0
303,would,VERB,6992604926141104606,94231,0,0,0,0
304,put,VERB,11532405253426108718,94231,0,0,0,0
305,these,DET,6459564349623679250,94231,0,0,0,0
306,together,ADV,12060003407050460571,94231,0,0,0,0
307,",",PUNCT,2593208677638477497,94231,0,0,0,0
308,and,CCONJ,2283656566040971221,95840,et,CCONJ,13620178847145827813,95750
309,then,ADV,2630753287402592467,95840,parent,ADV,125140298697823262,95750
310,the,DET,7425985699627899538,95840,le,DET,13361843836202591494,95750
311,therapist,NOUN,17145612234528908902,95840,thérapeute,NOUN,5208554493760246639,95750
312,or,CCONJ,3740602843040177340,95840,ou,CCONJ,7904677917145870628,95750
313,the,DET,7425985699627899538,95840,le,DET,13361843836202591494,95750
314,parent,NOUN,125140298697823262,95840,ainsi,ADV,11906536706582700613,95750
315,would,VERB,6992604926141104606,95840,comprendrait,VERB,1061121211549115308,95750
316,understand,VERB,2256871070683278179,97707,ce,PRON,5293259605002647980,95750
317,that,SCONJ,4380130941430378203,97707,0,0,0,0
318,this,DET,1995909169258310477,97707,l',DET,11055277117081255759,95750
319,is,AUX,3411606890003347522,97707,veut,AUX,3394696207253877175,95750
320,what,PRON,5865838185239622912,97707,que,PRON,11474801393294414462,95750
321,the,DET,7425985699627899538,97707,0,0,0,0
322,kid,NOUN,12240597187821890630,97707,enfant,NOUN,12318715999543176554,95750
323,wants,VERB,5192225495797021140,97707,dire,VERB,14258168727630584276,95750
324,to,PART,3791531372978436496,97707,0,0,0,0
325,say,VERB,8685289367999165211,97707,0,0,0,0
326,.,PUNCT,12646065887601541794,97707,.,PUNCT,12646065887601541794,95750
327,And,CCONJ,12172435438170721471,99594,0,0,0,0
328,this,DET,1995909169258310477,99594,0,0,0,0
329,has,AUX,1248239241591158246,99594,0,0,0,0
330,been,AUX,12517269084653561647,99594,0,0,0,0
331,incredibly,ADV,4885427002340171366,99594,0,0,0,0
332,effective,ADJ,12183215790900673582,99594,0,0,0,0
333,;,PUNCT,631425121691394544,99594,0,0,0,0
334,for,ADP,16037325823156266367,101372,Cela,PRON,2184652085015185993,99597
335,0,0,0,0,a,AUX,11901859001352538922,99597
336,0,0,0,0,été,AUX,416107850921971791,99597
337,0,0,0,0,incroyablement,ADV,12850988938295466869,99597
338,last,ADJ,10321518907502812892,101372,efficace,ADJ,4799829699845141345,99597
339,",",PUNCT,2593208677638477497,101372,;,PUNCT,631425121691394544,99597
340,the,DET,7425985699627899538,101372,ces,DET,10477575395255680452,99597
341,40,NUM,5087266072664039774,101372,30,NUM,17750038938330149908,99597
342,0,0,0,0,",",PUNCT,2593208677638477497,99597
343,30,NUM,17750038938330149908,101372,40,NUM,5087266072664039774,99597
344,0,0,0,0,dernières,ADJ,4807113451267372957,99597
345,years,NOUN,9492612516460955585,101372,années,NOUN,13944270784215112439,99597
346,people,NOUN,7593739049417968140,103513,gens,NOUN,529915263140659624,103513
347,have,AUX,14692702688101715474,103513,l',PRON,11055277117081255759,103513
348,been,AUX,12517269084653561647,103513,ont,AUX,4980175405888007940,103513
349,doing,VERB,10515043043501955111,103513,appliqué,VERB,8186193395679089680,103513
350,this,DET,1995909169258310477,103513,les,DET,5902437463952755554,103513
351,.,PUNCT,12646065887601541794,103513,.,PUNCT,12646065887601541794,103513
352,In,ADP,17831099778462416609,105126,En,ADP,11159992760278512227,105126
353,fact,NOUN,3814049101131682695,105126,fait,NOUN,303196683033024630,105126
354,",",PUNCT,2593208677638477497,105126,",",PUNCT,2593208677638477497,105126
355,0,0,0,0,il,PRON,8081183868394845856,105126
356,few,ADJ,11866476999679706272,105126,y,PRON,9409450202036847209,105126
357,back,ADV,15255859468896132977,105126,a,VERB,11901859001352538922,105126
358,a,DET,11901859001352538922,105126,quelques,DET,9823807482778656159,105126
359,years,NOUN,9492612516460955585,105126,années,NOUN,13944270784215112439,105126
360,",",PUNCT,2593208677638477497,105126,",",PUNCT,2593208677638477497,105126
361,I,PRON,4690420944186131903,106475,j',PRON,7275302914444174311,105126
362,an,DET,15099054000809333061,106475,ai,AUX,4489555979637837711,105126
363,developed,VERB,1643864808317370832,106475,développé,VERB,9895449110981321293,105126
364,the,DET,7425985699627899538,106475,une,DET,16752500866415647,105126
365,app,NOUN,18048227666019031926,106475,application,NOUN,10482388013215715563,105126
366,for,ADP,16037325823156266367,106475,pour,ADP,4302925298007755726,105126
367,iPad,PROPN,2836888894124911746,106475,iPad,NOUN,2836888894124911746,105126
368,which,DET,7063653163634019529,109150,qui,PRON,18025162834834030610,109150
369,does,AUX,1818273248662495384,109150,fait,VERB,303196683033024630,109150
370,exactly,ADV,2050591882454735094,109150,exactement,ADJ,5735262990126337287,109150
371,this,DET,1995909169258310477,109150,cela,PRON,10113288157935512298,109150
372,.,PUNCT,12646065887601541794,109150,.,PUNCT,12646065887601541794,109150
373,It,PRON,7859011591137717335,109150,Elle,PRON,12225682826792831341,109150
374,'s,AUX,16428057658620181782,109150,s',PRON,13057294305572976255,109150
375,called,VERB,3125235652374451650,109150,appelle,VERB,1846980593719613199,109150
376,Avaz,PROPN,3480321005626344166,109150,Avaz,PROPN,3480321005626344166,109150
377,",",PUNCT,2593208677638477497,109150,",",PUNCT,2593208677638477497,109150
378,and,CCONJ,2283656566040971221,111405,et,CCONJ,13620178847145827813,111405
379,the,DET,7425985699627899538,111405,son,DET,2555790282192608669,111405
380,way,NOUN,6878210874361030284,111405,principe,NOUN,10214862490307679722,111405
381,it,PRON,10239237003504588839,111405,c',PRON,3614287697118523228,111405
382,works,VERB,13033479285224918482,111405,les,DET,5902437463952755554,111405
383,is,AUX,3411606890003347522,111405,est,AUX,14619786160612475726,111405
384,that,SCONJ,4380130941430378203,111405,que,SCONJ,11474801393294414462,111405
385,kids,NOUN,2891606786648131804,111405,enfants,NOUN,3469590526488240738,111405
386,select,VERB,16380042908389975667,111405,sélectionnent,AUX,14084078853256799200,111405
387,different,ADJ,17379251038783395147,113684,différentes,DET,3169020149140604736,111405
388,pictures,NOUN,16002456293610014828,113684,images,NOUN,14345681696667455548,111405
389,.,PUNCT,12646065887601541794,113684,.,PUNCT,12646065887601541794,111405
390,These,DET,9581245737645370779,115005,Ces,DET,5121796338014571893,115005
