,0,1,2,3,4,5,6,7
51,-,PUNCT,9153284864653046197,30330,",",PUNCT,2593208677638477497,30330
52,joke,NOUN,3077441905703060295,30330,blague,NOUN,9737024575839631731,30330
53,",",PUNCT,2593208677638477497,30330,0,0,0,0
54,by,ADP,16764210730586636600,30330,entre,ADP,13518256460832573697,30330
55,the,DET,7425985699627899538,30330,une,DET,16752500866415647,30330
56,way,NOUN,6878210874361030284,30330,nous,PRON,15994519860812886258,30330
57,.,PUNCT,12646065887601541794,30330,.,PUNCT,12646065887601541794,30330
58,But,CCONJ,18004243461113809161,32330,Mais,CCONJ,3985832202445185970,32330
59,0,0,0,0,vous,PRON,6151699640482831038,32330
60,four,NUM,13283271314760746512,32330,voyez,VERB,558074746627998263,32330
61,",",PUNCT,2593208677638477497,32330,",",PUNCT,2593208677638477497,32330
62,actually,ADV,11882120564994168090,32330,même,ADV,1130429708572951360,32330
63,these,DET,6459564349623679250,32330,les,DET,5902437463952755554,32330
64,questions,NOUN,3626233646565002230,32330,gens,NOUN,529915263140659624,32330
65,",",PUNCT,2593208677638477497,32330,qui,PRON,18025162834834030610,32330
66,are,AUX,5012629990875267006,35330,se,PRON,9839690450034771972,35330
67,ones,NOUN,381428819544577998,35330,débrouillent,VERB,5377487467088339986,35330
68,that,SCONJ,4380130941430378203,35330,bien,ADV,8265441118321635764,35330
69,people,NOUN,7593739049417968140,35330,science,NOUN,15907409978124634296,35330
70,who,PRON,3876862883474502309,35330,les,PRON,5902437463952755554,35330
71,even,ADV,17339226045912991082,35330,plutôt,ADV,3598818387272353177,35330
72,know,VERB,7743033266031195906,35330,trouvent,VERB,5746685503756753268,35330
73,quite,DET,11176473678897442000,35330,0,0,0,0
74,a,DET,11901859001352538922,35330,difficiles,ADJ,11715350157989536067,35330
75,lot,NOUN,6920515201346452032,35330,0,0,0,0
76,about,ADP,942632335873952620,35330,en,ADP,14626626061804382878,35330
77,science,NOUN,15907409978124634296,35330,0,0,0,0
78,find,VERB,16574616920585318162,35330,0,0,0,0
79,quite,ADV,11176473678897442000,35330,0,0,0,0
80,hard,ADV,5791351258821946298,35330,0,0,0,0
81,.,PUNCT,12646065887601541794,35330,.,PUNCT,12646065887601541794,35330
82,And,CCONJ,12172435438170721471,38330,0,0,0,0
83,they,PRON,16875582379069451158,38330,J',PRON,13625533891298606388,38330
84,'re,AUX,523464648099722843,38330,ai,AUX,4489555979637837711,38330
85,questions,NOUN,3626233646565002230,38330,questions,NOUN,3626233646565002230,38330
86,that,DET,4380130941430378203,38330,ces,DET,10477575395255680452,38330
87,I,PRON,4690420944186131903,38330,à,ADP,1840659177240090782,38330
88,'ve,AUX,2989924464908128948,38330,des,DET,6923696665978021163,38330
89,asked,VERB,16606816274036414542,38330,posé,VERB,6968123989635164854,38330
90,of,ADP,886050111519832510,38330,de,ADP,11144093025662894627,38330
91,science,NOUN,15907409978124634296,38330,chaînes,NOUN,14626723313397615675,38330
92,television,NOUN,3403785101479364457,38330,scientifiques,ADJ,17358741668553887671,38330
93,producers,NOUN,11561421882460060019,38330,producteurs,NOUN,1221297195599757209,38330
94,",",PUNCT,2593208677638477497,38330,",",PUNCT,2593208677638477497,38330
95,of,ADP,886050111519832510,43330,à,ADP,1840659177240090782,43330
96,0,0,0,0,des,DET,6923696665978021163,43330
97,audiences,NOUN,5315124146269240423,43330,assemblées,NOUN,15764965545168983324,43330
98,of,ADP,886050111519832510,43330,de,ADP,11144093025662894627,43330
99,educators,NOUN,11878476644688729737,43330,professeurs,NOUN,14585894730513666164,43330
100,--,PUNCT,10501404726543969396,43330,de,ADP,11144093025662894627,43330
101,science,NOUN,15907409978124634296,43330,sciences,NOUN,17229130392928749018,43330
102,so,ADV,9781598966686434415,46330,aussi,ADV,10514909888095890428,46330
103,that,DET,4380130941430378203,46330,des,DET,6923696665978021163,46330
104,'s,AUX,16428057658620181782,46330,à,ADP,1840659177240090782,46330
105,science,NOUN,15907409978124634296,46330,enfants,NOUN,3469590526488240738,46330
106,teachers,NOUN,9155453374998337269,46330,ans,NOUN,4232654337548179339,46330
107,--,PUNCT,10501404726543969396,46330,0,0,0,0
108,and,CCONJ,2283656566040971221,46330,mais,CCONJ,3927803321315481089,46330
109,also,ADV,12084876542534825196,46330,0,0,0,0
110,of,ADP,886050111519832510,46330,de,ADP,11144093025662894627,46330
111,seven,NUM,9140921866125308243,46330,7,NUM,2462676316711722248,46330
112,-,PUNCT,9153284864653046197,46330,",",PUNCT,2593208677638477497,46330
113,year,NOUN,14889849580704678361,46330,0,0,0,0
114,-,PUNCT,9153284864653046197,46330,0,0,0,0
115,olds,NOUN,17864925351853400408,46330,0,0,0,0
116,",",PUNCT,2593208677638477497,46330,0,0,0,0
117,and,CCONJ,2283656566040971221,50330,et,CCONJ,13620178847145827813,50330
118,I,PRON,4690420944186131903,50330,le,DET,13361843836202591494,50330
119,find,VERB,16574616920585318162,50330,font,VERB,6570418013318078118,50330
120,that,SCONJ,4380130941430378203,50330,que,SCONJ,11474801393294414462,50330
121,the,DET,7425985699627899538,50330,les,DET,5902437463952755554,50330
122,seven,NUM,9140921866125308243,50330,0,0,0,0
123,-,PUNCT,9153284864653046197,50330,0,0,0,0
124,year,NOUN,14889849580704678361,50330,enfants,NOUN,3469590526488240738,50330
125,-,PUNCT,9153284864653046197,50330,légèrement,ADV,16317137405432814882,50330
126,olds,NOUN,17864925351853400408,50330,résultat,NOUN,3689797413318661478,50330
127,do,AUX,2158845516055552166,50330,est,AUX,14619786160612475726,50330
128,marginally,ADV,6848668885435994685,50330,mieux,ADV,7601652742004098736,50330
129,better,ADJ,13468287115010965206,50330,0,0,0,0
130,than,SCONJ,10794458019344880855,53330,que,SCONJ,11474801393294414462,53330
131,the,DET,7425985699627899538,53330,les,DET,5902437463952755554,53330
132,other,ADJ,1176656782636220709,53330,autres,ADJ,5922633728820932677,53330
133,audiences,NOUN,5315124146269240423,53330,publics,NOUN,15465965376714723264,53330
134,",",PUNCT,2593208677638477497,53330,",",PUNCT,2593208677638477497,53330
135,which,DET,7063653163634019529,53330,ce,PRON,5293259605002647980,53330
136,0,0,0,0,qui,PRON,18025162834834030610,53330
137,is,AUX,3411606890003347522,53330,est,AUX,14619786160612475726,53330
138,somewhat,ADV,10845017853011093735,53330,assez,ADV,14726528831411433195,53330
139,surprising,ADJ,7331352624695222465,53330,surprenant,ADJ,10377533916544206232,53330
140,.,PUNCT,12646065887601541794,53330,.,PUNCT,12646065887601541794,53330
141,So,ADV,3893465145528745987,55330,0,0,0,0
142,the,DET,7425985699627899538,55330,La,DET,6239908149323985340,55330
143,first,ADJ,11860158879560853892,55330,première,ADJ,17888992579011702209,55330
144,question,NOUN,10779227342117629034,55330,question,NOUN,10779227342117629034,55330
145,",",PUNCT,2593208677638477497,55330,",",PUNCT,2593208677638477497,55330
146,and,CCONJ,2283656566040971221,55330,et,CCONJ,13620178847145827813,55330
147,you,PRON,7624161793554793053,55330,vous,PRON,6151699640482831038,55330
148,might,VERB,9067754100579305666,55330,conseille,VERB,1473564355882377429,55330
149,want,VERB,7597692042947428029,55330,je,PRON,8612506203511071854,55330
150,to,PART,3791531372978436496,55330,0,0,0,0
151,write,VERB,15597474948775060119,55330,écrire,NOUN,15606519541845824759,55330
152,this,DET,1995909169258310477,55330,l',DET,11055277117081255759,55330
153,down,ADP,6421409113692203669,55330,de,ADP,11144093025662894627,55330
154,",",PUNCT,2593208677638477497,55330,0,0,0,0
155,either,CCONJ,7000860569167321224,58330,soit,CCONJ,13860546894558360219,58330
156,on,ADP,5640369432778651323,58330,sur,ADP,14175982410302701706,58330
157,a,DET,11901859001352538922,58330,un,DET,12188161997964598936,58330
158,bit,NOUN,1794436035373472204,58330,bout,NOUN,3402043879796434022,58330
159,of,ADP,886050111519832510,58330,de,ADP,11144093025662894627,58330
160,paper,NOUN,6616736274174531496,58330,papier,NOUN,11334870477370562910,58330
161,",",PUNCT,2593208677638477497,58330,",",PUNCT,2593208677638477497,58330
162,physically,ADV,7286945522219047597,58330,0,0,0,0
163,",",PUNCT,2593208677638477497,58330,0,0,0,0
164,or,CCONJ,3740602843040177340,58330,soit,CCONJ,13860546894558360219,58330
165,a,DET,11901859001352538922,58330,votre,DET,11359159872749569338,58330
166,virtual,ADJ,14425350317076788470,58330,0,0,0,0
167,piece,NOUN,3533604771108656642,58330,tête,NOUN,5314112860348730837,58330
168,of,ADP,886050111519832510,58330,dans,ADP,6959196919681770914,58330
169,paper,NOUN,6616736274174531496,58330,0,0,0,0
170,in,ADP,3002984154512732771,62330,pour,ADP,4302925298007755726,62330
171,your,DET,1572612192562026184,62330,0,0,0,0
172,head,NOUN,8419699711262724776,62330,ceux,PRON,2375212218711141737,62330
173,.,PUNCT,12646065887601541794,62330,",",PUNCT,2593208677638477497,62330
174,And,CCONJ,12172435438170721471,62330,et,CCONJ,13620178847145827813,62330
175,",",PUNCT,2593208677638477497,62330,nous,PRON,15994519860812886258,62330
176,for,ADP,16037325823156266367,62330,qui,PRON,18025162834834030610,62330
177,viewers,NOUN,13046811509960801327,62330,eux,PRON,18387682471356816887,62330
178,at,ADP,11667289587015813222,62330,chez,ADP,8868037028703655498,62330
179,home,NOUN,12006852138382633966,62330,pouvez,AUX,2163904070605650918,62330
180,",",PUNCT,2593208677638477497,62330,",",PUNCT,2593208677638477497,62330
181,you,PRON,7624161793554793053,62330,vous,PRON,6151699640482831038,62330
182,can,VERB,6635067063807956629,62330,essayer,VERB,6678900244431186714,62330
183,try,VERB,4812066089261065646,62330,regardent,VERB,8934894075758458324,62330
184,this,DET,1995909169258310477,62330,0,0,0,0
185,as,ADV,7437575085468336610,62330,aussi,ADV,10514909888095890428,62330
186,well,ADV,4525988469032889948,62330,0,0,0,0
187,.,PUNCT,12646065887601541794,62330,.,PUNCT,12646065887601541794,62330
188,A,DET,14862748245026736845,65330,Une,DET,15683828717504468070,65330
189,little,ADJ,9778055143417507723,65330,petite,ADJ,11038683268322560846,65330
190,seed,NOUN,10570315075567379651,65330,graine,NOUN,6040042660318622509,65330
191,next,ADV,5589923990388768802,65330,ne,ADV,6065859282030310819,65330
192,weighs,VERB,16841929737491011616,65330,pèse,VERB,6096753936322693758,65330
193,to,ADP,3791531372978436496,65330,presque,ADV,4580106547403534469,65330
194,nothing,PRON,13695514059466747455,65330,rien,PRON,1536298915689610170,65330
195,a,DET,11901859001352538922,65330,",",PUNCT,2593208677638477497,65330
196,and,CCONJ,2283656566040971221,65330,et,CCONJ,13620178847145827813,65330
197,a,DET,11901859001352538922,65330,un,DET,12188161997964598936,65330
198,tree,NOUN,5236966400857015965,65330,arbre,NOUN,13048529505818261751,65330
199,weighs,VERB,16841929737491011616,65330,pèse,VERB,6096753936322693758,65330
200,lot,NOUN,6920515201346452032,65330,très,ADV,5241201599711993136,65330
201,right,ADJ,5943797630011647483,65330,lourd,PROPN,9551644623623927570,65330
202,",",PUNCT,2593208677638477497,65330,",",PUNCT,2593208677638477497,65330
203,0,0,0,0,n',,6790753473526118935,65330
204,0,0,0,0,est,,14619786160612475726,65330
205,0,0,0,0,-ce,PRON,18265511929968616396,65330
206,0,0,0,0,pas,ADV,162626740300448766,65330
207,?,PUNCT,8205403955989537350,65330,?,PUNCT,8205403955989537350,65330
208,I,PRON,4690420944186131903,70330,Où,PRON,12465762380230315460,70330
209,think,VERB,16875814820671380748,70330,arbre,NOUN,13048529505818261751,70330
210,we,PRON,16064069575701507746,70330,il,PRON,8081183868394845856,70330
211,agree,VERB,3895058773709925002,70330,prend,VERB,934149371029893958,70330
212,on,ADP,5640369432778651323,70330,avec,ADP,18367549186037839347,70330
213,that,DET,4380130941430378203,70330,l',DET,11055277117081255759,70330
214,.,PUNCT,12646065887601541794,70330,-,PUNCT,9153284864653046197,70330
215,Where,ADV,6539347107179132,70330,0,0,0,0
216,does,AUX,1818273248662495384,70330,laquelle,PRON,17478342198274008676,70330
217,the,DET,7425985699627899538,70330,la,DET,6804705863737483857,70330
218,tree,NOUN,5236966400857015965,70330,substance,NOUN,6287756827613366164,70330
219,get,AUX,2013399242189103424,70330,nous,PRON,15994519860812886258,70330
220,the,DET,7425985699627899538,70330,cette,DET,13014437646612957149,70330
221,stuff,NOUN,4927587046501839030,70330,chaise,NOUN,10864390921832727691,70330
222,that,DET,4380130941430378203,70330,0,0,0,0
223,makes,VERB,13268885963146728493,70330,faisons,VERB,6576026863052419368,70330
224,up,ADP,2199259611705938403,70330,0,0,0,0
225,this,DET,1995909169258310477,70330,0,0,0,0
226,chair,NOUN,13310216124885990241,70330,0,0,0,0
227,",",PUNCT,2593208677638477497,70330,?,PUNCT,8205403955989537350,70330
228,right,INTJ,5943797630011647483,76330,0,0,0,0
229,?,PUNCT,8205403955989537350,76330,?,PUNCT,8205403955989537350,76330
230,Where,ADV,6539347107179132,76330,0,0,0,0
231,does,AUX,1818273248662495384,76330,où,PRON,779685322035147723,76330
232,all,DET,13409319323822384369,76330,Ça,DET,12254914351435074317,76330
233,this,DET,1995909169258310477,76330,0,0,0,0
234,stuff,NOUN,4927587046501839030,76330,vient,NOUN,14699395391112170080,76330
235,come,VERB,5307304325359566725,76330,0,0,0,0
236,from,ADP,7831658034963690409,76330,d',ADP,18329478872494918915,76330
237,?,PUNCT,8205403955989537350,76330,0,0,0,0
238,(,PUNCT,12638816674900267446,79330,(,PUNCT,12638816674900267446,79330
239,Knocks,PROPN,17724441923713734497,79330,Tapote,PROPN,313899340794676630,79330
240,),PUNCT,3842344029291005339,79330,),PUNCT,3842344029291005339,79330
241,And,CCONJ,12172435438170721471,80330,question,NOUN,10779227342117629034,80330
242,your,DET,1572612192562026184,80330,La,DET,6239908149323985340,80330
243,next,ADJ,5589923990388768802,80330,suivante,ADJ,830570167905071707,80330
244,question,NOUN,10779227342117629034,80330,pouvez,NOUN,2163904070605650918,80330
245,is,AUX,3411606890003347522,80330,est,AUX,14619786160612475726,80330
246,",",PUNCT,2593208677638477497,80330,:,PUNCT,11532473245541075862,80330
247,can,VERB,6635067063807956629,80330,0,0,0,0
248,you,PRON,7624161793554793053,80330,vous,PRON,6151699640482831038,80330
249,light,VERB,6098669707108623374,80330,fabriquer,VERB,16781546462193005645,80330
250,a,DET,11901859001352538922,80330,une,DET,16752500866415647,80330
251,little,ADJ,9778055143417507723,80330,0,0,0,0
252,torch,NOUN,460494304576711724,80330,lampe,NOUN,10976543645451372174,80330
253,-,PUNCT,9153284864653046197,80330,-,PUNCT,9153284864653046197,80330
254,bulb,NOUN,1225733384364753289,80330,0,0,0,0
255,with,ADP,12510949447758279278,86330,avec,ADP,18367549186037839347,86330
256,a,DET,11901859001352538922,86330,une,DET,16752500866415647,86330
257,battery,NOUN,15903902716877955022,86330,pile,NOUN,16263795789737953864,86330
258,",",PUNCT,2593208677638477497,86330,",",PUNCT,2593208677638477497,86330
259,a,DET,11901859001352538922,86330,une,DET,16752500866415647,86330
260,bulb,NOUN,1225733384364753289,86330,ampoule,NOUN,2907634135194454904,86330
261,and,CCONJ,2283656566040971221,86330,et,CCONJ,13620178847145827813,86330
262,one,NUM,17454115351911680600,86330,un,DET,12188161997964598936,86330
263,piece,NOUN,3533604771108656642,86330,fil,NOUN,13210673531406678457,86330
264,of,ADP,886050111519832510,86330,seul,ADJ,9768977741786213823,86330
265,wire,NOUN,10194296993768738295,86330,électrique,ADJ,4754698256599384518,86330
266,?,PUNCT,8205403955989537350,86330,?,PUNCT,8205403955989537350,86330
267,And,CCONJ,12172435438170721471,91330,Et,CCONJ,1620920187821177431,91330
268,would,VERB,6992604926141104606,91330,seriez,PROPN,5244080968511108501,91330
269,you,PRON,7624161793554793053,91330,vous,PRON,6151699640482831038,91330
270,be,AUX,10382539506755952630,91330,0,0,0,0
271,able,ADJ,1651510583525861271,91330,capable,ADJ,12525269483840600249,91330
272,to,PART,3791531372978436496,91330,de,ADP,11144093025662894627,91330
273,",",PUNCT,2593208677638477497,91330,-,PUNCT,9153284864653046197,91330
274,kind,ADV,11997309252971546427,91330,0,0,0,0
275,of,ADV,886050111519832510,91330,0,0,0,0
276,",",PUNCT,2593208677638477497,91330,0,0,0,0
277,draw,VERB,11946878535639589979,91330,dessiner,VERB,360859269763285222,91330
278,a,DET,11901859001352538922,91330,0,0,0,0
279,--,PUNCT,10501404726543969396,91330,0,0,0,0
280,you,PRON,7624161793554793053,91330,0,0,0,0
281,do,AUX,2158845516055552166,91330,0,0,0,0
282,n't,PART,2043519015752540944,91330,0,0,0,0
283,have,AUX,14692702688101715474,91330,0,0,0,0
284,to,PART,3791531372978436496,91330,0,0,0,0
285,draw,VERB,11946878535639589979,91330,0,0,0,0
286,the,DET,7425985699627899538,93330,le,DET,13361843836202591494,93330
287,diagram,PROPN,3997351065505649662,93330,schéma,NOUN,4203539848726247096,93330
288,",",PUNCT,2593208677638477497,93330,0,0,0,0
289,but,CCONJ,14560795576765492085,93330,0,0,0,0
290,would,VERB,6992604926141104606,93330,0,0,0,0
291,you,PRON,7624161793554793053,93330,0,0,0,0
292,be,AUX,10382539506755952630,93330,0,0,0,0
293,able,ADJ,1651510583525861271,93330,0,0,0,0
294,to,PART,3791531372978436496,93330,0,0,0,0
295,draw,VERB,11946878535639589979,93330,0,0,0,0
296,the,DET,7425985699627899538,93330,0,0,0,0
297,diagram,NOUN,3997351065505649662,93330,0,0,0,0
298,",",PUNCT,2593208677638477497,93330,0,0,0,0
299,if,SCONJ,12446819118446800910,95330,si,SCONJ,13884469947995795204,95330
300,you,PRON,7624161793554793053,95330,on,PRON,5640369432778651323,95330
301,had,AUX,12960022596163002503,95330,vous,PRON,6151699640482831038,95330
302,to,PART,3791531372978436496,95330,0,0,0,0
303,do,AUX,2158845516055552166,95330,diriez,PROPN,12629255497086646414,95330
304,it,PRON,10239237003504588839,95330,le,PRON,13361843836202591494,95330
305,?,PUNCT,8205403955989537350,95330,",",PUNCT,2593208677638477497,95330
306,Or,CCONJ,8253460499044575564,95330,ou,CCONJ,7904677917145870628,95330
307,would,VERB,6992604926141104606,95330,demandait,VERB,7573575918431585655,95330
308,you,PRON,7624161793554793053,95330,vous,PRON,6151699640482831038,95330
309,just,ADV,7148522813498185515,95330,0,0,0,0
310,say,VERB,8685289367999165211,95330,0,0,0,0
311,",",PUNCT,2593208677638477497,95330,-,PUNCT,9153284864653046197,95330
312,that,DET,4380130941430378203,97330,que,SCONJ,11474801393294414462,97330
313,actually,ADV,11882120564994168090,97330,c',PRON,3614287697118523228,97330
314,'s,AUX,16428057658620181782,97330,est,AUX,14619786160612475726,97330
315,not,PART,447765159362469301,97330,en,ADP,14626626061804382878,97330
316,0,0,0,0,fait,NOUN,303196683033024630,97330
317,possible,ADJ,1322442146463163273,97330,impossible,ADJ,3697056306505531193,97330
318,?,PUNCT,8205403955989537350,97330,?,PUNCT,8205403955989537350,97330
319,The,DET,5059648917813135842,100330,La,DET,6239908149323985340,100330
320,third,ADJ,6297298663477291791,100330,troisième,ADJ,4355951071752209247,100330
321,question,NOUN,10779227342117629034,100330,question,NOUN,10779227342117629034,100330
322,is,AUX,3411606890003347522,100330,est,AUX,14619786160612475726,100330
323,",",PUNCT,2593208677638477497,100330,:,PUNCT,11532473245541075862,100330
324,why,ADV,16315412628806490806,100330,pourquoi,ADV,10296499511166091654,100330
325,0,0,0,0,fait,VERB,303196683033024630,100330
326,hotter,ADJ,9096651860672258188,100330,-,PUNCT,9153284864653046197,100330
327,it,PRON,10239237003504588839,100330,il,PRON,8081183868394845856,100330
328,summer,NOUN,14937584329648122761,100330,plus,ADV,2123754640991541914,100330
329,is,AUX,3411606890003347522,100330,chaud,AUX,411109909616834822,100330
330,in,ADP,3002984154512732771,100330,en,ADP,14626626061804382878,100330
331,winter,NOUN,8844163100600735019,100330,été,AUX,416107850921971791,100330
332,than,SCONJ,10794458019344880855,100330,qu',SCONJ,13574260379477198189,100330
333,in,ADP,3002984154512732771,100330,en,ADP,14626626061804382878,100330
334,0,0,0,0,hiver,VERB,9567162468273360028,100330
335,?,PUNCT,8205403955989537350,100330,?,PUNCT,8205403955989537350,100330
336,I,PRON,4690420944186131903,104330,Nous,PRON,5584058749415059490,104330
337,think,VERB,16875814820671380748,104330,sommes,VERB,10877652818660484091,104330
338,we,PRON,16064069575701507746,104330,qu',PRON,13574260379477198189,104330
339,can,VERB,6635067063807956629,104330,d',ADP,18329478872494918915,104330
340,probably,ADV,8549214374670072303,104330,probablement,ADV,12459537659894246070,104330
341,agree,VERB,3895058773709925002,104330,fait,VERB,303196683033024630,104330
342,that,SCONJ,4380130941430378203,104330,le,DET,13361843836202591494,104330
343,it,PRON,10239237003504588839,104330,il,PRON,8081183868394845856,104330
344,is,AUX,3411606890003347522,104330,été,AUX,416107850921971791,104330
345,hotter,ADJ,9096651860672258188,104330,plus,ADV,2123754640991541914,104330
346,in,ADP,3002984154512732771,104330,sur,ADP,14175982410302701706,104330
347,summer,NOUN,14937584329648122761,104330,fait,NOUN,303196683033024630,104330
348,than,SCONJ,10794458019344880855,104330,chaud,PROPN,411109909616834822,104330
349,in,ADP,3002984154512732771,104330,en,ADP,14626626061804382878,104330
350,winter,NOUN,8844163100600735019,104330,accord,NOUN,701735504652304602,104330
351,",",PUNCT,2593208677638477497,104330,",",PUNCT,2593208677638477497,104330
352,but,CCONJ,14560795576765492085,109330,mais,CCONJ,3927803321315481089,109330
353,why,ADV,16315412628806490806,109330,pourquoi,ADV,10296499511166091654,109330
354,?,PUNCT,8205403955989537350,109330,?,PUNCT,8205403955989537350,109330
355,And,CCONJ,12172435438170721471,109330,Et,CCONJ,1620920187821177431,109330
356,finally,ADV,763475990769043802,109330,enfin,ADV,12213877924503121858,109330
357,",",PUNCT,2593208677638477497,109330,",",PUNCT,2593208677638477497,109330
358,would,VERB,6992604926141104606,109330,seriez,NOUN,5244080968511108501,109330
359,you,PRON,7624161793554793053,109330,vous,PRON,6151699640482831038,109330
360,be,AUX,10382539506755952630,109330,-,PUNCT,9153284864653046197,109330
361,able,ADJ,1651510583525861271,109330,capable,ADJ,12525269483840600249,109330
362,to,PART,3791531372978436496,109330,de,ADP,11144093025662894627,109330
363,--,PUNCT,10501404726543969396,109330,...,PUNCT,10875615029400813363,109330
364,and,CCONJ,2283656566040971221,115330,et,CCONJ,13620178847145827813,115330
365,you,PRON,7624161793554793053,115330,vous,PRON,6151699640482831038,115330
366,can,VERB,6635067063807956629,115330,pouvez,AUX,2163904070605650918,115330
367,sort,ADV,2944576840756700711,115330,0,0,0,0
368,of,ADV,886050111519832510,115330,0,0,0,0
369,scribble,VERB,15947123830089351454,115330,griffonner,VERB,12669143115871622364,115330
370,it,PRON,10239237003504588839,115330,vous,PRON,6151699640482831038,115330
371,",",PUNCT,2593208677638477497,115330,...,PUNCT,10875615029400813363,115330
372,if,SCONJ,12446819118446800910,115330,si,SCONJ,13884469947995795204,115330
373,you,PRON,7624161793554793053,115330,le,PRON,13361843836202591494,115330
374,like,VERB,18194338103975822726,115330,voulez,VERB,16631674447013149430,115330
375,--,PUNCT,10501404726543969396,115330,0,0,0,0
376,scribble,VERB,15947123830089351454,117330,faire,VERB,3866958562204505264,117330
377,a,DET,11901859001352538922,117330,un,DET,12188161997964598936,117330
378,plan,NOUN,6610255016299222351,117330,schéma,NOUN,4203539848726247096,117330
379,diagram,NOUN,3997351065505649662,117330,système,NOUN,3890726974331609913,117330
380,of,ADP,886050111519832510,117330,0,0,0,0
381,the,DET,7425985699627899538,117330,du,DET,17166863280368009634,117330
382,solar,ADJ,3825196732376443040,117330,solaire,ADJ,2788874722073417089,117330
383,system,NOUN,16001232513058686804,117330,0,0,0,0
384,",",PUNCT,2593208677638477497,117330,",",PUNCT,2593208677638477497,117330
385,showing,VERB,2694304739876580877,120330,montrant,VERB,7701742450062652176,120330
386,the,DET,7425985699627899538,120330,la,DET,6804705863737483857,120330
387,shape,NOUN,10993376911102398405,120330,forme,NOUN,16162119301457358071,120330
388,of,ADP,886050111519832510,120330,des,DET,6923696665978021163,120330
389,the,DET,7425985699627899538,120330,des,DET,6923696665978021163,120330
390,planets,NOUN,15711325464027997828,120330,orbites,NOUN,5789030104015278291,120330
