,0,1,2,3,4,5,6,7
86,touch,VERB,14181128892556480885,40260,tocar,VERB,5423260608980042605,40260
87,something,PRON,17370494668576369452,40260,algo,PRON,16528986040643271495,40260
88,luxurious,ADJ,1599059668831644542,40260,lujoso,ADJ,696280942120507431,40260
89,",",PUNCT,2593208677638477497,40260,",",PUNCT,2593208677638477497,40260
90,to,PART,3791531372978436496,40260,0,0,0,0
91,taste,VERB,10274517288792925026,40260,saborear,VERB,12774638056723224846,40260
92,something,PRON,17370494668576369452,40260,algo,PRON,16528986040643271495,40260
93,delicious,ADJ,16947018434234518665,40260,delicioso,ADJ,5496882560192602087,40260
94,",",PUNCT,2593208677638477497,40260,",",PUNCT,2593208677638477497,40260
95,to,PART,3791531372978436496,43260,algún,DET,6259029762431868556,43260
96,smell,VERB,16653236935228863448,43260,oler,VERB,13508826950907840843,43260
97,something,PRON,17370494668576369452,43260,aroma,NOUN,3271759763528743877,43260
98,fragrant,ADJ,8426549647181281789,43260,0,0,0,0
99,",",PUNCT,2593208677638477497,43260,",",PUNCT,2593208677638477497,43260
100,to,PART,3791531372978436496,45260,o,CONJ,1489474827855109852,45260
101,see,VERB,11925638236994514241,45260,ver,VERB,16203534885047373824,45260
102,something,PRON,17370494668576369452,45260,algo,PRON,16528986040643271495,45260
103,beautiful,ADJ,530855179026533974,45260,hermoso,ADJ,6230494019662224570,45260
104,.,PUNCT,12646065887601541794,45260,.,PUNCT,12646065887601541794,45260
105,This,DET,12943039165150086467,47260,nuestros,DET,8277433627748971173,47260
106,is,AUX,3411606890003347522,47260,0,0,0,0
107,what,PRON,5865838185239622912,47260,Esto,PRON,15115217180518400449,47260
108,we,PRON,16064069575701507746,47260,0,0,0,0
109,want,VERB,7597692042947428029,47260,esperamos,VERB,7198491201073116835,47260
110,out,SCONJ,1696981056005371314,47260,0,0,0,0
111,of,ADP,886050111519832510,47260,de,ADP,11144093025662894627,47260
112,our,DET,17577015140245084783,47260,0,0,0,0
113,senses,NOUN,15315049019140505506,47260,sentidos,NOUN,1092596710966317072,47260
114,.,PUNCT,12646065887601541794,47260,.,PUNCT,12646065887601541794,47260
115,We,PRON,15667417291854480293,49260,0,0,0,0
116,want,VERB,7597692042947428029,49260,Queremos,VERB,4463281310235255903,49260
117,beauty,NOUN,14900920105117121813,49260,belleza,NOUN,16394599966440328338,49260
118,;,PUNCT,631425121691394544,49260,;,PUNCT,631425121691394544,49260
119,we,PRON,16064069575701507746,49260,0,0,0,0
120,do,AUX,2158845516055552166,49260,0,0,0,0
121,n't,PART,2043519015752540944,49260,no,PART,13055779130471031426,49260
122,just,ADV,7148522813498185515,49260,sólo,ADV,1731802597531206513,49260
123,want,VERB,7597692042947428029,49260,0,0,0,0
124,function,NOUN,598416036538124536,49260,operatividad,NOUN,10647905667602553953,49260
125,.,PUNCT,12646065887601541794,49260,.,PUNCT,12646065887601541794,49260
126,And,CCONJ,12172435438170721471,52260,Y,CONJ,16961793518281001049,52260
127,when,ADV,15807309897752499399,52260,cuando,SCONJ,10847943810515898149,52260
128,it,PRON,10239237003504588839,52260,se,PRON,9839690450034771972,52260
129,comes,VERB,10038222706987769888,52260,trata,VERB,10057761612695374184,52260
130,to,ADP,3791531372978436496,52260,de,ADP,11144093025662894627,52260
131,sensory,ADJ,10045683080296186272,52260,sensorial,ADJ,107525710460067621,52260
132,restoration,NOUN,2772801579883830177,52260,devolución,NOUN,16573655552183715166,52260
133,",",PUNCT,2593208677638477497,52260,",",PUNCT,2593208677638477497,52260
134,we,PRON,16064069575701507746,54260,0,0,0,0
135,'re,AUX,523464648099722843,54260,estamos,AUX,1184969735604598245,54260
136,still,ADV,5937879255812462177,54260,muy,ADV,16868253375141016776,54260
137,very,ADV,9548244504980166557,54260,lejos,ADV,15531741004273297353,54260
138,far,ADV,6785115870927179060,54260,todavía,ADV,10177267277660848382,54260
139,away,ADV,15726112966383307120,54260,0,0,0,0
140,from,ADP,7831658034963690409,54260,de,ADP,11144093025662894627,54260
141,being,AUX,3899131925553995529,54260,poder,AUX,17496565441882855384,54260
142,able,ADJ,1651510583525861271,54260,0,0,0,0
143,to,PART,3791531372978436496,54260,0,0,0,0
144,provide,VERB,3805418597433244348,54260,proveer,VERB,4413842460342139398,54260
145,beauty,NOUN,14900920105117121813,54260,belleza,NOUN,16394599966440328338,54260
146,.,PUNCT,12646065887601541794,54260,.,PUNCT,12646065887601541794,54260
147,And,CCONJ,12172435438170721471,57260,Y,CONJ,16961793518281001049,57260
148,that,DET,4380130941430378203,57260,de,ADP,11144093025662894627,57260
149,'s,AUX,16428057658620181782,57260,0,0,0,0
150,what,PRON,5865838185239622912,57260,me,PRON,18197037023634208128,57260
151,I,PRON,4690420944186131903,57260,eso,PRON,12716495710533357957,57260
152,'d,VERB,11195369525898364697,57260,gustaría,VERB,17422621297144130604,57260
153,like,VERB,18194338103975822726,57260,0,0,0,0
154,to,PART,3791531372978436496,57260,0,0,0,0
155,talk,VERB,13939146775466599234,57260,.,PUNCT,12646065887601541794,57260
156,to,ADP,3791531372978436496,57260,0,0,0,0
157,you,PRON,7624161793554793053,57260,poco,PRON,4117172620621991493,57260
158,a,DET,11901859001352538922,57260,un,DET,12188161997964598936,57260
159,little,ADJ,9778055143417507723,57260,hablarles,ADJ,18443975392768880858,57260
160,bit,NOUN,1794436035373472204,57260,0,0,0,0
161,about,ADP,942632335873952620,57260,0,0,0,0
162,today,NOUN,11042482332948150395,57260,0,0,0,0
163,.,PUNCT,12646065887601541794,57260,0,0,0,0
164,Likewise,ADV,10527313874621625283,60260,Así,ADV,13115577326766121063,60260
165,0,0,0,0,como,SCONJ,3817173063683202752,60260
166,0,0,0,0,también,ADV,18236539777431520510,60260
167,for,ADP,16037325823156266367,60260,de,ADP,11144093025662894627,60260
168,hearing,NOUN,888703715927674838,60260,audición,NOUN,10703890532636516940,60260
169,.,PUNCT,12646065887601541794,60260,.,PUNCT,12646065887601541794,60260
170,When,ADV,10109588199364727116,62260,acerca,ADV,4355306406960221317,62260
171,we,PRON,16064069575701507746,62260,Cuando,SCONJ,15264642694225760754,62260
172,think,VERB,16875814820671380748,62260,pensamos,VERB,1621219203374301082,62260
173,about,ADP,942632335873952620,62260,de,ADP,11144093025662894627,62260
174,why,ADV,16315412628806490806,62260,por,ADP,18244196334509357400,62260
175,we,PRON,16064069575701507746,62260,qué,PRON,2438889091638947136,62260
176,hear,VERB,16158783587822825203,62260,oímos,VERB,2565095458021562237,62260
177,",",PUNCT,2593208677638477497,62260,",",PUNCT,2593208677638477497,62260
178,we,PRON,16064069575701507746,64260,0,0,0,0
179,do,AUX,2158845516055552166,64260,0,0,0,0
180,n't,PART,2043519015752540944,64260,en,ADP,14626626061804382878,64260
181,often,ADV,8603663329082222656,64260,no,ADV,13055779130471031426,64260
182,think,VERB,16875814820671380748,64260,pensamos,VERB,1621219203374301082,64260
183,about,ADP,942632335873952620,64260,de,ADP,11144093025662894627,64260
184,the,DET,7425985699627899538,64260,la,DET,6804705863737483857,64260
185,ability,NOUN,11565809527369121409,64260,capacidad,NOUN,6700418953118985518,64260
186,to,PART,3791531372978436496,64260,o,CONJ,1489474827855109852,64260
187,hear,VERB,16158783587822825203,64260,escuchar,VERB,10396859141029508037,64260
188,an,DET,15099054000809333061,64260,una,DET,1019041181156623609,64260
189,alarm,NOUN,5909822024562114235,64260,sirena,NOUN,6092743184109090477,64260
190,or,CCONJ,3740602843040177340,64260,0,0,0,0
191,a,DET,11901859001352538922,64260,una,DET,1019041181156623609,64260
192,siren,NOUN,12038959369220146173,64260,alarma,NOUN,16511118486976142158,64260
193,",",PUNCT,2593208677638477497,64260,",",PUNCT,2593208677638477497,64260
194,although,SCONJ,343236316598008647,67260,aunque,SCONJ,136211196197837454,67260
195,clearly,ADV,14707466519059640334,67260,muy,ADV,16868253375141016776,67260
196,that,DET,4380130941430378203,67260,algo,PRON,16528986040643271495,67260
197,'s,AUX,16428057658620181782,67260,sea,AUX,3315219263181363146,67260
198,an,DET,15099054000809333061,67260,0,0,0,0
199,important,ADJ,5951875591235763184,67260,importante,ADJ,3371823424964843453,67260
200,thing,NOUN,2473243759842082748,67260,0,0,0,0
201,.,PUNCT,12646065887601541794,67260,.,PUNCT,12646065887601541794,67260
202,Really,ADV,4131251447041334518,69260,Realmente,ADV,11068368992993072702,69260
203,what,PRON,5865838185239622912,69260,lo,DET,12507729120330568444,69260
204,we,PRON,16064069575701507746,69260,que,PRON,11474801393294414462,69260
205,want,VERB,7597692042947428029,69260,queremos,VERB,13823187890429037213,69260
206,to,PART,3791531372978436496,69260,0,0,0,0
207,hear,VERB,16158783587822825203,69260,escuchar,VERB,10396859141029508037,69260
208,is,AUX,3411606890003347522,69260,es,AUX,10343076919720641053,69260
209,music,NOUN,13617878141848112644,69260,música,NOUN,15167417241790394718,69260
210,.,PUNCT,12646065887601541794,69260,.,PUNCT,12646065887601541794,69260
211,(,PUNCT,12638816674900267446,72260,(,PUNCT,12638816674900267446,72260
212,Music,NOUN,14665093285823016346,72260,Música,PROPN,3265132947208518230,72260
213,),PUNCT,3842344029291005339,72260,),PUNCT,3842344029291005339,72260
214,So,ADV,3893465145528745987,87260,0,0,0,0
215,many,ADJ,9720044723474553187,87260,Uds.,PROPN,15662192352283334821,87260
216,of,ADP,886050111519832510,87260,de,ADP,11144093025662894627,87260
217,you,PRON,7624161793554793053,87260,Muchos,PRON,13662952404123552642,87260
218,know,VERB,7743033266031195906,87260,saben,VERB,13243200264315159238,87260
219,that,SCONJ,4380130941430378203,87260,que,SCONJ,11474801393294414462,87260
220,that,DET,4380130941430378203,87260,la,DET,6804705863737483857,87260
221,'s,AUX,16428057658620181782,87260,es,AUX,10343076919720641053,87260
222,Beethoven,PROPN,6231215844623653847,87260,Sinfonía,PROPN,4002122615958829969,87260
223,'s,PART,16428057658620181782,87260,de,ADP,11144093025662894627,87260
224,Seventh,PROPN,3606919467617640896,87260,Séptima,PROPN,2602353618012797320,87260
225,Symphony,PROPN,14114138810119105994,87260,Beethoven,PROPN,6231215844623653847,87260
226,.,PUNCT,12646065887601541794,87260,.,PUNCT,12646065887601541794,87260
227,Many,ADJ,14979700169075637613,89260,Y,CONJ,16961793518281001049,89260
228,of,ADP,886050111519832510,89260,de,ADP,11144093025662894627,89260
229,you,PRON,7624161793554793053,89260,muchos,PRON,7702622741710148740,89260
230,know,VERB,7743033266031195906,89260,saben,VERB,13243200264315159238,89260
231,that,SCONJ,4380130941430378203,89260,que,SCONJ,11474801393294414462,89260
232,he,PRON,1655312771067108281,89260,Uds.,PROPN,15662192352283334821,89260
233,was,AUX,9921686513378912864,89260,era,AUX,7478797442728669872,89260
234,deaf,ADJ,18254507291310169722,89260,sordo,ADJ,8055713419680816079,89260
235,",",PUNCT,2593208677638477497,89260,",",PUNCT,2593208677638477497,89260
236,or,CCONJ,3740602843040177340,89260,o,CONJ,1489474827855109852,89260
237,near,SCONJ,4578410152339589874,89260,sordo,ADJ,8055713419680816079,89260
238,profoundly,ADV,17769010048854914240,89260,casi,ADV,3261825392838065605,89260
239,deaf,ADJ,18254507291310169722,89260,profundo,ADJ,9128928165130379266,89260
240,",",PUNCT,2593208677638477497,89260,",",PUNCT,2593208677638477497,89260
241,when,ADV,15807309897752499399,92260,cuando,SCONJ,10847943810515898149,92260
242,he,PRON,1655312771067108281,92260,la,PRON,6804705863737483857,92260
243,wrote,VERB,3442088208112053692,92260,escribió,VERB,4355951445824453815,92260
244,that,DET,4380130941430378203,92260,0,0,0,0
245,.,PUNCT,12646065887601541794,92260,.,PUNCT,12646065887601541794,92260
246,Now,ADV,13923566239961886281,94260,Ahora,ADV,10720993020331908228,94260
247,I,PRON,4690420944186131903,94260,me,PRON,18197037023634208128,94260
248,'d,VERB,11195369525898364697,94260,gustaría,VERB,17422621297144130604,94260
249,like,VERB,18194338103975822726,94260,recalcarles,ADJ,4124158776220832872,94260
250,to,PART,3791531372978436496,94260,0,0,0,0
251,impress,VERB,3060736936310745212,94260,0,0,0,0
252,upon,SCONJ,12776617025319584140,94260,0,0,0,0
253,you,PRON,7624161793554793053,94260,0,0,0,0
254,how,ADV,16331095434822636218,96260,lo,DET,12507729120330568444,96260
255,unusual,ADJ,8413623248546677109,96260,extraño,ADJ,3291864688867231555,96260
256,it,PRON,10239237003504588839,96260,que,PRON,11474801393294414462,96260
257,is,AUX,3411606890003347522,96260,es,AUX,10343076919720641053,96260
258,that,SCONJ,4380130941430378203,96260,realmente,ADV,13453105967711789301,96260
259,we,PRON,16064069575701507746,96260,poder,AUX,17496565441882855384,96260
260,can,VERB,6635067063807956629,96260,escuchar,VERB,10396859141029508037,96260
261,hear,VERB,16158783587822825203,96260,0,0,0,0
262,music,NOUN,13617878141848112644,96260,música,NOUN,15167417241790394718,96260
263,.,PUNCT,12646065887601541794,96260,.,PUNCT,12646065887601541794,96260
264,Music,NOUN,14665093285823016346,99260,música,NOUN,15167417241790394718,99260
265,is,AUX,3411606890003347522,99260,es,AUX,10343076919720641053,99260
266,just,ADV,7148522813498185515,99260,más,ADV,13805553149795463782,99260
267,one,NUM,17454115351911680600,99260,una,PRON,1019041181156623609,99260
268,of,ADP,886050111519832510,99260,de,ADP,11144093025662894627,99260
269,the,DET,7425985699627899538,99260,las,DET,6526950402091386798,99260
270,strangest,ADJ,4737579585303095279,99260,extrañas,ADJ,2263307361657834612,99260
271,things,NOUN,3586418546468265269,99260,cosas,NOUN,399513973913231652,99260
272,that,DET,4380130941430378203,99260,La,DET,6239908149323985340,99260
273,there,PRON,2112642640949226496,99260,que,PRON,11474801393294414462,99260
274,is,AUX,3411606890003347522,99260,existen,VERB,16291302215330005358,99260
275,.,PUNCT,12646065887601541794,99260,.,PUNCT,12646065887601541794,99260
276,It,PRON,7859011591137717335,102260,0,0,0,0
277,'s,AUX,16428057658620181782,102260,Son,AUX,18366556824654818082,102260
278,acoustic,ADJ,4760604597422284845,102260,acústicas,ADJ,2025814076695228963,102260
279,vibrations,NOUN,4001310354624041269,102260,vibraciones,NOUN,3065308552482606246,102260
280,in,ADP,3002984154512732771,102260,en,ADP,14626626061804382878,102260
281,the,DET,7425985699627899538,102260,el,DET,11488171005156075516,102260
282,air,NOUN,11605145041906211243,102260,aire,NOUN,9009463198302282339,102260
283,",",PUNCT,2593208677638477497,102260,",",PUNCT,2593208677638477497,102260
284,little,ADJ,9778055143417507723,105260,pequeñas,ADJ,4251861159499588959,105260
285,waves,NOUN,7917078266870436942,105260,ondas,NOUN,2413715181638035863,105260
286,of,ADP,886050111519832510,105260,de,ADP,11144093025662894627,105260
287,energy,NOUN,13079260030086073766,105260,energía,NOUN,336706291597624830,105260
288,in,ADP,3002984154512732771,105260,en,ADP,14626626061804382878,105260
289,the,DET,7425985699627899538,105260,el,DET,11488171005156075516,105260
290,air,NOUN,11605145041906211243,105260,aire,NOUN,9009463198302282339,105260
291,that,DET,4380130941430378203,105260,que,PRON,11474801393294414462,105260
292,tickle,VERB,18254191655116045962,105260,cosquillean,VERB,15204932570661240674,105260
293,our,DET,17577015140245084783,105260,el,DET,11488171005156075516,105260
294,eardrum,NOUN,2247854438945176496,105260,tímpano,NOUN,14247080242815202534,105260
295,.,PUNCT,12646065887601541794,105260,.,PUNCT,12646065887601541794,105260
296,in,ADP,3002984154512732771,108259,De,ADP,9709023768673339208,108259
297,Somehow,ADV,15637792901820968682,108259,alguna,DET,9476533234829010752,108259
298,tickling,VERB,7064967403802535783,108259,manera,NOUN,498987833452431579,108259
299,our,DET,17577015140245084783,108259,esas,DET,10655423642715274542,108259
300,eardrum,NOUN,2247854438945176496,108259,cosquillas,NOUN,17097878736195426955,108259
301,0,0,0,0,en,ADP,14626626061804382878,108259
302,0,0,0,0,el,DET,11488171005156075516,108259
303,0,0,0,0,tímpano,NOUN,14247080242815202534,108259
304,that,SCONJ,4380130941430378203,110260,0,0,0,0
305,transmits,VERB,2713955258759327008,110260,transmiten,VERB,9016943645732465175,110260
306,energy,NOUN,13079260030086073766,110260,energía,NOUN,336706291597624830,110260
307,down,ADP,6421409113692203669,110260,por,ADP,18244196334509357400,110260
308,our,DET,17577015140245084783,110260,nuestros,DET,8277433627748971173,110260
309,hearing,NOUN,888703715927674838,110260,huesos,NOUN,6494232601726293319,110260
310,bones,NOUN,2051171804970710217,110260,oído,NOUN,359500221894984476,110260
311,",",PUNCT,2593208677638477497,110260,del,ADP,14178434899903659559,110260
312,which,DET,7063653163634019529,112260,que,SCONJ,11474801393294414462,112260
313,get,VERB,2013399242189103424,112260,se,PRON,9839690450034771972,112260
314,converted,VERB,11984733704197386239,112260,convierten,VERB,8767334491075496195,112260
315,to,ADP,3791531372978436496,112260,en,ADP,14626626061804382878,112260
316,a,DET,11901859001352538922,112260,un,DET,12188161997964598936,112260
317,fluid,ADJ,16236707722436152047,112260,dentro,ADV,17028089856492542251,112260
318,impulse,NOUN,7936449425443571492,112260,impulso,NOUN,17856549920927833521,112260
319,inside,ADP,3410355712981309345,112260,de,ADP,11144093025662894627,112260
320,the,DET,7425985699627899538,112260,la,DET,6804705863737483857,112260
321,cochlea,NOUN,1865566631202693041,112260,cóclea,NOUN,7179796720612086505,112260
322,and,CCONJ,2283656566040971221,115260,y,CONJ,9409450202036847209,115260
323,then,ADV,2630753287402592467,115260,que,SCONJ,11474801393294414462,115260
324,into,ADP,3278561384161438710,115260,de,ADP,11144093025662894627,115260
325,an,DET,15099054000809333061,115260,algún,DET,6259029762431868556,115260
326,signal,NOUN,6752447803106570616,115260,modo,NOUN,14893756913124877746,115260
327,somehow,ADV,6325893992711880729,115260,se,PRON,9839690450034771972,115260
328,converted,VERB,11984733704197386239,115260,convierten,VERB,8767334491075496195,115260
329,in,ADP,3002984154512732771,115260,en,ADP,14626626061804382878,115260
330,our,DET,17577015140245084783,115260,una,DET,1019041181156623609,115260
331,auditory,NOUN,8349497430527611619,115260,señal,NOUN,4159367978500434354,115260
332,electrical,ADJ,16580780000321802414,115260,eléctrica,ADJ,3535578842596352820,115260
333,0,0,0,0,en,ADP,14626626061804382878,115260
334,0,0,0,0,los,DET,7307884290799599686,115260
335,nerves,NOUN,14031040746094424201,115260,nervios,NOUN,3450827561832250450,115260
336,0,0,0,0,auditivos,ADJ,5111880198102333609,115260
337,that,SCONJ,4380130941430378203,118260,que,PRON,11474801393294414462,118260
338,somehow,ADV,6325893992711880729,118260,0,0,0,0
339,wind,VERB,15362367693071454124,118260,terminan,VERB,12833886882081775242,118260
340,up,ADP,2199259611705938403,118260,en,ADP,14626626061804382878,118260
341,in,ADP,3002984154512732771,118260,0,0,0,0
342,our,DET,17577015140245084783,118260,el,DET,11488171005156075516,118260
343,brains,NOUN,6883641729676150182,118260,cerebro,NOUN,15177324354612517497,118260
344,as,SCONJ,7437575085468336610,121260,en,ADP,14626626061804382878,121260
345,perception,NOUN,17096516860436539713,121260,forma,NOUN,16527481731563555432,121260
346,of,ADP,886050111519832510,121260,de,ADP,11144093025662894627,121260
347,a,DET,11901859001352538922,121260,una,DET,1019041181156623609,121260
348,song,NOUN,9688994450605453460,121260,percepción,NOUN,14070369598764605888,121260
349,or,CCONJ,3740602843040177340,121260,de,ADP,11144093025662894627,121260
350,a,DET,11901859001352538922,121260,una,DET,1019041181156623609,121260
351,piece,NOUN,3533604771108656642,121260,canción,NOUN,12559770315813818457,121260
352,0,0,0,0,o,CONJ,1489474827855109852,121260
353,a,DET,11901859001352538922,121260,una,DET,1019041181156623609,121260
354,beautiful,ADJ,530855179026533974,121260,hermosa,ADJ,2366582961317560247,121260
355,music,NOUN,13617878141848112644,121260,pieza,NOUN,3343345182969207681,121260
356,of,ADP,886050111519832510,121260,de,ADP,11144093025662894627,121260
357,0,0,0,0,música,NOUN,15167417241790394718,121260
358,.,PUNCT,12646065887601541794,121260,.,PUNCT,12646065887601541794,121260
359,That,DET,4759254855483594167,124260,Ese,DET,9548668832634925705,124260
360,process,NOUN,1020421249059553464,124260,proceso,NOUN,6785978199498435627,124260
361,is,AUX,3411606890003347522,124260,es,AUX,10343076919720641053,124260
362,entirely,ADV,14688650623126267271,124260,absolutamente,ADV,4346514268661161823,124260
363,abstract,ADJ,2999350356831612692,124260,abstracto,ADJ,11794192978056773719,124260
364,and,CCONJ,2283656566040971221,124260,y,CONJ,9409450202036847209,124260
365,very,ADV,9548244504980166557,124260,muy,ADV,16868253375141016776,124260
366,",",PUNCT,2593208677638477497,124260,.,PUNCT,12646065887601541794,124260
367,very,ADV,9548244504980166557,124260,0,0,0,0
368,unusual,ADJ,8413623248546677109,124260,inusual,ADJ,6179271427078590671,124260
369,.,PUNCT,12646065887601541794,124260,0,0,0,0
370,And,CCONJ,12172435438170721471,127260,Y,CONJ,16961793518281001049,127260
371,we,PRON,16064069575701507746,127260,podríamos,AUX,16177683144410512622,127260
372,could,VERB,7494117911267222209,127260,discutir,VERB,17602262825610254001,127260
373,discuss,VERB,16126717917923522431,127260,0,0,0,0
374,that,DET,4380130941430378203,127260,ese,DET,17080020411610877296,127260
375,topic,NOUN,1247157010092237539,127260,tema,NOUN,6682549395736523950,127260
376,alone,ADV,49985297707304326,127260,0,0,0,0
377,for,ADP,16037325823156266367,127260,durante,ADP,11737682865337350439,127260
378,days,NOUN,18443948407981750281,127260,días,NOUN,601239994617328157,127260
379,to,PART,3791531372978436496,130260,para,ADP,17491956544424926374,130260
380,really,ADV,14653600329166397554,130260,tratar,AUX,9470663700976835241,130260
381,try,VERB,4812066089261065646,130260,averiguar,VERB,16497500829832257928,130260
382,to,PART,3791531372978436496,130260,0,0,0,0
