,0,1,2,3,4,5,6,7
38,heavy,ADJ,7485704158542764385,27260,le,DET,13361843836202591494,25260
39,so,ADV,9781598966686434415,29260,son,DET,2555790282192608669,25260
40,was,AUX,9921686513378912864,32260,était,AUX,9706033412567555684,27260
41,Everything,PRON,5983311214872295403,32260,si,SCONJ,13884469947995795204,27260
42,room,NOUN,14629044596807299988,32260,intense,NOUN,10535009684650236568,27260
43,and,CCONJ,2283656566040971221,29260,et,CCONJ,13620178847145827813,29260
44,very,ADV,9548244504980166557,29260,tellement,ADV,2575277910885032647,29260
45,shocking,ADJ,14045880659855268310,29260,affreux,ADJ,9533759489044094216,29260
46,.,PUNCT,12646065887601541794,29260,.,PUNCT,12646065887601541794,29260
47,in,ADP,3002984154512732771,32260,Toute,ADJ,8368038681303020967,32260
48,my,DET,227504873216781231,32260,ma,DET,14862970882317863919,32260
49,heart,NOUN,12419898511841729938,35260,chambre,NOUN,9435463418922001486,32260
50,shaking,VERB,14866957464297172649,32260,tremblait,VERB,17204691728005266090,32260
51,--,PUNCT,10501404726543969396,32260,--,PUNCT,10501404726543969396,32260
52,my,DET,227504873216781231,35260,mon,DET,6098918823203764715,35260
53,windows,NOUN,10646332009431770838,35260,cur,NOUN,11867075423992071263,35260
54,",",PUNCT,2593208677638477497,35260,",",PUNCT,2593208677638477497,35260
55,my,DET,227504873216781231,35260,mes,DET,11263725817377229159,35260
56,bed,NOUN,4438452234869292107,38260,fenêtres,NOUN,15902904886656403568,35260
57,",",PUNCT,2593208677638477497,35260,",",PUNCT,2593208677638477497,35260
58,my,DET,227504873216781231,38260,mon,DET,6098918823203764715,38260
59,windows,NOUN,10646332009431770838,42260,lit,NOUN,8065424250576853507,38260
60,",",PUNCT,2593208677638477497,38260,--,PUNCT,10501404726543969396,38260
61,everything,PRON,9410232112791000120,38260,tout,ADV,15661096398690594318,38260
62,.,PUNCT,12646065887601541794,38260,.,PUNCT,12646065887601541794,38260
63,I,PRON,4690420944186131903,42260,J',PRON,13625533891298606388,42260
64,the,DET,7425985699627899538,42260,ai,AUX,4489555979637837711,42260
65,looked,VERB,9478956143088364926,42260,regardé,VERB,15219495633795327090,42260
66,out,ADP,1696981056005371314,42260,par,ADP,11560817535472117264,42260
67,a,DET,11901859001352538922,45260,les,DET,5902437463952755554,42260
68,circle,NOUN,2190824182719654264,45260,fenêtres,NOUN,15902904886656403568,42260
69,-,PUNCT,9153284864653046197,45260,",",PUNCT,2593208677638477497,42260
70,and,CCONJ,2283656566040971221,45260,et,CCONJ,13620178847145827813,45260
71,I,PRON,4690420944186131903,45260,j',PRON,7275302914444174311,45260
72,full,ADJ,6605652555683495965,45260,ai,AUX,4489555979637837711,45260
73,saw,VERB,15201910715624124754,45260,vu,VERB,14128868414998774409,45260
74,the,DET,7425985699627899538,50260,un,DET,12188161997964598936,45260
75,half,ADJ,11367834210198928698,45260,large,ADJ,2751841902330220293,45260
76,explosion,NOUN,1428355662598205655,48260,demi-cercle,NOUN,12974738965846426526,45260
77,of,ADP,886050111519832510,48260,d',ADP,18329478872494918915,48260
78,movies,NOUN,3238731643930266044,50260,explosions,NOUN,7131899151106122089,48260
79,.,PUNCT,12646065887601541794,48260,.,PUNCT,12646065887601541794,48260
80,it,PRON,10239237003504588839,50260,Je,PRON,2628248770713310789,50260
81,thought,VERB,9169342766156091463,50260,pensais,VERB,15511085220270726533,50260
82,like,SCONJ,18194338103975822726,50260,que,SCONJ,11474801393294414462,50260
83,I,PRON,4690420944186131903,50260,c',PRON,3614287697118523228,50260
84,was,AUX,9921686513378912864,50260,était,AUX,9706033412567555684,50260
85,just,ADV,7148522813498185515,50260,comme,ADP,6699011506843298584,50260
86,had,AUX,12960022596163002503,52260,dans,ADP,6959196919681770914,50260
87,the,DET,7425985699627899538,52260,les,DET,5902437463952755554,50260
88,movies,NOUN,3238731643930266044,52260,films,NOUN,5665575797947403677,50260
89,",",PUNCT,2593208677638477497,50260,",",PUNCT,2593208677638477497,50260
90,but,CCONJ,14560795576765492085,52260,mais,CCONJ,3927803321315481089,52260
91,the,DET,7425985699627899538,54260,les,DET,5902437463952755554,52260
92,not,PART,447765159362469301,52260,films,NOUN,5665575797947403677,52260
93,them,PRON,7976265300568155021,52260,ne,ADV,6065859282030310819,52260
94,conveyed,VERB,7347673188893235857,52260,transmettaient,VERB,7554859502196184816,52260
95,in,ADP,3002984154512732771,54260,pas,ADV,162626740300448766,52260
96,that,DET,4380130941430378203,54260,la,DET,6804705863737483857,54260
97,powerful,ADJ,12699150645881488834,54260,même,ADJ,1130429708572951360,54260
98,image,NOUN,17189192419614801911,54260,image,NOUN,17189192419614801911,54260
99,full,ADJ,6605652555683495965,57260,puissante,ADJ,6050981687049012472,54260
100,was,AUX,9921686513378912864,54260,que,SCONJ,11474801393294414462,54260
101,I,PRON,4690420944186131903,54260,je,PRON,8612506203511071854,54260
102,bright,ADJ,2004771923476545942,57260,voyais,ADJ,12440765924062567396,54260
103,and,CCONJ,2283656566040971221,59260,--,PUNCT,10501404726543969396,54260
104,red,NOUN,17551718516836219974,57260,pleine,NOUN,4874270285780750448,57260
105,of,ADP,886050111519832510,57260,de,ADP,11144093025662894627,57260
106,seeing,VERB,9293696032043991736,54260,rouge,VERB,9252319953939144039,57260
107,orange,ADJ,2208928596161743350,59260,vif,ADJ,848973706395009649,57260
108,and,CCONJ,2283656566040971221,59260,et,CCONJ,13620178847145827813,59260
109,gray,ADJ,11734520055906592047,59260,d',ADP,18329478872494918915,59260
110,circle,NOUN,2190824182719654264,61260,orange,NOUN,2208928596161743350,59260
111,and,CCONJ,2283656566040971221,61260,et,CCONJ,13620178847145827813,59260
112,of,ADP,886050111519832510,61260,de,ADP,11144093025662894627,59260
113,full,ADJ,6605652555683495965,61260,gris,PROPN,16213150361543357149,59260
114,",",PUNCT,2593208677638477497,59260,",",PUNCT,2593208677638477497,59260
115,And,CCONJ,12172435438170721471,63260,et,CCONJ,13620178847145827813,61260
116,a,DET,11901859001352538922,61260,un,DET,12188161997964598936,61260
117,explosion,NOUN,1428355662598205655,61260,cercle,NOUN,17702456147111436464,61260
118,I,PRON,4690420944186131903,63260,entier,ADJ,11234162671255762105,61260
119,on,ADP,5640369432778651323,63260,d',ADP,18329478872494918915,61260
120,kept,VERB,17001500750327919785,63260,explosions,NOUN,7131899151106122089,61260
121,.,PUNCT,12646065887601541794,61260,.,PUNCT,12646065887601541794,61260
122,it,PRON,10239237003504588839,63260,Et,CCONJ,1620920187821177431,63260
123,it,PRON,10239237003504588839,66260,je,PRON,8612506203511071854,63260
124,staring,VERB,5948316948759004707,63260,restais,VERB,2017330630972081008,63260
125,until,ADP,2906777282977359384,66260,à,ADP,1840659177240090782,63260
126,disappeared,VERB,3692479261425572453,66260,regarder,VERB,6464311327619112329,63260
127,back,ADV,15255859468896132977,69260,fixement,ADV,10410498793169255426,63260
128,at,ADP,11667289587015813222,63260,jusqu',ADP,10373369020310480197,66260
129,to,ADP,3791531372978436496,69260,à,ADP,1840659177240090782,66260
130,went,VERB,6077427682057990751,69260,que,SCONJ,11474801393294414462,66260
131,I,PRON,4690420944186131903,69260,ça,PRON,6716136869789229852,66260
132,God,PROPN,11676624564649181180,74260,disparaisse,PROPN,10555218406416356104,66260
133,.,PUNCT,12646065887601541794,66260,.,PUNCT,12646065887601541794,66260
134,I,PRON,4690420944186131903,72260,Je,PRON,2628248770713310789,69260
135,",",PUNCT,2593208677638477497,69260,suis,AUX,9227762830378992001,69260
136,prayed,VERB,14207697809739067835,72260,retournée,VERB,17034350674614590368,69260
137,and,CCONJ,2283656566040971221,72260,dans,ADP,6959196919681770914,69260
138,my,DET,227504873216781231,69260,mon,DET,6098918823203764715,69260
139,bed,NOUN,4438452234869292107,69260,lit,NOUN,8065424250576853507,69260
140,",",PUNCT,2593208677638477497,72260,",",PUNCT,2593208677638477497,69260
141,and,CCONJ,2283656566040971221,74260,et,CCONJ,13620178847145827813,72260
142,I,PRON,4690420944186131903,74260,j',PRON,7275302914444174311,72260
143,secretly,ADV,1983730374398684962,74260,ai,AUX,4489555979637837711,72260
144,thanked,VERB,14405506845816616214,74260,prié,VERB,6785887215092431401,72260
145,that,SCONJ,4380130941430378203,77260,",",PUNCT,2593208677638477497,72260
146,that,DET,4380130941430378203,77260,et,CCONJ,13620178847145827813,74260
147,missile,NOUN,10426113552913635195,77260,j',PRON,7275302914444174311,74260
148,did,AUX,13583488448875926965,79260,ai,AUX,4489555979637837711,74260
149,land,VERB,9223110792950820932,79260,remercié,VERB,11638216106698701707,74260
150,not,PART,447765159362469301,79260,secrètement,ADV,18395413101129168628,74260
151,my,DET,227504873216781231,79260,Dieu,PROPN,14483652734589915041,74260
152,on,ADP,5640369432778651323,79260,d',ADP,18329478872494918915,77260
153,did,AUX,13583488448875926965,83260,avoir,AUX,11059948118366003969,77260
154,'s,PART,16428057658620181782,79260,fait,VERB,303196683033024630,77260
155,",",PUNCT,2593208677638477497,79260,en,ADP,14626626061804382878,77260
156,family,NOUN,18292453351080475948,79260,sorte,NOUN,10534049660238455812,77260
157,that,SCONJ,4380130941430378203,83260,que,SCONJ,11474801393294414462,77260
158,it,PRON,10239237003504588839,83260,ce,DET,5293259605002647980,77260
159,home,NOUN,12006852138382633966,79260,missile,NOUN,10426113552913635195,77260
160,not,PART,447765159362469301,83260,ne,ADV,6065859282030310819,79260
161,kill,VERB,3883960749573218104,83260,tombe,VERB,3322264072505818279,79260
162,my,DET,227504873216781231,83260,pas,ADV,162626740300448766,79260
163,family,NOUN,18292453351080475948,83260,sur,ADP,14175982410302701706,79260
164,that,DET,4380130941430378203,83260,la,DET,6804705863737483857,79260
165,night,NOUN,13511804770843510887,83260,maison,NOUN,13612974498286601321,79260
166,.,PUNCT,12646065887601541794,83260,de,ADP,11144093025662894627,79260
167,Thirty,NUM,5616395825509919034,88260,ma,DET,14862970882317863919,79260
168,years,NOUN,9492612516460955585,88260,famille,NOUN,12760435226039174353,79260
169,",",PUNCT,2593208677638477497,88260,",",PUNCT,2593208677638477497,79260
170,have,AUX,14692702688101715474,88260,ne,ADV,6065859282030310819,83260
171,passed,VERB,2171663640577120751,88260,tue,VERB,5732066980202271012,83260
172,and,CCONJ,2283656566040971221,90260,pas,ADV,162626740300448766,83260
173,I,PRON,4690420944186131903,90260,ma,DET,14862970882317863919,83260
174,feel,VERB,5741770584995928333,90260,famille,NOUN,12760435226039174353,83260
175,that,DET,4380130941430378203,90260,cette,DET,13014437646612957149,83260
176,guilty,ADJ,15053770017261147029,90260,nuit,NOUN,2107558029895848859,83260
177,about,ADP,942632335873952620,90260,-,PUNCT,9153284864653046197,83260
178,still,ADV,5937879255812462177,90260,là,ADV,12844001651356581174,83260
179,",",PUNCT,2593208677638477497,90260,.,PUNCT,12646065887601541794,83260
180,for,ADP,16037325823156266367,94260,30,NUM,17750038938330149908,88260
181,prayer,NOUN,8322377290213834032,90260,années,NOUN,13944270784215112439,88260
182,the,DET,7425985699627899538,94260,ont,AUX,4980175405888007940,88260
183,learned,VERB,18386850541258643912,94260,passé,VERB,12562688244803323830,88260
184,",",PUNCT,2593208677638477497,94260,",",PUNCT,2593208677638477497,88260
185,day,NOUN,1608482186128794349,94260,et,CCONJ,13620178847145827813,90260
186,I,PRON,4690420944186131903,94260,je,PRON,8612506203511071854,90260
187,that,SCONJ,4380130941430378203,94260,me,PRON,18197037023634208128,90260
188,landed,VERB,14995332044407657477,96259,sens,VERB,13381907286637455182,90260
189,missile,NOUN,10426113552913635195,94260,toujours,ADV,8357591564409513531,90260
190,next,ADJ,5589923990388768802,94260,coupable,ADJ,7417819801661890400,90260
191,on,ADP,5640369432778651323,96259,pour,ADP,4302925298007755726,90260
192,that,DET,4380130941430378203,94260,cette,DET,13014437646612957149,90260
193,brother,NOUN,18324768411243929287,96259,prière,NOUN,5712106605202534980,90260
194,'s,PART,16428057658620181782,96259,",",PUNCT,2593208677638477497,90260
195,and,CCONJ,2283656566040971221,100260,car,CCONJ,17545852598994811774,94260
196,my,DET,227504873216781231,96259,le,DET,13361843836202591494,94260
197,friend,NOUN,16302678419497547123,96259,lendemain,NOUN,4670677508348868187,94260
198,'s,PART,16428057658620181782,96259,",",PUNCT,2593208677638477497,94260
199,him,PRON,1739263527992748485,100260,j',PRON,7275302914444174311,94260
200,killed,VERB,9019090556530150553,100260,appris,VERB,3681164449554341013,94260
201,and,CCONJ,2283656566040971221,103260,que,SCONJ,11474801393294414462,94260
202,his,DET,2661093235354845946,103260,ce,DET,5293259605002647980,94260
203,home,NOUN,12006852138382633966,96259,missile,NOUN,10426113552913635195,94260
204,did,AUX,13583488448875926965,105260,était,AUX,9706033412567555684,96259
205,kill,VERB,3883960749573218104,105260,retombé,VERB,4165674603975359218,96259
206,but,CCONJ,14560795576765492085,105260,sur,ADP,14175982410302701706,96259
207,",",PUNCT,2593208677638477497,103260,la,DET,6804705863737483857,96259
208,father,NOUN,17071697760115891398,103260,maison,NOUN,13612974498286601321,96259
209,not,PART,447765159362469301,105260,de,ADP,11144093025662894627,96259
210,his,DET,2661093235354845946,105260,l',DET,11055277117081255759,96259
211,mother,NOUN,7963322251145911254,105260,ami,PROPN,15329765571964767260,96259
212,.,PUNCT,12646065887601541794,105260,de,ADP,11144093025662894627,96259
213,his,DET,2661093235354845946,105260,mon,DET,6098918823203764715,96259
214,sister,NOUN,16030156721561892762,105260,frère,NOUN,15960476615395808779,96259
215,or,CCONJ,3740602843040177340,105260,et,CCONJ,13620178847145827813,100260
216,His,DET,8103380966236401981,111260,l',PRON,11055277117081255759,100260
217,mother,NOUN,7963322251145911254,111260,avait,AUX,13530271013657210905,100260
218,showed,VERB,8950418246763676919,111260,tué,VERB,6018861822319822758,100260
219,up,ADP,2199259611705938403,111260,ainsi,ADV,11906536706582700613,103260
220,next,ADJ,5589923990388768802,111260,que,SCONJ,11474801393294414462,103260
221,the,DET,7425985699627899538,111260,son,DET,2555790282192608669,103260
222,week,NOUN,14249255431398666181,111260,père,NOUN,7868908576196234494,103260
223,at,ADP,11667289587015813222,113260,",",PUNCT,2593208677638477497,103260
224,brother,NOUN,18324768411243929287,113260,mais,CCONJ,3927803321315481089,105260
225,'s,PART,16428057658620181782,113260,pas,ADV,162626740300448766,105260
226,my,DET,227504873216781231,113260,sa,DET,397185324164439704,105260
227,classroom,NOUN,10970864640761270522,113260,mère,NOUN,1745104184344853739,105260
228,and,CCONJ,2283656566040971221,115260,et,CCONJ,13620178847145827813,105260
229,begged,VERB,6887888261663025783,115260,ses,DET,1588056499098558155,105260
230,seven,NUM,9140921866125308243,115260,surs,NOUN,12235687578099935888,105260
231,-,PUNCT,9153284864653046197,115260,.,PUNCT,12646065887601541794,105260
232,-,PUNCT,9153284864653046197,115260,Sa,DET,6471273018469892813,111260
233,year,NOUN,14889849580704678361,115260,mère,NOUN,1745104184344853739,111260
234,her,PRON,4115755726172261197,118260,se,PRON,9839690450034771972,111260
235,share,VERB,8233640825368986631,118260,présenta,VERB,10008933432490276277,111260
236,to,PART,3791531372978436496,118260,la,DET,6804705863737483857,111260
237,kids,NOUN,2891606786648131804,115260,semaine,NOUN,11592083037086807689,111260
238,old,ADJ,2483095116303079762,115260,suivante,ADJ,830570167905071707,111260
239,with,ADP,12510949447758279278,118260,dans,ADP,6959196919681770914,113260
240,any,DET,13148361048351484388,118260,la,DET,6804705863737483857,113260
241,picture,NOUN,9284188139451966413,118260,classe,NOUN,754557113557678183,113260
242,of,ADP,886050111519832510,121260,de,ADP,11144093025662894627,113260
243,they,PRON,16875582379069451158,118260,mon,DET,6098918823203764715,113260
244,son,NOUN,2555790282192608669,121260,frère,NOUN,15960476615395808779,113260
245,have,AUX,14692702688101715474,118260,et,CCONJ,13620178847145827813,115260
246,may,VERB,14378475389916013800,118260,pria,VERB,10449824968409901917,115260
247,her,DET,4115755726172261197,121260,des,DET,6923696665978021163,115260
248,",",PUNCT,2593208677638477497,121260,enfants,NOUN,3469590526488240738,115260
249,for,ADP,16037325823156266367,123260,de,ADP,11144093025662894627,115260
250,she,PRON,6740321247510922449,123260,sept,NUM,4502772940782421374,115260
251,had,AUX,12960022596163002503,123260,ans,NOUN,4232654337548179339,115260
252,everything,PRON,9410232112791000120,123260,de,ADP,11144093025662894627,118260
253,lost,VERB,7886921362353864828,123260,partager,VERB,8765261129119767485,118260
254,.,PUNCT,12646065887601541794,123260,n',ADV,6790753473526118935,118260
255,is,AUX,3411606890003347522,129260,importe,VERB,16677760881087293303,118260
256,This,DET,12943039165150086467,129260,quelle,DET,3504935197884768581,118260
257,not,PART,447765159362469301,129260,photo,NOUN,12453600060201764970,118260
258,of,ADP,886050111519832510,131260,en,ADP,14626626061804382878,118260
259,a,DET,11901859001352538922,129260,leur,DET,9043354729336809481,118260
260,story,NOUN,5345497848075657444,129260,possession,NOUN,16729099908283305254,118260
261,of,ADP,886050111519832510,131260,de,ADP,11144093025662894627,121260
262,a,DET,11901859001352538922,131260,son,DET,2555790282192608669,121260
263,survivor,NOUN,5768177749687554741,131260,fils,NOUN,12782933457956629079,121260
264,",",PUNCT,2593208677638477497,131260,",",PUNCT,2593208677638477497,121260
265,nameless,ADJ,4152666891431786440,131260,parce,SCONJ,3029210411987363175,123260
266,war,NOUN,1269071886833429403,131260,qu',SCONJ,13574260379477198189,123260
267,and,CCONJ,2283656566040971221,135260,elle,PRON,9260199389753928846,123260
268,nameless,ADJ,4152666891431786440,135260,avait,AUX,13530271013657210905,123260
269,stereotypical,ADJ,1871060856325721500,137260,tout,ADJ,15661096398690594318,123260
270,refugees,NOUN,14067043691985386728,135260,perdu,NOUN,16437994652838685084,123260
271,",",PUNCT,2593208677638477497,135260,.,PUNCT,12646065887601541794,123260
272,we,PRON,16064069575701507746,137260,Ce,PRON,10217257574287006157,129260
273,whose,DET,7627670039205890617,137260,n',ADV,6790753473526118935,129260
274,images,NOUN,14345681696667455548,137260,est,AUX,14619786160612475726,129260
275,see,VERB,11925638236994514241,137260,pas,ADV,162626740300448766,129260
276,our,DET,17577015140245084783,137260,l',DET,11055277117081255759,129260
277,newspapers,NOUN,8214636441929338882,137260,histoire,NOUN,1317516511664725747,129260
278,in,ADP,3002984154512732771,137260,d',ADP,18329478872494918915,131260
279,our,DET,17577015140245084783,140260,une,DET,16752500866415647,131260
280,TV,NOUN,14575694583387358922,140260,rescapée,NOUN,8126981758501134245,131260
281,and,CCONJ,2283656566040971221,140260,inconnue,VERB,18539501923477974,131260
282,with,ADP,12510949447758279278,143260,de,ADP,11144093025662894627,131260
283,tattered,ADJ,15252560013819113007,143260,la,DET,6804705863737483857,131260
284,clothes,NOUN,587577613238154100,143260,guerre,NOUN,2873835724227663023,131260
285,",",PUNCT,2593208677638477497,143260,",",PUNCT,2593208677638477497,131260
286,dirty,ADJ,4035849952778827515,145260,et,CCONJ,13620178847145827813,135260
287,",",PUNCT,2593208677638477497,145260,de,ADP,11144093025662894627,135260
288,face,NOUN,17395397334214475556,145260,réfugiés,NOUN,7221482733747370480,135260
289,scared,ADJ,349581662927628285,145260,inconnus,ADJ,7120278839925158590,135260
290,.,PUNCT,12646065887601541794,145260,",",PUNCT,2593208677638477497,135260
291,someone,PRON,18024645270525013057,149260,dont,PRON,4501752004708075930,137260
292,This,DET,12943039165150086467,149260,les,DET,5902437463952755554,137260
293,eyes,NOUN,17253078544852491660,145260,images,NOUN,14345681696667455548,137260
294,not,PART,447765159362469301,149260,stéréotypées,VERB,4463724737099669002,137260
295,is,AUX,3411606890003347522,149260,sont,AUX,2183785841973629617,137260
296,lived,VERB,14271330622446930230,152260,montrées,VERB,1782508887438997900,137260
297,of,ADP,886050111519832510,149260,dans,ADP,6959196919681770914,137260
298,a,DET,11901859001352538922,149260,nos,DET,6968452539944589995,137260
299,story,NOUN,5345497848075657444,149260,journaux,NOUN,8805177607373399297,137260
300,nameless,ADJ,4152666891431786440,149260,et,CCONJ,13620178847145827813,140260
301,in,ADP,3002984154512732771,152260,à,ADP,1840659177240090782,140260
302,a,DET,11901859001352538922,149260,la,DET,6804705863737483857,140260
303,who,PRON,3876862883474502309,152260,télé,NOUN,7429375457924568373,140260
304,some,DET,7000492816108906599,152260,les,DET,5902437463952755554,143260
305,war,NOUN,1269071886833429403,152260,vêtements,NOUN,3946609167454850233,143260
306,do,AUX,2158845516055552166,154260,en,ADP,14626626061804382878,143260
307,who,PRON,3876862883474502309,154260,lambeaux,NOUN,12524186710672322271,143260
308,",",PUNCT,2593208677638477497,152260,",",PUNCT,2593208677638477497,143260
309,their,DET,4244585616942201722,154260,le,DET,13361843836202591494,145260
310,not,PART,447765159362469301,154260,visage,NOUN,9791372920641608228,145260
311,know,VERB,7743033266031195906,154260,sale,ADJ,17915366176788269570,145260
312,",",PUNCT,2593208677638477497,154260,",",PUNCT,2593208677638477497,145260
313,their,DET,4244585616942201722,154260,les,DET,5902437463952755554,145260
314,hopes,NOUN,1715949862462634710,154260,yeux,NOUN,9357373153046099662,145260
315,dreams,NOUN,17801460365158245434,154260,effrayés,NOUN,3137278443079636039,145260
316,",",PUNCT,2593208677638477497,154260,.,PUNCT,12646065887601541794,145260
317,we,PRON,16064069575701507746,154260,Ce,PRON,10217257574287006157,149260
318,their,DET,4244585616942201722,156260,n',ADV,6790753473526118935,149260
319,accomplishments,NOUN,14857557111604858082,156260,est,AUX,14619786160612475726,149260
320,",",PUNCT,2593208677638477497,156260,pas,ADV,162626740300448766,149260
321,their,DET,4244585616942201722,156260,l',DET,11055277117081255759,149260
322,families,NOUN,13150649422924114104,156260,histoire,NOUN,1317516511664725747,149260
323,",",PUNCT,2593208677638477497,156260,d',ADP,18329478872494918915,149260
324,their,DET,4244585616942201722,159260,une,DET,16752500866415647,149260
325,beliefs,NOUN,17831747560014304660,159260,personne,NOUN,5160379149065496598,149260
326,",",PUNCT,2593208677638477497,159260,inconnue,ADJ,18539501923477974,149260
327,their,DET,4244585616942201722,159260,qui,PRON,18025162834834030610,152260
328,is,AUX,3411606890003347522,161260,a,AUX,11901859001352538922,152260
329,.,PUNCT,12646065887601541794,159260,vécu,VERB,16464039352007057908,152260
330,This,DET,12943039165150086467,161260,une,DET,16752500866415647,152260
331,values,NOUN,12044859563432838461,159260,certaine,ADJ,14001862916044680194,152260
332,story,NOUN,5345497848075657444,161260,guerre,NOUN,2873835724227663023,152260
333,.,PUNCT,12646065887601541794,161260,",",PUNCT,2593208677638477497,152260
334,I,PRON,4690420944186131903,165260,dont,PRON,4501752004708075930,154260
335,I,PRON,4690420944186131903,169260,nous,PRON,15994519860812886258,154260
336,was,AUX,9921686513378912864,165260,ne,ADV,6065859282030310819,154260
337,my,DET,227504873216781231,161260,connaissons,VERB,472132821673356096,154260
338,am,AUX,959164148857638496,169260,pas,ADV,162626740300448766,154260
339,that,DET,4380130941430378203,165260,les,DET,5902437463952755554,154260
340,girl,NOUN,3995049128985859847,165260,espoirs,NOUN,2277427146492585234,154260
341,.,PUNCT,12646065887601541794,165260,",",PUNCT,2593208677638477497,154260
342,another,DET,7270490914741406701,169260,les,DET,5902437463952755554,154260
343,image,NOUN,17189192419614801911,169260,rêves,NOUN,11079502569198050512,154260
344,and,CCONJ,2283656566040971221,169260,",",PUNCT,2593208677638477497,154260
345,of,ADP,886050111519832510,172260,les,DET,5902437463952755554,156260
346,vision,NOUN,13805421583668193750,169260,accomplissements,NOUN,4590438260010765042,156260
347,of,ADP,886050111519832510,172260,",",PUNCT,2593208677638477497,156260
348,another,DET,7270490914741406701,172260,la,DET,6804705863737483857,156260
349,survivor,NOUN,5768177749687554741,172260,famille,NOUN,12760435226039174353,156260
350,.,PUNCT,12646065887601541794,172260,",",PUNCT,2593208677638477497,156260
351,I,PRON,4690420944186131903,175260,les,DET,5902437463952755554,159260
352,war,NOUN,1269071886833429403,172260,croyances,NOUN,5956196201286730470,159260
353,am,AUX,959164148857638496,175260,",",PUNCT,2593208677638477497,159260
354,that,DET,4380130941430378203,175260,les,DET,5902437463952755554,159260
355,refugee,NOUN,11159407027305993303,175260,valeurs,NOUN,3428521192610248651,159260
356,",",PUNCT,2593208677638477497,175260,.,PUNCT,12646065887601541794,159260
357,I,PRON,4690420944186131903,177260,C',PRON,13529430013742482571,161260
358,and,CCONJ,2283656566040971221,177260,est,AUX,14619786160612475726,161260
359,that,DET,4380130941430378203,177260,mon,DET,6098918823203764715,161260
360,girl,NOUN,3995049128985859847,177260,histoire,NOUN,1317516511664725747,161260
361,.,PUNCT,12646065887601541794,177260,.,PUNCT,12646065887601541794,161260
362,You,PRON,4678963469726251353,180260,J',PRON,13625533891298606388,165260
363,am,AUX,959164148857638496,177260,étais,AUX,314502805875500918,165260
364,see,VERB,11925638236994514241,180260,cette,DET,13014437646612957149,165260
365,grew,VERB,15256117247579404240,182260,fille,NOUN,4332293685771354877,165260
366,",",PUNCT,2593208677638477497,180260,.,PUNCT,12646065887601541794,165260
