,0,1,2,3,4,5,6,7
83,of,ADP,886050111519832510,35977,à,ADP,1840659177240090782,35797
84,swine,ADJ,7101512710380762682,35977,qu',SCONJ,13574260379477198189,35797
85,flu,NOUN,7288960006428680700,35977,épidémie,NOUN,5988941974565267614,35797
86,has,AUX,1248239241591158246,35977,0,0,0,0
87,taken,VERB,10068469413441223976,35977,0,0,0,0
88,over,ADP,5456543204961066030,35977,de,ADP,11144093025662894627,35797
89,your,DET,1572612192562026184,35977,0,0,0,0
90,farm,NOUN,15953978680795595187,35977,grippe,NOUN,12329356742938183450,35797
91,.,PUNCT,12646065887601541794,35977,0,0,0,0
92,If,SCONJ,9698320431655714481,39841,Si,SCONJ,17232677785023700288,39661
93,it,PRON,10239237003504588839,39841,0,0,0,0
94,'s,AUX,16428057658620181782,39841,est,AUX,14619786160612475726,39661
95,a,DET,11901859001352538922,39841,le,DET,13361843836202591494,39661
96,bad,ADJ,12342627399458421040,39841,suffisamment,ADV,1448217710799463172,39661
97,enough,ADJ,5083403373732563023,39841,violent,ADV,920492170430266568,39661
98,virus,NOUN,17871412983279159246,39841,virus,NOUN,17871412983279159246,39661
99,",",PUNCT,2593208677638477497,39841,",",PUNCT,2593208677638477497,39661
100,the,DET,7425985699627899538,41554,la,DET,6804705863737483857,41424
101,health,NOUN,9743534323633052289,41554,santé,NOUN,8049862055168087869,41424
102,of,ADP,886050111519832510,41554,de,ADP,11144093025662894627,41424
103,your,DET,1572612192562026184,41554,votre,DET,11359159872749569338,41424
104,herd,NOUN,13908002395207622827,41554,cheptel,NOUN,13011727956678635021,41424
105,may,VERB,14378475389916013800,41554,peut,VERB,18189483339446925138,41424
106,be,AUX,10382539506755952630,41554,être,AUX,198149567613473063,41424
107,gone,VERB,4291772615796638197,41554,perdue,VERB,15218835179888830284,41424
108,in,ADP,3002984154512732771,41554,en,ADP,14626626061804382878,41424
109,the,DET,7425985699627899538,41554,un,DET,12188161997964598936,41424
110,blink,NOUN,88451247652170138,41554,clin,NOUN,11805176975229305664,41424
111,of,ADP,886050111519832510,41554,d'il,ADJ,6850206522730885119,41424
112,an,DET,15099054000809333061,41554,0,0,0,0
113,eye,NOUN,3094151635273811273,41554,0,0,0,0
114,.,PUNCT,12646065887601541794,41554,.,PUNCT,12646065887601541794,41424
115,If,SCONJ,9698320431655714481,45256,Si,SCONJ,17232677785023700288,44851
116,you,PRON,7624161793554793053,45256,vous,PRON,6151699640482831038,44851
117,called,VERB,3125235652374451650,45256,appeliez,VERB,13816700142822982593,44851
118,in,ADP,3002984154512732771,45256,0,0,0,0
119,a,DET,11901859001352538922,45256,un,DET,12188161997964598936,44851
120,veterinarian,NOUN,14345198429274232497,45256,vétérinaire,NOUN,8574934915665219703,44851
121,",",PUNCT,2593208677638477497,45256,",",PUNCT,2593208677638477497,44851
122,he,PRON,1655312771067108281,46924,il,PRON,8081183868394845856,46639
123,or,CCONJ,3740602843040177340,46924,ou,CCONJ,7904677917145870628,46639
124,she,PRON,6740321247510922449,46924,elle,PRON,9260199389753928846,46639
125,would,VERB,6992604926141104606,46924,visiterait,VERB,13107853079634056019,46639
126,visit,VERB,15806774029700244804,46924,ferme,ADJ,4679772488557171578,46639
127,your,DET,1572612192562026184,46924,votre,DET,11359159872749569338,46639
128,farm,NOUN,15953978680795595187,46924,0,0,0,0
129,and,CCONJ,2283656566040971221,46924,0,0,0,0
130,take,VERB,6789454535283781228,46924,0,0,0,0
131,samples,NOUN,9976804675832118378,46924,0,0,0,0
132,from,ADP,7831658034963690409,49431,pour,ADP,4302925298007755726,48260
133,your,DET,1572612192562026184,49431,des,DET,6923696665978021163,48260
134,pigs,NOUN,13896465425885617877,49431,échantillons,NOUN,16872638267330755966,48260
135,',PART,11221368173670222813,49431,prélever,VERB,2010164455879231761,48260
136,noses,NOUN,14260541935130606832,49431,nez,NOUN,18343373824577080804,48260
137,and,CCONJ,2283656566040971221,49431,du,DET,17166863280368009634,48260
138,mouths,NOUN,17524252766347992762,49431,bouche,NOUN,2494703240805487971,48260
139,.,PUNCT,12646065887601541794,49431,",",PUNCT,2593208677638477497,48260
140,But,CCONJ,18004243461113809161,51279,la,DET,6804705863737483857,48260
141,then,ADV,2630753287402592467,51279,de,ADP,11144093025662894627,48260
142,they,PRON,16875582379069451158,51279,0,0,0,0
143,would,VERB,6992604926141104606,51279,0,0,0,0
144,have,AUX,14692702688101715474,51279,0,0,0,0
145,to,PART,3791531372978436496,51279,.,PUNCT,12646065887601541794,48260
146,drive,VERB,9588452728179957059,51279,0,0,0,0
147,back,ADV,15255859468896132977,51279,0,0,0,0
148,into,ADP,3278561384161438710,51279,de,ADP,11144093025662894627,48260
149,the,DET,7425985699627899538,51279,vos,DET,17351049957000578581,48260
150,city,NOUN,14667099791903937066,51279,cochons,NOUN,13667480593745023734,48260
151,to,PART,3791531372978436496,54130,pour,ADP,4302925298007755726,54042
152,test,VERB,1618900948208871284,54130,analyser,VERB,681962198720374136,54042
153,those,DET,5224941539530611462,54130,ces,DET,10477575395255680452,54042
154,samples,NOUN,9976804675832118378,54130,échantillons,NOUN,16872638267330755966,54042
155,in,ADP,3002984154512732771,54130,dans,ADP,6959196919681770914,54042
156,their,DET,4244585616942201722,54130,son,DET,2555790282192608669,54042
157,central,ADJ,13919618042645247414,54130,0,0,0,0
158,lab,NOUN,16340153075702429707,54130,laboratoire,NOUN,7789997290019831470,54042
159,.,PUNCT,12646065887601541794,54130,.,PUNCT,12646065887601541794,54042
160,Two,NUM,17467516807418886501,57556,deux,NUM,11334962332053205890,57219
161,weeks,NOUN,18111218406637101775,57556,résultats,NOUN,2664753611814902125,57219
162,later,ADV,7943840425043720459,57556,plus,ADV,2123754640991541914,57219
163,",",PUNCT,2593208677638477497,57556,0,0,0,0
164,you,PRON,7624161793554793053,57556,Vous,PRON,4939484282041169227,57219
165,'d,VERB,11195369525898364697,57556,auriez,VERB,11767430761020533543,57219
166,hear,VERB,16158783587822825203,57556,0,0,0,0
167,back,ADV,15255859468896132977,57556,tard,ADV,14389559314197213514,57219
168,the,DET,7425985699627899538,57556,les,DET,5902437463952755554,57219
169,results,NOUN,14589115831107487419,57556,semaines,NOUN,4096907582091959157,57219
170,.,PUNCT,12646065887601541794,57556,.,PUNCT,12646065887601541794,57219
171,Two,NUM,17467516807418886501,60601,Deux,NUM,16162203304881080776,60416
172,weeks,NOUN,18111218406637101775,60601,semaines,NOUN,4096907582091959157,60416
173,may,VERB,14378475389916013800,60601,:,PUNCT,11532473245541075862,60416
174,be,AUX,10382539506755952630,60601,peut,AUX,18189483339446925138,60416
175,just,ADV,7148522813498185515,60601,juste,ADV,5260049946928565178,60416
176,enough,ADJ,5083403373732563023,60601,être,AUX,198149567613473063,60416
177,time,NOUN,8885804376230376864,60601,-,PUNCT,9153284864653046197,60416
178,for,ADP,16037325823156266367,60601,le,DET,13361843836202591494,60416
179,infection,NOUN,12354069391853095836,60601,temps,NOUN,8980423852226619333,60416
180,to,PART,3791531372978436496,60601,nécessaire,ADJ,1604667176715369840,60416
181,spread,VERB,1686152860662068943,60601,0,0,0,0
182,0,0,0,0,pour,ADP,4302925298007755726,63061
183,away,ADV,15726112966383307120,64711,que,SCONJ,11474801393294414462,63061
184,your,DET,1572612192562026184,64711,l',DET,11055277117081255759,63061
185,way,NOUN,6878210874361030284,64711,infection,NOUN,12354069391853095836,63061
186,0,0,0,0,se,PRON,9839690450034771972,63061
187,take,VERB,6789454535283781228,64711,propage,VERB,2525482989239777221,63061
188,and,CCONJ,2283656566040971221,64711,et,CCONJ,13620178847145827813,63061
189,0,0,0,0,détruise,VERB,13144745636890904662,63061
190,0,0,0,0,votre,DET,11359159872749569338,63061
191,life,NOUN,16477424308483498569,64711,mode,NOUN,3192027238347342468,63061
192,of,ADP,886050111519832510,64711,de,ADP,11144093025662894627,63061
193,0,0,0,0,vie,NOUN,1847880880418315348,63061
194,.,PUNCT,12646065887601541794,64711,.,PUNCT,12646065887601541794,63061
195,But,CCONJ,18004243461113809161,67616,Mais,CCONJ,3985832202445185970,67434
196,it,PRON,10239237003504588839,67616,cela,PRON,10113288157935512298,67434
197,does,AUX,1818273248662495384,67616,peut,AUX,18189483339446925138,67434
198,n't,PART,2043519015752540944,67616,se,PRON,9839690450034771972,67434
199,have,AUX,14692702688101715474,67616,passer,VERB,13918616867470230953,67434
200,to,PART,3791531372978436496,67616,différemment,ADV,6716045325650439938,67434
201,be,AUX,10382539506755952630,67616,0,0,0,0
202,that,DET,4380130941430378203,67616,0,0,0,0
203,way,NOUN,6878210874361030284,67616,0,0,0,0
204,.,PUNCT,12646065887601541794,67616,.,PUNCT,12646065887601541794,67434
205,Today,NOUN,9590909481597011968,69411,Aujourd'hui,NOUN,16917374156062150053,69264
206,",",PUNCT,2593208677638477497,69411,",",PUNCT,2593208677638477497,69264
207,those,DET,5224941539530611462,69411,les,DET,5902437463952755554,69264
208,farmers,NOUN,17640467005225664389,69411,fermiers,NOUN,4269860460529040441,69264
209,can,VERB,6635067063807956629,69411,peuvent,AUX,420109334657540332,69264
210,take,VERB,6789454535283781228,69411,prélever,VERB,2010164455879231761,69264
211,themselves,PRON,5127922817989868237,69411,eux,PRON,18387682471356816887,69264
212,.,PUNCT,12646065887601541794,69411,-,PUNCT,9153284864653046197,69264
213,0,0,0,0,mêmes,ADJ,17130095393320870608,69264
214,0,0,0,0,ces,DET,10477575395255680452,69264
215,samples,NOUN,9976804675832118378,69411,échantillons,NOUN,16872638267330755966,69264
216,0,0,0,0,.,PUNCT,12646065887601541794,69264
217,They,PRON,14947529218328092544,72692,Ils,PRON,1233637810823532730,72614
218,can,VERB,6635067063807956629,72692,peuvent,AUX,420109334657540332,72614
219,jump,VERB,7269679109085336853,72692,sauter,VERB,11820355660277057293,72614
220,right,ADV,5943797630011647483,72692,0,0,0,0
221,into,ADP,3278561384161438710,72692,dans,ADP,6959196919681770914,72614
222,the,DET,7425985699627899538,72692,l',DET,11055277117081255759,72614
223,pen,NOUN,4759709574911932534,72692,enclos,NOUN,15939495644493850276,72614
224,and,CCONJ,2283656566040971221,72692,0,0,0,0
225,swab,VERB,7359275463174318313,72692,0,0,0,0
226,their,DET,4244585616942201722,72692,0,0,0,0
227,pigs,NOUN,13896465425885617877,72692,0,0,0,0
228,',PART,11221368173670222813,72692,0,0,0,0
229,noses,NOUN,14260541935130606832,72692,0,0,0,0
230,and,CCONJ,2283656566040971221,72692,0,0,0,0
231,mouths,NOUN,17524252766347992762,72692,0,0,0,0
232,0,0,0,0,et,CCONJ,13620178847145827813,74304
233,little,ADJ,9778055143417507723,76463,prélever,VERB,2010164455879231761,74304
234,with,ADP,12510949447758279278,76463,de,ADP,11144093025662894627,74304
235,a,DET,11901859001352538922,76463,la,DET,6804705863737483857,74304
236,paper,NOUN,6616736274174531496,76463,bouche,NOUN,2494703240805487971,74304
237,",",PUNCT,2593208677638477497,76463,et,CCONJ,13620178847145827813,74304
238,0,0,0,0,du,DET,17166863280368009634,74304
239,filter,NOUN,1452695648101360941,76463,nez,NOUN,18343373824577080804,74304
240,0,0,0,0,de,ADP,11144093025662894627,74304
241,0,0,0,0,leurs,DET,11308315004075968685,74304
242,0,0,0,0,cochons,NOUN,13667480593745023734,74304
243,place,NOUN,7512738811199700769,78288,placer,VERB,5054412484710191936,78196
244,that,DET,4380130941430378203,78288,ce,DET,5293259605002647980,78196
245,little,ADJ,9778055143417507723,78288,petit,ADJ,5852198352922792238,78196
246,filter,NOUN,1452695648101360941,78288,filtre,NOUN,4952578351362285384,78196
247,in,ADP,3002984154512732771,78288,en,ADP,14626626061804382878,78196
248,paper,NOUN,6616736274174531496,78288,papier,NOUN,11334870477370562910,78196
249,0,0,0,0,dans,ADP,6959196919681770914,78196
250,a,DET,11901859001352538922,78288,un,DET,12188161997964598936,78196
251,tiny,ADJ,1575413829185678545,78288,petit,ADJ,5852198352922792238,78196
252,tube,NOUN,4053915828282206186,78288,tube,NOUN,4053915828282206186,78196
253,",",PUNCT,2593208677638477497,78288,",",PUNCT,2593208677638477497,78196
254,and,CCONJ,2283656566040971221,81525,le,DET,13361843836202591494,81254
255,mix,VERB,13945710435765108030,81525,mélanger,NOUN,815737170307254246,81254
256,with,ADP,12510949447758279278,81525,avec,ADP,18367549186037839347,81254
257,some,DET,7000492816108906599,81525,un,DET,12188161997964598936,81254
258,0,0,0,0,réactif,ADJ,1105646541537974689,81254
259,chemicals,NOUN,3341395656662639413,81525,chimique,ADJ,10846280525726045328,81254
260,it,PRON,10239237003504588839,81525,qui,PRON,18025162834834030610,81254
261,will,VERB,18307573501153647118,81525,va,VERB,15817334002654144152,81254
262,extract,VERB,1199617523884050149,81525,extraire,VERB,6258375721316464985,81254
263,that,DET,4380130941430378203,81525,du,DET,17166863280368009634,81254
264,material,NOUN,8984464104423655975,81525,matériel,NOUN,14231185327059718972,81254
265,genetic,ADJ,8026165078024680961,81525,génétique,ADJ,1406803469559029442,81254
266,from,ADP,7831658034963690409,85430,de,ADP,11144093025662894627,85248
267,their,DET,4244585616942201722,85430,la,DET,6804705863737483857,85248
268,pigs,NOUN,13896465425885617877,85430,bouche,NOUN,2494703240805487971,85248
269,and,CCONJ,2283656566040971221,85430,et,CCONJ,13620178847145827813,85248
270,',PART,11221368173670222813,85430,du,DET,17166863280368009634,85248
271,noses,NOUN,14260541935130606832,85430,nez,NOUN,18343373824577080804,85248
272,0,0,0,0,des,DET,6923696665978021163,85248
273,mouths,NOUN,17524252766347992762,85430,cochons,NOUN,13667480593745023734,85248
274,.,PUNCT,12646065887601541794,85430,.,PUNCT,12646065887601541794,85248
275,And,CCONJ,12172435438170721471,87367,Et,CCONJ,1620920187821177431,87193
276,without,ADP,4711265942760212190,87367,sans,ADP,9657006580796694207,87193
277,leaving,VERB,2383841674852641854,87367,quitter,VERB,9081359769020556808,87193
278,their,DET,4244585616942201722,87367,leurs,DET,11308315004075968685,87193
279,farms,NOUN,2351182449959529245,87367,fermes,ADJ,633465989544354696,87193
280,",",PUNCT,2593208677638477497,87367,",",PUNCT,2593208677638477497,87193
281,they,PRON,16875582379069451158,89316,ils,PRON,7400529878339724166,89142
282,take,VERB,6789454535283781228,89316,prennent,VERB,12476670342219571193,89142
283,a,DET,11901859001352538922,89316,une,DET,16752500866415647,89142
284,drop,NOUN,505665066430977685,89316,goutte,NOUN,9777913485025498812,89142
285,of,ADP,886050111519832510,89316,de,ADP,11144093025662894627,89142
286,that,DET,4380130941430378203,89316,ce,DET,5293259605002647980,89142
287,genetic,ADJ,8026165078024680961,89316,génétique,ADJ,1406803469559029442,89142
288,material,NOUN,8984464104423655975,89316,matériel,NOUN,14231185327059718972,89142
289,and,CCONJ,2283656566040971221,91638,et,CCONJ,13620178847145827813,91456
290,put,VERB,11532405253426108718,91638,le,DET,13361843836202591494,91456
291,it,PRON,10239237003504588839,91638,placent,NOUN,15137965058567021686,91456
292,into,ADP,3278561384161438710,91638,dans,ADP,6959196919681770914,91456
293,a,DET,11901859001352538922,91638,un,DET,12188161997964598936,91456
294,analyzer,NOUN,16225656928976092274,91638,analyseur,NOUN,6627717267780384216,91456
295,little,ADJ,9778055143417507723,91638,plus,ADV,2123754640991541914,91456
296,smaller,ADJ,3393640411096667683,91638,petit,ADJ,5852198352922792238,91456
297,than,SCONJ,10794458019344880855,91638,qu',ADV,13574260379477198189,91456
298,a,DET,11901859001352538922,91638,une,DET,16752500866415647,91456
299,shoebox,NOUN,14493757130436599487,91638,boîte,NOUN,2290994785075630476,91456
300,0,0,0,0,à,ADP,1840659177240090782,91456
301,0,0,0,0,chaussures,NOUN,10407278896920810647,91456
302,",",PUNCT,2593208677638477497,91638,.,PUNCT,12646065887601541794,91456
303,program,VERB,17812688126189747487,95872,programment,VERB,5438677571854880664,95693
304,it,PRON,10239237003504588839,95872,Ils,PRON,1233637810823532730,95693
305,to,PART,3791531372978436496,95872,l',DET,11055277117081255759,95693
306,detect,VERB,10122758175501689968,95872,détecter,VERB,15632256975015937346,95693
307,DNA,NOUN,14386531691665947480,95872,analyseur,NOUN,6627717267780384216,95693
308,or,CCONJ,3740602843040177340,95872,ou,CCONJ,7904677917145870628,95693
309,RNA,PROPN,17297728298256086098,95872,ARN,PROPN,7675291219357099334,95693
310,from,ADP,7831658034963690409,95872,pour,ADP,4302925298007755726,95693
311,the,DET,7425985699627899538,95872,l',DET,11055277117081255759,95693
312,swine,ADJ,7101512710380762682,95872,l',DET,11055277117081255759,95693
313,flu,NOUN,7288960006428680700,95872,ADN,NOUN,7661861517356029763,95693
314,virus,NOUN,17871412983279159246,95872,0,0,0,0
315,",",PUNCT,2593208677638477497,95872,0,0,0,0
316,and,CCONJ,2283656566040971221,100497,et,CCONJ,13620178847145827813,100315
317,within,ADP,7666004699573636134,100497,dans,ADP,6959196919681770914,100315
318,one,NUM,17454115351911680600,100497,obtiennent,AUX,5467312431127918091,100315
319,hour,NOUN,9748623380567160636,100497,résultats,NOUN,2664753611814902125,100315
320,get,VERB,2013399242189103424,100497,Ils,PRON,1233637810823532730,100315
321,back,ADV,15255859468896132977,100497,visualisent,ADV,16799971008208592428,100315
322,the,DET,7425985699627899538,100497,les,DET,5902437463952755554,100315
323,results,NOUN,14589115831107487419,100497,heure,NOUN,15735722015453335225,100315
324,",",PUNCT,2593208677638477497,100497,.,PUNCT,12646065887601541794,100315
325,visualize,VERB,12241967224838114286,100497,0,0,0,0
326,the,DET,7425985699627899538,100497,l',DET,11055277117081255759,100315
327,results,NOUN,14589115831107487419,100497,0,0,0,0
328,.,PUNCT,12646065887601541794,100497,0,0,0,0
329,This,DET,12943039165150086467,105247,Cette,DET,14066494245523660814,105071
330,reality,NOUN,18292763329807423426,105247,réalité,NOUN,6836198764758120299,105071
331,is,AUX,3411606890003347522,105247,est,AUX,14619786160612475726,105071
332,possible,ADJ,1322442146463163273,105247,possible,ADJ,1322442146463163273,105071
333,because,SCONJ,16950148841647037698,107227,parce,SCONJ,3029210411987363175,107049
334,today,NOUN,11042482332948150395,107227,que,SCONJ,11474801393294414462,107049
335,we,PRON,16064069575701507746,107227,nous,PRON,15994519860812886258,107049
336,'re,AUX,523464648099722843,107227,sommes,AUX,10877652818660484091,107049
337,living,VERB,15682350408950521769,107227,0,0,0,0
338,in,ADP,3002984154512732771,107227,0,0,0,0
339,the,DET,7425985699627899538,107227,0,0,0,0
340,era,NOUN,7478797442728669872,107227,0,0,0,0
341,of,ADP,886050111519832510,107227,0,0,0,0
342,personal,ADJ,861244163374911113,107227,entrés,ADJ,12289427037658363548,107049
343,DNA,NOUN,14386531691665947480,107227,0,0,0,0
344,technology,NOUN,1740049878576065363,107227,0,0,0,0
345,.,PUNCT,12646065887601541794,107227,0,0,0,0
346,one,NUM,17454115351911680600,111172,Chacun,PRON,17997594107336208418,110994
347,of,ADP,886050111519832510,111172,de,ADP,11144093025662894627,110994
348,us,PRON,4950757572332304006,111172,nous,PRON,15994519860812886258,110994
349,0,0,0,0,peut,AUX,18189483339446925138,110994
350,actually,ADV,11882120564994168090,111172,désormais,ADV,14878545863392598074,110994
351,can,VERB,6635067063807956629,111172,tester,VERB,11426455472145656138,110994
352,test,VERB,1618900948208871284,111172,de,ADP,11144093025662894627,110994
353,Every,DET,1467247763645113831,111172,l',DET,11055277117081255759,110994
354,DNA,NOUN,14386531691665947480,111172,ADN,NOUN,7661861517356029763,110994
355,ourselves,PRON,7702237170018417328,111172,lui,PRON,18433398419770100958,110994
356,.,PUNCT,12646065887601541794,111172,-,PUNCT,9153284864653046197,110994
357,0,0,0,0,même,ADV,1130429708572951360,110994
358,0,0,0,0,.,PUNCT,12646065887601541794,110994
359,0,0,0,0,L',DET,7927797470563099839,115270
360,DNA,NOUN,14386531691665947480,115448,ADN,NOUN,7661861517356029763,115270
361,is,AUX,3411606890003347522,115448,est,AUX,14619786160612475726,115270
362,the,DET,7425985699627899538,115448,la,DET,6804705863737483857,115270
363,molecule,NOUN,17810083940750216372,115448,molécule,NOUN,12865597756246312204,115270
364,fundamental,ADJ,8710898838154526455,115448,fondamentale,ADJ,9853550325444473095,115270
365,0,0,0,0,qui,PRON,18025162834834030610,115270
366,carries,VERB,15743530340595534309,115448,porte,VERB,9597205101085579147,115270
367,the,DET,7425985699627899538,115448,les,DET,5902437463952755554,115270
368,instructions,NOUN,11770785788504134373,115448,instructions,NOUN,11770785788504134373,115270
369,genetic,ADJ,8026165078024680961,115448,génétiques,ADJ,9796463445860547650,115270
370,0,0,0,0,qui,PRON,18025162834834030610,119026
371,help,VERB,17461235395181654430,119211,contribuent,VERB,1975504849450655586,119026
372,build,VERB,15542623189494043735,119211,à,ADP,1840659177240090782,119026
373,the,DET,7425985699627899538,119211,la,DET,6804705863737483857,119026
374,living,VERB,15682350408950521769,119211,construction,NOUN,8723451358872656344,119026
375,that,DET,4380130941430378203,119211,du,DET,17166863280368009634,119026
376,world,NOUN,1703489418272052182,119211,monde,NOUN,6271367927324676804,119026
377,0,0,0,0,vivant,ADJ,17659330068605316492,119026
378,.,PUNCT,12646065887601541794,119211,.,PUNCT,12646065887601541794,119026
379,0,0,0,0,Les,DET,16238897526868850703,121873
380,Humans,NOUN,5969558468208966934,122052,humains,NOUN,7557415554469631073,121873
381,have,AUX,14692702688101715474,122052,ont,AUX,4980175405888007940,121873
382,0,0,0,0,de,ADP,11144093025662894627,121873
383,0,0,0,0,l',DET,11055277117081255759,121873
384,DNA,NOUN,14386531691665947480,122052,ADN,NOUN,7661861517356029763,121873
