,0,1,2,3,4,5,6,7
59,--,PUNCT,10501404726543969396,26793,étais,VERB,314502805875500918,26793
60,a,DET,11901859001352538922,26793,en,ADP,14626626061804382878,26793
61,0,0,0,0,deuxième,ADJ,16757615388035240005,26793
62,sophomore,NOUN,7477601194570338632,26793,année,NOUN,8237185677528573230,26793
63,in,ADP,3002984154512732771,26793,d',ADP,18329478872494918915,26793
64,college,NOUN,10471029209582944326,26793,université,NOUN,5884123536649874040,26793
65,",",PUNCT,2593208677638477497,26793,",",PUNCT,2593208677638477497,26793
66,I,PRON,4690420944186131903,30180,j',PRON,7275302914444174311,30180
67,had,AUX,12960022596163002503,30180,ai,AUX,4489555979637837711,30180
68,series,NOUN,10736505426548514001,30180,eu,VERB,4859553437162253712,30180
69,a,DET,11901859001352538922,30180,une,DET,16752500866415647,30180
70,fainting,NOUN,5985263138715492282,30180,série,NOUN,5590682764976842802,30180
71,of,ADP,886050111519832510,30180,d',ADP,18329478872494918915,30180
72,spells,NOUN,2888422945261703974,30180,évanouissements,NOUN,11213944699318839568,30180
73,.,PUNCT,12646065887601541794,30180,.,PUNCT,12646065887601541794,30180
74,No,DET,9692231336188541085,30180,L',DET,7927797470563099839,30180
75,alcohol,NOUN,11315854747785201571,30180,alcool,NOUN,8438770271391475805,30180
76,was,AUX,9921686513378912864,30180,n',ADV,6790753473526118935,30180
77,involved,VERB,16516520583231350447,30180,avait,VERB,13530271013657210905,30180
78,0,0,0,0,rien,PRON,1536298915689610170,30180
79,0,0,0,0,à,ADP,1840659177240090782,30180
80,0,0,0,0,voir,VERB,12819628417946534543,30180
81,0,0,0,0,avec,ADP,18367549186037839347,30180
82,0,0,0,0,ça,PRON,6716136869789229852,30180
83,.,PUNCT,12646065887601541794,30180,.,PUNCT,12646065887601541794,30180
84,And,CCONJ,12172435438170721471,33002,Je,PRON,2628248770713310789,33002
85,I,PRON,4690420944186131903,33002,me,PRON,18197037023634208128,33002
86,up,ADP,2199259611705938403,33002,suis,AUX,9227762830378992001,33002
87,ended,VERB,15514233349186999473,33002,retrouvé,VERB,9763345595130605161,33002
88,in,ADP,3002984154512732771,33002,à,ADP,1840659177240090782,33002
89,0,0,0,0,l',DET,11055277117081255759,33002
90,health,NOUN,9743534323633052289,33002,infirmerie,NOUN,8939278710014352436,33002
91,0,0,0,0,des,DET,6923696665978021163,33002
92,student,NOUN,8980609300697527695,33002,étudiants,NOUN,16639827715244614991,33002
93,",",PUNCT,2593208677638477497,33002,",",PUNCT,2593208677638477497,33002
94,and,CCONJ,2283656566040971221,35933,où,PRON,779685322035147723,35933
95,they,PRON,16875582379069451158,35933,ils,PRON,7400529878339724166,35933
96,ran,VERB,6840958122370687302,35933,ont,AUX,4980175405888007940,35933
97,came,VERB,15989513710403574752,35933,fait,VERB,303196683033024630,35933
98,some,DET,7000492816108906599,35933,des,DET,6923696665978021163,35933
99,labwork,NOUN,7098601367421227119,35933,examens,NOUN,5243939630539987980,35933
100,and,CCONJ,2283656566040971221,35933,et,CCONJ,13620178847145827813,35933
101,back,ADV,15255859468896132977,35933,m',PRON,9871122146191930138,35933
102,right,ADV,5943797630011647483,35933,ont,AUX,4980175405888007940,35933
103,away,ADV,15726112966383307120,35933,tout,ADV,15661096398690594318,35933
104,0,0,0,0,de,ADP,11144093025662894627,35933
105,0,0,0,0,suite,NOUN,16639219743097346220,35933
106,0,0,0,0,dit,NOUN,17081335077687568740,35933
107,",",PUNCT,2593208677638477497,35933,:,PUNCT,11532473245541075862,35933
108,and,CCONJ,2283656566040971221,38102,0,0,0,0
109,said,VERB,17573686707662795042,38102,de,ADP,11144093025662894627,38102
110,",",PUNCT,2593208677638477497,38102,«,PUNCT,1373379536816847062,38102
111,"""",PUNCT,15884554869126768810,38102,.,PUNCT,12646065887601541794,38102
112,Kidney,NOUN,6825568394021655526,38102,reins,NOUN,3572208744268860358,38102
113,problems,NOUN,12400684381872086361,38102,problèmes,NOUN,407295729426038783,38102
114,.,PUNCT,12646065887601541794,38102,»,PRON,5342463183827332990,38102
115,"""",PUNCT,15884554869126768810,38102,0,0,0,0
116,before,ADP,11320251846592927908,40275,Avant,ADP,8659298824824785019,40275
117,And,CCONJ,12172435438170721471,40275,que,SCONJ,11474801393294414462,40275
118,I,PRON,4690420944186131903,40275,je,PRON,8612506203511071854,40275
119,knew,VERB,11064807788920563711,40275,ne,ADV,6065859282030310819,40275
120,it,PRON,10239237003504588839,40275,m',PRON,9871122146191930138,40275
121,I,PRON,4690420944186131903,40275,en,PRON,14626626061804382878,40275
122,involved,VERB,16516520583231350447,40275,rende,VERB,13702659299997523617,40275
123,0,0,0,0,compte,NOUN,2570510634728914563,40275
124,",",PUNCT,2593208677638477497,40275,",",PUNCT,2593208677638477497,40275
125,and,CCONJ,2283656566040971221,40275,je,PRON,8612506203511071854,40275
126,into,ADP,3278561384161438710,40275,me,PRON,18197037023634208128,40275
127,was,AUX,9921686513378912864,40275,suis,AUX,9227762830378992001,40275
128,thrown,VERB,8893083121554436667,40275,retrouvé,VERB,9763345595130605161,40275
129,0,0,0,0,embarqué,ADJ,43870759582715597,40275
130,this,DET,1995909169258310477,43725,dans,ADP,6959196919681770914,43725
131,six,NUM,14386902641064052387,43725,six,NUM,14386902641064052387,43725
132,months,NOUN,11199438407386692767,43725,mois,NOUN,17316059834606091534,43725
133,of,ADP,886050111519832510,43725,de,ADP,11144093025662894627,43725
134,tests,NOUN,13137638168334679919,43725,tests,NOUN,13137638168334679919,43725
135,and,CCONJ,2283656566040971221,43725,",",PUNCT,2593208677638477497,43725
136,trials,NOUN,2156042093276175838,43725,d',ADP,18329478872494918915,43725
137,0,0,0,0,épreuves,PROPN,8471001491171229353,43725
138,and,CCONJ,2283656566040971221,43725,et,CCONJ,13620178847145827813,43725
139,0,0,0,0,d',ADP,18329478872494918915,43725
140,tribulations,NOUN,8992286740954986374,43725,angoisse,NOUN,4474299400854348500,43725
141,0,0,0,0,",",PUNCT,2593208677638477497,43725
142,0,0,0,0,face,NOUN,17395397334214475556,46945
143,with,ADP,12510949447758279278,46945,à,ADP,1840659177240090782,46945
144,six,NUM,14386902641064052387,46945,six,NUM,14386902641064052387,46945
145,doctors,NOUN,15064251351006659654,46945,médecins,NOUN,2907997460312641255,46945
146,0,0,0,0,",",PUNCT,2593208677638477497,46945
147,across,ADP,12865022372469924430,46945,dans,ADP,6959196919681770914,46945
148,two,NUM,11711838292424000352,46945,deux,NUM,11334962332053205890,46945
149,hospitals,NOUN,13736869814798632665,46945,hôpitaux,NOUN,11065079250380281675,46945
150,0,0,0,0,différents,ADJ,3931694212643454913,46945
151,0,0,0,0,",",PUNCT,2593208677638477497,46945
152,0,0,0,0,pris,VERB,1087397833460969066,49629
153,in,ADP,3002984154512732771,49629,dans,ADP,6959196919681770914,49629
154,this,DET,1995909169258310477,49629,un,DET,12188161997964598936,49629
155,clash,NOUN,14960874894503312361,49629,choc,NOUN,8982162960959397822,49629
156,medical,ADJ,10039723232229819975,49629,des,DET,6923696665978021163,49629
157,titans,NOUN,2877043174967385425,49629,titans,NOUN,2877043174967385425,49629
158,of,ADP,886050111519832510,49629,de,ADP,11144093025662894627,49629
159,0,0,0,0,la,DET,6804705863737483857,49629
160,0,0,0,0,médecine,NOUN,17046441935247518262,49629
161,to,PART,3791531372978436496,52325,pour,ADP,4302925298007755726,52325
162,figure,VERB,13707025353810924047,52325,déterminer,VERB,9649455425296786997,52325
163,out,ADP,1696981056005371314,52325,d',ADP,18329478872494918915,52325
164,which,DET,7063653163634019529,52325,lequel,PRON,9351691102884373384,52325
165,one,NUM,17454115351911680600,52325,0,0,0,0
166,of,ADP,886050111519832510,52325,entre,ADP,13518256460832573697,52325
167,them,PRON,7976265300568155021,52325,eux,PRON,18387682471356816887,52325
168,was,AUX,9921686513378912864,52325,avait,AUX,13530271013657210905,52325
169,right,ADJ,5943797630011647483,52325,raison,NOUN,15387666698244680117,52325
170,about,ADP,942632335873952620,54369,sur,ADP,14175982410302701706,54369
171,what,PRON,5865838185239622912,54369,ce,PRON,5293259605002647980,54369
172,was,AUX,9921686513378912864,54369,qui,PRON,18025162834834030610,54369
173,wrong,ADJ,6602569202175044994,54369,n',ADV,6790753473526118935,54369
174,0,0,0,0,allait,VERB,13489995763106032241,54369
175,0,0,0,0,pas,ADV,162626740300448766,54369
176,with,ADP,12510949447758279278,54369,chez,ADP,8868037028703655498,54369
177,me,PRON,18197037023634208128,54369,moi,PRON,3970053486024285833,54369
178,.,PUNCT,12646065887601541794,54369,.,PUNCT,12646065887601541794,54369
179,a,DET,11901859001352538922,56833,Un,DET,362773788461399393,56833
180,And,CCONJ,12172435438170721471,56833,peu,ADV,8637690577923243362,56833
181,0,0,0,0,plus,ADV,2123754640991541914,56833
182,later,ADV,7943840425043720459,56833,tard,ADV,14389559314197213514,56833
183,waiting,NOUN,6637960978588277222,56833,",",PUNCT,2593208677638477497,56833
184,I,PRON,4690420944186131903,56833,me,PRON,18197037023634208128,56833
185,'m,AUX,8504683628951808721,56833,voilà,AUX,13937196468571711237,56833
186,sitting,VERB,12382101295562943896,56833,assis,VERB,15269457719647318888,56833
187,in,ADP,3002984154512732771,56833,dans,ADP,6959196919681770914,56833
188,some,DET,7000492816108906599,56833,une,DET,16752500866415647,56833
189,time,NOUN,8885804376230376864,56833,salle,NOUN,9188255723464028610,56833
190,for,ADP,16037325823156266367,56833,d',ADP,18329478872494918915,56833
191,room,NOUN,14629044596807299988,56833,attente,NOUN,11407078650959643802,56833
192,0,0,0,0,pour,ADP,4302925298007755726,56833
193,an,DET,15099054000809333061,56833,un,DET,12188161997964598936,56833
194,ultrasound,NOUN,965663051812294661,56833,examen,NOUN,5836111986033979508,56833
195,0,0,0,0,aux,ADJ,405,56833
196,0,0,0,0,ultra-sons,NOUN,13301899730648313629,56833
197,",",PUNCT,2593208677638477497,56833,",",PUNCT,2593208677638477497,56833
198,and,CCONJ,2283656566040971221,60106,et,CCONJ,13620178847145827813,60106
199,all,DET,13409319323822384369,60106,les,DET,5902437463952755554,60106
200,six,NUM,14386902641064052387,60106,six,NUM,14386902641064052387,60106
201,of,ADP,886050111519832510,60106,médecins,NOUN,2907997460312641255,60106
202,these,DET,6459564349623679250,60106,la,DET,6804705863737483857,60106
203,doctors,NOUN,15064251351006659654,60106,pièce,NOUN,10057596650863592807,60106
204,actually,ADV,11882120564994168090,60106,se,PRON,9839690450034771972,60106
205,show,VERB,1916734850589852068,60106,présentent,VERB,4015214616428598345,60106
206,up,ADP,2199259611705938403,60106,dans,ADP,6959196919681770914,60106
207,in,ADP,3002984154512732771,60106,en,ADP,14626626061804382878,60106
208,the,DET,7425985699627899538,60106,même,ADJ,1130429708572951360,60106
209,room,NOUN,14629044596807299988,60106,temps,NOUN,8980423852226619333,60106
210,at,ADP,11667289587015813222,60106,0,0,0,0
211,once,ADV,18381768081115421630,60106,0,0,0,0
212,",",PUNCT,2593208677638477497,60106,.,PUNCT,12646065887601541794,60106
213,and,CCONJ,2283656566040971221,62929,Alors,ADV,1284200596455584892,62929
214,I,PRON,4690420944186131903,62929,je,PRON,8612506203511071854,62929
215,'m,AUX,8504683628951808721,62929,me,PRON,18197037023634208128,62929
216,like,INTJ,18194338103975822726,62929,dis,VERB,4487820539454636764,62929
217,",",PUNCT,2593208677638477497,62929,:,PUNCT,11532473245541075862,62929
218,"""",PUNCT,15884554869126768810,62929,«,PUNCT,1373379536816847062,62929
219,Uh,INTJ,13783974147473653475,62929,Ouh,VERB,16556646166452611747,62929
220,oh,INTJ,5503414810468166232,62929,la,DET,6804705863737483857,62929
221,",",PUNCT,2593208677638477497,62929,!,PUNCT,17494803046312582752,62929
222,this,DET,1995909169258310477,62929,les,DET,5902437463952755554,62929
223,news,NOUN,7614825220766900367,62929,nouvelles,NOUN,6423181157118153444,62929
224,0,0,0,0,ne,ADV,6065859282030310819,62929
225,is,AUX,3411606890003347522,62929,sont,AUX,2183785841973629617,62929
226,.,PUNCT,12646065887601541794,62929,pas,ADV,162626740300448766,62929
227,bad,ADJ,12342627399458421040,62929,bonnes,ADJ,1518884835130529096,62929
228,"""",PUNCT,15884554869126768810,62929,.,PUNCT,12646065887601541794,62929
229,0,0,0,0,»,PRON,5342463183827332990,62929
230,And,CCONJ,12172435438170721471,67281,suivant,ADJ,9807161268693905905,67281
231,their,DET,4244585616942201722,67281,Leur,DET,796910050705740324,67281
232,diagnosis,NOUN,12883373482306788754,67281,diagnostic,NOUN,15614751325349280342,67281
233,was,AUX,9921686513378912864,67281,était,AUX,9706033412567555684,67281
234,this,DET,1995909169258310477,67281,le,DET,13361843836202591494,67281
235,:,PUNCT,11532473245541075862,67281,:,PUNCT,11532473245541075862,67281
236,They,PRON,14947529218328092544,68844,Vous,PRON,4939484282041169227,68844
237,said,VERB,17573686707662795042,68844,0,0,0,0
238,",",PUNCT,2593208677638477497,68844,«,PUNCT,1373379536816847062,68844
239,"""",PUNCT,15884554869126768810,68844,0,0,0,0
240,You,PRON,4678963469726251353,68844,des,DET,6923696665978021163,68844
241,have,AUX,14692702688101715474,68844,avez,AUX,6678347032397671878,68844
242,two,NUM,11711838292424000352,68844,deux,NUM,11334962332053205890,68844
243,rare,ADJ,569577313127347749,68844,rares,ADJ,902061112026436953,68844
244,kidney,NOUN,12932595305179094697,68844,reins,NOUN,3572208744268860358,68844
245,diseases,NOUN,15146321182096927661,68844,maladies,NOUN,7257885212572801099,68844
246,that,DET,4380130941430378203,70754,qui,PRON,18025162834834030610,70754
247,are,AUX,5012629990875267006,70754,vont,VERB,11602981009608365736,70754
248,going,VERB,14242014708739787450,70754,finir,VERB,9013686036391460994,70754
249,to,PART,3791531372978436496,70754,par,ADP,11560817535472117264,70754
250,actually,ADV,11882120564994168090,70754,0,0,0,0
251,destroy,VERB,234298447770492599,70754,détruire,VERB,10670106739157307168,70754
252,your,DET,1572612192562026184,70754,vos,DET,17351049957000578581,70754
253,kidneys,NOUN,7745999227959865789,70754,reins,NOUN,3572208744268860358,70754
254,eventually,ADV,140282802797073706,70754,0,0,0,0
255,",",PUNCT,2593208677638477497,70754,;,PUNCT,631425121691394544,70754
256,you,PRON,7624161793554793053,73435,vous,PRON,6151699640482831038,73435
257,have,AUX,14692702688101715474,73435,avez,VERB,6678347032397671878,73435
258,-,PUNCT,9153284864653046197,73435,des,DET,6923696665978021163,73435
259,cancer,NOUN,10205677187807328549,73435,cellules,NOUN,14205487971980149910,73435
260,0,0,0,0,de,ADP,11144093025662894627,73435
261,cells,NOUN,14136622009518368798,73435,type,NOUN,1650948551127640961,73435
262,like,ADJ,18194338103975822726,73435,cancéreux,ADJ,12695521962639912137,73435
263,in,ADP,3002984154512732771,73435,dans,ADP,6959196919681770914,73435
264,your,DET,1572612192562026184,73435,votre,DET,11359159872749569338,73435
265,system,NOUN,16001232513058686804,73435,système,NOUN,3890726974331609913,73435
266,immune,ADJ,8635723936988246883,73435,immunitaire,ADJ,3120610208535421716,73435
267,that,SCONJ,4380130941430378203,75972,que,SCONJ,11474801393294414462,75972
268,we,PRON,16064069575701507746,75972,nous,PRON,15994519860812886258,75972
269,need,VERB,478886015463313967,75972,commencer,VERB,5472753261076983353,75972
270,to,PART,3791531372978436496,75972,devons,AUX,16478879235374740827,75972
271,start,VERB,6480458294193393462,75972,traiter,VERB,15832556103445550624,75972
272,treatment,NOUN,17998780750743588112,75972,à,ADP,1840659177240090782,75972
273,right,ADV,5943797630011647483,75972,immédiatement,ADV,15843763713637259940,75972
274,away,ADV,15726112966383307120,75972,0,0,0,0
275,",",PUNCT,2593208677638477497,75972,",",PUNCT,2593208677638477497,75972
276,and,CCONJ,2283656566040971221,77889,et,CCONJ,13620178847145827813,77889
277,you,PRON,7624161793554793053,77889,vous,PRON,6151699640482831038,77889
278,never,ADV,10879546028211794123,77889,ne,ADV,6065859282030310819,77889
279,'ll,VERB,5816706412157836887,77889,serez,VERB,16649634580822559544,77889
280,be,AUX,10382539506755952630,77889,jamais,ADV,18256579310662257439,77889
281,eligible,ADJ,15268860423672265066,77889,éligible,ADJ,1158515171096184084,77889
282,for,ADP,16037325823156266367,77889,à,ADP,1840659177240090782,77889
283,a,DET,11901859001352538922,77889,une,DET,16752500866415647,77889
284,kidney,NOUN,12932595305179094697,77889,greffe,NOUN,2106372675465476844,77889
285,transplant,NOUN,5077739898466337733,77889,de,ADP,11144093025662894627,77889
286,0,0,0,0,rein,PROPN,4838095557162896887,77889
287,",",PUNCT,2593208677638477497,77889,",",PUNCT,2593208677638477497,77889
288,and,CCONJ,2283656566040971221,80346,et,CCONJ,13620178847145827813,80346
289,you,PRON,7624161793554793053,80346,il,PRON,8081183868394845856,80346
290,'re,AUX,523464648099722843,80346,est,AUX,14619786160612475726,80346
291,not,PART,447765159362469301,80346,peu,ADV,8637690577923243362,80346
292,likely,ADJ,6740298879949941214,80346,probable,ADJ,9068962503999404956,80346
293,than,SCONJ,10794458019344880855,80346,que,SCONJ,11474801393294414462,80346
294,to,PART,3791531372978436496,80346,vous,PRON,6151699640482831038,80346
295,live,VERB,13874798850131827181,80346,viviez,VERB,6377331584184059441,80346
296,more,ADJ,2160362229054775535,80346,plus,ADV,2123754640991541914,80346
297,two,NUM,11711838292424000352,80346,de,ADP,11144093025662894627,80346
298,0,0,0,0,deux,PRON,11334962332053205890,80346
299,or,CCONJ,3740602843040177340,80346,ou,CCONJ,7904677917145870628,80346
300,three,NUM,8241648526530492509,80346,trois,NUM,13725032408782032944,80346
301,years,NOUN,9492612516460955585,80346,ans,NOUN,4232654337548179339,80346
302,"""",PUNCT,15884554869126768810,80346,.,PUNCT,12646065887601541794,80346
303,.,PUNCT,12646065887601541794,80346,»,PRON,5342463183827332990,80346
304,Now,ADV,13923566239961886281,83765,0,0,0,0
305,",",PUNCT,2593208677638477497,83765,0,0,0,0
306,with,ADP,12510949447758279278,83765,de,ADP,11144093025662894627,83765
307,the,DET,7425985699627899538,83765,ce,DET,5293259605002647980,83765
308,gravity,NOUN,8823477991932219440,83765,diagnostic,NOUN,15614751325349280342,83765
309,of,ADP,886050111519832510,83765,apocalyptique,ADJ,17056605118045145751,83765
310,this,DET,1995909169258310477,83765,La,DET,6239908149323985340,83765
311,doomsday,NOUN,12880637858093223256,83765,gravité,NOUN,8689905675481173976,83765
312,diagnosis,NOUN,12883373482306788754,83765,0,0,0,0
313,",",PUNCT,2593208677638477497,83765,0,0,0,0
314,it,PRON,10239237003504588839,86729,m',PRON,9871122146191930138,86729
315,just,ADV,7148522813498185515,86729,immédiatement,ADV,15843763713637259940,86729
316,sucked,VERB,5198636583168794337,86729,plombé,VERB,10962660317066305360,86729
317,me,PRON,18197037023634208128,86729,a,AUX,11901859001352538922,86729
318,in,ADP,3002984154512732771,86729,le,DET,13361843836202591494,86729
319,immediately,ADV,5743022427113362738,86729,moral,NOUN,8489066790985724950,86729
320,",",PUNCT,2593208677638477497,86729,.,PUNCT,12646065887601541794,86729
321,as,SCONJ,7437575085468336610,89129,Comme,SCONJ,11856038458250197351,89129
322,if,SCONJ,12446819118446800910,89129,si,SCONJ,13884469947995795204,89129
323,I,PRON,4690420944186131903,89129,je,PRON,8612506203511071854,89129
324,myself,PRON,2177690308569554941,89129,me,PRON,18197037023634208128,89129
325,preparing,VERB,10628152013140904584,89129,préparais,VERB,5568499780108713934,89129
326,began,VERB,10945255555151935078,89129,",",PUNCT,2593208677638477497,89129
327,0,0,0,0,en,ADP,14626626061804382878,89129
328,a,DET,11901859001352538922,89129,tant,ADV,1186783939441122731,89129
329,as,SCONJ,7437575085468336610,89129,que,SCONJ,11474801393294414462,89129
330,patient,NOUN,14577208587912523278,89129,patient,NOUN,14577208587912523278,89129
331,0,0,0,0,",",PUNCT,2593208677638477497,89129
332,to,PART,3791531372978436496,91771,à,ADP,1840659177240090782,91771
333,die,VERB,3573116604670608395,91771,mourir,VERB,3649018755769799406,91771
334,according,VERB,13811442369897409616,91771,venaient,VERB,403624212026397397,91771
335,to,ADP,3791531372978436496,91771,à,ADP,1840659177240090782,91771
336,the,DET,7425985699627899538,91771,l',DET,11055277117081255759,91771
337,schedule,NOUN,2631550253888566099,91771,échéance,NOUN,16241881879996797739,91771
338,that,SCONJ,4380130941430378203,91771,qu',PRON,13574260379477198189,91771
339,they,PRON,16875582379069451158,91771,ils,PRON,7400529878339724166,91771
340,had,AUX,12960022596163002503,91771,0,0,0,0
341,just,ADV,7148522813498185515,91771,conformément,ADV,6222447693151437764,91771
342,given,VERB,15718315682364332688,91771,donner,VERB,16738728089299737102,91771
343,to,ADP,3791531372978436496,91771,de,ADP,11144093025662894627,91771
344,me,PRON,18197037023634208128,91771,me,PRON,18197037023634208128,91771
345,",",PUNCT,2593208677638477497,91771,.,PUNCT,12646065887601541794,91771
346,until,ADP,2906777282977359384,95868,Jusqu',ADP,526782805700687039,95868
347,met,VERB,14332210279624491740,95868,à,ADP,1840659177240090782,95868
348,I,PRON,4690420944186131903,95868,ce,PRON,5293259605002647980,95868
349,0,0,0,0,que,PRON,11474801393294414462,95868
350,0,0,0,0,je,PRON,8612506203511071854,95868
351,named,VERB,6719370519630147158,95868,rencontre,VERB,10660842899679802505,95868
352,Verna,PROPN,13057188918397705289,95868,dans,ADP,6959196919681770914,95868
353,a,DET,11901859001352538922,95868,une,DET,16752500866415647,95868
354,patient,NOUN,14577208587912523278,95868,salle,NOUN,9188255723464028610,95868
355,in,ADP,3002984154512732771,95868,d',ADP,18329478872494918915,95868
356,room,NOUN,14629044596807299988,95868,attente,NOUN,11407078650959643802,95868
357,a,DET,11901859001352538922,95868,une,DET,16752500866415647,95868
358,waiting,NOUN,6637960978588277222,95868,patiente,NOUN,5558825436585031052,95868
359,0,0,0,0,du,DET,17166863280368009634,95868
360,0,0,0,0,nom,NOUN,751911822112918705,95868
361,0,0,0,0,de,ADP,11144093025662894627,95868
362,0,0,0,0,Verna,PROPN,13057188918397705289,95868
363,",",PUNCT,2593208677638477497,95868,",",PUNCT,2593208677638477497,95868
364,who,PRON,3876862883474502309,98508,qui,PRON,18025162834834030610,98508
365,0,0,0,0,est,AUX,14619786160612475726,98508
366,became,VERB,6445175924335283980,98508,devenue,VERB,1992970438980929992,98508
367,a,DET,11901859001352538922,98508,une,DET,16752500866415647,98508
368,friend,NOUN,16302678419497547123,98508,amie,NOUN,4254334627129456155,98508
369,she,PRON,6740321247510922449,98508,qui,PRON,18025162834834030610,98508
370,and,CCONJ,2283656566040971221,98508,m',PRON,9871122146191930138,98508
371,0,0,0,0,est,AUX,14619786160612475726,98508
372,dear,ADJ,12347511982927073470,98508,chère,ADJ,11844091724095717670,98508
373,",",PUNCT,2593208677638477497,98508,.,PUNCT,12646065887601541794,98508
374,one,NUM,17454115351911680600,98508,Un,DET,362773788461399393,98508
375,day,NOUN,1608482186128794349,98508,jour,NOUN,15286960681625860412,98508
376,me,PRON,18197037023634208128,98508,elle,PRON,9260199389753928846,98508
377,0,0,0,0,m',PRON,9871122146191930138,98508
378,0,0,0,0,a,AUX,11901859001352538922,98508
379,grabbed,VERB,3333892632877148328,98508,pris,VERB,1087397833460969066,98508
380,0,0,0,0,par,ADP,11560817535472117264,98508
381,0,0,0,0,le,DET,13361843836202591494,98508
382,0,0,0,0,bras,NOUN,12823711225642171121,98508
383,and,CCONJ,2283656566040971221,100566,et,CCONJ,13620178847145827813,100566
384,me,PRON,18197037023634208128,100566,m',PRON,9871122146191930138,100566
385,0,0,0,0,a,AUX,11901859001352538922,100566
