,0,1,2,3,4,5,6,7
57,couple,NOUN,16116837014497452873,24619,uns,PROPN,18159304502821499298,24619
58,.,PUNCT,12646065887601541794,24619,.,PUNCT,12646065887601541794,24619
59,That,DET,4759254855483594167,26076,0,0,0,0
60,'s,AUX,16428057658620181782,26076,0,0,0,0
61,okay,ADJ,6434282243460496691,26076,Bon,ADJ,2983787618726230256,26076
62,.,PUNCT,12646065887601541794,26076,.,PUNCT,12646065887601541794,26076
63,That,DET,4759254855483594167,26979,C',PRON,13529430013742482571,26979
64,'s,AUX,16428057658620181782,26979,est,AUX,14619786160612475726,26979
65,the,DET,7425985699627899538,26979,le,DET,13361843836202591494,26979
66,problem,NOUN,4473158105997569131,26979,problème,NOUN,7837298702742667059,26979
67,that,SCONJ,4380130941430378203,26979,que,PRON,11474801393294414462,26979
68,we,PRON,16064069575701507746,26979,nous,PRON,15994519860812886258,26979
69,'re,AUX,523464648099722843,26979,",",PUNCT,2593208677638477497,26979
70,trying,VERB,5386905846056786656,26979,à,ADP,1840659177240090782,26979
71,Romotive,PROPN,8037480075462141019,26979,Romotive,PROPN,8037480075462141019,26979
72,to,PART,3791531372978436496,26979,",",PUNCT,2593208677638477497,26979
73,0,0,0,0,essayons,NOUN,11213338783729136054,26979
74,at,ADP,11667289587015813222,26979,de,ADP,11144093025662894627,26979
75,solve,VERB,112832429477839329,26979,résoudre,VERB,11737204156259533454,26979
76,--,PUNCT,10501404726543969396,26979,--,PUNCT,10501404726543969396,26979
77,that,SCONJ,4380130941430378203,29454,que,SCONJ,11474801393294414462,29454
78,I,PRON,4690420944186131903,29454,moi,PRON,3970053486024285833,29454
79,and,CCONJ,2283656566040971221,29454,et,CCONJ,13620178847145827813,29454
80,the,DET,7425985699627899538,29454,les,DET,5902437463952755554,29454
81,other,ADJ,1176656782636220709,29454,autres,ADJ,5922633728820932677,29454
82,20,NUM,2767521681098075859,29454,20,NUM,2767521681098075859,29454
83,nerds,NOUN,17881684177736844864,29454,nerds,NOUN,17881684177736844864,29454
84,at,ADP,11667289587015813222,29454,de,ADP,11144093025662894627,29454
85,Romotive,PROPN,8037480075462141019,29454,Romotive,PROPN,8037480075462141019,29454
86,are,AUX,5012629990875267006,29454,sommes,PROPN,10877652818660484091,29454
87,obsessed,VERB,13881354334117825098,29454,obsédés,VERB,18022194627963738338,29454
88,with,ADP,12510949447758279278,29454,à,ADP,1840659177240090782,29454
89,solving,NOUN,11720182318694278476,29454,résoudre,VERB,11737204156259533454,29454
90,.,PUNCT,12646065887601541794,29454,.,PUNCT,12646065887601541794,29454
91,So,ADV,3893465145528745987,32325,vraiment,ADV,5673541881756200603,32325
92,we,PRON,16064069575701507746,32325,Nous,PRON,5584058749415059490,32325
93,really,ADV,14653600329166397554,32325,n',ADV,6790753473526118935,32325
94,want,VERB,7597692042947428029,32325,construire,VERB,16592107499306382881,32325
95,to,PART,3791531372978436496,32325,voulons,AUX,7398180759298011643,32325
96,build,VERB,15542623189494043735,32325,importe,VERB,16677760881087293303,32325
97,a,DET,11901859001352538922,32325,un,DET,12188161997964598936,32325
98,robot,NOUN,3260124340649071971,32325,robot,NOUN,3260124340649071971,32325
99,that,SCONJ,4380130941430378203,32325,que,SCONJ,11474801393294414462,32325
100,anyone,PRON,444920330522528470,32325,qui,PRON,18025162834834030610,32325
101,can,VERB,6635067063807956629,32325,puisse,AUX,8526328975975702823,32325
102,use,VERB,6873750497785110593,32325,utiliser,VERB,9856880686006139084,32325
103,",",PUNCT,2593208677638477497,32325,",",PUNCT,2593208677638477497,32325
104,whether,SCONJ,4099315622432746663,36327,de,ADP,11144093025662894627,36327
105,you,PRON,7624161793554793053,36327,0,0,0,0
106,'re,AUX,523464648099722843,36327,à,ADP,1840659177240090782,36327
107,eight,NUM,3823348673703431224,36327,80,NUM,14203056109724818855,36327
108,or,CCONJ,3740602843040177340,36327,ans,NOUN,4232654337548179339,36327
109,80,NUM,14203056109724818855,36327,8,NUM,5117079446564601502,36327
110,.,PUNCT,12646065887601541794,36327,.,PUNCT,12646065887601541794,36327
111,And,CCONJ,12172435438170721471,38579,Il,PRON,4524258024941853120,38579
112,as,SCONJ,7437575085468336610,38579,que,SCONJ,11474801393294414462,38579
113,it,PRON,10239237003504588839,38579,s',PRON,13057294305572976255,38579
114,turns,VERB,12781292760185589181,38579,avère,VERB,10677055785328875052,38579
115,out,ADP,1696981056005371314,38579,c',PRON,3614287697118523228,38579
116,",",PUNCT,2593208677638477497,38579,0,0,0,0
117,that,DET,4380130941430378203,38579,un,DET,12188161997964598936,38579
118,'s,AUX,16428057658620181782,38579,est,AUX,14619786160612475726,38579
119,a,DET,11901859001352538922,38579,0,0,0,0
120,really,ADV,14653600329166397554,38579,vraiment,ADV,5673541881756200603,38579
121,hard,ADJ,5791351258821946298,38579,épineux,ADJ,7892259814762884713,38579
122,problem,NOUN,4473158105997569131,38579,problème,NOUN,7837298702742667059,38579
123,",",PUNCT,2593208677638477497,38579,",",PUNCT,2593208677638477497,38579
124,because,SCONJ,16950148841647037698,41303,parce,SCONJ,3029210411987363175,41303
125,you,PRON,7624161793554793053,41303,il,PRON,8081183868394845856,41303
126,have,AUX,14692702688101715474,41303,qu',SCONJ,13574260379477198189,41303
127,to,PART,3791531372978436496,41303,faut,VERB,6792372707269389571,41303
128,build,VERB,15542623189494043735,41303,construire,VERB,16592107499306382881,41303
129,a,DET,11901859001352538922,41303,un,DET,12188161997964598936,41303
130,small,ADJ,16938367552274787525,41303,robot,NOUN,3260124340649071971,41303
131,",",PUNCT,2593208677638477497,41303,",",PUNCT,2593208677638477497,41303
132,portable,ADJ,9082482628223213521,41303,petit,ADJ,5852198352922792238,41303
133,robot,NOUN,3260124340649071971,41303,portable,NOUN,9082482628223213521,41303
134,that,DET,4380130941430378203,44036,qui,PRON,18025162834834030610,44036
135,'s,AUX,16428057658620181782,44036,soit,AUX,13860546894558360219,44036
136,not,PART,447765159362469301,44036,non,ADV,15888754967501154131,44036
137,only,ADV,13398675276606405380,44036,seulement,ADV,4290054731415549589,44036
138,really,ADV,14653600329166397554,44036,vraiment,ADV,5673541881756200603,44036
139,affordable,ADJ,11711833024548864941,44036,abordable,ADJ,848282031902192294,44036
140,",",PUNCT,2593208677638477497,44036,",",PUNCT,2593208677638477497,44036
141,but,CCONJ,14560795576765492085,46412,mais,CCONJ,3927803321315481089,46412
142,it,PRON,10239237003504588839,46412,ce,PRON,5293259605002647980,46412
143,has,AUX,1248239241591158246,46412,être,AUX,198149567613473063,46412
144,to,PART,3791531372978436496,46412,doit,VERB,13707113281892827936,46412
145,be,AUX,10382539506755952630,46412,une,DET,16752500866415647,46412
146,something,PRON,17370494668576369452,46412,chose,NOUN,16094856241113769018,46412
147,that,SCONJ,4380130941430378203,47953,que,SCONJ,11474801393294414462,47953
148,actually,ADV,11882120564994168090,47953,les,DET,5902437463952755554,47953
149,people,NOUN,7593739049417968140,47953,gens,NOUN,529915263140659624,47953
150,have,AUX,14692702688101715474,47953,veulent,AUX,7923675674734317161,47953
151,home,ADV,12006852138382633966,47953,vraiment,ADV,5673541881756200603,47953
152,take,VERB,6789454535283781228,47953,ramener,VERB,5013070496614345051,47953
153,to,PART,3791531372978436496,47953,à,ADP,1840659177240090782,47953
154,their,DET,4244585616942201722,47953,la,DET,6804705863737483857,47953
155,kids,NOUN,2891606786648131804,47953,maison,NOUN,13612974498286601321,47953
156,and,CCONJ,2283656566040971221,47953,et,CCONJ,13620178847145827813,47953
157,want,VERB,7597692042947428029,47953,laisser,VERB,17465235806192660832,47953
158,around,ADP,3194226484742107227,47953,près,ADP,14071819033749199937,47953
159,0,0,0,0,de,ADP,11144093025662894627,47953
160,0,0,0,0,leurs,DET,11308315004075968685,47953
161,0,0,0,0,enfants,NOUN,3469590526488240738,47953
162,.,PUNCT,12646065887601541794,47953,.,PUNCT,12646065887601541794,47953
163,This,DET,12943039165150086467,51940,Ce,DET,10217257574287006157,51940
164,creepy,PROPN,4457275608835867684,51940,robot,PROPN,3260124340649071971,51940
165,0,0,0,0,ne,ADV,6065859282030310819,51940
166,ca,VERB,13913074996085095135,51940,doit,VERB,13707113281892827936,51940
167,n't,PART,2043519015752540944,51940,pas,ADV,162626740300448766,51940
168,be,AUX,10382539506755952630,51940,être,AUX,198149567613473063,51940
169,uncanny,ADJ,1277000574512123329,51940,effrayant,ADJ,12134186189270228155,51940
170,or,CCONJ,3740602843040177340,51940,ou,CCONJ,7904677917145870628,51940
171,robot,NOUN,3260124340649071971,51940,étrange,NOUN,674977685521254575,51940
172,.,PUNCT,12646065887601541794,51940,.,PUNCT,12646065887601541794,51940
173,He,PRON,1692983299745037067,55237,Il,PRON,4524258024941853120,55237
174,should,VERB,10292920167869855674,55237,doit,VERB,13707113281892827936,55237
175,be,AUX,10382539506755952630,55237,être,AUX,198149567613473063,55237
176,friendly,ADJ,12034322203066787430,55237,amical,VERB,12649570942426549863,55237
177,and,CCONJ,2283656566040971221,55237,et,CCONJ,13620178847145827813,55237
178,cute,ADJ,11644849928472798610,55237,mignon,NOUN,17394321399489378008,55237
179,.,PUNCT,12646065887601541794,55237,.,PUNCT,12646065887601541794,55237
180,So,CCONJ,3893465145528745987,57448,Alors,ADV,1284200596455584892,57448
181,meet,VERB,6880656908171229526,57448,je,PRON,8612506203511071854,57448
182,0,0,0,0,vous,PRON,6151699640482831038,57448
183,0,0,0,0,présente,DET,7324780566927344134,57448
184,Romo,PROPN,3062461725429190220,57448,Romo,PROPN,3062461725429190220,57448
185,.,PUNCT,12646065887601541794,57448,.,PUNCT,12646065887601541794,57448
186,Romo,PROPN,3062461725429190220,60359,Romo,PROPN,3062461725429190220,60359
187,'s,PART,16428057658620181782,60359,est,AUX,14619786160612475726,60359
188,a,DET,11901859001352538922,60359,un,DET,12188161997964598936,60359
189,robot,NOUN,3260124340649071971,60359,robot,NOUN,3260124340649071971,60359
190,that,DET,4380130941430378203,60359,qui,PRON,18025162834834030610,60359
191,uses,VERB,15169213402950300534,60359,utilise,VERB,11232671211387168695,60359
192,a,DET,11901859001352538922,60359,un,DET,12188161997964598936,60359
193,device,NOUN,245140440889058548,60359,appareil,NOUN,14399223101985196626,60359
194,you,PRON,7624161793554793053,60359,que,PRON,11474801393294414462,60359
195,0,0,0,0,vous,PRON,6151699640482831038,60359
196,know,VERB,7743033266031195906,60359,connaissez,AUX,1748808803142370374,60359
197,already,ADV,12647358837591399640,60359,déjà,ADV,16914957675802460112,60359
198,and,CCONJ,2283656566040971221,60359,et,CCONJ,13620178847145827813,60359
199,0,0,0,0,que,SCONJ,11474801393294414462,60359
200,0,0,0,0,vous,PRON,6151699640482831038,60359
201,love,VERB,3702023516439754181,60359,aimez,VERB,15631622032222081510,60359
202,--,PUNCT,10501404726543969396,60359,--,PUNCT,10501404726543969396,60359
203,your,DET,1572612192562026184,64216,votre,DET,11359159872749569338,64216
204,iPhone,PROPN,15384251341661064994,64216,iPhone,NOUN,15384251341661064994,64216
205,--,PUNCT,10501404726543969396,64216,--,PUNCT,10501404726543969396,64216
206,as,SCONJ,7437575085468336610,64216,en,ADP,14626626061804382878,64216
207,his,DET,2661093235354845946,64216,guise,NOUN,6205686875650468267,64216
208,0,0,0,0,de,ADP,11144093025662894627,64216
209,brain,NOUN,3746349434424197164,64216,cerveau,NOUN,15151490516725840226,64216
210,.,PUNCT,12646065887601541794,64216,.,PUNCT,12646065887601541794,64216
211,And,CCONJ,12172435438170721471,67065,Et,CCONJ,1620920187821177431,67065
212,by,ADP,16764210730586636600,67065,en,ADP,14626626061804382878,67065
213,leveraging,VERB,13480207777477741561,67065,mettant,VERB,17671607262548621480,67065
214,of,ADP,886050111519832510,67065,à,ADP,1840659177240090782,67065
215,power,NOUN,10405720708504167118,67065,profit,NOUN,4703186312076954215,67065
216,the,DET,7425985699627899538,67065,la,DET,6804705863737483857,67065
217,iPhone,PROPN,15384251341661064994,67065,puissance,NOUN,8179186703747043853,67065
218,the,DET,7425985699627899538,67065,du,DET,17166863280368009634,67065
219,'s,PART,16428057658620181782,67065,processeur,NOUN,10923192545907404444,67065
220,0,0,0,0,de,ADP,11144093025662894627,67065
221,0,0,0,0,l',DET,11055277117081255759,67065
222,processor,NOUN,14014990439138166023,67065,iPhone,NOUN,15384251341661064994,67065
223,",",PUNCT,2593208677638477497,67065,",",PUNCT,2593208677638477497,67065
224,we,PRON,16064069575701507746,71176,nous,PRON,15994519860812886258,71176
225,can,VERB,6635067063807956629,71176,0,0,0,0
226,create,VERB,10217138629343254602,71176,créer,VERB,16246812613591053974,71176
227,a,DET,11901859001352538922,71176,un,DET,12188161997964598936,71176
228,robot,NOUN,3260124340649071971,71176,robot,NOUN,3260124340649071971,71176
229,that,DET,4380130941430378203,71176,compatible,ADJ,782451666557198339,71176
230,is,AUX,3411606890003347522,71176,pouvons,AUX,12669857284711005717,71176
231,wi,PROPN,5740287706122563619,71176,wi,PROPN,5740287706122563619,71176
232,-,PUNCT,9153284864653046197,71176,-,PUNCT,9153284864653046197,71176
233,fi,PROPN,10707682281195297426,71176,fi,NOUN,10707682281195297426,71176
234,enabled,VERB,10883641797205030941,71176,0,0,0,0
235,and,CCONJ,2283656566040971221,75627,avec,ADP,18367549186037839347,75627
236,computer,NOUN,4912942957612137283,75627,vision,NOUN,13805421583668193750,75627
237,vision,NOUN,13805421583668193750,75627,ordinateur,NOUN,3428726895939087541,75627
238,-,PUNCT,9153284864653046197,75627,0,0,0,0
239,capable,ADJ,12525269483840600249,75627,0,0,0,0
240,for,ADP,16037325823156266367,75627,pour,ADP,4302925298007755726,75627
241,150,NUM,14935670018329774884,75627,150,NUM,14935670018329774884,75627
242,bucks,NOUN,9218806994840525929,75627,dollars,NOUN,8629946890592488832,75627
243,",",PUNCT,2593208677638477497,75627,",",PUNCT,2593208677638477497,75627
244,which,DET,7063653163634019529,79311,soit,CCONJ,13860546894558360219,79311
245,is,AUX,3411606890003347522,79311,0,0,0,0
246,about,ADV,942632335873952620,79311,ce,PRON,5293259605002647980,79311
247,one,NUM,17454115351911680600,79311,1,NUM,5533571732986600803,79311
248,percent,NOUN,10567149558781529811,79311,%,NOUN,16590897233515608007,79311
249,of,ADP,886050111519832510,79311,de,ADP,11144093025662894627,79311
250,what,PRON,5865838185239622912,79311,que,PRON,11474801393294414462,79311
251,these,DET,6459564349623679250,79311,ce,DET,5293259605002647980,79311
252,kinds,NOUN,14923179577745420183,79311,genre,NOUN,820755313826589982,79311
253,of,ADP,886050111519832510,79311,de,ADP,11144093025662894627,79311
254,robots,NOUN,17997062768605643647,79311,robots,NOUN,17997062768605643647,79311
255,have,AUX,14692702688101715474,79311,ont,AUX,4980175405888007940,79311
256,cost,VERB,7764511969837601066,79311,coûté,NOUN,7526694650710395496,79311
257,in,ADP,3002984154512732771,79311,dans,ADP,6959196919681770914,79311
258,the,DET,7425985699627899538,79311,le,DET,13361843836202591494,79311
259,past,NOUN,14080206577736366893,79311,passé,NOUN,12562688244803323830,79311
260,.,PUNCT,12646065887601541794,79311,.,PUNCT,12646065887601541794,79311
261,When,ADV,10109588199364727116,84243,Quand,SCONJ,7762459376893381567,84243
262,Romo,PROPN,3062461725429190220,84243,Romo,PROPN,3062461725429190220,84243
263,wakes,VERB,4958028293637604584,84243,réveille,VERB,14618997237233802309,84243
264,up,ADP,2199259611705938403,84243,se,PRON,9839690450034771972,84243
265,",",PUNCT,2593208677638477497,84243,",",PUNCT,2593208677638477497,84243
266,he,PRON,1655312771067108281,84243,il,PRON,8081183868394845856,84243
267,'s,AUX,16428057658620181782,84243,est,AUX,14619786160612475726,84243
268,in,ADP,3002984154512732771,84243,en,ADP,14626626061804382878,84243
269,creature,NOUN,5640421256942791871,84243,mode,NOUN,3192027238347342468,84243
270,mode,NOUN,3192027238347342468,84243,créature,NOUN,2747521854623240072,84243
271,.,PUNCT,12646065887601541794,84243,.,PUNCT,12646065887601541794,84243
272,So,ADV,3893465145528745987,87860,Donc,ADV,14176422658485151661,87860
273,he,PRON,1655312771067108281,87860,il,PRON,8081183868394845856,87860
274,'s,AUX,16428057658620181782,87860,0,0,0,0
275,actually,ADV,11882120564994168090,87860,réellement,ADV,13861135134445449527,87860
276,using,VERB,16421957100465448365,87860,utilise,VERB,11232671211387168695,87860
277,the,DET,7425985699627899538,87860,vidéo,PROPN,7098086310457135785,87860
278,video,NOUN,4105620495553881905,87860,caméra,NOUN,8993994108353340181,87860
279,camera,NOUN,2467118569508636049,87860,de,ADP,11144093025662894627,87860
280,on,ADP,5640369432778651323,87860,pour,ADP,4302925298007755726,87860
281,the,DET,7425985699627899538,87860,l',DET,11055277117081255759,87860
282,device,NOUN,245140440889058548,87860,appareil,NOUN,14399223101985196626,87860
283,to,PART,3791531372978436496,87860,0,0,0,0
284,follow,VERB,14462500713227930305,87860,suivre,VERB,3234004925022675343,87860
285,my,DET,227504873216781231,87860,mon,DET,6098918823203764715,87860
286,face,NOUN,17395397334214475556,87860,visage,NOUN,9791372920641608228,87860
287,.,PUNCT,12646065887601541794,87860,.,PUNCT,12646065887601541794,87860
288,If,SCONJ,9698320431655714481,92977,Si,SCONJ,17232677785023700288,92977
289,I,PRON,4690420944186131903,92977,je,PRON,8612506203511071854,92977
290,duck,VERB,17978585585790962591,92977,baisse,VERB,13539012140635554738,92977
291,down,ADP,6421409113692203669,92977,me,PRON,18197037023634208128,92977
292,",",PUNCT,2593208677638477497,92977,",",PUNCT,2593208677638477497,92977
293,he,PRON,1655312771067108281,92977,il,PRON,8081183868394845856,92977
294,'ll,VERB,5816706412157836887,92977,va,VERB,15817334002654144152,92977
295,follow,VERB,14462500713227930305,92977,suivre,VERB,3234004925022675343,92977
296,me,PRON,18197037023634208128,92977,me,PRON,18197037023634208128,92977
297,.,PUNCT,12646065887601541794,92977,.,PUNCT,12646065887601541794,92977
298,He,PRON,1692983299745037067,94476,Il,PRON,4524258024941853120,94476
299,'s,AUX,16428057658620181782,94476,se,PRON,9839690450034771972,94476
300,wary,ADJ,4410966140408368009,94476,méfie,VERB,14334051148342573350,94476
301,",",PUNCT,2593208677638477497,94476,",",PUNCT,2593208677638477497,94476
302,so,ADV,9781598966686434415,94476,donc,ADV,12385484051209961954,94476
303,he,PRON,1655312771067108281,94476,il,PRON,8081183868394845856,94476
304,'ll,VERB,5816706412157836887,94476,va,VERB,15817334002654144152,94476
305,keep,VERB,9099225972875567996,94476,garder,VERB,7924160708430100953,94476
306,his,DET,2661093235354845946,94476,ses,DET,1588056499098558155,94476
307,eyes,NOUN,17253078544852491660,94476,yeux,NOUN,9357373153046099662,94476
308,on,ADP,5640369432778651323,94476,sur,ADP,14175982410302701706,94476
309,me,PRON,18197037023634208128,94476,moi,PRON,3970053486024285833,94476
310,.,PUNCT,12646065887601541794,94476,.,PUNCT,12646065887601541794,94476
311,If,SCONJ,9698320431655714481,96802,Si,SCONJ,17232677785023700288,96802
312,I,PRON,4690420944186131903,96802,je,PRON,8612506203511071854,96802
313,come,VERB,5307304325359566725,96802,viens,VERB,16714558669297818621,96802
314,over,ADP,5456543204961066030,96802,pour,ADP,4302925298007755726,96802
315,here,ADV,411390626470654571,96802,ici,ADV,16082578346872542639,96802
316,",",PUNCT,2593208677638477497,96802,",",PUNCT,2593208677638477497,96802
317,he,PRON,1655312771067108281,96802,il,PRON,8081183868394845856,96802
318,'ll,VERB,5816706412157836887,96802,tourner,VERB,4848700835418724111,96802
319,turn,VERB,7124218691546400199,96802,va,VERB,15817334002654144152,96802
320,to,PART,3791531372978436496,96802,0,0,0,0
321,follow,VERB,14462500713227930305,96802,suivre,VERB,3234004925022675343,96802
322,me,PRON,18197037023634208128,96802,me,PRON,18197037023634208128,96802
323,.,PUNCT,12646065887601541794,96802,.,PUNCT,12646065887601541794,96802
324,If,SCONJ,9698320431655714481,100078,Si,SCONJ,17232677785023700288,100078
325,I,PRON,4690420944186131903,100078,je,PRON,8612506203511071854,100078
326,come,VERB,5307304325359566725,100078,viens,VERB,16714558669297818621,100078
327,over,ADP,5456543204961066030,100078,0,0,0,0
328,here,ADV,411390626470654571,100078,ici,ADV,16082578346872542639,100078
329,--,PUNCT,10501404726543969396,100078,(,PUNCT,12638816674900267446,100078
330,(,PUNCT,12638816674900267446,100078,--,PUNCT,10501404726543969396,100078
331,Laughs,PROPN,5365034115511670310,100078,Rires,NOUN,11291050488124262083,100078
332,),PUNCT,3842344029291005339,100078,),PUNCT,3842344029291005339,100078
333,He,PRON,1692983299745037067,104279,Il,PRON,4524258024941853120,104279
334,'s,AUX,16428057658620181782,104279,est,AUX,14619786160612475726,104279
335,smart,ADJ,2191600787884973499,104279,intelligent,ADV,16447891192837240860,104279
336,.,PUNCT,12646065887601541794,104279,.,PUNCT,12646065887601541794,104279
337,And,CCONJ,12172435438170721471,105662,je,PRON,8612506203511071854,105662
338,if,SCONJ,12446819118446800910,105662,Si,SCONJ,17232677785023700288,105662
339,I,PRON,4690420944186131903,105662,m',PRON,9871122146191930138,105662
340,get,VERB,2013399242189103424,105662,approche,VERB,6693421439574007851,105662
341,too,ADV,12286903790479710773,105662,trop,ADV,14543024876703554092,105662
342,close,ADV,16417442958758597567,105662,0,0,0,0
343,to,ADP,3791531372978436496,105662,de,ADP,11144093025662894627,105662
344,him,PRON,1739263527992748485,105662,lui,PRON,18433398419770100958,105662
345,",",PUNCT,2593208677638477497,105662,",",PUNCT,2593208677638477497,105662
346,he,PRON,1655312771067108281,107876,il,PRON,8081183868394845856,107876
347,gets,VERB,15696715460206213879,107876,a,VERB,11901859001352538922,107876
348,scared,ADJ,349581662927628285,107876,peur,VERB,3577857403952471837,107876
349,0,0,0,0,comme,ADP,6699011506843298584,107876
350,just,ADV,7148522813498185515,107876,n',ADV,6790753473526118935,107876
351,like,SCONJ,18194338103975822726,107876,importe,VERB,16677760881087293303,107876
352,any,DET,13148361048351484388,107876,quelle,DET,3504935197884768581,107876
353,other,ADJ,1176656782636220709,107876,autre,ADJ,5188504825155044570,107876
354,creature,NOUN,5640421256942791871,107876,créature,NOUN,2747521854623240072,107876
355,.,PUNCT,12646065887601541794,107876,.,PUNCT,12646065887601541794,107876
356,So,ADV,3893465145528745987,111009,bien,ADV,8265441118321635764,111009
357,in,ADP,3002984154512732771,111009,De,ADP,9709023768673339208,111009
358,a,DET,11901859001352538922,111009,des,DET,6923696665978021163,111009
359,lot,NOUN,6920515201346452032,111009,manières,NOUN,5872037238179735243,111009
360,of,ADP,886050111519832510,111009,comme,ADP,6699011506843298584,111009
361,ways,NOUN,7119356634073270832,111009,animal,NOUN,10614196251517862244,111009
362,",",PUNCT,2593208677638477497,111009,",",PUNCT,2593208677638477497,111009
363,Romo,PROPN,3062461725429190220,111009,Romo,PROPN,3062461725429190220,111009
364,is,AUX,3411606890003347522,111009,est,AUX,14619786160612475726,111009
365,like,SCONJ,18194338103975822726,111009,donc,ADV,12385484051209961954,111009
366,a,DET,11901859001352538922,111009,un,DET,12188161997964598936,111009
367,pet,NOUN,8199115189604440881,111009,familier,NOUN,13261198748933407553,111009
368,that,DET,4380130941430378203,111009,l',DET,11055277117081255759,111009
369,has,AUX,1248239241591158246,111009,0,0,0,0
370,a,DET,11901859001352538922,111009,0,0,0,0
371,mind,NOUN,8811887512194128535,111009,esprit,NOUN,17895091517435420363,111009
372,of,ADP,886050111519832510,111009,à,ADP,1840659177240090782,111009
373,his,DET,2661093235354845946,111009,0,0,0,0
374,own,ADJ,2646123857127441627,111009,indépendant,ADJ,9138848744441978248,111009
375,.,PUNCT,12646065887601541794,111009,.,PUNCT,12646065887601541794,111009
376,Thanks,NOUN,6898525711325499184,114459,Merci,NOUN,2672130808398831532,114459
377,",",PUNCT,2593208677638477497,114459,",",PUNCT,2593208677638477497,114459
378,little,ADJ,9778055143417507723,114459,petit,ADJ,5852198352922792238,114459
379,guy,NOUN,13296119330568554208,114459,bonhomme,NOUN,14184378581334267652,114459
