,0,1,2,3,4,5,6,7
61,force,NOUN,6604860186677546691,30260,force,NOUN,6604860186677546691,30260
62,0,0,0,0,créatrice,PROPN,16220585432917068650,30260
63,.,PUNCT,12646065887601541794,30260,.,PUNCT,12646065887601541794,30260
64,Are,AUX,3605832518131473080,33260,Sont,AUX,9454260856413630039,33260
65,0,0,0,0,-,PUNCT,9153284864653046197,33260
66,they,PRON,16875582379069451158,33260,elles,PRON,17579632029395769530,33260
67,ever,ADV,6231102377460051108,33260,jamais,ADV,18256579310662257439,33260
68,in,ADP,3002984154512732771,33260,en,ADP,14626626061804382878,33260
69,equilibrium,NOUN,15352790155712478925,33260,équilibre,NOUN,8703343713740252978,33260
70,in,ADP,3002984154512732771,35260,dans,ADP,6959196919681770914,35260
71,the,DET,7425985699627899538,35260,la,DET,6804705863737483857,35260
72,way,NOUN,6878210874361030284,35260,façon,NOUN,14594028065977672975,35260
73,that,DET,4380130941430378203,35260,dont,PRON,4501752004708075930,35260
74,you,PRON,7624161793554793053,35260,vous,PRON,6151699640482831038,35260
75,see,VERB,11925638236994514241,35260,voyez,VERB,558074746627998263,35260
76,your,DET,1572612192562026184,35260,votre,DET,11359159872749569338,35260
77,work,NOUN,10038440415813069799,35260,travail,NOUN,464273237196873268,35260
78,?,PUNCT,8205403955989537350,35260,?,PUNCT,8205403955989537350,35260
79,Tom,PROPN,6005358355014000477,37260,Tom,NOUN,6005358355014000477,37260
80,Shannon,PROPN,612011897713020400,37260,Shannon,VERB,612011897713020400,37260
81,:,PUNCT,11532473245541075862,37260,:,PUNCT,11532473245541075862,37260
82,Yeah,INTJ,5843944760501254262,37260,Oui,NOUN,6875815388693269531,37260
83,",",PUNCT,2593208677638477497,37260,",",PUNCT,2593208677638477497,37260
84,the,DET,7425985699627899538,37260,le,DET,13361843836202591494,37260
85,subject,ADJ,15643352692411922430,37260,que,SCONJ,11474801393294414462,37260
86,matter,NOUN,14513380027006169650,37260,sujet,NOUN,16509512374981535802,37260
87,that,DET,4380130941430378203,37260,0,0,0,0
88,I,PRON,4690420944186131903,37260,je,PRON,8612506203511071854,37260
89,'m,AUX,8504683628951808721,37260,0,0,0,0
90,looking,VERB,15185124772021413096,37260,recherche,VERB,8806048816990155829,37260
91,for,ADP,16037325823156266367,37260,0,0,0,0
92,",",PUNCT,2593208677638477497,37260,",",PUNCT,2593208677638477497,37260
93,it,PRON,10239237003504588839,40260,c',PRON,3614287697118523228,40260
94,'s,AUX,16428057658620181782,40260,est,AUX,14619786160612475726,40260
95,usually,ADV,15226876150295704304,40260,généralement,ADV,15923513450120796328,40260
96,to,PART,3791531372978436496,40260,de,ADP,11144093025662894627,40260
97,solve,VERB,112832429477839329,40260,trouver,VERB,4554446641187492011,40260
98,a,DET,11901859001352538922,40260,la,DET,6804705863737483857,40260
99,question,NOUN,10779227342117629034,40260,réponse,NOUN,11538330789756218828,40260
100,.,PUNCT,12646065887601541794,40260,à,ADP,1840659177240090782,40260
101,0,0,0,0,une,DET,16752500866415647,40260
102,0,0,0,0,question,NOUN,10779227342117629034,40260
103,I,PRON,4690420944186131903,42260,J',PRON,13625533891298606388,42260
104,popped,VERB,15120110229694498778,42260,ai,VERB,4489555979637837711,42260
105,the,DET,7425985699627899538,42260,une,DET,16752500866415647,42260
106,question,NOUN,10779227342117629034,42260,question,NOUN,10779227342117629034,42260
107,0,0,0,0,qui,PRON,18025162834834030610,42260
108,0,0,0,0,m',PRON,9871122146191930138,42260
109,had,AUX,12960022596163002503,42260,est,AUX,14619786160612475726,42260
110,0,0,0,0,venue,VERB,2277755173160143686,42260
111,into,ADP,3278561384161438710,42260,à,ADP,1840659177240090782,42260
112,my,DET,227504873216781231,42260,l',DET,11055277117081255759,42260
113,head,NOUN,8419699711262724776,42260,esprit,NOUN,17895091517435420363,42260
114,:,PUNCT,11532473245541075862,42260,",",PUNCT,2593208677638477497,42260
115,does,AUX,1818273248662495384,44260,à,ADP,1840659177240090782,44260
116,What,PRON,5931147113347055926,44260,quoi,PRON,6514670271018046660,44260
117,connects,VERB,530170578372704349,44260,ressemblerait,VERB,5025983376692116597,44260
118,the,DET,7425985699627899538,44260,l',DET,11055277117081255759,44260
119,cone,NOUN,14355227134226501572,44260,ombre,NOUN,17351976377105121075,44260
120,that,DET,4380130941430378203,44260,conique,ADJ,2145216967770220859,44260
121,0,0,0,0,qui,PRON,18025162834834030610,44260
122,look,VERB,16096726548953279178,44260,relie,VERB,11341483552123950435,44260
123,the,DET,7425985699627899538,44260,le,DET,13361843836202591494,44260
124,sun,NOUN,13300848193037734645,44260,Soleil,NOUN,3480889241278454783,44260
125,and,CCONJ,2283656566040971221,44260,et,CCONJ,13620178847145827813,44260
126,the,DET,7425985699627899538,44260,la,DET,6804705863737483857,44260
127,like,SCONJ,18194338103975822726,44260,Terre,NOUN,2748707164456351606,44260
128,Earth,PROPN,10533021089177626446,44260,",",PUNCT,2593208677638477497,44260
129,if,SCONJ,12446819118446800910,48260,si,SCONJ,13884469947995795204,48260
130,you,PRON,7624161793554793053,48260,on,PRON,5640369432778651323,48260
131,could,VERB,7494117911267222209,48260,pouvait,AUX,17491158758207173845,48260
132,connect,VERB,8902972205924842345,48260,relier,VERB,9824052785803299840,48260
133,the,DET,7425985699627899538,48260,les,DET,5902437463952755554,48260
134,two,NUM,11711838292424000352,48260,deux,NUM,11334962332053205890,48260
135,spheres,NOUN,1428364904817377215,48260,sphères,NOUN,12187619477041237390,48260
136,?,PUNCT,8205403955989537350,48260,?,PUNCT,8205403955989537350,48260
137,And,CCONJ,12172435438170721471,51260,Et,CCONJ,1620920187821177431,51260
138,in,ADP,3002984154512732771,51260,en,ADP,14626626061804382878,51260
139,proportion,NOUN,6393236335239294013,51260,proportion,NOUN,6393236335239294013,51260
140,",",PUNCT,2593208677638477497,51260,",",PUNCT,2593208677638477497,51260
141,what,PRON,5865838185239622912,51260,quelle,ADJ,3504935197884768581,51260
142,would,VERB,6992604926141104606,51260,serait,AUX,16158805460627241932,51260
143,the,DET,7425985699627899538,51260,la,DET,6804705863737483857,51260
144,size,NOUN,18236024651932686414,51260,taille,NOUN,63412895017743897,51260
145,of,ADP,886050111519832510,51260,de,ADP,11144093025662894627,51260
146,the,DET,7425985699627899538,51260,la,DET,6804705863737483857,51260
147,sphere,NOUN,6947692649376290325,51260,sphère,NOUN,10661413533270391576,51260
148,0,0,0,0,",",PUNCT,2593208677638477497,51260
149,and,CCONJ,2283656566040971221,54260,et,CCONJ,13620178847145827813,54260
150,the,DET,7425985699627899538,54260,la,DET,6804705863737483857,54260
151,length,NOUN,493173492801391902,54260,longueur,NOUN,14926305280577636602,54260
152,",",PUNCT,2593208677638477497,54260,",",PUNCT,2593208677638477497,54260
153,and,CCONJ,2283656566040971221,54260,et,CCONJ,13620178847145827813,54260
154,what,PRON,5865838185239622912,54260,quelle,ADJ,3504935197884768581,54260
155,would,VERB,6992604926141104606,54260,0,0,0,0
156,the,DET,7425985699627899538,54260,sa,DET,397185324164439704,54260
157,taper,NOUN,5958528484351249386,54260,projection,NOUN,15927691576201664008,54260
158,be,AUX,10382539506755952630,54260,sera,AUX,3570162742063152948,54260
159,to,ADP,3791531372978436496,54260,sur,ADP,14175982410302701706,54260
160,the,DET,7425985699627899538,54260,la,DET,6804705863737483857,54260
161,Earth,PROPN,10533021089177626446,54260,Terre,NOUN,2748707164456351606,54260
162,?,PUNCT,8205403955989537350,54260,?,PUNCT,8205403955989537350,54260
163,And,CCONJ,12172435438170721471,58260,Et,CCONJ,1620920187821177431,58260
164,so,ADV,9781598966686434415,58260,donc,ADV,12385484051209961954,58260
165,I,PRON,4690420944186131903,58260,je,PRON,8612506203511071854,58260
166,went,VERB,6077427682057990751,58260,m',PRON,9871122146191930138,58260
167,about,ADV,942632335873952620,58260,y,PRON,9409450202036847209,58260
168,0,0,0,0,suis,AUX,9227762830378992001,58260
169,made,VERB,7136294487848412980,58260,mis,VERB,5804976024871865433,58260
170,and,CCONJ,2283656566040971221,58260,et,CCONJ,13620178847145827813,58260
171,0,0,0,0,j',PRON,7275302914444174311,58260
172,",",PUNCT,2593208677638477497,58260,ai,AUX,4489555979637837711,58260
173,0,0,0,0,réalisé,VERB,12889859201972427905,58260
174,that,DET,4380130941430378203,58260,cette,DET,13014437646612957149,58260
175,sculpture,NOUN,17592433476969138703,58260,sculpture,NOUN,17592433476969138703,58260
176,turning,VERB,12295270515387169432,61260,en,ADP,14626626061804382878,61260
177,it,PRON,10239237003504588839,61260,la,DET,6804705863737483857,61260
178,out,SCONJ,1696981056005371314,61260,tournant,NOUN,14766681402738047453,61260
179,of,ADP,886050111519832510,61260,en,ADP,14626626061804382878,61260
180,solid,ADJ,11674165167217260271,61260,massif,ADJ,2046631135455119274,61260
181,bronze,NOUN,9307924200119674098,61260,bronze,NOUN,9307924200119674098,61260
182,.,PUNCT,12646065887601541794,61260,.,PUNCT,12646065887601541794,61260
183,And,CCONJ,12172435438170721471,64260,Et,CCONJ,1620920187821177431,64260
184,I,PRON,4690420944186131903,64260,j',PRON,7275302914444174311,64260
185,did,AUX,13583488448875926965,64260,en,PRON,14626626061804382878,64260
186,was,AUX,9921686513378912864,64260,ai,AUX,4489555979637837711,64260
187,one,NUM,17454115351911680600,64260,fait,VERB,303196683033024630,64260
188,that,DET,4380130941430378203,64260,une,DET,16752500866415647,64260
189,about,ADV,942632335873952620,64260,de,ADP,11144093025662894627,64260
190,35,NUM,2129047679670916745,64260,10,NUM,6572986864102252890,64260
191,feet,NOUN,14766686047212614934,64260,mètres,NOUN,14978375769172688303,64260
192,0,0,0,0,de,ADP,11144093025662894627,64260
193,long,ADJ,12965068231793614765,64260,long,ADJ,12965068231793614765,64260
194,.,PUNCT,12646065887601541794,64260,.,PUNCT,12646065887601541794,64260
195,The,DET,5059648917813135842,67260,L',DET,7927797470563099839,67260
196,sun,NOUN,13300848193037734645,67260,extrémité,NOUN,1818476552852477301,67260
197,0,0,0,0,du,DET,17166863280368009634,67260
198,was,AUX,9921686513378912864,67260,soleil,NOUN,13626377035849705173,67260
199,end,NOUN,18250316222013540736,67260,mesure,NOUN,11093202090357598997,67260
200,about,ADV,942632335873952620,67260,environ,ADV,12896288304825051812,67260
201,four,NUM,13283271314760746512,67260,10,NUM,6572986864102252890,67260
202,inches,NOUN,14260881264628928026,67260,centimètres,NOUN,4459559016084290887,67260
203,in,ADP,3002984154512732771,67260,de,ADP,11144093025662894627,67260
204,diameter,NOUN,10517803036282913930,67260,diamètre,NOUN,7534687708209602885,67260
205,",",PUNCT,2593208677638477497,67260,.,PUNCT,12646065887601541794,67260
206,and,CCONJ,2283656566040971221,70260,et,CCONJ,13620178847145827813,70260
207,then,ADV,2630753287402592467,70260,elle,PRON,9260199389753928846,70260
208,it,PRON,10239237003504588839,70260,se,PRON,9839690450034771972,70260
209,tapered,VERB,9173485979518720723,70260,projette,VERB,13658698942380337946,70260
210,over,ADP,5456543204961066030,70260,à,ADP,1840659177240090782,70260
211,about,ADV,942632335873952620,70260,environ,ADV,12896288304825051812,70260
212,35,NUM,2129047679670916745,70260,10,NUM,6572986864102252890,70260
213,feet,NOUN,14766686047212614934,70260,mètres,NOUN,14978375769172688303,70260
214,0,0,0,0,.,PUNCT,12646065887601541794,70260
215,to,ADP,3791531372978436496,73260,pour,ADP,4302925298007755726,73260
216,about,ADP,942632335873952620,73260,ne,ADV,6065859282030310819,73260
217,a,DET,11901859001352538922,73260,plus,ADV,2123754640991541914,73260
218,0,0,0,0,faire,VERB,3866958562204505264,73260
219,Earth,PROPN,10533021089177626446,73260,qu',SCONJ,13574260379477198189,73260
220,the,DET,7425985699627899538,73260,un,DET,12188161997964598936,73260
221,millimeter,NOUN,6199949093241256726,73260,millimètre,NOUN,2049643711806705581,73260
222,at,ADP,11667289587015813222,73260,en,ADP,14626626061804382878,73260
223,end,NOUN,18250316222013540736,73260,ombre,NOUN,17351976377105121075,73260
224,.,PUNCT,12646065887601541794,73260,portée,VERB,10168523078552655748,73260
225,0,0,0,0,sur,ADP,14175982410302701706,73260
226,0,0,0,0,la,DET,6804705863737483857,73260
227,0,0,0,0,Terre,NOUN,2748707164456351606,73260
228,And,CCONJ,12172435438170721471,76260,Et,CCONJ,1620920187821177431,76260
229,so,ADV,9781598966686434415,76260,donc,ADV,12385484051209961954,76260
230,for,ADP,16037325823156266367,76260,pour,ADP,4302925298007755726,76260
231,me,PRON,18197037023634208128,76260,moi,PRON,3970053486024285833,76260
232,",",PUNCT,2593208677638477497,76260,",",PUNCT,2593208677638477497,76260
233,it,PRON,10239237003504588839,76260,c',PRON,3614287697118523228,76260
234,was,AUX,9921686513378912864,76260,était,AUX,9706033412567555684,76260
235,really,ADV,14653600329166397554,76260,très,ADV,5241201599711993136,76260
236,exciting,ADJ,3354655898455221663,76260,excitant,VERB,1421697273316913574,76260
237,just,ADV,7148522813498185515,78260,simplement,ADV,2379775767737017862,78260
238,to,PART,3791531372978436496,78260,de,ADP,11144093025662894627,78260
239,see,VERB,11925638236994514241,78260,voir,VERB,12819628417946534543,78260
240,what,PRON,5865838185239622912,78260,quoi,PRON,6514670271018046660,78260
241,it,PRON,10239237003504588839,78260,cela,PRON,10113288157935512298,78260
242,looks,VERB,7514930894455484064,78260,ressemblait,VERB,15383093658813266749,78260
243,like,SCONJ,18194338103975822726,78260,à,ADP,1840659177240090782,78260
244,if,SCONJ,12446819118446800910,81260,si,SCONJ,13884469947995795204,81260
245,you,PRON,7624161793554793053,81260,on,PRON,5640369432778651323,81260
246,0,0,0,0,pouvait,AUX,17491158758207173845,81260
247,step,VERB,4645701992108298564,81260,sortir,VERB,15564804308493310213,81260
248,and,CCONJ,2283656566040971221,81260,pour,ADP,4302925298007755726,81260
249,could,VERB,7494117911267222209,81260,entrer,VERB,10053735905213735868,81260
250,into,ADP,3278561384161438710,81260,dans,ADP,6959196919681770914,81260
251,a,DET,11901859001352538922,81260,un,DET,12188161997964598936,81260
252,context,NOUN,4351783600509501051,81260,contexte,NOUN,5655122328117615628,81260
253,outside,ADV,12341974070768608367,81260,plus,ADV,2123754640991541914,81260
254,larger,ADJ,8792022305697138442,81260,grand,ADJ,16508668778151805546,81260
255,",",PUNCT,2593208677638477497,81260,.,PUNCT,12646065887601541794,81260
256,as,SCONJ,7437575085468336610,84260,comme,ADP,6699011506843298584,84260
257,though,SCONJ,16680099953739830072,84260,si,SCONJ,13884469947995795204,84260
258,you,PRON,7624161793554793053,84260,on,PRON,5640369432778651323,84260
259,were,AUX,9570894245975188254,84260,était,AUX,9706033412567555684,84260
260,an,DET,15099054000809333061,84260,un,DET,12188161997964598936,84260
261,astronaut,NOUN,5049181967871622126,84260,astronaute,NOUN,12381804467842983939,84260
262,",",PUNCT,2593208677638477497,84260,",",PUNCT,2593208677638477497,84260
263,and,CCONJ,2283656566040971221,86260,et,CCONJ,13620178847145827813,86260
264,as,SCONJ,7437575085468336610,86260,qu',SCONJ,13574260379477198189,86260
265,0,0,0,0,on,PRON,5640369432778651323,86260
266,0,0,0,0,pouvait,AUX,17491158758207173845,86260
267,see,VERB,11925638236994514241,86260,voir,VERB,12819628417946534543,86260
268,these,DET,6459564349623679250,86260,ces,DET,10477575395255680452,86260
269,two,NUM,11711838292424000352,86260,deux,NUM,11334962332053205890,86260
270,object,NOUN,17242611361085688134,86260,choses,NOUN,17775586813245600102,86260
271,0,0,0,0,comme,ADP,6699011506843298584,86260
272,an,DET,15099054000809333061,86260,un,DET,12188161997964598936,86260
273,things,NOUN,3586418546468265269,86260,objet,NOUN,14501809547701292217,86260
274,0,0,0,0,unique,ADJ,5983206397430101660,86260
275,",",PUNCT,2593208677638477497,86260,",",PUNCT,2593208677638477497,86260
276,because,SCONJ,16950148841647037698,89260,parce,SCONJ,3029210411987363175,89260
277,0,0,0,0,qu',SCONJ,13574260379477198189,89260
278,they,PRON,16875582379069451158,89260,elles,PRON,17579632029395769530,89260
279,are,AUX,5012629990875267006,89260,sont,AUX,2183785841973629617,89260
280,so,ADV,9781598966686434415,89260,si,SCONJ,13884469947995795204,89260
281,intimately,ADV,15916905725330496232,89260,intimement,ADV,11901019919017997069,89260
282,bound,VERB,13756921557662374395,89260,liées,VERB,14465577534567574472,89260
283,",",PUNCT,2593208677638477497,89260,.,PUNCT,12646065887601541794,89260
284,and,CCONJ,2283656566040971221,92260,L',DET,7927797470563099839,92260
285,one,NUM,17454115351911680600,92260,une,PRON,16752500866415647,92260
286,is,AUX,3411606890003347522,92260,n',ADV,6790753473526118935,92260
287,meaningless,ADJ,9369667273449125465,92260,a,VERB,11901859001352538922,92260
288,the,DET,7425985699627899538,92260,aucun,DET,12324126461516503768,92260
289,other,ADJ,1176656782636220709,92260,sens,NOUN,13381907286637455182,92260
290,without,ADP,4711265942760212190,92260,sans,ADP,9657006580796694207,92260
291,0,0,0,0,l',DET,11055277117081255759,92260
292,0,0,0,0,autre,PRON,5188504825155044570,92260
293,.,PUNCT,12646065887601541794,92260,.,PUNCT,12646065887601541794,92260
294,JH,PROPN,7751462460335632581,95260,JH,PROPN,7751462460335632581,95260
295,:,PUNCT,11532473245541075862,95260,:,PUNCT,11532473245541075862,95260
296,there,PRON,2112642640949226496,95260,Y,PRON,16961793518281001049,95260
297,Is,AUX,12346995674149584082,95260,a,,11901859001352538922,95260
298,0,0,0,0,-t,PART,1892632454776481901,95260
299,0,0,0,0,-il,PRON,3821184188072839460,95260
300,a,DET,11901859001352538922,95260,un,DET,12188161997964598936,95260
301,relief,NOUN,12027419396575871032,95260,soulagement,NOUN,14177044259900152141,95260
302,0,0,0,0,à,ADP,1840659177240090782,95260
303,in,ADP,3002984154512732771,97260,0,0,0,0
304,playing,VERB,13803694918078379268,97260,jouer,VERB,12920484409151584282,97260
305,with,ADP,12510949447758279278,97260,avec,ADP,18367549186037839347,97260
306,these,DET,6459564349623679250,97260,ces,DET,10477575395255680452,97260
307,forces,NOUN,3626645033601186758,97260,forces,NOUN,3626645033601186758,97260
308,?,PUNCT,8205403955989537350,97260,?,PUNCT,8205403955989537350,97260
309,And,CCONJ,12172435438170721471,99260,et,CCONJ,13620178847145827813,99260
310,I,PRON,4690420944186131903,99260,je,PRON,8612506203511071854,99260
311,'m,AUX,8504683628951808721,99260,me,PRON,18197037023634208128,99260
312,wondering,VERB,7043468241214774610,99260,demande,VERB,11454716214376333131,99260
313,of,ADP,886050111519832510,99260,dans,ADP,6959196919681770914,99260
314,how,ADV,16331095434822636218,99260,quelle,DET,3504935197884768581,99260
315,sense,NOUN,13164634093912748321,99260,mesure,NOUN,11093202090357598997,99260
316,much,ADJ,1935074700818135162,99260,il,PRON,8081183868394845856,99260
317,there,PRON,2112642640949226496,99260,y,PRON,9409450202036847209,99260
318,0,0,0,0,a,VERB,11901859001352538922,99260
319,a,DET,11901859001352538922,99260,un,DET,12188161997964598936,99260
320,discovery,NOUN,12125820207137211215,99260,sens,NOUN,13381907286637455182,99260
321,of,ADP,886050111519832510,99260,de,ADP,11144093025662894627,99260
322,is,AUX,3411606890003347522,99260,découverte,NOUN,12119103009898420900,99260
323,in,ADP,3002984154512732771,102260,à,ADP,1840659177240090782,102260
324,playing,VERB,13803694918078379268,102260,jouer,VERB,12920484409151584282,102260
325,with,ADP,12510949447758279278,102260,avec,ADP,18367549186037839347,102260
326,these,DET,6459564349623679250,102260,ces,DET,10477575395255680452,102260
327,forces,NOUN,3626645033601186758,102260,forces,NOUN,3626645033601186758,102260
328,.,PUNCT,12646065887601541794,102260,.,PUNCT,12646065887601541794,102260
329,TS,PROPN,16170762566469933772,105260,TS,PROPN,16170762566469933772,105260
330,:,PUNCT,11532473245541075862,105260,:,PUNCT,11532473245541075862,105260
331,Well,INTJ,14379783840816760627,105260,Et,CCONJ,1620920187821177431,105260
332,magnetically,ADV,6892714380391905595,105260,bien,ADV,8265441118321635764,105260
333,",",PUNCT,2593208677638477497,105260,",",PUNCT,2593208677638477497,105260
334,like,SCONJ,18194338103975822726,105260,comme,ADP,6699011506843298584,105260
335,0,0,0,0,pour,ADP,4302925298007755726,105260
336,the,DET,7425985699627899538,105260,les,DET,5902437463952755554,105260
337,objects,NOUN,3781926675875798213,105260,objets,NOUN,14891702193772126377,105260
338,--,PUNCT,10501404726543969396,105260,qui,PRON,18025162834834030610,105260
339,levitated,VERB,5819383339567061961,105260,lévitent,VERB,18296933847323709518,105260
340,0,0,0,0,de,ADP,11144093025662894627,105260
341,0,0,0,0,façon,NOUN,14594028065977672975,105260
342,0,0,0,0,mégnétique,ADJ,16781217531154553460,105260
343,like,SCONJ,18194338103975822726,107260,comme,ADP,6699011506843298584,107260
344,that,DET,4380130941430378203,107260,celui,PRON,14163969729156170815,107260
345,silver,NOUN,4845213853445749913,107260,-,PUNCT,9153284864653046197,107260
346,there,ADV,2112642640949226496,107260,là,ADV,12844001651356581174,107260
347,0,0,0,0,en,ADP,14626626061804382878,107260
348,one,NOUN,17454115351911680600,107260,argent,NOUN,10459950012576108271,107260
349,",",PUNCT,2593208677638477497,107260,.,PUNCT,12646065887601541794,107260
350,that,DET,4380130941430378203,109260,C',PRON,13529430013742482571,109260
351,was,AUX,9921686513378912864,109260,était,AUX,9706033412567555684,109260
352,the,DET,7425985699627899538,109260,le,DET,13361843836202591494,109260
353,result,NOUN,16479863421078305451,109260,résultat,NOUN,3689797413318661478,109260
354,of,ADP,886050111519832510,111260,de,ADP,11144093025662894627,111260
355,hundreds,NOUN,13354359924547950576,111260,centaines,NOUN,1506754054917523627,111260
356,of,ADP,886050111519832510,111260,d',ADP,18329478872494918915,111260
357,experiments,NOUN,5135575388004822272,111260,expériences,NOUN,6001546909323033195,111260
358,with,ADP,12510949447758279278,111260,avec,ADP,18367549186037839347,111260
359,magnets,NOUN,6384788019233973925,111260,aimants,NOUN,10428503556294871228,111260
360,",",PUNCT,2593208677638477497,111260,des,DET,6923696665978021163,111260
361,to,PART,3791531372978436496,113260,où,PRON,779685322035147723,113260
362,something,PRON,17370494668576369452,113260,j',PRON,7275302914444174311,113260
363,find,VERB,16574616920585318162,113260,essayais,VERB,13266931629367126855,113260
364,0,0,0,0,de,ADP,11144093025662894627,113260
365,trying,VERB,5386905846056786656,113260,trouver,VERB,4554446641187492011,113260
366,a,DET,11901859001352538922,113260,le,DET,13361843836202591494,113260
367,way,NOUN,6878210874361030284,113260,moyen,NOUN,6560830660221009853,113260
368,to,PART,3791531372978436496,113260,de,ADP,11144093025662894627,113260
369,float,VERB,18068436099470559374,113260,faire,VERB,3866958562204505264,113260
370,make,VERB,9614445426764226664,113260,flotter,VERB,16064759723808597742,113260
371,0,0,0,0,quelque,DET,12166229204512560195,113260
372,0,0,0,0,chose,NOUN,16094856241113769018,113260
373,with,ADP,12510949447758279278,116260,avec,ADP,18367549186037839347,116260
374,the,DET,7425985699627899538,116260,le,DET,13361843836202591494,116260
375,least,ADJ,12059514183285037132,116260,moins,ADV,4309863648335428729,116260
376,0,0,0,0,de,ADP,11144093025662894627,116260
377,connection,NOUN,14753437861310164020,116260,connexions,NOUN,17047568255833111746,116260
378,possible,ADJ,1322442146463163273,116260,possibles,ADJ,11293876891592312046,116260
379,to,ADP,3791531372978436496,116260,avec,ADP,18367549186037839347,116260
380,the,DET,7425985699627899538,116260,le,DET,13361843836202591494,116260
