,en,en,en,en,es,es,es,es
694,us,PRON,22.54514503479004,265458,cuántica,ADJ,34.112098693847656,265458
695,that,DET,21.448318481445312,268250,la,DET,33.48991775512695,268250
696,matter,NOUN,18.852643966674805,268250,materia,NOUN,30.707210540771484,268250
697,is,AUX,24.323514938354492,268250,que,SCONJ,31.710323333740234,268250
698,being,AUX,23.73130226135254,268250,se,PRON,31.393672943115234,268250
699,created,VERB,20.860517501831055,268250,crea,VERB,36.050113677978516,268250
700,and,CCONJ,21.639604568481445,268250,y,CONJ,31.35235023498535,268250
701,destroyed,VERB,21.785343170166016,268250,destruye,VERB,33.93215560913086,268250
702,all,DET,19.437702178955078,271000,se,PRON,32.352054595947266,268250
703,the,DET,22.74702262878418,271000,continuamente,ADV,35.25482940673828,268250
704,time,NOUN,17.679880142211914,271000,0,0,0.0,0
705,",",PUNCT,19.82891845703125,271000,",",PUNCT,31.422929763793945,268250
706,in,ADP,19.295455932617188,271000,en,ADP,33.25442886352539,268250
707,every,DET,24.921619415283203,271000,todo,DET,34.79997253417969,268250
708,moment,NOUN,21.326168060302734,271000,momento,NOUN,33.09760665893555,268250
709,.,PUNCT,22.740966796875,271000,.,PUNCT,32.69099044799805,268250
710,At,ADP,20.601810455322266,274357,En,ADP,32.745765686035156,274257
711,this,DET,24.712785720825195,274357,ese,DET,35.98603439331055,274257
712,time,NOUN,20.84759521484375,274357,instante,NOUN,34.00511932373047,274257
713,",",PUNCT,20.30329132080078,274357,",",PUNCT,28.52509117126465,274257
714,the,DET,20.179216384887695,274357,0,0,0.0,0
715,universe,NOUN,17.301082611083984,274357,0,0,0.0,0
716,was,AUX,24.611103057861328,274357,0,0,0.0,0
717,expanding,VERB,23.14311408996582,274357,0,0,0.0,0
718,so,ADV,20.928321838378906,274357,0,0,0.0,0
719,fast,ADV,20.676082611083984,274357,0,0,0.0,0
720,the,DET,20.173921585083008,276667,el,DET,35.357418060302734,275247
721,matter,NOUN,18.72756004333496,276667,universo,NOUN,31.219301223754883,275247
722,0,0,0.0,0,se,PRON,30.13570213317871,275247
723,created,VERB,21.22239112854004,276667,expandía,VERB,34.81459045410156,275247
724,got,VERB,20.24917984008789,276667,tan,ADV,35.937095642089844,275247
725,could,VERB,26.06208038330078,276667,rápido,ADJ,33.45153045654297,275247
726,that,SCONJ,18.371057510375977,276667,que,SCONJ,32.39664840698242,275247
727,that,DET,21.041641235351562,276667,la,DET,33.37376403808594,275247
728,n't,PART,27.712501525878906,276667,materia,NOUN,30.39582061767578,275247
729,destroyed,VERB,22.408817291259766,276667,creada,ADJ,34.30647277832031,275247
730,0,0,0.0,0,no,ADV,32.12751388549805,275247
731,get,AUX,24.823108673095703,276667,podía,AUX,32.606964111328125,275247
732,0,0,0.0,0,destruirse,NOUN,32.00033950805664,275247
733,.,PUNCT,21.70876121520996,276667,.,PUNCT,32.55879592895508,275247
734,And,CCONJ,22.146347045898438,280833,Y,CONJ,31.651939392089844,280813
735,thus,ADV,21.622669219970703,280833,0,0,0.0,0
736,we,PRON,25.55742645263672,280833,eso,PRON,34.3527717590332,280813
737,think,VERB,21.856111526489258,280833,creemos,VERB,34.20461654663086,280813
738,that,SCONJ,19.971773147583008,280833,que,SCONJ,31.128753662109375,280813
739,all,DET,21.378610610961914,280833,toda,DET,33.876644134521484,280813
740,of,ADP,22.312849044799805,280833,por,ADP,32.80522918701172,280813
741,the,DET,22.643898010253906,280833,la,DET,30.647790908813477,280813
742,matter,NOUN,18.235382080078125,280833,materia,NOUN,32.20660400390625,280813
743,was,AUX,23.66828727722168,280833,fue,AUX,36.23661422729492,280813
744,created,VERB,21.78807830810547,280833,creada,VERB,35.34489822387695,280813
745,during,ADP,23.851882934570312,280833,en,ADP,33.9572868347168,280813
746,this,DET,24.497509002685547,280833,ese,DET,35.65578842163086,280813
747,time,NOUN,20.999996185302734,280833,instante,NOUN,33.77674865722656,280813
748,.,PUNCT,21.28799819946289,280833,.,PUNCT,31.45500373840332,280813
749,Both,DET,19.696041107177734,285667,Tanto,ADV,35.0363883972168,285597
750,the,DET,21.137338638305664,285667,la,DET,31.86849021911621,285597
751,dark,ADJ,20.333688735961914,285667,oscura,ADJ,34.47708511352539,285597
752,matter,NOUN,17.381086349487305,285667,materia,NOUN,30.03769874572754,285597
753,and,CCONJ,19.778303146362305,287875,como,SCONJ,35.24488067626953,287855
754,the,DET,21.39151954650879,287875,la,DET,32.12758255004883,287855
755,regular,ADJ,21.644784927368164,287875,común,ADJ,32.11978530883789,287855
756,matter,NOUN,19.96721649169922,287875,materia,NOUN,29.603290557861328,287855
757,that,DET,20.887073516845703,287875,la,DET,33.78722381591797,287855
758,makes,VERB,26.753170013427734,287875,0,0,0.0,0
759,up,ADP,21.758813858032227,287875,de,ADP,30.107683181762695,287855
760,you,PRON,21.049949645996094,287875,estamos,AUX,33.18015670776367,287855
761,and,CCONJ,21.315523147583008,287875,compuestos,ADJ,33.046653747558594,287855
762,me,PRON,23.729637145996094,287875,que,PRON,33.59627914428711,287855
763,.,PUNCT,20.771587371826172,287875,.,PUNCT,31.8537654876709,287855
764,Now,ADV,23.477886199951172,292167,poco,ADV,32.94441604614258,292147
765,",",PUNCT,20.07939338684082,292167,",",PUNCT,32.73561477661133,292147
766,let,VERB,21.572101593017578,292167,Retrocedamos,VERB,31.77196502685547,292147
767,'s,PRON,20.47466278076172,292167,0,0,0.0,0
768,go,VERB,23.09616470336914,292167,0,0,0.0,0
769,a,DET,20.786991119384766,292167,un,DET,30.668228149414062,292147
770,little,ADJ,20.52260398864746,292167,0,0,0.0,0
771,bit,NOUN,22.036264419555664,292167,0,0,0.0,0
772,further,ADV,23.84136199951172,292167,más,ADV,36.8263053894043,292147
773,to,ADP,21.5067138671875,294625,hasta,ADP,35.26034164428711,294535
774,a,DET,23.874839782714844,294625,el,DET,35.823360443115234,294535
775,time,NOUN,19.705799102783203,294625,instante,NOUN,32.45307540893555,294535
776,after,ADP,21.4894962310791,294625,a,ADP,30.105073928833008,294535
777,the,DET,21.055051803588867,294625,la,DET,33.199668884277344,294535
778,matter,NOUN,18.118328094482422,294625,creación,NOUN,30.62618637084961,294535
779,was,AUX,24.198694229125977,294625,posterior,ADJ,34.05064392089844,294535
780,created,VERB,21.761104583740234,294625,la,DET,32.756065368652344,294535
781,",",PUNCT,19.838220596313477,294625,",",PUNCT,30.905534744262695,294535
782,after,ADP,21.2691650390625,297125,de,ADP,30.349580764770508,294535
783,protons,NOUN,20.212100982666016,297125,materia,NOUN,30.524961471557617,294535
784,and,CCONJ,23.207836151123047,297125,0,0,0.0,0
785,neutrons,NOUN,20.554927825927734,297125,0,0,0.0,0
786,formed,VERB,21.999040603637695,297125,0,0,0.0,0
787,",",PUNCT,20.376373291015625,297125,0,0,0.0,0
788,after,ADP,20.38349151611328,299457,y,CONJ,32.817787170410156,299368
789,0,0,0.0,0,cuando,SCONJ,35.031742095947266,299368
790,0,0,0.0,0,se,PRON,33.49809646606445,299368
791,formed,VERB,22.089967727661133,299457,formó,VERB,37.030399322509766,299368
792,0,0,0.0,0,el,DET,36.77290725708008,299368
793,hydrogen,NOUN,18.86827850341797,299457,hidrógeno,NOUN,31.60788917541504,299368
794,",",PUNCT,20.094152450561523,299457,",",PUNCT,28.048368453979492,299368
795,about,ADP,20.140005111694336,301208,a,ADP,34.10761260986328,301172
796,years,NOUN,22.96467399597168,301208,unos,PRON,30.707355499267578,301172
797,"400,000",NUM,23.097850799560547,301208,400,NUM,32.0418701171875,301172
798,the,DET,21.731201171875,301208,000,NUM,34.74797439575195,301172
799,bang,NOUN,20.587705612182617,301208,años,NOUN,35.353729248046875,301172
800,after,ADP,19.943552017211914,301208,del,ADP,34.157981872558594,301172
801,big,ADJ,18.63435935974121,301208,Big,PROPN,35.820457458496094,301172
802,0,0,0.0,0,Bang,PROPN,35.028045654296875,301172
803,.,PUNCT,21.418764114379883,301208,.,PUNCT,31.77613639831543,301172
804,The,DET,23.03351593017578,305250,El,DET,35.61159896850586,305250
805,universe,NOUN,19.436140060424805,305250,universo,NOUN,29.441781997680664,305250
806,0,0,0.0,0,estaba,VERB,33.86374282836914,305250
807,hot,ADJ,22.521875381469727,305250,caliente,ADJ,32.23280715942383,305250
808,and,CCONJ,23.401809692382812,305250,",",PUNCT,31.184240341186523,305250
809,was,AUX,24.069120407104492,305250,era,AUX,33.21375274658203,305250
810,dense,ADJ,20.258691787719727,305250,denso,ADJ,34.34385681152344,305250
811,and,CCONJ,21.92237091064453,305250,y,CONJ,32.55475616455078,305250
812,really,ADV,24.44989585876465,305250,muy,ADV,35.36599349975586,305250
813,smooth,ADJ,22.43072509765625,305250,uniforme,ADJ,36.37942123413086,305250
814,0,0,0.0,0,",",PUNCT,29.49634552001953,305250
815,but,CCONJ,21.78645133972168,309542,pero,CONJ,32.98841094970703,309352
816,not,PART,21.951629638671875,309542,no,ADV,32.7691764831543,309352
817,perfectly,ADV,25.502166748046875,309542,completamente,ADV,35.423545837402344,309352
818,smooth,ADJ,21.66962242126465,309542,uniforme,ADJ,34.519283294677734,309352
819,.,PUNCT,20.7185001373291,309542,.,PUNCT,32.35976791381836,309352
820,This,DET,23.102575302124023,312292,Esta,DET,33.87779235839844,312122
821,image,NOUN,23.60379409790039,312292,imagen,NOUN,32.36164093017578,312122
822,",",PUNCT,20.82198715209961,312292,",",PUNCT,33.032100677490234,312122
823,taken,VERB,21.980554580688477,312292,tomada,ADJ,36.6287956237793,312122
824,with,ADP,21.194849014282227,312292,con,ADP,33.929779052734375,312122
825,a,DET,22.1190185546875,312292,un,DET,37.1766242980957,312122
826,space,NOUN,19.60175895690918,312292,telescopio,NOUN,32.21775817871094,312122
827,telescope,NOUN,20.0621337890625,312292,espacial,ADJ,32.13825988769531,312122
828,called,VERB,21.16317367553711,312292,llamado,ADJ,33.609039306640625,312122
829,the,DET,22.159713745117188,312292,satélite,PROPN,29.703540802001953,312122
830,Planck,PROPN,20.445810317993164,312292,Planck,PROPN,34.747196197509766,312122
831,satellite,NOUN,18.69300651550293,312292,0,0,0.0,0
832,",",PUNCT,20.2119197845459,312292,",",PUNCT,30.73075294494629,312122
833,shows,VERB,19.189010620117188,317083,muestra,VERB,35.373748779296875,317082
834,us,PRON,22.424102783203125,317083,nos,PRON,33.380680084228516,317082
835,the,DET,22.1011905670166,317083,la,DET,35.04191589355469,317082
836,temperature,NOUN,17.732200622558594,317083,temperatura,NOUN,30.91143035888672,317082
837,of,ADP,22.429121017456055,317083,del,ADP,33.64903259277344,317082
838,the,DET,20.89097785949707,317083,0,0,0.0,0
839,universe,NOUN,18.38622283935547,317083,universo,NOUN,31.107912063598633,317082
840,in,ADP,21.2865047454834,319582,en,ADP,32.005027770996094,317082
841,all,DET,23.46460723876953,319582,cualquier,DET,35.26409149169922,317082
842,directions,NOUN,21.550827026367188,319582,dirección,NOUN,33.033084869384766,317082
843,.,PUNCT,20.89687728881836,319582,.,PUNCT,32.8931999206543,317082
844,And,CCONJ,21.17498207092285,322000,Y,CONJ,32.17698669433594,321860
845,what,PRON,21.65439796447754,322000,lo,DET,34.98784255981445,321860
846,we,PRON,26.68975830078125,322000,que,PRON,31.259187698364258,321860
847,see,VERB,23.383747100830078,322000,vemos,VERB,32.81378936767578,321860
848,is,AUX,21.406665802001953,323417,es,AUX,32.86996078491211,323397
849,that,SCONJ,21.93299674987793,323417,que,SCONJ,33.98381805419922,323397
850,there,PRON,23.329975128173828,323417,poco,ADV,33.744937896728516,323397
851,were,AUX,22.376020431518555,323417,había,AUX,32.21742630004883,323397
852,places,NOUN,22.801239013671875,323417,lugares,NOUN,36.05329895019531,323397
853,that,DET,22.000818252563477,323417,un,DET,29.4758358001709,323397
854,were,AUX,24.02424430847168,323417,más,ADV,35.50440216064453,323397
855,a,DET,24.573440551757812,323417,y,CONJ,34.58388137817383,323397
856,little,ADJ,21.119895935058594,323417,calientes,ADJ,37.12384033203125,323397
857,bit,NOUN,22.115694046020508,323417,densos,NOUN,35.36740493774414,323397
858,hotter,ADJ,20.5985050201416,323417,que,PRON,31.477397918701172,323397
859,and,CCONJ,20.366737365722656,326458,otros,PRON,33.65502166748047,323397
860,denser,NOUN,18.9747371673584,326458,0,0,0.0,0
861,than,SCONJ,21.173662185668945,326458,0,0,0.0,0
862,others,NOUN,22.761554718017578,326458,0,0,0.0,0
863,.,PUNCT,20.954668045043945,326458,.,PUNCT,33.569541931152344,323397
864,The,DET,21.682241439819336,328875,Los,DET,34.30480194091797,328855
865,spots,NOUN,21.781530380249023,328875,puntos,NOUN,35.95039367675781,328855
866,in,ADP,19.296161651611328,328875,en,ADP,32.548606872558594,328855
867,this,DET,24.602046966552734,328875,la,DET,34.138916015625,328855
868,image,NOUN,22.01068687438965,328875,imagen,NOUN,31.58131980895996,328855
869,represent,ADJ,20.833330154418945,330583,representan,VERB,34.65073013305664,330583
870,places,NOUN,22.17473793029785,330583,zonas,NOUN,32.925193786621094,330583
871,where,ADV,23.246885299682617,330583,más,ADV,33.50519943237305,330583
872,there,PRON,23.03936767578125,330583,con,ADP,33.187828063964844,330583
873,was,AUX,24.008268356323242,330583,o,CONJ,32.871829986572266,330583
874,more,ADV,22.03319549560547,330583,menos,ADV,35.68947982788086,330583
875,or,CCONJ,20.915925979614258,330583,masa,NOUN,31.876991271972656,330583
876,less,ADV,20.35786247253418,330583,0,0,0.0,0
877,mass,ADJ,20.053293228149414,330583,0,0,0.0,0
878,in,ADP,20.730056762695312,330583,en,ADP,32.05463409423828,330583
879,the,DET,21.735363006591797,330583,el,DET,35.10724639892578,330583
880,early,ADJ,20.34508514404297,330583,primario,ADJ,32.57968521118164,330583
881,universe,NOUN,17.906482696533203,330583,universo,NOUN,32.81645965576172,330583
882,.,PUNCT,22.192359924316406,330583,.,PUNCT,32.93783950805664,330583
883,The,DET,23.033998489379883,337125,Esos,DET,31.13299560546875,337125
884,universe,NOUN,19.27077293395996,337125,puntos,NOUN,36.09578323364258,337125
885,was,AUX,25.03812599182129,337125,se,PRON,32.755950927734375,337125
886,expanding,VERB,23.279014587402344,337125,ampliaron,VERB,36.380897521972656,337125
887,and,CCONJ,23.19086456298828,337125,a,ADP,33.52328109741211,337125
888,getting,VERB,22.78227424621582,337125,la,DET,33.8112678527832,337125
889,less,ADV,24.84895896911621,337125,gravedad,NOUN,32.45954132080078,337125
890,dense,ADJ,23.574275970458984,337125,debido,ADJ,35.168968200683594,337125
891,overall,ADJ,21.233295440673828,337125,.,PUNCT,32.79191589355469,337125
892,over,ADP,20.544057846069336,345958,de,ADP,33.27021789550781,345928
893,the,DET,20.612937927246094,345958,hace,AUX,35.62247085571289,345928
894,last,ADJ,19.447622299194336,345958,millones,NOUN,36.09086990356445,345928
895,13.8,NUM,22.613788604736328,345958,800,NUM,36.42721939086914,345928
896,billion,NUM,23.361732482910156,345958,13,NUM,33.77531051635742,345928
897,years,NOUN,21.74995231628418,345958,años,NOUN,34.37676239013672,345928
898,.,PUNCT,20.829349517822266,345958,.,PUNCT,33.02198791503906,345928
899,But,CCONJ,19.76011848449707,349667,Pero,CONJ,33.801353454589844,349667
900,gravity,NOUN,21.40448570251465,349667,gravedad,NOUN,33.0450439453125,349667
901,worked,VERB,22.027305603027344,349667,ejerció,VERB,36.83732986450195,349667
902,hard,ADV,23.37696647644043,349667,la,DET,34.341339111328125,349667
903,in,ADP,20.783206939697266,349667,en,ADP,31.286178588867188,349667
904,those,DET,24.03253173828125,349667,su,DET,36.94932556152344,349667
905,spots,NOUN,20.01597023010254,349667,fuerza,NOUN,34.07027816772461,349667
906,where,ADV,21.597248077392578,352542,puntos,NOUN,36.430850982666016,349667
907,there,PRON,24.367290496826172,352542,donde,PRON,34.77730941772461,349667
908,was,AUX,23.84637451171875,352542,había,AUX,34.19591522216797,349667
909,a,DET,25.595468521118164,352542,los,DET,34.6429557800293,349667
910,little,ADJ,21.148828506469727,352542,0,0,0.0,0
911,bit,NOUN,21.70514678955078,352542,masa,NOUN,33.303890228271484,349667
912,more,ADV,23.824535369873047,352542,más,ADV,34.92124938964844,349667
913,mass,ADJ,21.11176109313965,352542,0,0,0.0,0
914,and,CCONJ,20.551225662231445,354708,y,CONJ,33.97504806518555,354708
915,pulled,VERB,21.249521255493164,354708,atrajo,VERB,35.255977630615234,354708
916,more,ADV,21.412052154541016,354708,una,DET,33.62709426879883,354708
917,and,CCONJ,21.331308364868164,354708,mayor,ADJ,36.881080627441406,354708
918,more,ADV,19.7371826171875,354708,cantidad,NOUN,33.5789680480957,354708
919,mass,NOUN,20.64841079711914,354708,materia,NOUN,30.867677688598633,354708
920,into,ADP,21.46723747253418,354708,de,ADP,31.6088809967041,354708
921,those,DET,23.8697566986084,354708,esas,DET,35.34272766113281,354708
922,regions,NOUN,21.318439483642578,354708,zonas,NOUN,34.17830276489258,354708
923,.,PUNCT,20.93997573852539,354708,.,PUNCT,33.939308166503906,354708
924,Now,ADV,23.424331665039062,359042,0,0,0.0,0
925,",",PUNCT,20.455707550048828,359042,0,0,0.0,0
926,all,DET,20.198930740356445,359042,0,0,0.0,0
927,of,ADP,22.858610153198242,359042,a,ADP,32.744834899902344,354708
928,this,DET,20.28524398803711,359042,0,0,0.0,0
929,is,AUX,23.82550621032715,359042,0,0,0.0,0
930,a,DET,23.795133590698242,359042,0,0,0.0,0
931,little,ADJ,21.455724716186523,359042,0,0,0.0,0
932,hard,ADJ,23.050064086914062,359042,0,0,0.0,0
933,to,PART,23.24424934387207,359042,0,0,0.0,0
934,imagine,VERB,24.16204833984375,359042,0,0,0.0,0
935,",",PUNCT,20.586971282958984,359042,0,0,0.0,0
936,so,CCONJ,18.8084659576416,361833,Todo,DET,34.81905746459961,359062
937,me,PRON,26.196334838867188,361833,esto,PRON,34.13642883300781,359062
938,am,AUX,24.584407806396484,361833,es,AUX,33.27009582519531,359062
939,let,VERB,21.085975646972656,361833,un,DET,34.347625732421875,359062
940,0,0,0.0,0,tanto,NOUN,31.923885345458984,359062
941,you,PRON,22.55972671508789,361833,difícil,ADJ,37.092315673828125,359062
942,about,ADP,20.928434371948242,361833,de,ADP,32.37846374511719,359062
943,show,VERB,22.390871047973633,361833,imaginar,VERB,35.6316032409668,359062
944,.,PUNCT,21.920881271362305,361833,",",PUNCT,30.633953094482422,359062
945,just,ADV,24.183151245117188,361833,así,ADV,33.63019561767578,359062
946,0,0,0.0,0,que,SCONJ,30.716350555419922,359062
947,I,PRON,26.331579208374023,361833,les,PRON,31.11174201965332,359062
948,talking,VERB,25.705429077148438,361833,mostraré,VERB,33.99116134643555,359062
949,0,0,0.0,0,lo,DET,33.948997497558594,359062
950,what,PRON,20.822799682617188,361833,que,PRON,31.79458999633789,359062
951,0,0,0.0,0,quiero,VERB,31.276750564575195,359062
952,0,0,0.0,0,decir,VERB,33.97122573852539,359062
953,0,0,0.0,0,.,PUNCT,33.957298278808594,359062
954,Those,DET,22.339523315429688,365208,Los,DET,34.63145065307617,365208
955,computer,NOUN,18.525123596191406,365208,modelos,NOUN,33.14959716796875,365208
956,models,NOUN,20.189563751220703,365208,ordenador,NOUN,31.90250587463379,365208
957,I,PRON,25.08234214782715,365208,que,PRON,33.0008544921875,365208
958,mentioned,VERB,22.608739852905273,365208,de,ADP,30.24141502380371,365208
959,allow,VERB,22.20182991027832,365208,permiten,VERB,35.641265869140625,365208
960,us,PRON,25.062694549560547,365208,nos,PRON,33.220027923583984,365208
961,to,PART,21.420442581176758,365208,mencioné,PROPN,32.31513595581055,365208
962,test,VERB,24.680891036987305,365208,probar,VERB,38.28499984741211,365208
963,these,DET,23.90341567993164,365208,estas,DET,35.690589904785156,365208
964,ideas,NOUN,21.809146881103516,365208,ideas,NOUN,34.83769607543945,365208
965,",",PUNCT,20.274761199951172,365208,.,PUNCT,33.76418685913086,365208
966,so,ADV,18.8695125579834,368792,0,0,0.0,0
967,let,VERB,20.212291717529297,368792,Echemos,VERB,32.75603485107422,368792
968,'s,PRON,20.73417091369629,368792,uno,PRON,32.6555061340332,368792
969,take,VERB,23.75566864013672,368792,0,0,0.0,0
970,a,DET,21.591285705566406,368792,un,DET,35.81528854370117,368792
971,look,NOUN,21.108112335205078,368792,vistazo,NOUN,32.01300048828125,368792
972,at,ADP,25.12735939025879,368792,de,ADP,30.156341552734375,368792
973,one,NUM,22.85624122619629,368792,0,0,0.0,0
974,of,ADP,26.983205795288086,368792,a,ADP,32.91908264160156,368792
975,them,PRON,24.76471519470215,368792,ellos,PRON,35.45041275024414,368792
976,.,PUNCT,22.086149215698242,368792,.,PUNCT,32.3226203918457,368792
977,This,DET,20.704368591308594,371625,Este,DET,36.613197326660156,371625
978,movie,NOUN,19.468589782714844,371625,vídeo,NOUN,34.392154693603516,371625
979,",",PUNCT,21.99485206604004,371625,",",PUNCT,29.06914710998535,371625
980,made,VERB,23.558300018310547,371625,creado,ADJ,34.91884231567383,371625
981,by,ADP,22.17841911315918,371625,por,ADP,33.73493576049805,371625
982,my,DET,21.35712432861328,371625,mi,DET,34.91596984863281,371625
983,research,NOUN,18.27755355834961,371625,grupo,NOUN,30.556949615478516,371625
984,0,0,0.0,0,de,ADP,31.097761154174805,371625
985,group,NOUN,17.93900489807129,371625,investigación,NOUN,30.742313385009766,371625
986,",",PUNCT,19.567047119140625,371625,",",PUNCT,30.54941177368164,371625
987,shows,VERB,18.925800323486328,374583,muestra,VERB,31.46912384033203,374583
988,us,PRON,21.89634132385254,374583,lo,DET,33.75153350830078,374583
989,what,PRON,23.810205459594727,374583,que,PRON,33.08832550048828,374583
990,happened,VERB,23.557140350341797,374583,ocurrió,VERB,36.86382293701172,374583
991,to,ADP,20.334081649780273,374583,en,ADP,33.71364974975586,374583
992,the,DET,22.471532821655273,374583,el,DET,33.38526153564453,374583
993,universe,NOUN,17.234281539916992,374583,universo,NOUN,30.629459381103516,374583
994,after,ADP,21.222572326660156,374583,tras,ADP,33.526214599609375,374583
995,its,DET,22.297401428222656,374583,sus,DET,32.7213020324707,374583
996,earliest,ADJ,21.0920352935791,374583,primeros,ADJ,33.15961837768555,374583
997,moments,NOUN,19.934551239013672,374583,instantes,NOUN,37.33316421508789,374583
998,.,PUNCT,20.775226593017578,374583,.,PUNCT,33.72226333618164,374583
999,You,PRON,24.205448150634766,380375,0,0,0.0,0
1000,see,VERB,23.127721786499023,380375,inicio,NOUN,29.58673667907715,380375
1001,the,DET,22.33637237548828,380375,El,DET,34.72019958496094,380375
1002,universe,NOUN,19.29463005065918,380375,universo,NOUN,30.565309524536133,380375
1003,started,VERB,21.523666381835938,380375,fue,AUX,33.943763732910156,380375
1004,out,ADP,20.88217544555664,380375,del,ADP,33.747154235839844,380375
1005,pretty,ADV,24.344953536987305,380375,bastante,ADV,35.71621322631836,380375
1006,smooth,ADJ,20.951478958129883,380375,armonioso,ADJ,34.21980667114258,380375
1007,",",PUNCT,18.827011108398438,380375,",",PUNCT,30.863975524902344,380375
1008,but,CCONJ,21.407257080078125,383292,pero,CONJ,33.90948486328125,383292
1009,there,PRON,21.777015686035156,383292,0,0,0.0,0
1010,were,AUX,22.00436019897461,383292,tenían,VERB,36.62763977050781,383292
1011,some,DET,25.488508224487305,383292,algunas,DET,34.66547393798828,383292
1012,regions,NOUN,19.884239196777344,383292,zonas,NOUN,34.02010726928711,383292
1013,where,ADV,21.597248077392578,384750,más,ADV,35.22087478637695,383292
1014,there,PRON,24.367290496826172,384750,.,PUNCT,34.40962600708008,383292
1015,was,AUX,23.84637451171875,384750,0,0,0.0,0
1016,a,DET,25.6069278717041,384750,0,0,0.0,0
1017,little,ADJ,21.286619186401367,384750,0,0,0.0,0
1018,bit,NOUN,21.51433753967285,384750,materia,NOUN,31.645753860473633,383292
1019,more,ADV,22.474727630615234,384750,0,0,0.0,0
1020,material,NOUN,19.566238403320312,384750,0,0,0.0,0
1021,.,PUNCT,21.397388458251953,384750,0,0,0.0,0
1022,0,0,0.0,0,La,DET,35.165809631347656,387832
1023,Gravity,NOUN,23.15195655822754,387832,gravedad,NOUN,32.666481018066406,387832
1024,and,CCONJ,21.86402130126953,387832,se,PRON,30.293289184570312,387832
1025,turned,VERB,22.38314437866211,387832,puso,VERB,36.38759231567383,387832
1026,on,ADP,23.838848114013672,387832,en,ADP,33.83342742919922,387832
1027,more,ADV,22.634286880493164,387832,marcha,NOUN,31.748584747314453,387832
1028,and,CCONJ,21.238819122314453,387832,y,CONJ,33.44157028198242,387832
1029,brought,VERB,21.786949157714844,387832,atrajo,VERB,34.80056381225586,387832
1030,mass,ADJ,20.782394409179688,387832,cada,DET,33.00955581665039,387832
1031,0,0,0.0,0,vez,NOUN,32.41759490966797,387832
1032,more,ADV,19.768051147460938,387832,más,ADV,34.74174880981445,387832
1033,0,0,0.0,0,materia,NOUN,31.24076271057129,387832
1034,into,ADP,20.748271942138672,391083,a,ADP,33.55982971191406,391083
1035,those,DET,22.963836669921875,391083,los,DET,35.35355758666992,391083
1036,spots,NOUN,22.471113204956055,391083,puntos,NOUN,36.08740234375,391083
1037,that,DET,22.9137020111084,391083,que,PRON,33.172576904296875,391083
1038,started,VERB,23.76747703552246,391083,tenían,VERB,33.73381042480469,391083
1039,out,ADP,21.276657104492188,391083,ya,ADV,36.15721893310547,391083
1040,with,ADP,22.008045196533203,391083,desde,ADP,33.452552795410156,391083
1041,a,DET,21.712514877319336,391083,un,DET,36.485923767089844,391083
1042,little,ADJ,20.941429138183594,391083,altos,ADJ,34.268062591552734,391083
1043,bit,NOUN,21.666311264038086,391083,niveles,NOUN,35.39851760864258,391083
1044,extra,ADJ,22.109237670898438,391083,principio,NOUN,30.335485458374023,391083
1045,.,PUNCT,22.393266677856445,391083,.,PUNCT,32.9803352355957,391083
1046,Over,ADP,20.862646102905273,396167,Con,ADP,32.1488037109375,395997
1047,time,NOUN,18.795724868774414,396167,tiempo,NOUN,32.24687957763672,395997
1048,",",PUNCT,21.520225524902344,396167,",",PUNCT,28.643827438354492,395997
1049,you,PRON,24.01072120666504,397625,el,DET,33.38391876220703,395997
1050,get,VERB,23.451095581054688,397625,0,0,0.0,0
1051,enough,ADJ,21.54717254638672,397625,0,0,0.0,0
1052,stuff,NOUN,19.842580795288086,397625,0,0,0.0,0
1053,in,ADP,20.15556526184082,397625,0,0,0.0,0
1054,one,NUM,23.41226577758789,397625,0,0,0.0,0
1055,place,NOUN,19.6918888092041,397625,0,0,0.0,0
1056,0,0,0.0,0,hay,AUX,35.635345458984375,397674
1057,0,0,0.0,0,suficiente,ADJ,35.30561447143555,397674
1058,hydrogen,NOUN,18.83722496032715,400500,materia,NOUN,32.07278060913086,397674
1059,",",PUNCT,20.834341049194336,400500,en,ADP,32.85072326660156,397674
1060,the,DET,21.012399673461914,400500,un,DET,37.673439025878906,397674
1061,gas,NOUN,19.710630416870117,400500,punto,NOUN,30.624961853027344,397674
1062,0,0,0.0,0,para,ADP,31.146970748901367,397674
1063,that,SCONJ,18.144336700439453,400500,que,SCONJ,32.8763427734375,397674
1064,0,0,0.0,0,el,DET,34.80480194091797,397674
1065,0,0,0.0,0,gas,NOUN,31.504426956176758,397674
1066,0,0,0.0,0,de,ADP,31.243322372436523,397674
1067,0,0,0.0,0,hidrógeno,NOUN,28.107534408569336,397674
1068,0,0,0.0,0,",",PUNCT,28.624486923217773,397674
1069,which,DET,20.88599967956543,401792,que,SCONJ,33.57183837890625,401640
1070,was,AUX,24.277698516845703,401792,estaba,AUX,33.11878204345703,401640
1071,initially,ADV,26.012149810791016,401792,principio,NOUN,29.77242088317871,401640
1072,well,ADV,21.989595413208008,401792,bien,ADV,35.34563446044922,401640
1073,mixed,ADJ,21.415578842163086,401792,mezclado,ADJ,33.806312561035156,401640
1074,with,ADP,21.982542037963867,401792,al,ADP,34.51924514770508,401640
