,0,1,2,3,4,5,6,7
40,everything,PRON,9410232112791000120,25171,todo,PRON,1039296168925561739,25171
41,0,0,0,0,en,ADP,14626626061804382878,25171
42,my,DET,227504873216781231,25171,mi,DET,8676063341920465065,25171
43,0,0,0,0,vida,NOUN,16889263832523057820,25171
44,and,CCONJ,2283656566040971221,29390,y,CONJ,9409450202036847209,29390
45,set,VERB,11268780503345276587,29390,puso,VERB,7333731313648575717,29390
46,me,PRON,18197037023634208128,29390,me,PRON,18197037023634208128,29390
47,on,ADP,5640369432778651323,29390,en,ADP,14626626061804382878,29390
48,the,DET,7425985699627899538,29390,el,DET,11488171005156075516,29390
49,path,NOUN,15514429316144644227,29390,camino,NOUN,2472374425192424063,29390
50,to,PART,3791531372978436496,29390,de,ADP,11144093025662894627,29390
51,become,VERB,12558846041070486771,29390,convertirme,NOUN,14478189440380017168,29390
52,who,PRON,3876862883474502309,29390,en,ADP,14626626061804382878,29390
53,I,PRON,4690420944186131903,29390,quien,PRON,4113058443372604681,29390
54,am,AUX,959164148857638496,29390,soy,AUX,17522542327445150890,29390
55,today,NOUN,11042482332948150395,29390,hoy,ADV,13035178216107647832,29390
56,.,PUNCT,12646065887601541794,29390,.,PUNCT,12646065887601541794,29390
57,But,CCONJ,18004243461113809161,32978,Pero,CONJ,3012608552889114327,32978
58,it,PRON,10239237003504588839,32978,0,0,0,0
59,was,AUX,9921686513378912864,32978,fue,AUX,6922200418372124953,32978
60,very,ADV,9548244504980166557,32978,muy,ADV,16868253375141016776,32978
61,painful,ADJ,3688728440189570542,32978,doloroso,ADJ,14156641372833160887,32978
62,at,ADP,11667289587015813222,32978,a,ADP,11901859001352538922,32978
63,times,NOUN,12380071558262218793,32978,veces,NOUN,18218929533061403504,32978
64,and,CCONJ,2283656566040971221,32978,y,CONJ,9409450202036847209,32978
65,continues,VERB,4468947421638195406,32978,sigue,VERB,17092799365005061838,32978
66,to,PART,3791531372978436496,32978,siéndolo,ADJ,5581666349328326802,32978
67,be,AUX,10382539506755952630,32978,0,0,0,0
68,so,ADV,9781598966686434415,32978,0,0,0,0
69,.,PUNCT,12646065887601541794,32978,.,PUNCT,12646065887601541794,32978
70,My,DET,16248400320781648534,36988,Mis,DET,4677290110515374439,36988
71,parents,NOUN,11601171141300666800,36988,padres,NOUN,8568844647246682566,36988
72,were,AUX,9570894245975188254,36988,fueron,AUX,15108533380011300808,36988
73,raised,VERB,18424118881457900833,36988,criados,VERB,4259644024937174356,36988
74,in,ADP,3002984154512732771,36988,en,ADP,14626626061804382878,36988
75,",",PUNCT,2593208677638477497,36988,familias,NOUN,6373517041231389642,36988
76,traditional,ADJ,17493157323619955642,36988,marroquíes,ADJ,15787234586794866561,36988
77,uneducated,ADJ,6279032930366295806,36988,tradicionales,ADJ,4220635974085897731,36988
78,Moroccan,ADJ,664073610887007129,36988,y,CONJ,9409450202036847209,36988
79,0,0,0,0,sin,ADP,1903330255553929531,36988
80,families,NOUN,13150649422924114104,36988,estudios,NOUN,14355526071894347152,36988
81,where,ADV,16318918034475841628,41313,donde,SCONJ,15978451798512932743,41313
82,a,DET,11901859001352538922,41313,el,DET,11488171005156075516,41313
83,main,ADJ,11645434534719424374,41313,principal,ADJ,9490493482211168200,41313
84,girl,NOUN,3995049128985859847,41313,valor,NOUN,9131729022788928088,41313
85,'s,PART,16428057658620181782,41313,de,ADP,11144093025662894627,41313
86,0,0,0,0,una,DET,1019041181156623609,41313
87,value,NOUN,1345584765475359109,41313,niña,NOUN,14296515436416493542,41313
88,is,AUX,3411606890003347522,41313,se,PRON,9839690450034771972,41313
89,measured,VERB,8352623139122081924,41313,mide,VERB,13536588310342034772,41313
90,by,ADP,16764210730586636600,41313,por,ADP,18244196334509357400,41313
91,her,DET,4115755726172261197,41313,su,DET,14248009254309298022,41313
92,virginity,NOUN,7055788088823071543,41313,virginidad,NOUN,12947297620169239914,41313
93,.,PUNCT,12646065887601541794,41313,.,PUNCT,12646065887601541794,41313
94,They,PRON,14947529218328092544,46095,0,0,0,0
95,emigrated,VERB,11911583716968904521,46095,Emigraron,VERB,17106058307555985791,46095
96,to,ADP,3791531372978436496,46095,a,ADP,11901859001352538922,46095
97,Belgium,PROPN,42577539830940046,46095,Bélgica,PROPN,1330153322641781273,46095
98,",",PUNCT,2593208677638477497,46095,",",PUNCT,2593208677638477497,46095
99,and,CCONJ,2283656566040971221,47875,y,CONJ,9409450202036847209,47875
100,I,PRON,4690420944186131903,47875,yo,PRON,8387856443177761115,47875
101,0,0,0,0,nací,PROPN,12378218601241177306,47875
102,",",PUNCT,2593208677638477497,47875,",",PUNCT,2593208677638477497,47875
103,born,VERB,14611628419808709137,47875,me,PRON,18197037023634208128,47875
104,raised,VERB,18424118881457900833,47875,crie,VERB,2528568942780766754,47875
105,and,CCONJ,2283656566040971221,47875,y,CONJ,9409450202036847209,47875
106,was,AUX,9921686513378912864,47875,fui,AUX,11515670327260346786,47875
107,educated,VERB,4178942350195687880,47875,educada,ADJ,6367606257377828829,47875
108,there,ADV,2112642640949226496,47875,allí,ADV,17964402279426095661,47875
109,.,PUNCT,12646065887601541794,47875,.,PUNCT,12646065887601541794,47875
110,I,PRON,4690420944186131903,51571,No,ADV,9692231336188541085,51571
111,did,AUX,13583488448875926965,51571,0,0,0,0
112,not,PART,447765159362469301,51571,0,0,0,0
113,accept,VERB,17802013430068802480,51571,acepté,VERB,640875039208748798,51571
114,their,DET,4244585616942201722,51571,su,DET,14248009254309298022,51571
115,view,NOUN,2608925738682777778,51571,mundo,NOUN,4571220300153094564,51571
116,of,ADP,886050111519832510,51571,del,ADP,14178434899903659559,51571
117,the,DET,7425985699627899538,51571,0,0,0,0
118,world,NOUN,1703489418272052182,51571,visión,NOUN,8070317420781559056,51571
119,.,PUNCT,12646065887601541794,51571,.,PUNCT,12646065887601541794,51571
120,When,ADV,10109588199364727116,54421,no,ADV,13055779130471031426,54421
121,I,PRON,4690420944186131903,54421,les,PRON,5902437463952755554,54421
122,said,VERB,17573686707662795042,54421,dije,VERB,1572286615806740231,54421
123,no,INTJ,13055779130471031426,54421,Cuando,SCONJ,15264642694225760754,54421
124,to,ADP,3791531372978436496,54421,0,0,0,0
125,them,PRON,7976265300568155021,54421,0,0,0,0
126,",",PUNCT,2593208677638477497,54421,",",PUNCT,2593208677638477497,54421
127,I,PRON,4690420944186131903,56502,lo,PRON,12507729120330568444,56502
128,paid,VERB,8131282532884834198,56502,pagué,PROPN,11616399181359363762,56502
129,for,ADP,16037325823156266367,56502,en,ADP,14626626061804382878,56502
130,it,PRON,10239237003504588839,56502,caro,ADJ,10642226413791755191,56502
131,dearly,ADV,9405015680457355123,56502,términos,NOUN,10110331952156061136,56502
132,in,ADP,3002984154512732771,56502,de,ADP,11144093025662894627,56502
133,terms,NOUN,6225537969047103320,56502,abuso,NOUN,1179575784653941028,56502
134,of,ADP,886050111519832510,56502,0,0,0,0
135,physical,ADJ,3449592307697518307,56502,físico,ADJ,10651501621081659978,56502
136,and,CCONJ,2283656566040971221,56502,y,CONJ,9409450202036847209,56502
137,emotional,ADJ,4955580022863761283,56502,emocional,ADJ,11599880506827393433,56502
138,abuse,NOUN,15420246164362292916,56502,0,0,0,0
139,.,PUNCT,12646065887601541794,56502,.,PUNCT,12646065887601541794,56502
140,But,CCONJ,18004243461113809161,60717,Pero,CONJ,3012608552889114327,60717
141,eventually,ADV,140282802797073706,60717,finalmente,ADV,12761395749565106494,60717
142,",",PUNCT,2593208677638477497,60717,escapé,NOUN,4229980383611136984,60717
143,I,PRON,4690420944186131903,60717,0,0,0,0
144,escaped,VERB,610864890335689901,60717,0,0,0,0
145,from,ADP,7831658034963690409,60717,de,ADP,11144093025662894627,60717
146,their,DET,4244585616942201722,60717,su,DET,14248009254309298022,60717
147,home,NOUN,12006852138382633966,60717,casa,NOUN,749505760248740847,60717
148,and,CCONJ,2283656566040971221,63496,y,CONJ,9409450202036847209,63472
149,0,0,0,0,me,PRON,18197037023634208128,63472
150,became,VERB,6445175924335283980,63496,hice,VERB,12340180544994629387,63472
151,0,0,0,0,detective,PROPN,1199231784696454380,63472
152,police,NOUN,8189922240613463624,63496,de,ADP,11144093025662894627,63472
153,a,DET,11901859001352538922,63496,la,DET,6804705863737483857,63472
154,detective,NOUN,1199231784696454380,63496,policía,NOUN,4349630400973401849,63472
155,federal,ADJ,5939814271563191916,63496,federal,ADJ,5939814271563191916,63472
156,who,PRON,3876862883474502309,65602,que,SCONJ,11474801393294414462,65602
157,could,VERB,7494117911267222209,65602,podría,AUX,17429385157734098051,65602
158,help,VERB,17461235395181654430,65602,ayudar,VERB,3407187789669882637,65602
159,0,0,0,0,a,ADP,11901859001352538922,65602
160,protect,VERB,3052366690431467283,65602,defender,VERB,12815351048287356561,65602
161,the,DET,7425985699627899538,65602,los,DET,7307884290799599686,65602
162,rights,NOUN,14079829891975288327,65602,derechos,NOUN,17859940184118869720,65602
163,of,ADP,886050111519832510,65602,de,ADP,11144093025662894627,65602
164,others,NOUN,14197355146880858084,65602,los,DET,7307884290799599686,65602
165,0,0,0,0,demás,PRON,14539327464361090078,65602
166,.,PUNCT,12646065887601541794,65602,.,PUNCT,12646065887601541794,65602
167,My,DET,16248400320781648534,68493,Mi,DET,16281271840332988529,68493
168,specialty,NOUN,11022412502180755246,68493,especialidad,NOUN,16567332933142420321,68493
169,was,AUX,9921686513378912864,68493,era,AUX,7478797442728669872,68493
170,investigating,VERB,9990984396448266678,68493,investigar,VERB,14178534234238387668,68493
171,cases,NOUN,16916712865640742704,68493,casos,NOUN,13333102852204719125,68493
172,in,ADP,3002984154512732771,68493,de,ADP,11144093025662894627,68493
173,counterterrorism,NOUN,10062373880420339544,68493,antiterrorismo,NOUN,3384340958144917793,68493
174,",",PUNCT,2593208677638477497,68493,",",PUNCT,2593208677638477497,68493
175,child,NOUN,737253710922290542,72455,secuestro,NOUN,15433676573762951909,72455
176,0,0,0,0,de,ADP,11144093025662894627,72455
177,abduction,NOUN,1079657545345553811,72455,niños,NOUN,6742480070121381381,72455
178,and,CCONJ,2283656566040971221,72455,y,CONJ,9409450202036847209,72455
179,homicide,NOUN,15615035449688841887,72455,homicidio,NOUN,4904629414027760396,72455
180,.,PUNCT,12646065887601541794,72455,.,PUNCT,12646065887601541794,72455
181,I,PRON,4690420944186131903,75191,0,0,0,0
182,loved,VERB,14704622115168303900,75191,Amo,VERB,518669104996668410,75191
183,that,DET,4380130941430378203,75191,ese,DET,17080020411610877296,75191
184,work,NOUN,10038440415813069799,75191,trabajo,NOUN,1376217758131583815,75191
185,",",PUNCT,2593208677638477497,75191,",",PUNCT,2593208677638477497,75191
186,and,CCONJ,2283656566040971221,76530,y,CONJ,9409450202036847209,76530
187,it,PRON,10239237003504588839,76530,0,0,0,0
188,was,AUX,9921686513378912864,76530,fue,AUX,6922200418372124953,76530
189,extremely,ADV,8355665817224033847,76530,extremadamente,ADV,16428495282141363303,76530
190,fulfilling,ADJ,7946400372284592003,76530,gratificante,ADJ,17557849963084274251,76530
191,.,PUNCT,12646065887601541794,76530,.,PUNCT,12646065887601541794,76530
192,With,ADP,12386272804366152714,79562,Con,ADP,5520492700078303406,79562
193,my,DET,227504873216781231,79562,mi,DET,8676063341920465065,79562
194,background,NOUN,6021502552742283208,79562,origen,NOUN,17760418922363813801,79562
195,Muslim,ADJ,6732129690061279327,79562,musulmán,ADJ,9119598323893291387,79562
196,",",PUNCT,2593208677638477497,79562,",",PUNCT,2593208677638477497,79562
197,language,NOUN,8740476009882919263,79562,conocimientos,NOUN,10692397042897327215,79562
198,0,0,0,0,de,ADP,11144093025662894627,79562
199,0,0,0,0,la,DET,6804705863737483857,79562
200,skills,NOUN,12917368283846924199,79562,lengua,NOUN,4555798747783319342,79562
201,Arabic,ADJ,6558098436421695236,79562,árabe,ADJ,5791966794694297299,79562
202,0,0,0,0,",",PUNCT,2593208677638477497,79562
203,and,CCONJ,2283656566040971221,82793,y,CONJ,9409450202036847209,82793
204,an,DET,15099054000809333061,82793,un,DET,12188161997964598936,82793
205,interest,NOUN,4982881623027089361,82793,interés,NOUN,17368945554635241850,82793
206,in,ADP,3002984154512732771,82793,en,ADP,14626626061804382878,82793
207,working,VERB,16009546102277334650,82793,trabajar,VERB,2960815299999526921,82793
208,internationally,ADV,11070640195767574431,82793,internacionalmente,ADV,8808789301265266364,82793
209,",",PUNCT,2593208677638477497,82793,",",PUNCT,2593208677638477497,82793
210,I,PRON,4690420944186131903,85344,decidí,PROPN,18170362615625581530,85344
211,decided,VERB,15805429379984822008,85344,buscar,VERB,8698009701979089887,85344
212,to,PART,3791531372978436496,85344,0,0,0,0
213,seek,VERB,3964910719406958291,85344,0,0,0,0
214,new,ADJ,4753564829687343602,85344,nuevos,ADJ,5997882555910684786,85344
215,challenges,NOUN,8090824503329981713,85344,desafíos,NOUN,15501329892294128807,85344
216,.,PUNCT,12646065887601541794,85344,.,PUNCT,12646065887601541794,85344
217,After,ADP,1232761495273117321,88132,Tras,ADP,11180791768250981349,88132
218,decades,NOUN,17133747337730327902,88132,décadas,NOUN,18097565269778494444,88132
219,of,ADP,886050111519832510,88132,de,ADP,11144093025662894627,88132
220,being,AUX,3899131925553995529,88132,ser,AUX,940341820454552972,88132
221,a,DET,11901859001352538922,88132,una,DET,1019041181156623609,88132
222,police,NOUN,8189922240613463624,88132,oficial,ADJ,11593527771029848142,88132
223,0,0,0,0,de,ADP,11144093025662894627,88132
224,officer,NOUN,9228201189916158328,88132,policía,NOUN,4349630400973401849,88132
225,",",PUNCT,2593208677638477497,88132,",",PUNCT,2593208677638477497,88132
226,I,PRON,4690420944186131903,90629,reclutada,NOUN,11006896006046922654,90629
227,was,AUX,9921686513378912864,90629,fui,AUX,11515670327260346786,90629
228,recruited,VERB,15012634865755912991,90629,para,ADP,17491956544424926374,90629
229,to,PART,3791531372978436496,90629,ser,AUX,940341820454552972,90629
230,become,VERB,12558846041070486771,90629,investigadora,NOUN,9831281103521819037,90629
231,an,DET,15099054000809333061,90629,de,ADP,11144093025662894627,90629
232,investigator,NOUN,17774862659366831948,90629,violencia,NOUN,8195191011134041056,90629
233,of,ADP,886050111519832510,90629,de,ADP,11144093025662894627,90629
234,sexual,ADJ,14501620249402740683,90629,sexual,ADJ,14501620249402740683,90629
235,and,CCONJ,2283656566040971221,90629,y,CONJ,9409450202036847209,90629
236,gender,NOUN,12598005214646373837,90629,género,NOUN,2415695237220640891,90629
237,-,PUNCT,9153284864653046197,90629,0,0,0,0
238,based,VERB,13565241290225188665,90629,0,0,0,0
239,violence,NOUN,12428792397351680806,90629,0,0,0,0
240,as,SCONJ,7437575085468336610,95223,como,SCONJ,3817173063683202752,95223
241,member,NOUN,14721843519903598875,95223,miembro,NOUN,2661262488634159019,95223
242,of,ADP,886050111519832510,95223,de,ADP,11144093025662894627,95223
243,a,DET,11901859001352538922,95223,"""",PUNCT,15884554869126768810,95223
244,Response,PROPN,4638506541361175511,95223,Justice,PROPN,13425056503550658438,95223
245,Justice,PROPN,13425056503550658438,95223,Rapid,PROPN,15541856933631241192,95223
246,Rapid,PROPN,15541856933631241192,95223,Response,PROPN,4638506541361175511,95223
247,0,0,0,0,"""",PUNCT,15884554869126768810,95223
248,and,CCONJ,2283656566040971221,95223,y,CONJ,9409450202036847209,95223
249,the,DET,7425985699627899538,95223,la,DET,6804705863737483857,95223
250,roster,NOUN,12092841941920373062,95223,nómina,NOUN,5858257993641790434,95223
251,0,0,0,0,de,ADP,11144093025662894627,95223
252,Women,PROPN,8352110814749157781,95223,ONU,PROPN,2082477048124068159,95223
253,UN,PROPN,18340338190104110575,95223,Mujeres,PROPN,11181319740314021164,95223
254,.,PUNCT,12646065887601541794,95223,.,PUNCT,12646065887601541794,95223
255,Justice,PROPN,13425056503550658438,100169,Justice,PROPN,13425056503550658438,100169
256,Rapid,PROPN,15541856933631241192,100169,Rapid,PROPN,15541856933631241192,100169
257,Response,PROPN,4638506541361175511,100169,Response,PROPN,4638506541361175511,100169
258,is,AUX,3411606890003347522,100169,es,AUX,10343076919720641053,100169
259,an,DET,15099054000809333061,100169,una,DET,1019041181156623609,100169
260,organization,NOUN,15435089905045195647,100169,organización,NOUN,4697335445277789103,100169
261,for,ADP,16037325823156266367,102595,para,ADP,17491956544424926374,102595
262,criminal,ADJ,9326893827252839616,102595,criminales,ADJ,11939145573648326385,102595
263,investigations,NOUN,10322806899642928888,102595,investigaciones,NOUN,16179103494634459257,102595
264,of,ADP,886050111519832510,102595,de,ADP,11144093025662894627,102595
265,mass,ADJ,12710986754084908702,102595,masivas,ADJ,1791595901842575952,102595
266,atrocities,NOUN,8346311239417992067,102595,atrocidades,NOUN,8758929947996768319,102595
267,.,PUNCT,12646065887601541794,102595,.,PUNCT,12646065887601541794,102595
268,They,PRON,14947529218328092544,105781,tanto,ADV,12089613650839196169,105781
269,run,VERB,12767647472892411841,105781,Funciona,VERB,11571484597438423707,105781
270,on,ADP,5640369432778651323,105781,con,ADP,6945313634251781056,105781
271,both,CCONJ,7111508780595485950,105781,0,0,0,0
272,public,ADJ,12612542014536453279,105781,públicos,ADJ,7374865900446019250,105781
273,and,CCONJ,2283656566040971221,105781,como,SCONJ,3817173063683202752,105781
274,private,ADJ,2647242751256194409,105781,privados,ADJ,3898279997437626827,105781
275,funding,NOUN,3726624177514968955,105781,fondos,NOUN,5923926562502824961,105781
276,and,CCONJ,2283656566040971221,109232,y,CONJ,9409450202036847209,109232
277,provide,VERB,3805418597433244348,109232,proporcionan,VERB,15243466086803743595,109232
278,evidence,NOUN,2990301383317354291,109232,evidencias,ADJ,9909385324942496275,109232
279,and,CCONJ,2283656566040971221,109232,e,CONJ,1720370409040345145,109232
280,reports,NOUN,11419729215522767315,109232,informes,NOUN,5474848649501660605,109232
281,to,ADP,3791531372978436496,109232,a,ADP,11901859001352538922,109232
282,more,ADJ,2160362229054775535,109232,participantes,ADJ,1977954902338097234,109232
283,than,SCONJ,10794458019344880855,109232,más,ADV,13805553149795463782,109232
284,100,NUM,12136287192145005166,109232,100,NUM,12136287192145005166,109232
285,participating,VERB,7449683780552181912,109232,de,ADP,11144093025662894627,109232
286,countries,NOUN,13957816561748780037,109232,países,NOUN,2511078922722744457,109232
287,.,PUNCT,12646065887601541794,109232,.,PUNCT,12646065887601541794,109232
288,Many,ADJ,14979700169075637613,114630,Muchos,DET,13662952404123552642,114630
289,countries,NOUN,13957816561748780037,114630,países,NOUN,2511078922722744457,114630
290,in,ADP,3002984154512732771,114630,en,ADP,14626626061804382878,114630
291,conflict,NOUN,1656665257010592753,114630,conflicto,NOUN,9513205965096357589,114630
292,are,AUX,5012629990875267006,114630,son,AUX,2555790282192608669,114630
293,often,ADV,8603663329082222656,114630,no,ADV,13055779130471031426,114630
294,unable,ADJ,5479078682019508,114630,capaces,ADJ,2745403954436853971,114630
295,to,PART,3791531372978436496,114630,de,ADP,11144093025662894627,114630
296,provide,VERB,3805418597433244348,114630,proporcionar,VERB,8094873207727004208,114630
297,a,DET,11901859001352538922,114630,un,DET,12188161997964598936,114630
298,just,ADJ,7148522813498185515,114630,justo,ADJ,4783493462113517186,114630
299,process,NOUN,1020421249059553464,114630,juicio,NOUN,14041074191992726679,114630
300,to,ADP,3791531372978436496,118496,a,ADP,11901859001352538922,118496
301,0,0,0,0,aquellos,PRON,1422285812140275315,118496
302,who,PRON,3876862883474502309,118496,que,PRON,11474801393294414462,118496
303,have,AUX,14692702688101715474,118496,han,AUX,6645331381689172409,118496
304,been,AUX,12517269084653561647,118496,sido,AUX,9828199342074426560,118496
305,victims,NOUN,167973216522080181,118496,víctimas,NOUN,13617060232943473307,118496
306,of,ADP,886050111519832510,118496,de,ADP,11144093025662894627,118496
307,those,DET,5224941539530611462,118496,la,DET,6804705863737483857,118496
308,violence,NOUN,12428792397351680806,118496,violencia,NOUN,8195191011134041056,118496
309,mass,ADJ,12710986754084908702,118496,masiva,ADJ,2340973046633494199,118496
310,.,PUNCT,12646065887601541794,118496,.,PUNCT,12646065887601541794,118496
311,To,PART,7831192797367251337,121554,Para,ADP,10333969874311743441,121554
312,respond,VERB,17856342247400660849,121554,responder,VERB,18305535678851110899,121554
313,to,ADP,3791531372978436496,121554,a,ADP,11901859001352538922,121554
314,that,DET,4380130941430378203,121554,eso,PRON,12716495710533357957,121554
315,",",PUNCT,2593208677638477497,121554,",",PUNCT,2593208677638477497,121554
316,Justice,PROPN,13425056503550658438,122871,Justice,PROPN,13425056503550658438,122871
317,Rapid,PROPN,15541856933631241192,122871,Rapid,PROPN,15541856933631241192,122871
318,Response,PROPN,4638506541361175511,122871,Response,PROPN,4638506541361175511,122871
319,was,AUX,9921686513378912864,122871,fue,AUX,6922200418372124953,122871
320,created,VERB,9387463577176459677,122871,creada,VERB,4603791356734954526,122871
321,in,ADP,3002984154512732771,122871,en,ADP,14626626061804382878,122871
322,partnership,NOUN,15676535098709857841,122871,colaboración,NOUN,13513569530661278881,122871
323,with,ADP,12510949447758279278,122871,con,ADP,6945313634251781056,122871
324,UN,PROPN,18340338190104110575,122871,ONU,PROPN,2082477048124068159,122871
325,Women,PROPN,8352110814749157781,122871,Mujeres,PROPN,11181319740314021164,122871
326,.,PUNCT,12646065887601541794,122871,.,PUNCT,12646065887601541794,122871
327,Together,ADV,13745060905038318369,127571,Juntos,PROPN,7363002970537490996,127571
328,",",PUNCT,2593208677638477497,127571,",",PUNCT,2593208677638477497,127571
329,Justice,PROPN,13425056503550658438,128748,Justice,PROPN,13425056503550658438,128748
330,Rapid,PROPN,15541856933631241192,128748,Rapid,PROPN,15541856933631241192,128748
331,Response,PROPN,4638506541361175511,128748,Responde,PROPN,10250116253581654226,128748
332,and,CCONJ,2283656566040971221,128748,y,CONJ,9409450202036847209,128748
333,UN,PROPN,18340338190104110575,128748,ONU,PROPN,2082477048124068159,128748
334,Women,PROPN,8352110814749157781,128748,Mujeres,PROPN,11181319740314021164,128748
335,recruited,VERB,15012634865755912991,128748,reclutan,VERB,17855119564717974680,128748
336,",",PUNCT,2593208677638477497,128748,",",PUNCT,2593208677638477497,128748
337,trained,VERB,3426268823810961714,128748,entrenan,VERB,18255071601954125230,128748
338,and,CCONJ,2283656566040971221,128748,y,CONJ,9409450202036847209,128748
339,certified,VERB,10095155476174640963,128748,certifican,VERB,10115787215069100301,128748
340,more,ADJ,2160362229054775535,133774,a,ADP,11901859001352538922,133774
341,than,SCONJ,10794458019344880855,133774,más,ADV,13805553149795463782,133774
342,0,0,0,0,de,ADP,11144093025662894627,133774
343,250,NUM,17985549636874452788,133774,250,NUM,17985549636874452788,133774
344,professionals,NOUN,15006751905408662982,133774,profesionales,NOUN,6657523614619021661,133774
345,with,ADP,12510949447758279278,136355,con,ADP,6945313634251781056,136355
346,a,DET,11901859001352538922,136355,0,0,0,0
347,specific,ADJ,12164866545557247138,136355,específica,ADJ,10188295256201406449,136355
348,expertise,NOUN,6357704645912119224,136355,experiencia,NOUN,17724604264879277798,136355
349,in,ADP,3002984154512732771,136355,en,ADP,14626626061804382878,136355
350,sexual,ADJ,14501620249402740683,136355,sexual,ADJ,14501620249402740683,136355
351,and,CCONJ,2283656566040971221,136355,y,CONJ,9409450202036847209,136355
352,gender,NOUN,12598005214646373837,136355,violencia,NOUN,8195191011134041056,136355
353,-,PUNCT,9153284864653046197,136355,de,ADP,11144093025662894627,136355
354,based,VERB,13565241290225188665,136355,0,0,0,0
355,violence,NOUN,12428792397351680806,136355,género,NOUN,2415695237220640891,136355
356,",",PUNCT,2593208677638477497,136355,0,0,0,0
357,like,SCONJ,18194338103975822726,139969,como,SCONJ,3817173063683202752,139969
358,me,PRON,18197037023634208128,139969,yo,PRON,8387856443177761115,139969
359,.,PUNCT,12646065887601541794,139969,.,PUNCT,12646065887601541794,139969
360,Our,DET,10852253267983130536,141571,Nuestras,DET,10640897540227815740,141571
361,investigations,NOUN,10322806899642928888,141571,investigaciones,NOUN,16179103494634459257,141571
362,are,AUX,5012629990875267006,141571,se,PRON,9839690450034771972,141571
363,carried,VERB,15221657197191307795,141571,llevan,VERB,4771367422944510317,141571
364,out,ADP,1696981056005371314,141571,a,ADP,11901859001352538922,141571
365,under,ADP,11091676426636450224,141571,bajo,ADP,11323699158333276267,141571
366,international,ADJ,6392893036165415004,141571,internacionales,ADJ,3283484806448686610,141571
367,law,NOUN,12630948021571808299,141571,leyes,NOUN,12612709041364678368,141571
368,",",PUNCT,2593208677638477497,141571,cabo,NOUN,16258431100938052945,141571
369,and,CCONJ,2283656566040971221,145112,y,CONJ,9409450202036847209,145112
370,our,DET,17577015140245084783,145112,nuestros,DET,8277433627748971173,145112
371,findings,NOUN,7687051198611048843,145112,hallazgos,NOUN,11707082081686921557,145112
