,0,1,2,3,4,5,6,7
61,And,CCONJ,12172435438170721471,37160,disco,NOUN,13698408879305382483,37160
62,the,DET,7425985699627899538,37160,El,DET,2536664749893722438,37160
63,wooden,ADJ,2009164180040567967,37160,0,0,0,0
64,disk,NOUN,11922269723863337419,37160,madera,NOUN,3016778010862056278,37160
65,was,AUX,9921686513378912864,37160,fue,AUX,6922200418372124953,37160
66,really,ADV,14653600329166397554,37160,realmente,ADV,13453105967711789301,37160
67,thought,VERB,9169342766156091463,37160,pensado,VERB,18367640340231057891,37160
68,about,ADP,942632335873952620,37160,de,ADP,11144093025662894627,37160
69,as,SCONJ,7437575085468336610,40160,como,SCONJ,3817173063683202752,40160
70,something,PRON,17370494668576369452,40160,algo,PRON,16528986040643271495,40160
71,that,DET,4380130941430378203,40160,asible,ADJ,4101624659727257890,40160
72,you,PRON,7624161793554793053,40160,",",PUNCT,2593208677638477497,40160
73,'d,VERB,11195369525898364697,40160,0,0,0,0
74,want,VERB,7597692042947428029,40160,0,0,0,0
75,to,PART,3791531372978436496,40160,0,0,0,0
76,hold,VERB,3818475640248018718,40160,0,0,0,0
77,on,ADP,5640369432778651323,40160,0,0,0,0
78,to,ADP,3791531372978436496,40160,0,0,0,0
79,",",PUNCT,2593208677638477497,40160,0,0,0,0
80,and,CCONJ,2283656566040971221,42160,0,0,0,0
81,that,DET,4380130941430378203,42160,las,DET,6526950402091386798,42160
82,would,VERB,6992604926141104606,42160,deslizable,ADJ,4356842530717542433,42160
83,glide,VERB,14573288603542429938,42160,0,0,0,0
84,easily,ADV,8007658219579238015,42160,fácilmente,ADV,5614257764080081620,42160
85,through,ADP,18216413589307435838,42160,entre,ADP,13518256460832573697,42160
86,your,DET,1572612192562026184,42160,0,0,0,0
87,hands,NOUN,1689680727489136653,42160,manos,NOUN,2618334849030575470,42160
88,.,PUNCT,12646065887601541794,42160,.,PUNCT,12646065887601541794,42160
89,The,DET,5059648917813135842,46160,El,DET,2536664749893722438,46160
90,aluminum,NOUN,16779505486570401975,46160,aluminio,NOUN,13431787922881586021,46160
91,is,AUX,3411606890003347522,46160,usó,VERB,3588445986862745486,46160
92,because,SCONJ,16950148841647037698,46160,porque,SCONJ,5757082442330786044,46160
93,it,PRON,10239237003504588839,46160,se,PRON,9839690450034771972,46160
94,'s,AUX,16428057658620181782,46160,es,AUX,10343076919720641053,46160
95,very,ADV,9548244504980166557,46160,muy,ADV,16868253375141016776,46160
96,light,ADJ,6098669707108623374,46160,liviano,ADJ,11796424228997521073,46160
97,.,PUNCT,12646065887601541794,46160,.,PUNCT,12646065887601541794,46160
98,The,DET,5059648917813135842,49160,El,DET,2536664749893722438,49160
99,bronze,NOUN,9307924200119674098,49160,bronce,NOUN,3177144392860575802,49160
100,is,AUX,3411606890003347522,49160,es,AUX,10343076919720641053,49160
101,0,0,0,0,un,DET,12188161997964598936,49160
102,material,NOUN,8984464104423655975,49160,material,NOUN,8984464104423655975,49160
103,nice,ADV,14121509715367036122,49160,particularmente,ADV,11549552870057770947,49160
104,durable,ADJ,14645994479592607488,49160,fuerte,ADJ,14414081408530881093,49160
105,",",PUNCT,2593208677638477497,49160,y,CONJ,9409450202036847209,49160
106,hard,ADJ,5791351258821946298,49160,durable,ADJ,14645994479592607488,49160
107,that,DET,4380130941430378203,51160,que,SCONJ,11474801393294414462,51160
108,could,VERB,7494117911267222209,51160,podría,AUX,17429385157734098051,51160
109,roll,VERB,13465932904787106072,51160,rodar,VERB,8586472255922318396,51160
110,on,ADP,5640369432778651323,51160,por,ADP,18244196334509357400,51160
111,the,DET,7425985699627899538,51160,el,DET,11488171005156075516,51160
112,ground,NOUN,4892022129125508466,51160,piso,NOUN,16289343042722514703,51160
113,.,PUNCT,12646065887601541794,51160,.,PUNCT,12646065887601541794,51160
114,0,0,0,0,Dentro,ADV,12619198354118468914,53160
115,of,ADP,886050111519832510,53160,de,ADP,11144093025662894627,53160
116,the,DET,7425985699627899538,53160,la,DET,6804705863737483857,53160
117,bronze,NOUN,9307924200119674098,53160,bola,NOUN,8278675677437187691,53160
118,Inside,ADP,6868045539910855095,53160,de,ADP,11144093025662894627,53160
119,ball,NOUN,4240708455204070370,53160,bronce,NOUN,3177144392860575802,53160
120,there,PRON,2112642640949226496,57160,0,0,0,0
121,'s,AUX,16428057658620181782,57160,hay,AUX,7335652051276811590,57160
122,a,DET,11901859001352538922,57160,una,DET,1019041181156623609,57160
123,lead,ADJ,82546335403996757,57160,0,0,0,0
124,weight,NOUN,4121829478905990290,57160,plomada,NOUN,9735845547040679985,57160
125,that,DET,4380130941430378203,59160,que,SCONJ,11474801393294414462,59160
126,is,AUX,3411606890003347522,59160,se,PRON,9839690450034771972,59160
127,free,ADJ,17712913731469760764,59160,balancea,VERB,10609128708262568710,59160
128,-,PUNCT,9153284864653046197,59160,libremente,ADV,215768456372068390,59160
129,swinging,NOUN,7414239513429129712,59160,0,0,0,0
130,on,ADP,5640369432778651323,59160,sobre,ADP,11374976834714679510,59160
131,an,DET,15099054000809333061,59160,un,DET,12188161997964598936,59160
132,axle,NOUN,11371655784671420467,59160,eje,NOUN,4311417299980998468,59160
133,that,DET,4380130941430378203,61160,que,SCONJ,11474801393294414462,61160
134,'s,AUX,16428057658620181782,61160,está,VERB,4858725201161983290,61160
135,on,ADP,5640369432778651323,61160,entre,ADP,13518256460832573697,61160
136,two,NUM,11711838292424000352,61160,dos,NUM,14014603652905717938,61160
137,bearings,NOUN,2076348492061433244,61160,rulemanes,NOUN,12131736629856907288,61160
138,that,DET,4380130941430378203,64160,que,PRON,11474801393294414462,64160
139,pass,VERB,4028211059174100358,64160,pasa,VERB,10594573967867045893,64160
140,in,ADP,3002984154512732771,64160,entre,ADP,13518256460832573697,64160
141,between,ADP,7508752285157982505,64160,medio,PROPN,7212999203009465902,64160
142,",",PUNCT,2593208677638477497,64160,",",PUNCT,2593208677638477497,64160
143,across,ADP,12865022372469924430,64160,a,ADP,11901859001352538922,64160
144,it,PRON,10239237003504588839,64160,través,NOUN,17449376082296395841,64160
145,",",PUNCT,2593208677638477497,64160,",",PUNCT,2593208677638477497,64160
146,like,SCONJ,18194338103975822726,67160,y,CONJ,9409450202036847209,67160
147,this,DET,1995909169258310477,67160,de,ADP,11144093025662894627,67160
148,",",PUNCT,2593208677638477497,67160,0,0,0,0
149,that,DET,4380130941430378203,67160,este,DET,15654890294676217493,67160
150,counterbalance,NOUN,3203081826238397371,67160,modo,NOUN,14893756913124877746,67160
151,this,DET,1995909169258310477,67160,hace,AUX,12135968124517883173,67160
152,weight,NOUN,4121829478905990290,67160,contrapeso,NOUN,11114632158067759903,67160
153,.,PUNCT,12646065887601541794,67160,.,PUNCT,12646065887601541794,67160
154,So,SCONJ,3893465145528745987,70160,Entonces,ADV,1871212532239362114,70160
155,it,PRON,10239237003504588839,70160,le,PRON,13361843836202591494,70160
156,allows,VERB,7171154362112031435,70160,permite,VERB,17593434228953285536,70160
157,it,PRON,10239237003504588839,70160,0,0,0,0
158,to,PART,3791531372978436496,70160,0,0,0,0
159,roll,VERB,13465932904787106072,70160,rodar,VERB,8586472255922318396,70160
160,.,PUNCT,12646065887601541794,70160,.,PUNCT,12646065887601541794,70160
161,And,CCONJ,12172435438170721471,73160,Y,CONJ,16961793518281001049,73160
162,the,DET,7425985699627899538,73160,la,DET,6804705863737483857,73160
163,sphere,NOUN,6947692649376290325,73160,esfera,NOUN,3050399268832291980,73160
164,has,AUX,1248239241591158246,73160,conserva,VERB,3506114979543745286,73160
165,that,DET,4380130941430378203,73160,ese,DET,17080020411610877296,73160
166,balance,NOUN,7652884868126856604,73160,equilibrio,NOUN,11535442425849270114,73160
167,property,NOUN,16958293814367985892,73160,0,0,0,0
168,that,SCONJ,4380130941430378203,76160,que,SCONJ,11474801393294414462,76160
169,it,PRON,10239237003504588839,76160,permanece,VERB,15549796070868443282,76160
170,always,ADV,17471638809377599778,76160,siempre,ADV,15391811626801301543,76160
171,sort,ADV,2944576840756700711,76160,inmóvil,ADJ,10609954902257113423,76160
172,of,ADV,886050111519832510,76160,0,0,0,0
173,stays,NOUN,17976244651629324549,76160,0,0,0,0
174,still,ADV,5937879255812462177,76160,0,0,0,0
175,and,CCONJ,2283656566040971221,79160,y,CONJ,9409450202036847209,79160
176,looks,VERB,7514930894455484064,79160,ve,VERB,10105644630884274164,79160
177,the,DET,7425985699627899538,79160,se,PRON,9839690450034771972,79160
178,same,ADJ,7488871353255107396,79160,igual,ADV,5861060107175720368,79160
179,from,ADP,7831658034963690409,79160,desde,ADP,15141126369269946138,79160
180,every,DET,2739543297294151269,79160,cualquier,DET,2780096092211682479,79160
181,direction,NOUN,895834437038626927,79160,dirección,NOUN,18057399216045825136,79160
182,.,PUNCT,12646065887601541794,79160,.,PUNCT,12646065887601541794,79160
183,But,CCONJ,18004243461113809161,81160,Pero,CONJ,3012608552889114327,81160
184,if,SCONJ,12446819118446800910,81160,0,0,0,0
185,you,PRON,7624161793554793053,81160,algo,PRON,16528986040643271495,81160
186,put,VERB,11532405253426108718,81160,0,0,0,0
187,something,PRON,17370494668576369452,81160,encima,ADV,6516982230056593967,81160
188,on,ADP,5640369432778651323,81160,al,ADP,8222700718889469974,81160
189,top,NOUN,8328343100126676325,81160,ponerle,NOUN,10014023342743305054,81160
190,of,ADP,886050111519832510,81160,0,0,0,0
191,it,PRON,10239237003504588839,81160,0,0,0,0
192,",",PUNCT,2593208677638477497,81160,0,0,0,0
193,it,PRON,10239237003504588839,84160,se,PRON,9839690450034771972,84160
194,disbalances,VERB,10765894600848838281,84160,desbalancea,NOUN,16604979720638881074,84160
195,it,PRON,10239237003504588839,84160,y,CONJ,9409450202036847209,84160
196,.,PUNCT,12646065887601541794,84160,.,PUNCT,12646065887601541794,84160
197,And,CCONJ,12172435438170721471,84160,volcarse,PROPN,8142116351284591224,84160
198,so,ADV,9781598966686434415,84160,podría,AUX,17429385157734098051,84160
199,it,PRON,10239237003504588839,84160,0,0,0,0
200,would,VERB,6992604926141104606,84160,0,0,0,0
201,tip,VERB,7295382246692734628,84160,0,0,0,0
202,over,ADP,5456543204961066030,84160,0,0,0,0
203,.,PUNCT,12646065887601541794,84160,0,0,0,0
204,But,CCONJ,18004243461113809161,87160,Y,CONJ,16961793518281001049,87160
205,in,ADP,3002984154512732771,87160,en,ADP,14626626061804382878,87160
206,this,DET,1995909169258310477,87160,este,DET,15654890294676217493,87160
207,case,NOUN,8110129090154140942,87160,caso,NOUN,9069133829606729899,87160
208,0,0,0,0,",",PUNCT,2593208677638477497,87160
209,0,0,0,0,dado,NOUN,11301671358236861278,87160
210,because,SCONJ,16950148841647037698,87160,que,SCONJ,11474801393294414462,87160
211,the,DET,7425985699627899538,89160,el,DET,11488171005156075516,89160
212,interior,PROPN,12510118381124562640,89160,interior,NOUN,12510118381124562640,89160
213,is,AUX,3411606890003347522,89160,se,PRON,9839690450034771972,89160
214,free,ADJ,17712913731469760764,89160,0,0,0,0
215,-,PUNCT,9153284864653046197,89160,libremente,ADV,215768456372068390,89160
216,swinging,VERB,7414239513429129712,89160,balancea,VERB,10609128708262568710,89160
217,in,ADP,3002984154512732771,91160,0,0,0,0
218,relation,NOUN,17278969392623387727,91160,respecto,NOUN,1303091392290979946,91160
219,to,ADP,3791531372978436496,91160,de,ADP,11144093025662894627,91160
220,the,DET,7425985699627899538,91160,la,DET,6804705863737483857,91160
221,sphere,NOUN,6947692649376290325,91160,esfera,NOUN,3050399268832291980,91160
222,",",PUNCT,2593208677638477497,91160,",",PUNCT,2593208677638477497,91160
223,it,PRON,10239237003504588839,93160,puede,AUX,15014026304111728540,93160
224,can,VERB,6635067063807956629,93160,pararse,PROPN,4334616756442960737,93160
225,stand,VERB,16121235759125543490,93160,0,0,0,0
226,up,ADP,2199259611705938403,93160,un,DET,12188161997964598936,93160
227,on,ADP,5640369432778651323,93160,sobre,ADP,11374976834714679510,93160
228,one,NUM,17454115351911680600,93160,0,0,0,0
229,point,NOUN,15479733260938818482,93160,punto,NOUN,16111911401259624898,93160
230,.,PUNCT,12646065887601541794,93160,.,PUNCT,12646065887601541794,93160
231,And,CCONJ,12172435438170721471,96160,Y,CONJ,16961793518281001049,96160
232,then,ADV,2630753287402592467,96160,luego,ADV,4526122816444084130,96160
233,there,PRON,2112642640949226496,96160,existe,VERB,14803478296915728043,96160
234,was,AUX,9921686513378912864,96160,0,0,0,0
235,a,DET,11901859001352538922,96160,un,DET,12188161997964598936,96160
236,second,ADJ,18193336062778529705,96160,segundo,ADJ,8839963191358427389,96160
237,level,NOUN,15060127769916968652,96160,nivel,NOUN,1439177168980992017,96160
238,to,ADP,3791531372978436496,96160,en,ADP,14626626061804382878,96160
239,this,DET,1995909169258310477,96160,este,DET,15654890294676217493,96160
240,object,NOUN,17242611361085688134,96160,objeto,NOUN,4686713565531616248,96160
241,",",PUNCT,2593208677638477497,96160,0,0,0,0
242,which,DET,7063653163634019529,101160,0,0,0,0
243,is,AUX,3411606890003347522,101160,consiste,VERB,14771328221555314124,101160
244,that,SCONJ,4380130941430378203,101160,en,ADP,14626626061804382878,101160
245,it,PRON,10239237003504588839,101160,que,PRON,11474801393294414462,101160
246,--,PUNCT,10501404726543969396,101160,--,PUNCT,10501404726543969396,101160
247,I,PRON,4690420944186131903,103160,yo,PRON,8387856443177761115,103160
248,wanted,VERB,3439263888874234947,103160,quería,VERB,9694205093660223910,103160
249,it,PRON,10239237003504588839,103160,que,PRON,11474801393294414462,103160
250,to,PART,3791531372978436496,103160,que,SCONJ,11474801393294414462,103160
251,convey,VERB,16122768675316820498,103160,expresara,VERB,13468682676303923232,103160
252,some,DET,7000492816108906599,103160,unas,DET,18208435281000627741,103160
253,proportions,NOUN,10262892129151818313,103160,proporciones,NOUN,12239027996763817797,103160
254,that,DET,4380130941430378203,103160,0,0,0,0
255,I,PRON,4690420944186131903,103160,me,PRON,18197037023634208128,103160
256,was,AUX,9921686513378912864,103160,interesaban,VERB,9064751145398537760,103160
257,interested,ADJ,207255285173834361,103160,0,0,0,0
258,in,ADP,3002984154512732771,103160,0,0,0,0
259,",",PUNCT,2593208677638477497,103160,",",PUNCT,2593208677638477497,103160
260,which,DET,7063653163634019529,107160,como,SCONJ,3817173063683202752,107160
261,is,AUX,3411606890003347522,107160,son,AUX,2555790282192608669,107160
262,the,DET,7425985699627899538,107160,el,DET,11488171005156075516,107160
263,diameter,NOUN,10517803036282913930,107160,diámetro,NOUN,14138464506904953613,107160
264,of,ADP,886050111519832510,107160,de,ADP,11144093025662894627,107160
265,the,DET,7425985699627899538,107160,la,DET,6804705863737483857,107160
266,Moon,PROPN,17556304860754358418,107160,Luna,PROPN,15974444957387828554,107160
267,and,CCONJ,2283656566040971221,110160,y,CONJ,9409450202036847209,110160
268,the,DET,7425985699627899538,110160,el,DET,11488171005156075516,110160
269,diameter,NOUN,10517803036282913930,110160,diámetro,NOUN,14138464506904953613,110160
270,of,ADP,886050111519832510,110160,de,ADP,11144093025662894627,110160
271,the,DET,7425985699627899538,110160,la,DET,6804705863737483857,110160
272,Earth,PROPN,10533021089177626446,110160,Tierra,PROPN,12589158395354468166,110160
273,0,0,0,0,",",PUNCT,2593208677638477497,110160
274,in,ADP,3002984154512732771,112160,en,ADP,14626626061804382878,112160
275,proportion,NOUN,6393236335239294013,112160,proporción,NOUN,14855822103690270066,112160
276,to,ADP,3791531372978436496,112160,al,ADP,8222700718889469974,112160
277,each,DET,5379624210385286023,112160,uno,PRON,8171375619591740969,112160
278,other,ADJ,1176656782636220709,112160,otro,PRON,2936243016579165257,112160
279,.,PUNCT,12646065887601541794,112160,.,PUNCT,12646065887601541794,112160
280,I,PRON,4690420944186131903,115160,0,0,0,0
281,was,AUX,9921686513378912864,115160,Estuve,AUX,13355717615279415849,115160
282,exploring,VERB,1876469383042358269,115160,explorando,VERB,5522574084779605222,115160
283,",",PUNCT,2593208677638477497,115160,",",PUNCT,2593208677638477497,115160
284,really,ADV,14653600329166397554,115160,el,DET,11488171005156075516,115160
285,early,ADV,1108542766809193907,115160,principio,NOUN,11739213893115228140,115160
286,on,ADV,5640369432778651323,115160,desde,ADP,15141126369269946138,115160
287,",",PUNCT,2593208677638477497,115160,",",PUNCT,2593208677638477497,115160
288,wanting,VERB,2312377831060615315,119160,queriendo,AUX,6221874857505262710,119160
289,to,PART,3791531372978436496,119160,hacer,AUX,17672920047749692400,119160
290,make,VERB,9614445426764226664,119160,que,SCONJ,11474801393294414462,119160
291,0,0,0,0,las,DET,6526950402091386798,119160
292,things,NOUN,3586418546468265269,119160,cosas,NOUN,399513973913231652,119160
293,float,VERB,18068436099470559374,119160,floten,VERB,3277090740492641589,119160
294,in,ADP,3002984154512732771,119160,por,ADP,18244196334509357400,119160
295,the,DET,7425985699627899538,119160,el,DET,11488171005156075516,119160
296,air,NOUN,11605145041906211243,119160,aire,NOUN,9009463198302282339,119160
297,.,PUNCT,12646065887601541794,119160,.,PUNCT,12646065887601541794,119160
298,And,CCONJ,12172435438170721471,121160,Se,PRON,14729232253331376861,121160
299,I,PRON,4690420944186131903,121160,me,PRON,18197037023634208128,121160
300,thought,VERB,9169342766156091463,121160,ocurrieron,VERB,4049525943181124880,121160
301,up,ADP,2199259611705938403,121160,0,0,0,0
302,a,DET,11901859001352538922,121160,muchas,DET,6566048432034933925,121160
303,lot,NOUN,6920515201346452032,121160,ideas,NOUN,3601960780694130587,121160
304,of,ADP,886050111519832510,121160,0,0,0,0
305,ideas,NOUN,3601960780694130587,121160,0,0,0,0
306,.,PUNCT,12646065887601541794,121160,.,PUNCT,12646065887601541794,121160
307,This,DET,12943039165150086467,123160,Esta,DET,17550470709053160143,123160
308,is,AUX,3411606890003347522,123160,0,0,0,0
309,sculpture,NOUN,17592433476969138703,123160,escultura,NOUN,12199055884939259788,123160
310,that,DET,4380130941430378203,123160,0,0,0,0
311,I,PRON,4690420944186131903,123160,que,PRON,11474801393294414462,123160
312,made,VERB,7136294487848412980,123160,hice,VERB,12340180544994629387,123160
313,that,DET,4380130941430378203,123160,0,0,0,0
314,--,PUNCT,10501404726543969396,123160,--,PUNCT,10501404726543969396,123160
315,it,PRON,10239237003504588839,128160,0,0,0,0
316,'s,AUX,16428057658620181782,128160,mediante,ADP,12235930974009171082,128160
317,magnetically,ADV,6892714380391905595,128160,imanes,NOUN,14447798248439349232,128160
318,levitated,ADJ,5819383339567061961,128160,levita,ADJ,17113744539378815519,128160
319,.,PUNCT,12646065887601541794,128160,.,PUNCT,12646065887601541794,128160
320,The,DET,5059648917813135842,131160,El,DET,2536664749893722438,131160
321,thing,NOUN,2473243759842082748,131160,tema,NOUN,6682549395736523950,131160
322,is,AUX,3411606890003347522,131160,es,AUX,10343076919720641053,131160
323,",",PUNCT,2593208677638477497,131160,0,0,0,0
324,is,AUX,3411606890003347522,131160,es,AUX,10343076919720641053,131160
325,that,SCONJ,4380130941430378203,131160,que,SCONJ,11474801393294414462,131160
326,it,PRON,10239237003504588839,131160,un,DET,12188161997964598936,131160
327,'s,AUX,16428057658620181782,131160,0,0,0,0
328,slightly,ADV,16645327642385258788,131160,poco,ADV,4117172620621991493,131160
329,dangerous,ADJ,17749297079287478411,131160,peligrosa,ADJ,7899831963083485161,131160
330,.,PUNCT,12646065887601541794,131160,.,PUNCT,12646065887601541794,131160
331,Normally,ADV,14233791520508698123,133160,Por,ADP,623830814368950614,133160
332,it,PRON,10239237003504588839,133160,se,PRON,9839690450034771972,133160
333,'s,AUX,16428057658620181782,133160,general,NOUN,4476931165537661438,133160
334,sort,ADV,2944576840756700711,133160,lo,DET,12507729120330568444,133160
335,of,ADV,886050111519832510,133160,0,0,0,0
336,cordoned,ADJ,13257381339443154718,133160,acordona,VERB,8386774962094924522,133160
337,off,ADP,7039397736629347729,133160,al,ADP,8222700718889469974,133160
338,when,ADV,15807309897752499399,133160,exhibida,VERB,7429580906943127860,133160
339,it,PRON,10239237003504588839,133160,la,PRON,6804705863737483857,133160
340,'s,AUX,16428057658620181782,133160,ser,AUX,940341820454552972,133160
341,in,ADP,3002984154512732771,133160,en,ADP,14626626061804382878,133160
342,a,DET,11901859001352538922,133160,0,0,0,0
343,museum,NOUN,2511630514385416433,133160,museos,NOUN,1040875474769066974,133160
344,.,PUNCT,12646065887601541794,133160,.,PUNCT,12646065887601541794,133160
345,But,CCONJ,18004243461113809161,136160,Pero,CONJ,3012608552889114327,136160
346,it,PRON,10239237003504588839,136160,",",PUNCT,2593208677638477497,136160
347,'s,AUX,16428057658620181782,136160,es,AUX,10343076919720641053,136160
348,uh,INTJ,17855726385049444688,136160,eh,PROPN,11292255860287278199,136160
349,--,PUNCT,10501404726543969396,136160,--,PUNCT,10501404726543969396,136160
350,let,VERB,278066919066513387,136160,veamos,VERB,705660876520211882,136160
351,'s,PRON,16428057658620181782,136160,0,0,0,0
352,see,VERB,11925638236994514241,136160,puedo,AUX,12531986228534493661,136160
353,if,SCONJ,12446819118446800910,136160,si,SCONJ,13884469947995795204,136160
354,I,PRON,4690420944186131903,136160,manipularla,PROPN,2803589256074928178,136160
355,can,VERB,6635067063807956629,136160,0,0,0,0
356,manipulate,VERB,6284372085939463348,136160,0,0,0,0
357,it,PRON,10239237003504588839,136160,0,0,0,0
358,a,DET,11901859001352538922,136160,un,DET,12188161997964598936,136160
359,little,ADJ,9778055143417507723,136160,poquito,ADJ,6750434769061079540,136160
360,bit,NOUN,1794436035373472204,136160,0,0,0,0
361,without,ADP,4711265942760212190,140160,sin,ADP,1903330255553929531,140160
362,",",PUNCT,2593208677638477497,140160,",",PUNCT,2593208677638477497,140160
363,0,0,0,0,mmm,PROPN,13411326239858550971,140160
364,oops,NOUN,12243878695828329932,140160, ,SPACE,711014581595181725,140160
365,--,PUNCT,10501404726543969396,140160,¡,PUNCT,2520741703198981157,140160
366,um,INTJ,13153274011942891345,140160,epa,INTJ,18446479708163602513,140160
367,.,PUNCT,12646065887601541794,140160,!,PUNCT,17494803046312582752,140160
368,So,CCONJ,3893465145528745987,143160,0,0,0,0
369,this,DET,1995909169258310477,143160,0,0,0,0
370,is,AUX,3411606890003347522,143160,está,AUX,4858725201161983290,143160
371,just,ADV,7148522813498185515,143160,Simplemente,ADV,15123108697789232246,143160
372,floating,VERB,10186255422896714733,143160,flotando,VERB,7295754890926943564,143160
373,",",PUNCT,2593208677638477497,143160,",",PUNCT,2593208677638477497,143160
374,floating,VERB,10186255422896714733,146160,flotando,VERB,7295754890926943564,146160
375,on,ADP,5640369432778651323,146160,en,ADP,14626626061804382878,146160
376,a,DET,11901859001352538922,146160,un,DET,12188161997964598936,146160
377,permanent,ADJ,9267770204771461587,146160,magnético,ADJ,16684663065192351375,146160
378,magnetic,ADJ,2776355729302838858,146160,constante,ADJ,6490816070523337913,146160
379,field,NOUN,14195085135452951260,146160,campo,NOUN,15028733017056288193,146160
380,",",PUNCT,2593208677638477497,146160,",",PUNCT,2593208677638477497,146160
381,which,DET,7063653163634019529,149160,la,DET,6804705863737483857,149160
382,stabilizes,VERB,5881187049946973912,149160,estabiliza,VERB,17967782652274798109,149160
383,it,PRON,10239237003504588839,149160,que,SCONJ,11474801393294414462,149160
384,in,ADP,3002984154512732771,149160,en,ADP,14626626061804382878,149160
385,all,DET,13409319323822384369,149160,todas,DET,16541400954320993806,149160
