,0,1,2,3,4,5,6,7
118,y,CONJ,9409450202036847209,50832,de,ADP,11144093025662894627,50896
119,sube,VERB,16478190588032928640,50832,montez,VERB,7370869846142794690,50896
120,",",PUNCT,2593208677638477497,50832,",",PUNCT,2593208677638477497,50896
121,sube,VERB,16478190588032928640,50832,plus,ADV,2123754640991541914,50896
122,y,CONJ,9409450202036847209,50832,en,ADP,14626626061804382878,50896
123,sube,VERB,16478190588032928640,50832,plus,ADV,2123754640991541914,50896
124,",",PUNCT,2593208677638477497,50832,0,0,0,0
125,hace,AUX,12135968124517883173,53968,il,PRON,8081183868394845856,54046
126,más,ADV,13805553149795463782,53968,fait,VERB,303196683033024630,54046
127,y,CONJ,9409450202036847209,53968,de,ADP,11144093025662894627,54046
128,más,ADV,13805553149795463782,53968,plus,ADV,2123754640991541914,54046
129,y,CONJ,9409450202036847209,53968,en,ADP,14626626061804382878,54046
130,más,ADV,13805553149795463782,53968,plus,ADV,2123754640991541914,54046
131,frío,ADJ,12696538755146527594,53968,froid,ADJ,5495108395376967977,54046
132,",",PUNCT,2593208677638477497,53968,0,0,0,0
133,hasta,ADP,16854082586272343925,56544,jusqu',ADP,10373369020310480197,56656
134,al,ADP,8222700718889469974,56544,à,ADP,1840659177240090782,56656
135,0,0,0,0,ce,PRON,5293259605002647980,56656
136,0,0,0,0,que,PRON,11474801393294414462,56656
137,0,0,0,0,vous,PRON,6151699640482831038,56656
138,llegar,VERB,10227016259447306190,56544,atteignez,VERB,10988905646754813656,56656
139,la,DET,6804705863737483857,56544,le,DET,13361843836202591494,56656
140,estratosfera,NOUN,18151616238055448930,56544,début,NOUN,872296890727480563,56656
141,de,ADP,11144093025662894627,56544,de,ADP,11144093025662894627,56656
142,0,0,0,0,la,DET,6804705863737483857,56656
143,inicio,NOUN,3613175601932802522,56544,stratosphère,NOUN,13257011408962248585,56656
144,",",PUNCT,2593208677638477497,56544,",",PUNCT,2593208677638477497,56656
145,y,CONJ,9409450202036847209,58920,et,CCONJ,13620178847145827813,59416
146,luego,ADV,4526122816444084130,58920,là,ADV,12844001651356581174,59416
147,una,DET,1019041181156623609,58920,un,DET,12188161997964598936,59416
148,cosa,NOUN,11934660320765595756,58920,truc,NOUN,5376018406154550346,59416
149,increíble,ADJ,1698630812590587025,58920,incroyable,ADJ,15719607059636518104,59416
150,0,0,0,0,se,PRON,9839690450034771972,59416
151,sucede,VERB,11983801784852679058,58920,produit,VERB,924659148438953311,59416
152,.,PUNCT,12646065887601541794,58920,.,PUNCT,12646065887601541794,59416
153,0,0,0,0,Le,DET,17405251050291145966,61686
154,0,0,0,0,taux,NOUN,1265307819682619567,61686
155,0,0,0,0,de,ADP,11144093025662894627,61686
156,0,0,0,0,refroidissement,ADV,6549642185623538565,61686
157,0,0,0,0,diminue,VERB,12565436214412033742,61686
158,0,0,0,0,",",PUNCT,2593208677638477497,61686
159,0,0,0,0,puis,CCONJ,18081945031024637612,61686
160,0,0,0,0,la,DET,6804705863737483857,61686
161,0,0,0,0,température,NOUN,2721628105653215414,61686
162,0,0,0,0,augmente,ADJ,4386491297311847195,61686
163,0,0,0,0,",",PUNCT,2593208677638477497,61686
164,y,CONJ,9409450202036847209,65720,0,0,0,0
165,luego,ADV,4526122816444084130,65720,0,0,0,0
166,se,PRON,9839690450034771972,65720,elle,PRON,9260199389753928846,65736
167,pone,VERB,7769742544200450862,65720,de,ADP,11144093025662894627,65736
168,más,ADV,13805553149795463782,65720,plus,ADV,2123754640991541914,65736
169,y,CONJ,9409450202036847209,65720,en,ADP,14626626061804382878,65736
170,más,ADV,13805553149795463782,65720,plus,ADV,2123754640991541914,65736
171,caliente,ADJ,11696267061213834764,65720,augmente,ADJ,4386491297311847195,65736
172,hasta,ADP,16854082586272343925,67376,jusqu',ADP,10373369020310480197,67400
173,el,DET,11488171005156075516,67376,au,PROPN,11216685815786043991,67400
174,punto,NOUN,16111911401259624898,67376,moment,NOUN,12670099585788978990,67400
175,de,ADP,11144093025662894627,67376,où,PRON,779685322035147723,67400
176,que,SCONJ,11474801393294414462,67376,0,0,0,0
177,casi,ADV,3261825392838065605,67376,presque,ADV,4580106547403534469,67400
178,se,PRON,9839690450034771972,67376,vous,PRON,6151699640482831038,67400
179,puede,AUX,15014026304111728540,67376,pourriez,AUX,14759370776357421203,67400
180,sobrevivir,VERB,10177207924759148617,67376,survivre,VERB,13529528465773566631,67400
181,sin,ADP,1903330255553929531,67376,sans,ADP,9657006580796694207,67400
182,ningún,DET,2454387163103737880,67376,aucune,DET,16221081690077053839,67400
183,tipo,NOUN,4791739812770415521,67376,protection,NOUN,9357963436562240989,67400
184,de,ADP,11144093025662894627,67376,0,0,0,0
185,protección,NOUN,6585858684402486762,67376,0,0,0,0
186,",",PUNCT,2593208677638477497,67376,",",PUNCT,2593208677638477497,67400
187,aproximadamente,ADV,52060392210755436,72312,autour,ADV,8292906853484924065,72376
188,cero,NUM,11213603354713850300,72312,de,ADP,11144093025662894627,72376
189,grados,NOUN,16548996569599945093,72312,zéro,NOUN,15252844602338829890,72376
190,0,0,0,0,degré,VERB,7862263892994858513,72376
191,",",PUNCT,2593208677638477497,72312,",",PUNCT,2593208677638477497,72376
192,y,CONJ,9409450202036847209,74128,et,CCONJ,13620178847145827813,74200
193,luego,ADV,4526122816444084130,74128,enfin,ADV,12213877924503121858,74200
194,0,0,0,0,elle,PRON,9260199389753928846,74200
195,final,NOUN,17941709405052808741,74128,repart,VERB,14828348281995352281,74200
196,al,ADP,8222700718889469974,74128,pour,ADP,4302925298007755726,74200
197,es,AUX,10343076919720641053,74128,être,AUX,198149567613473063,74200
198,y,CONJ,9409450202036847209,74128,de,ADP,11144093025662894627,74200
199,más,ADV,13805553149795463782,74128,plus,ADV,2123754640991541914,74200
200,frío,ADJ,12696538755146527594,74128,en,ADP,14626626061804382878,74200
201,más,ADV,13805553149795463782,74128,plus,ADV,2123754640991541914,74200
202,0,0,0,0,froide,PROPN,5977774406759241876,74200
203,",",PUNCT,2593208677638477497,74128,",",PUNCT,2593208677638477497,74200
204,y,CONJ,9409450202036847209,77423,et,CCONJ,13620178847145827813,77525
205,esa,PRON,12150002208949237779,77423,c',PRON,3614287697118523228,77525
206,es,AUX,10343076919720641053,77423,est,AUX,14619786160612475726,77525
207,la,DET,6804705863737483857,77423,la,DET,6804705863737483857,77525
208,parte,NOUN,16514593513853944747,77423,fin,NOUN,12721762991029016641,77525
209,superior,ADJ,9559326288029122078,77423,0,0,0,0
210,de,ADP,11144093025662894627,77423,de,ADP,11144093025662894627,77525
211,la,DET,6804705863737483857,77423,la,DET,6804705863737483857,77525
212,estratosfera,NOUN,18151616238055448930,77423,stratosphère,NOUN,13257011408962248585,77525
213,.,PUNCT,12646065887601541794,77423,.,PUNCT,12646065887601541794,77525
214,uno,PRON,8171375619591740969,79640,C',PRON,13529430013742482571,79760
215,Es,AUX,13491050862432847103,79640,est,AUX,14619786160612475726,79760
216,de,ADP,11144093025662894627,79640,l',DET,11055277117081255759,79760
217,0,0,0,0,un,PRON,12188161997964598936,79760
218,los,DET,7307884290799599686,79640,des,DET,6923696665978021163,79760
219,lugares,NOUN,8614679426960816565,79640,endroits,NOUN,15349248674871485713,79760
220,nuestro,DET,6162416962808358642,79640,les,DET,5902437463952755554,79760
221,menos,ADV,1658803086761645025,79640,plus,ADV,2123754640991541914,79760
222,accesibles,ADJ,17727940498350855792,79640,inaccessibles,ADJ,7178497475827443061,79760
223,en,ADP,14626626061804382878,79640,de,ADP,11144093025662894627,79760
224,0,0,0,0,notre,DET,16699583448167008180,79760
225,planeta,NOUN,10594609896040289612,79640,planète,NOUN,6909340393808056139,79760
226,.,PUNCT,12646065887601541794,79640,.,PUNCT,12646065887601541794,79760
227,0,0,0,0,La,DET,6239908149323985340,83530
228,0,0,0,0,plupart,NOUN,7779678022416010219,83530
229,0,0,0,0,du,DET,17166863280368009634,83530
230,0,0,0,0,temps,NOUN,8980423852226619333,83530
231,0,0,0,0,",",PUNCT,2593208677638477497,83530
232,0,0,0,0,elle,PRON,9260199389753928846,83530
233,0,0,0,0,est,AUX,14619786160612475726,83530
234,0,0,0,0,visitée,VERB,14653139153293129060,83530
235,por,ADP,18244196334509357400,85480,par,ADP,11560817535472117264,85480
236,es,AUX,10343076919720641053,85480,des,DET,6923696665978021163,85480
237,astronautas,NOUN,4331713314706996013,85480,astronautes,NOUN,17512555392790850833,85480
238,que,PRON,11474801393294414462,85480,qui,PRON,18025162834834030610,85480
239,los,DET,7307884290799599686,85480,la,DET,6804705863737483857,85480
240,se,PRON,9839690450034771972,85480,traverse,PROPN,6197342895570297633,85480
241,a,ADP,11901859001352538922,85480,dans,ADP,6959196919681770914,85480
242,lanzan,VERB,3735148921273190681,85480,un,DET,12188161997964598936,85480
243,ella,PRON,14458929840326100817,85480,vaisseau,NOUN,7039459540112117945,85480
244,0,0,0,0,incandescent,NOUN,10969379817263978036,85480
245,0,0,0,0,",",PUNCT,2593208677638477497,85480
246,en,ADP,14626626061804382878,89376,à,ADP,1840659177240090782,89406
247,probablemente,ADV,5566680288606912927,89376,plusieurs,DET,12238705327649694374,89406
248,varias,DET,17295091404336203784,89376,la,DET,6804705863737483857,89406
249,veces,NOUN,18218929533061403504,89376,fois,NOUN,25389435430533786,89406
250,la,DET,6804705863737483857,89376,du,DET,17166863280368009634,89406
251,velocidad,NOUN,15368723195835977776,89376,vitesse,NOUN,11660446084762712226,89406
252,del,ADP,14178434899903659559,89376,son,DET,2555790282192608669,89406
253,sonido,NOUN,14629318043460006363,89376,0,0,0,0
254,",",PUNCT,2593208677638477497,89376,",",PUNCT,2593208677638477497,89406
255,y,CONJ,9409450202036847209,92052,en,ADP,14626626061804382878,92280
256,consiguen,VERB,16719775615117430100,92052,quelques,DET,9823807482778656159,92280
257,estar,AUX,6576417655588717493,92052,secondes,NOUN,6507435443826541820,92280
258,en,ADP,14626626061804382878,92052,à,ADP,1840659177240090782,92280
259,unos,DET,692935343199726814,92052,l',DET,11055277117081255759,92280
260,segundos,NOUN,8795589161536883026,92052,aller,NOUN,2268641519549779122,92280
261,",",PUNCT,2593208677638477497,92052,",",PUNCT,2593208677638477497,92280
262,0,0,0,0,et,CCONJ,13620178847145827813,94286
263,0,0,0,0,comme,ADP,6699011506843298584,94286
264,0,0,0,0,dans,ADP,6959196919681770914,94286
265,el,DET,11488171005156075516,92052,une,DET,16752500866415647,94286
266,camino,NOUN,2472374425192424063,92052,boule,NOUN,4837120326699578079,94286
267,0,0,0,0,de,ADP,11144093025662894627,94286
268,0,0,0,0,feu,NOUN,4009213496480245388,94286
269,en,ADP,14626626061804382878,98984,sur,ADP,14175982410302701706,99080
270,el,DET,11488171005156075516,98984,le,DET,13361843836202591494,99080
271,camino,NOUN,2472374425192424063,98984,chemin,NOUN,3163482377130827049,99080
272,de,ADP,11144093025662894627,98984,du,DET,17166863280368009634,99080
273,vuelta,NOUN,7553864368044680581,98984,retour,NOUN,11637590753185080440,99080
274,.,PUNCT,12646065887601541794,98984,.,PUNCT,12646065887601541794,99080
275,Pero,CONJ,3012608552889114327,101040,Mais,CCONJ,3985832202445185970,101046
276,la,DET,6804705863737483857,101040,je,PRON,8612506203511071854,101046
277,que,PRON,11474801393294414462,101040,me,PRON,18197037023634208128,101046
278,es,AUX,10343076919720641053,101040,suis,AUX,9227762830378992001,101046
279,hice,VERB,12340180544994629387,101040,demandé,VERB,3368620878532448358,101046
280,pregunta,NOUN,4649682638661680852,101040,s',SCONJ,13057294305572976255,101046
281,",",PUNCT,2593208677638477497,101040,il,PRON,8081183868394845856,101046
282,es,AUX,10343076919720641053,101040,est,AUX,14619786160612475726,101046
283,posible,ADJ,18363385948347440800,101040,possible,ADJ,1322442146463163273,101046
284,¿,PUNCT,3095673970880011110,101040,de,ADP,11144093025662894627,101046
285,permanecer,VERB,1534675870554423652,101040,sattarder,VERB,14104255975221787538,101046
286,en,ADP,14626626061804382878,101040,dans,ADP,6959196919681770914,101046
287,la,DET,6804705863737483857,101040,la,DET,6804705863737483857,101046
288,estratosfera,NOUN,18151616238055448930,101040,stratosphère,NOUN,13257011408962248585,101046
289,?,PUNCT,8205403955989537350,101040,.,PUNCT,12646065887601541794,101046
290,0,0,0,0,Est,NOUN,16793024966044232030,105360
291,¿,PUNCT,3095673970880011110,105336,-,PUNCT,9153284864653046197,105360
292,Es,AUX,13491050862432847103,105336,il,PRON,8081183868394845856,105360
293,posible,ADJ,18363385948347440800,105336,possible,ADJ,1322442146463163273,105360
294,0,0,0,0,de,ADP,11144093025662894627,105360
295,experimentar,VERB,3453474260790189994,105336,vivre,VERB,6823172019545345156,105360
296,la,DET,6804705863737483857,105336,la,DET,6804705863737483857,105360
297,estratosfera,NOUN,18151616238055448930,105336,stratosphère,NOUN,13257011408962248585,105360
298,?,PUNCT,8205403955989537350,105336,?,PUNCT,8205403955989537350,105360
299,0,0,0,0,Est,NOUN,16793024966044232030,107736
300,¿,PUNCT,3095673970880011110,107672,-,PUNCT,9153284864653046197,107736
301,Es,AUX,13491050862432847103,107672,il,PRON,8081183868394845856,107736
302,posible,ADJ,18363385948347440800,107672,possible,ADJ,1322442146463163273,107736
303,0,0,0,0,d',ADP,18329478872494918915,107736
304,explorar,VERB,3963168767682265782,107672,explorer,VERB,228061367770565970,107736
305,la,DET,6804705863737483857,107672,la,DET,6804705863737483857,107736
306,estratosfera,NOUN,18151616238055448930,107672,stratosphère,NOUN,13257011408962248585,107736
307,?,PUNCT,8205403955989537350,107672,?,PUNCT,8205403955989537350,107736
308,0,0,0,0,J',PRON,13625533891298606388,114180
309,0,0,0,0,ai,AUX,4489555979637837711,114180
310,0,0,0,0,étudié,VERB,17892025136228342366,114180
311,0,0,0,0,la,DET,6804705863737483857,114180
312,0,0,0,0,question,NOUN,10779227342117629034,114180
313,0,0,0,0,en,ADP,14626626061804382878,114180
314,0,0,0,0,utilisant,VERB,15987878952355081346,114180
315,0,0,0,0,mon,DET,6098918823203764715,114180
316,0,0,0,0,moteur,NOUN,13976022927456698822,114180
317,0,0,0,0,de,ADP,11144093025662894627,114180
318,0,0,0,0,recherche,NOUN,8806048816990155829,114180
319,0,0,0,0,favori,NOUN,2947788065065119795,114180
320,durante,ADP,11737682865337350439,117416,pendant,ADP,678496858239509109,117446
321,bastante,DET,17905951697900682507,117416,un,DET,12188161997964598936,117446
322,tiempo,NOUN,3897009725270815938,117416,bout,NOUN,3402043879796434022,117446
323,de,ADP,11144093025662894627,117416,de,ADP,11144093025662894627,117446
324,0,0,0,0,temps,NOUN,8980423852226619333,117446
325,",",PUNCT,2593208677638477497,117416,",",PUNCT,2593208677638477497,117446
326,alrededor,ADV,11076579720992169911,117416,presque,ADV,4580106547403534469,117446
327,un,DET,12188161997964598936,117416,un,DET,12188161997964598936,117446
328,año,NOUN,12462213889476236780,117416,an,NOUN,15099054000809333061,117446
329,",",PUNCT,2593208677638477497,117416,",",PUNCT,2593208677638477497,117446
330,y,CONJ,9409450202036847209,120432,et,CCONJ,13620178847145827813,120486
331,luego,ADV,4526122816444084130,120432,puis,CCONJ,18081945031024637612,120486
332,0,0,0,0,j',PRON,7275302914444174311,120486
333,telefónica,ADJ,241699488502379924,120432,ai,AUX,4489555979637837711,120486
334,hice,VERB,12340180544994629387,120432,passé,VERB,12562688244803323830,120486
335,una,DET,1019041181156623609,120432,un,DET,12188161997964598936,120486
336,llamada,NOUN,16856865464941430323,120432,coup,NOUN,8245260739548112087,120486
337,de,ADP,11144093025662894627,120432,de,ADP,11144093025662894627,120486
338,miedo,NOUN,3274838570883037928,120432,fil,NOUN,13210673531406678457,120486
339,0,0,0,0,angoissant,VERB,7427823110700070510,120486
340,.,PUNCT,12646065887601541794,120432,.,PUNCT,12646065887601541794,120486
341,que,PRON,11474801393294414462,123928,C',PRON,13529430013742482571,123960
342,Era,AUX,16977074426817811479,123928,était,AUX,9706033412567555684,123960
343,una,DET,1019041181156623609,123928,un,DET,12188161997964598936,123960
344,referencia,NOUN,4189810701498727650,123928,tuyau,NOUN,5783865475133929361,123960
345,de,ADP,11144093025662894627,123928,de,ADP,11144093025662894627,123960
346,un,DET,12188161997964598936,123928,l',DET,11055277117081255759,123960
347,se,PRON,9839690450034771972,123928,un,PRON,12188161997964598936,123960
348,0,0,0,0,de,ADP,11144093025662894627,123960
349,mío,DET,454464543333952044,123928,mes,DET,11263725817377229159,123960
350,amigo,NOUN,2693834648967763272,123928,amis,NOUN,240371439205934658,123960
351,Taber,PROPN,10448028870011783583,123928,d',ADP,18329478872494918915,123960
352,llama,VERB,10178042602320072607,123928,appeler,VERB,6844747972504790697,123960
353,MacCallum,PROPN,901115799864985791,123928,Taber,PROPN,10448028870011783583,123960
354,0,0,0,0,MacCallum,AUX,901115799864985791,123960
355,de,ADP,11144093025662894627,127624,de,ADP,11144093025662894627,127680
356,la,DET,6804705863737483857,127624,l',DET,11055277117081255759,127680
357,Corporación,PROPN,17313643967413359260,127624,Paragon,PROPN,5768563224716964505,127680
358,de,ADP,11144093025662894627,127624,entreprise,NOUN,6521758268859605960,127680
359,Desarrollo,PROPN,167966766538670402,127624,Space,PROPN,17675128748742035241,127680
360,Espacial,PROPN,11879685184191179076,127624,Development,X,17372898064207855648,127680
361,Paragon,PROPN,5768563224716964505,127624,Corporation,NOUN,2405934880626259428,127680
362,",",PUNCT,2593208677638477497,127624,0,0,0,0
363,y,CONJ,9409450202036847209,130360,et,CCONJ,13620178847145827813,130450
364,le,PRON,13361843836202591494,130360,je,PRON,8612506203511071854,130450
365,hice,VERB,12340180544994629387,130360,demandé,VERB,3368620878532448358,130450
366,la,DET,6804705863737483857,130360,ai,AUX,4489555979637837711,130450
367,pregunta,NOUN,4649682638661680852,130360,lui,PRON,18433398419770100958,130450
368,:,PUNCT,11532473245541075862,130360,0,0,0,0
369,¿,PUNCT,3095673970880011110,131741,s',SCONJ,13057294305572976255,131855
370,0,0,0,0,il,PRON,8081183868394845856,131855
371,es,AUX,10343076919720641053,131741,était,AUX,9706033412567555684,131855
372,posible,ADJ,18363385948347440800,131741,possible,ADJ,1322442146463163273,131855
373,0,0,0,0,de,ADP,11144093025662894627,131855
374,0,0,0,0,construire,NOUN,16592107499306382881,131855
375,0,0,0,0,un,DET,12188161997964598936,135250
376,0,0,0,0,système,NOUN,3890726974331609913,135250
377,0,0,0,0,pour,ADP,4302925298007755726,135250
378,construir,VERB,7603118343443357255,131741,aller,VERB,2268641519549779122,135250
379,0,0,0,0,dans,ADP,6959196919681770914,135250
380,0,0,0,0,la,DET,6804705863737483857,135250
381,0,0,0,0,stratosphère,NOUN,13257011408962248585,135250
382,0,0,0,0,.,PUNCT,12646065887601541794,135250
383,Y,CONJ,16961793518281001049,138136,Et,CCONJ,1620920187821177431,138166
384,él,PRON,15857385564908023410,138136,il,PRON,8081183868394845856,138166
385,0,0,0,0,a,AUX,11901859001352538922,138166
386,dijo,VERB,8367545516374751326,138136,répondu,VERB,15487579931217885674,138166
387,que,SCONJ,11474801393294414462,138136,que,SCONJ,11474801393294414462,138166
388,sí,ADV,12296321025590094647,138136,oui,NOUN,837880099211029624,138166
389,.,PUNCT,12646065887601541794,138136,.,PUNCT,12646065887601541794,138166
