,0,1,2,3,4,5,6,7
27,finds,VERB,15359173981284316046,21848,busca,VERB,5048767159462669254,21848
28,a,DET,11901859001352538922,21848,la,DET,6804705863737483857,21848
29,way,NOUN,6878210874361030284,21848,forma,NOUN,16527481731563555432,21848
30,to,PART,3791531372978436496,21848,de,ADP,11144093025662894627,21848
31,make,VERB,9614445426764226664,21848,relacionar,VERB,1511331174618327848,21848
32,the,DET,7425985699627899538,21848,su,DET,14248009254309298022,21848
33,answer,NOUN,10726089026535385654,21848,respuesta,NOUN,7539885667096723574,21848
34,whatever,DET,1407391887329900988,21848,su,DET,14248009254309298022,21848
35,it,PRON,10239237003504588839,21848,con,ADP,6945313634251781056,21848
36,is,AUX,3411606890003347522,21848,determinación,NOUN,13837611877434799050,21848
37,she,PRON,6740321247510922449,21848,0,0,0,0
38,'s,AUX,16428057658620181782,21848,0,0,0,0
39,single,ADJ,9644341664820045211,21848,0,0,0,0
40,-,PUNCT,9153284864653046197,21848,.,PUNCT,12646065887601541794,21848
41,minded,ADJ,1985875453647267644,21848,0,0,0,0
42,about,ADP,942632335873952620,21848,0,0,0,0
43,.,PUNCT,12646065887601541794,21848,0,0,0,0
44,I,PRON,4690420944186131903,26769,Yo,PRON,2551954419372217230,26719
45,'m,AUX,8504683628951808721,26769,soy,AUX,17522542327445150890,26719
46,that,DET,4380130941430378203,26769,esa,DET,12150002208949237779,26719
47,friend,NOUN,16302678419497547123,26769,amiga,NOUN,9149191905043673854,26719
48,.,PUNCT,12646065887601541794,26769,.,PUNCT,12646065887601541794,26719
49,(,PUNCT,12638816674900267446,28006,(,PUNCT,12638816674900267446,28006
50,Laughter,PROPN,9911806888783028371,28006,Risas,PROPN,1052418954792767806,28006
51,),PUNCT,3842344029291005339,28006,),PUNCT,3842344029291005339,28006
52,And,CCONJ,12172435438170721471,29803,Y,CONJ,16961793518281001049,29803
53,the,DET,7425985699627899538,29803,aquello,PRON,3049804823704986299,29803
54,thing,NOUN,2473243759842082748,29803,en,ADP,14626626061804382878,29803
55,that,DET,4380130941430378203,29803,lo,DET,12507729120330568444,29803
56,I,PRON,4690420944186131903,29803,que,PRON,11474801393294414462,29803
57,'m,AUX,8504683628951808721,29803,soy,AUX,17522542327445150890,29803
58,single,ADJ,9644341664820045211,29803,firme,ADJ,8596036853358782182,29803
59,-,PUNCT,9153284864653046197,29803,0,0,0,0
60,minded,ADJ,1985875453647267644,29803,0,0,0,0
61,about,ADP,942632335873952620,29803,0,0,0,0
62,is,AUX,3411606890003347522,32410,es,AUX,10343076919720641053,32410
63,0,0,0,0,el,DET,11488171005156075516,32410
64,racism,NOUN,9143401143162857249,32410,racismo,NOUN,2910536439467614652,32410
65,.,PUNCT,12646065887601541794,32410,.,PUNCT,12646065887601541794,32410
66,If,SCONJ,9698320431655714481,34100,Si,SCONJ,17232677785023700288,34100
67,someone,PRON,18024645270525013057,34100,alguien,PRON,8221925569234736850,34100
68,were,AUX,9570894245975188254,34100,0,0,0,0
69,to,PART,3791531372978436496,34100,:,PUNCT,11532473245541075862,34100
70,ask,VERB,203487227105936704,34100,preguntara,VERB,8638809676293273453,34100
71,me,PRON,18197037023634208128,34100,me,PRON,18197037023634208128,34100
72,",",PUNCT,2593208677638477497,34100,¿,PUNCT,3095673970880011110,34100
73,"""",PUNCT,15884554869126768810,34100,"""",PUNCT,15884554869126768810,34100
74,So,ADV,3893465145528745987,34100,algún,DET,6259029762431868556,34100
75,",",PUNCT,2593208677638477497,34100,",",PUNCT,2593208677638477497,34100
76,Janet,PROPN,2102531979000553228,34100,Janet,PROPN,2102531979000553228,34100
77,",",PUNCT,2593208677638477497,34100,?,PUNCT,8205403955989537350,34100
78,got,VERB,12579384389446384672,34100,tienes,VERB,18179956871246594164,34100
79,any,DET,13148361048351484388,34100,el,DET,11488171005156075516,34100
80,plans,NOUN,16580926173747765961,34100,plan,NOUN,6610255016299222351,34100
81,for,ADP,16037325823156266367,34100,de,ADP,11144093025662894627,34100
82,the,DET,7425985699627899538,34100,4,NUM,16743743820210141046,34100
83,4th,NOUN,5593150423833315037,34100,julio,NOUN,9170314758456312725,34100
84,of,ADP,886050111519832510,34100,para,ADP,17491956544424926374,34100
85,July,PROPN,8720688718313716327,34100,0,0,0,0
86,?,PUNCT,8205403955989537350,34100,.,PUNCT,12646065887601541794,34100
87,"""",PUNCT,15884554869126768810,34100,"""",PUNCT,15884554869126768810,34100
88,I,PRON,4690420944186131903,38460,Yo,PRON,2551954419372217230,38460
89,'m,AUX,8504683628951808721,38460,respondería,VERB,394666532943302,38460
90,subject,ADJ,15643352692411922430,38460,0,0,0,0
91,to,ADP,3791531372978436496,38460,de,ADP,11144093025662894627,38460
92,answer,NOUN,10726089026535385654,38460,Claro,ADV,1898431585002728811,38460
93,",",PUNCT,2593208677638477497,38460,",",PUNCT,2593208677638477497,38460
94,"""",PUNCT,15884554869126768810,38460,"""",PUNCT,15884554869126768810,38460
95,Yeah,INTJ,5843944760501254262,38460,maratón,PROPN,4711888131895119654,38460
96,",",PUNCT,2593208677638477497,38460,:,PUNCT,11532473245541075862,38460
97,I,PRON,4690420944186131903,38460,',SYM,11221368173670222813,38460
98,'m,AUX,8504683628951808721,38460,Raíces,PROPN,8512181189789617253,38460
99,going,VERB,14242014708739787450,38460,haré,VERB,8129627378681783092,38460
100,to,PART,3791531372978436496,38460,',SYM,11221368173670222813,38460
101,binge,VERB,18270884459658501951,38460,0,0,0,0
102,-,PUNCT,9153284864653046197,38460,.,PUNCT,12646065887601541794,38460
103,watch,VERB,2054481287215635300,38460,0,0,0,0
104,',PUNCT,11221368173670222813,38460,"""",PUNCT,15884554869126768810,38460
105,Roots,NOUN,5068036640842815647,38460,0,0,0,0
106,.,PUNCT,12646065887601541794,38460,0,0,0,0
107,',PUNCT,11221368173670222813,38460,0,0,0,0
108,"""",PUNCT,15884554869126768810,38460,0,0,0,0
109,(,PUNCT,12638816674900267446,41553,(,PUNCT,12638816674900267446,41553
110,Laughter,PROPN,9911806888783028371,41553,Risas,PROPN,1052418954792767806,41553
111,),PUNCT,3842344029291005339,41553,),PUNCT,3842344029291005339,41553
112,Or,CCONJ,8253460499044575564,42633,O,CONJ,17427324969254097257,42633
113,if,SCONJ,12446819118446800910,42633,si,SCONJ,13884469947995795204,42633
114,they,PRON,16875582379069451158,42633,me,PRON,18197037023634208128,42633
115,said,VERB,17573686707662795042,42633,dijeran,VERB,10237758577917355667,42633
116,",",PUNCT,2593208677638477497,42633,:,PUNCT,11532473245541075862,42633
117,"""",PUNCT,15884554869126768810,42633,"""",PUNCT,15884554869126768810,42633
118,Janet,PROPN,2102531979000553228,42633,Janet,PROPN,2102531979000553228,42633
119,",",PUNCT,2593208677638477497,42633,",",PUNCT,2593208677638477497,42633
120,I,PRON,4690420944186131903,42633,0,0,0,0
121,'ve,AUX,2989924464908128948,42633,0,0,0,0
122,got,VERB,12579384389446384672,42633,tengo,VERB,7324164443595346055,42633
123,a,DET,11901859001352538922,42633,un,DET,12188161997964598936,42633
124,joke,NOUN,3077441905703060295,42633,chiste,NOUN,10006914930003103682,42633
125,for,ADP,16037325823156266367,42633,para,ADP,17491956544424926374,42633
126,you,PRON,7624161793554793053,42633,ti,PRON,12824303457807717053,42633
127,:,PUNCT,11532473245541075862,42633,:,PUNCT,11532473245541075862,42633
128,Why,ADV,3341772144230116515,45533,¿,PUNCT,3095673970880011110,45533
129,'d,VERB,11195369525898364697,45533,Por,ADP,623830814368950614,45533
130,0,0,0,0,qué,PRON,2438889091638947136,45533
131,the,DET,7425985699627899538,45533,la,DET,6804705863737483857,45533
132,chicken,NOUN,11593913656828918848,45533,gallina,NOUN,11321125315109924634,45533
133,cross,VERB,8734324568794052990,45533,cruza,VERB,16764989371174044299,45533
134,the,DET,7425985699627899538,45533,la,DET,6804705863737483857,45533
135,road,NOUN,13540101588783668053,45533,calle,NOUN,16704127896150882460,45533
136,"""",PUNCT,15884554869126768810,45533,?,PUNCT,8205403955989537350,45533
137,?,PUNCT,8205403955989537350,45533,"""",PUNCT,15884554869126768810,45533
138,0,0,0,0,.,PUNCT,12646065887601541794,45533
139,"""",PUNCT,15884554869126768810,47406,"""",PUNCT,15884554869126768810,47406
140,Uh,INTJ,13783974147473653475,47406,Oh,INTJ,4063327158281494861,47406
141,",",PUNCT,2593208677638477497,47406,",",PUNCT,2593208677638477497,47406
142,was,AUX,9921686513378912864,47406,era,AUX,7478797442728669872,47406
143,it,PRON,10239237003504588839,47406,¿,PUNCT,3095673970880011110,47406
144,a,DET,11901859001352538922,47406,una,DET,1019041181156623609,47406
145,black,ADJ,6088217638129078516,47406,negra,ADJ,4559356623406819032,47406
146,chicken,NOUN,11593913656828918848,47406,gallina,NOUN,11321125315109924634,47406
147,?,PUNCT,8205403955989537350,47406,?,PUNCT,8205403955989537350,47406
148,Probably,ADV,10311334663823603872,49591,Quizás,ADV,12005362590202641984,49591
149,0,0,0,0,por,ADP,18244196334509357400,49591
150,gentrification,NOUN,8954862073697315563,49591,gentrificación,NOUN,5616113801440106153,49591
151,"""",PUNCT,15884554869126768810,49591,"""",PUNCT,15884554869126768810,49591
152,.,PUNCT,12646065887601541794,49591,.,PUNCT,12646065887601541794,49591
153,(,PUNCT,12638816674900267446,51228,(,PUNCT,12638816674900267446,51228
154,Laughter,PROPN,9911806888783028371,51228,Risas,PROPN,1052418954792767806,51228
155,),PUNCT,3842344029291005339,51228,),PUNCT,3842344029291005339,51228
156,(,PUNCT,12638816674900267446,54657,(,PUNCT,12638816674900267446,54657
157,Applause,NOUN,8922310725892301193,54657,Aplausos,PROPN,5625793903345412492,54657
158,),PUNCT,3842344029291005339,54657,),PUNCT,3842344029291005339,54657
159,But,CCONJ,18004243461113809161,61065,0,0,0,0
160,for,ADP,16037325823156266367,61065,Para,ADP,10333969874311743441,61065
161,me,PRON,18197037023634208128,61065,mí,PRON,12975109311118457898,61065
162,",",PUNCT,2593208677638477497,61065,",",PUNCT,2593208677638477497,61065
163,single,ADJ,9644341664820045211,61065,solo,ADJ,3505255310390259426,61065
164,-,PUNCT,9153284864653046197,61065,la,DET,6804705863737483857,61065
165,mindedness,NOUN,16415929016540837686,61065,determinación,NOUN,13837611877434799050,61065
166,is,AUX,3411606890003347522,61065,es,AUX,10343076919720641053,61065
167,not,PART,447765159362469301,61065,preocuparse,NOUN,4425527365394751540,61065
168,just,ADV,7148522813498185515,61065,no,ADV,13055779130471031426,61065
169,caring,VERB,2188171616995262758,61065,respecto,NOUN,1303091392290979946,61065
170,about,ADP,942632335873952620,61065,a,ADP,11901859001352538922,61065
171,something,PRON,17370494668576369452,61065,algo,PRON,16528986040643271495,61065
172,.,PUNCT,12646065887601541794,61065,.,PUNCT,12646065887601541794,61065
173,It,PRON,7859011591137717335,65653,preocuparse,ADJ,4425527365394751540,65653
174,'s,AUX,16428057658620181782,65653,Es,AUX,13491050862432847103,65653
175,caring,VERB,2188171616995262758,65653,lo,DET,12507729120330568444,65653
176,about,ADP,942632335873952620,65653,para,ADP,17491956544424926374,65653
177,something,PRON,17370494668576369452,65653,como,SCONJ,3817173063683202752,65653
178,enough,ADJ,5083403373732563023,65653,suficiente,ADJ,13994381781353896778,65653
179,to,PART,3791531372978436496,65653,hacer,VERB,17672920047749692400,65653
180,do,AUX,2158845516055552166,65653,0,0,0,0
181,something,PRON,17370494668576369452,65653,algo,PRON,16528986040643271495,65653
182,about,ADP,942632335873952620,65653,al,ADP,8222700718889469974,65653
183,it,PRON,10239237003504588839,65653,respecto,NOUN,1303091392290979946,65653
184,.,PUNCT,12646065887601541794,65653,.,PUNCT,12646065887601541794,65653
185,It,PRON,7859011591137717335,69903,0,0,0,0
186,'s,AUX,16428057658620181782,69903,es,AUX,10343076919720641053,69903
187,not,PART,447765159362469301,69903,solo,ADJ,3505255310390259426,69903
188,just,ADV,7148522813498185515,69903,No,ADV,9692231336188541085,69903
189,thinking,VERB,10346293177613240481,69903,pensar,VERB,2464981911360723565,69903
190,",",PUNCT,2593208677638477497,69903,",",PUNCT,2593208677638477497,69903
191,it,PRON,10239237003504588839,69903,hacer,NOUN,17672920047749692400,69903
192,'s,AUX,16428057658620181782,69903,es,AUX,10343076919720641053,69903
193,doing,VERB,10515043043501955111,69903,0,0,0,0
194,.,PUNCT,12646065887601541794,69903,.,PUNCT,12646065887601541794,69903
195,It,PRON,7859011591137717335,73520,0,0,0,0
196,'s,AUX,16428057658620181782,73520,es,AUX,10343076919720641053,73520
197,not,PART,447765159362469301,73520,solo,ADJ,3505255310390259426,73520
198,just,ADV,7148522813498185515,73520,No,ADV,9692231336188541085,73520
199,praying,VERB,12224667610437378813,73520,pedir,VERB,16885221007610086748,73520
200,",",PUNCT,2593208677638477497,73520,",",PUNCT,2593208677638477497,73520
201,it,PRON,10239237003504588839,73520,moverse,ADJ,9451764174024689968,73520
202,is,AUX,3411606890003347522,73520,es,AUX,10343076919720641053,73520
203,moving,VERB,5469515476653199844,73520,0,0,0,0
204,your,DET,1572612192562026184,73520,0,0,0,0
205,feet,NOUN,14766686047212614934,73520,0,0,0,0
206,.,PUNCT,12646065887601541794,73520,.,PUNCT,12646065887601541794,73520
207,And,CCONJ,12172435438170721471,78292,Y,CONJ,16961793518281001049,78292
208,the,DET,7425985699627899538,78292,la,DET,6804705863737483857,78292
209,reason,NOUN,8276932932706964455,78292,razón,NOUN,14793312081528560500,78292
210,I,PRON,4690420944186131903,78292,que,PRON,11474801393294414462,78292
211,'m,AUX,8504683628951808721,78292,soy,AUX,17522542327445150890,78292
212,single,ADJ,9644341664820045211,78292,por,ADP,18244196334509357400,78292
213,-,PUNCT,9153284864653046197,78292,la,DET,6804705863737483857,78292
214,minded,ADJ,1985875453647267644,78292,firme,ADJ,8596036853358782182,78292
215,about,ADP,942632335873952620,78292,sobre,ADP,11374976834714679510,78292
216,racism,NOUN,9143401143162857249,78292,racismo,NOUN,2910536439467614652,78292
217,is,AUX,3411606890003347522,78292,el,DET,11488171005156075516,78292
218,because,SCONJ,16950148841647037698,78292,0,0,0,0
219,I,PRON,4690420944186131903,78292,0,0,0,0
220,know,VERB,7743033266031195906,78292,0,0,0,0
221,single,ADJ,9644341664820045211,82994,es,AUX,10343076919720641053,81448
222,-,PUNCT,9153284864653046197,82994,porque,SCONJ,5757082442330786044,81448
223,can,VERB,6635067063807956629,82994,sé,VERB,18088742645042924186,81448
224,0,0,0,0,que,SCONJ,11474801393294414462,81448
225,0,0,0,0,la,DET,6804705863737483857,81448
226,mindedness,NOUN,16415929016540837686,82994,determinación,NOUN,13837611877434799050,81448
227,it,PRON,10239237003504588839,82994,puede,AUX,15014026304111728540,81448
228,destroy,VERB,234298447770492599,82994,destruirlo,VERB,2759386232352598480,81448
229,.,PUNCT,12646065887601541794,82994,.,PUNCT,12646065887601541794,81448
230,I,PRON,4690420944186131903,86103,Lo,PRON,3892584616005055440,86103
231,learned,VERB,18386850541258643912,86103,aprendí,VERB,901300882348760837,86103
232,that,SCONJ,4380130941430378203,86103,hace,AUX,12135968124517883173,86103
233,many,ADJ,9720044723474553187,86103,muchos,DET,7702622741710148740,86103
234,",",PUNCT,2593208677638477497,86103,.,PUNCT,12646065887601541794,86103
235,many,ADJ,9720044723474553187,86103,0,0,0,0
236,years,NOUN,9492612516460955585,86103,años,NOUN,8746864843512539013,86103
237,ago,ADV,18432988265768819336,86103,atrás,ADV,3820141125173522023,86103
238,.,PUNCT,12646065887601541794,86103,0,0,0,0
239,Back,ADV,17185081534114707056,88274,1984,NOUN,1044302420243966070,88274
240,in,ADP,3002984154512732771,88274,En,ADP,11159992760278512227,88274
241,1984,NUM,1044302420243966070,88274,0,0,0,0
242,",",PUNCT,2593208677638477497,88274,",",PUNCT,2593208677638477497,88274
243,I,PRON,4690420944186131903,88274,0,0,0,0
244,was,AUX,9921686513378912864,88274,era,AUX,7478797442728669872,88274
245,a,DET,11901859001352538922,88274,la,DET,6804705863737483857,88274
246,junior,NOUN,13640542721211991018,88274,alumna,NOUN,6310391932758285164,88274
247,at,ADP,11667289587015813222,88274,en,ADP,14626626061804382878,88274
248,Davidson,PROPN,8453890048575773442,88274,Davidson,PROPN,8453890048575773442,88274
249,College,PROPN,16706974820187262499,88274,Universidad,PROPN,2282166808467490252,88274
250,in,ADP,3002984154512732771,91992,en,ADP,14626626061804382878,91992
251,Davidson,PROPN,8453890048575773442,91992,Davidson,PROPN,8453890048575773442,91992
252,",",PUNCT,2593208677638477497,91992,",",PUNCT,2593208677638477497,91992
253,North,PROPN,12673666897586381700,91992,Carolina,PROPN,12679080377346752084,91992
254,0,0,0,0,del,ADP,14178434899903659559,91992
255,Carolina,PROPN,12679080377346752084,91992,Norte,PROPN,253011109543293985,91992
256,.,PUNCT,12646065887601541794,91992,.,PUNCT,12646065887601541794,91992
257,Now,ADV,13923566239961886281,94126,0,0,0,0
258,",",PUNCT,2593208677638477497,94126,0,0,0,0
259,Davidson,PROPN,8453890048575773442,94126,Davidson,PROPN,8453890048575773442,94126
260,is,AUX,3411606890003347522,94126,es,AUX,10343076919720641053,94126
261,a,DET,11901859001352538922,94126,una,DET,1019041181156623609,94126
262,little,ADJ,9778055143417507723,94126,pequeñísima,ADJ,8385327396707936475,94126
263,-,PUNCT,9153284864653046197,94126,",",PUNCT,2593208677638477497,94126
264,bitty,ADJ,7050399733812752760,94126,0,0,0,0
265,town,NOUN,1298872901568251561,94126,ciudad,NOUN,10969768467982037696,94126
266,",",PUNCT,2593208677638477497,94126,0,0,0,0
267,0,0,0,0,en,ADP,14626626061804382878,96537
268,split,VERB,7452613711559681457,96537,el,DET,11488171005156075516,96537
269,town,NOUN,1298872901568251561,96537,sur,NOUN,14175982410302701706,96537
270,",",PUNCT,2593208677638477497,96537,",",PUNCT,2593208677638477497,96537
271,Southern,ADJ,11864488637115546920,96537,dividida,ADJ,14918545921648586641,96537
272,by,ADP,16764210730586636600,96537,por,ADP,18244196334509357400,96537
273,railroad,NOUN,11929338562591612190,96537,las,DET,6526950402091386798,96537
274,tracks,NOUN,7741632107217340395,96537,vías,NOUN,8180081309517146920,96537
275,0,0,0,0,férreas,ADJ,18267067689894104093,96537
276,",",PUNCT,2593208677638477497,96537,",",PUNCT,2593208677638477497,96537
277,with,ADP,12510949447758279278,98957,con,ADP,6945313634251781056,98957
278,white,ADJ,16857069738040043275,98957,blanco,ADJ,14138155894844682918,98957
279,Davidson,PROPN,8453890048575773442,98957,Davidson,PROPN,8453890048575773442,98957
280,on,ADP,5640369432778651323,98957,de,ADP,11144093025662894627,98957
281,one,NUM,17454115351911680600,98957,el,DET,11488171005156075516,98957
282,side,NOUN,8664790716774201746,98957,lado,NOUN,11663777537566647114,98957
283,",",PUNCT,2593208677638477497,98957,un,DET,12188161997964598936,98957
284,black,ADJ,6088217638129078516,98957,y,CONJ,9409450202036847209,98957
285,Davidson,PROPN,8453890048575773442,98957,Davidson,PROPN,8453890048575773442,98957
286,on,ADP,5640369432778651323,98957,del,ADP,14178434899903659559,98957
287,the,DET,7425985699627899538,98957,el,DET,11488171005156075516,98957
288,other,ADJ,1176656782636220709,98957,negro,ADJ,8665821067427511651,98957
289,side,NOUN,8664790716774201746,98957,otro,PRON,2936243016579165257,98957
290,",",PUNCT,2593208677638477497,98957,",",PUNCT,2593208677638477497,98957
291,and,CCONJ,2283656566040971221,102746,y,CONJ,9409450202036847209,102746
292,",",PUNCT,2593208677638477497,102746,que,PRON,11474801393294414462,102746
293,as,SCONJ,7437575085468336610,102746,como,SCONJ,3817173063683202752,102746
294,black,ADJ,6088217638129078516,102746,negros,ADJ,2909025852464313285,102746
295,students,NOUN,7876819095232981007,102746,alumnos,NOUN,7264534383056524031,102746
296,lived,VERB,14271330622446930230,102746,vivíamos,VERB,18385823185799056327,102746
297,on,ADP,5640369432778651323,102746,en,ADP,14626626061804382878,102746
298,the,DET,7425985699627899538,102746,el,DET,11488171005156075516,102746
299,white,ADJ,16857069738040043275,102746,blanco,ADJ,14138155894844682918,102746
300,side,NOUN,8664790716774201746,102746,lado,NOUN,11663777537566647114,102746
301,of,ADP,886050111519832510,102746,de,ADP,11144093025662894627,102746
302,the,DET,7425985699627899538,102746,las,DET,6526950402091386798,102746
303,tracks,NOUN,7741632107217340395,102746,vías,NOUN,8180081309517146920,102746
304,",",PUNCT,2593208677638477497,102746,",",PUNCT,2593208677638477497,102746
305,we,PRON,16064069575701507746,106071,nos,PRON,6968452539944589995,106071
306,got,VERB,12579384389446384672,106071,habituamos,AUX,4698329730973604369,106071
307,used,VERB,17544535479879614370,106071,detenidos,VERB,16681329007918398493,106071
308,to,ADP,3791531372978436496,106071,a,ADP,11901859001352538922,106071
309,being,AUX,3899131925553995529,106071,ser,AUX,940341820454552972,106071
310,stopped,VERB,214600132313568644,106071,y,CONJ,9409450202036847209,106071
311,in,ADP,3002984154512732771,106071,a,ADP,11901859001352538922,106071
312,downtown,NOUN,18137549281339502438,106071,identificación,NOUN,16163160815983996540,106071
313,and,CCONJ,2283656566040971221,106071,la,DET,6804705863737483857,106071
314,asked,VERB,16606816274036414542,106071,mostrar,VERB,13137225793666447060,106071
315,for,ADP,16037325823156266367,106071,0,0,0,0
316,ID,PROPN,64,106071,0,0,0,0
317,",",PUNCT,2593208677638477497,106071,",",PUNCT,2593208677638477497,106071
318,until,ADP,2906777282977359384,110259,hasta,ADP,16854082586272343925,110259
319,0,0,0,0,que,SCONJ,11474801393294414462,110259
320,the,DET,7425985699627899538,110259,la,DET,6804705863737483857,110259
321,police,NOUN,8189922240613463624,110259,policía,NOUN,4349630400973401849,110259
322,memorized,VERB,10759548387263594012,110259,memorizó,VERB,9188533020698984325,110259
323,our,DET,17577015140245084783,110259,nuestras,DET,6679197797458482381,110259
324,faces,NOUN,7029576952088662825,110259,caras,NOUN,3120992063546070532,110259
325,.,PUNCT,12646065887601541794,110259,.,PUNCT,12646065887601541794,110259
326,But,CCONJ,18004243461113809161,113377,eso,PRON,12716495710533357957,113377
327,fortunately,ADV,13851269277375979931,113377,Afortunadamente,ADV,13884357134450738323,113377
328,",",PUNCT,2593208677638477497,113377,",",PUNCT,2593208677638477497,113377
329,that,DET,4380130941430378203,113377,mucho,DET,3038928633385455635,113377
330,did,AUX,13583488448875926965,113377,0,0,0,0
331,n't,PART,2043519015752540944,113377,tiempo,NOUN,3897009725270815938,113377
332,take,VERB,6789454535283781228,113377,tomó,VERB,15274977929225699295,113377
333,too,ADV,12286903790479710773,113377,no,ADV,13055779130471031426,113377
334,long,ADV,12965068231793614765,113377,0,0,0,0
335,",",PUNCT,2593208677638477497,113377,",",PUNCT,2593208677638477497,113377
336,because,SCONJ,16950148841647037698,115476,puesto,NOUN,1244696467733092869,115476
337,out,SCONJ,1696981056005371314,115476,que,SCONJ,11474801393294414462,115476
338,of,ADP,886050111519832510,115476,de,ADP,11144093025662894627,115476
339,"1,200",NUM,8810088568932564890,115476,1200,NOUN,7094784902704946551,115476
340,students,NOUN,7876819095232981007,115476,alumnos,NOUN,7264534383056524031,115476
341,",",PUNCT,2593208677638477497,115476,",",PUNCT,2593208677638477497,115476
342,only,ADV,13398675276606405380,115476,solo,ADV,3505255310390259426,115476
343,52,NUM,15104847124764556434,115476,52,NUM,15104847124764556434,115476
344,of,ADP,886050111519832510,115476,0,0,0,0
345,us,PRON,4950757572332304006,115476,negros,NOUN,2909025852464313285,115476
346,were,AUX,9570894245975188254,115476,éramos,AUX,13911942489462250362,115476
347,black,ADJ,6088217638129078516,115476,0,0,0,0
348,.,PUNCT,12646065887601541794,115476,.,PUNCT,12646065887601541794,115476
349,There,PRON,6090035477591592277,119156,0,0,0,0
350,was,AUX,9921686513378912864,119156,Había,AUX,15150253858777753710,119156
351,one,NUM,17454115351911680600,119156,un,DET,12188161997964598936,119156
352,black,ADJ,6088217638129078516,119156,negro,ADJ,8665821067427511651,119156
353,professor,NOUN,7906319851862027918,119156,profesor,NOUN,7870254519970093974,119156
354,and,CCONJ,2283656566040971221,120987,y,CONJ,9409450202036847209,120987
355,one,NUM,17454115351911680600,120987,un,DET,12188161997964598936,120987
356,assistant,NOUN,14892256268761836148,120987,asistente,NOUN,17563695076244317759,120987
357,0,0,0,0,del,ADP,14178434899903659559,120987
358,dean,NOUN,2435537120917408931,120987,decano,NOUN,17868118387888177123,120987
359,black,ADJ,6088217638129078516,120987,negro,ADJ,8665821067427511651,120987
360,.,PUNCT,12646065887601541794,120987,.,PUNCT,12646065887601541794,120987
361,Things,NOUN,11681291710203503108,123194,Las,DET,9845755628983179954,123194
362,were,AUX,9570894245975188254,123194,estaban,AUX,4973306381862318759,123194
363,n't,PART,2043519015752540944,123194,no,ADV,13055779130471031426,123194
364,a,DET,11901859001352538922,123194,el,DET,11488171005156075516,123194
365,lot,NOUN,6920515201346452032,123194,cosas,NOUN,399513973913231652,123194
366,better,ADJ,13468287115010965206,123194,mejor,ADJ,14725428618395848736,123194
367,on,ADP,5640369432778651323,123194,en,ADP,14626626061804382878,123194
368,campus,NOUN,2092015393005026051,123194,campus,NOUN,2092015393005026051,123194
369,.,PUNCT,12646065887601541794,123194,.,PUNCT,12646065887601541794,123194
370,Well,INTJ,14379783840816760627,125657,0,0,0,0
371,",",PUNCT,2593208677638477497,125657,no,ADV,13055779130471031426,125657
372,I,PRON,4690420944186131903,125657,Yo,PRON,2551954419372217230,125657
373,was,AUX,9921686513378912864,125657,estaba,AUX,14917719296641627475,125657
374,n't,PART,2043519015752540944,125657,acuerdo,NOUN,11791469020735905910,125657
375,OK,ADJ,6850223518147840977,125657,de,ADP,11144093025662894627,125657
376,with,ADP,12510949447758279278,125657,con,ADP,6945313634251781056,125657
377,this,DET,1995909169258310477,125657,eso,PRON,12716495710533357957,125657
378,.,PUNCT,12646065887601541794,125657,.,PUNCT,12646065887601541794,125657
