,0,1,2,3,4,5,6,7
66,called,VERB,3125235652374451650,36667,appelé,AUX,13164448294989548171,36667
67,Kumbh,PROPN,3904164128937153967,36667,la,DET,6804705863737483857,36667
68,Mela,PROPN,5135605087656247782,36667,Kumba,PROPN,7726536429947276286,36667
69,0,0,0,0,Mela,X,5135605087656247782,36667
70,",",PUNCT,2593208677638477497,36667,",",PUNCT,2593208677638477497,36667
71,which,DET,7063653163634019529,38417,qui,PRON,18025162834834030610,38417
72,0,0,0,0,se,PRON,9839690450034771972,38417
73,occurs,VERB,11956991728934209248,38417,tient,VERB,4741106765066339287,38417
74,0,0,0,0,tous,ADJ,9219070020730443276,38417
75,every,DET,2739543297294151269,38417,les,DET,5902437463952755554,38417
76,12,NUM,1124146173557384544,38417,12,NUM,1124146173557384544,38417
77,years,NOUN,9492612516460955585,38417,ans,NOUN,4232654337548179339,38417
78,",",PUNCT,2593208677638477497,38417,",",PUNCT,2593208677638477497,38417
79,in,ADP,3002984154512732771,38417,en,ADP,14626626061804382878,38417
80,0,0,0,0,plus,ADV,2123754640991541914,38417
81,smaller,ADJ,3393640411096667683,38417,petites,ADJ,13383472261753035343,38417
82,years,NOUN,9492612516460955585,38417,éditions,NOUN,333328536978115034,38417
83,0,0,0,0,tous,ADJ,9219070020730443276,38417
84,every,DET,2739543297294151269,38417,les,DET,5902437463952755554,38417
85,four,NUM,13283271314760746512,38417,quatre,NUM,1885351188348810070,38417
86,editions,NOUN,18095421333147931822,38417,ans,NOUN,4232654337548179339,38417
87,",",PUNCT,2593208677638477497,38417,",",PUNCT,2593208677638477497,38417
88,and,CCONJ,2283656566040971221,42875,et,CCONJ,13620178847145827813,42875
89,takes,VERB,3533144986688408731,42875,déroule,VERB,15840440080122946727,42875
90,place,NOUN,7512738811199700769,42875,se,PRON,9839690450034771972,42875
91,at,ADP,11667289587015813222,42875,qui,PRON,18025162834834030610,42875
92,the,DET,7425985699627899538,42875,au,PROPN,11216685815786043991,42875
93,confluence,NOUN,1370856943428376089,42875,confluent,ADV,5986761861989029346,42875
94,of,ADP,886050111519832510,45667,de,ADP,11144093025662894627,45667
95,the,DET,7425985699627899538,45667,du,DET,17166863280368009634,45667
96,Ganges,PROPN,487574326044814809,45667,Gange,PROPN,3278976954356210560,45667
97,and,CCONJ,2283656566040971221,45667,et,CCONJ,13620178847145827813,45667
98,the,DET,7425985699627899538,45667,la,DET,6804705863737483857,45667
99,Yamuna,PROPN,10021983506313634884,45667,",",PUNCT,2593208677638477497,45667
100,rivers,NOUN,4821447258802532973,45667,Yamuna,NOUN,10021983506313634884,45667
101,in,ADP,3002984154512732771,45667,en,ADP,14626626061804382878,45667
102,India,PROPN,13756031414435721121,45667,Inde,PROPN,15510262371912077155,45667
103,.,PUNCT,12646065887601541794,45667,.,PUNCT,12646065887601541794,45667
104,And,CCONJ,12172435438170721471,49625,0,0,0,0
105,for,ADP,16037325823156266367,49625,Pour,ADP,1064552762910369986,49625
106,this,DET,1995909169258310477,49625,ce,DET,5293259605002647980,49625
107,festival,NOUN,8844341417156653061,49625,pèlerinage,NOUN,15687509058753156610,49625
108,",",PUNCT,2593208677638477497,49625,0,0,0,0
109,0,0,0,0,se,PRON,9839690450034771972,52042
110,100,NUM,12136287192145005166,52042,rassemblent,VERB,2135906445223013202,52042
111,about,ADV,942632335873952620,52042,environ,ADV,12896288304825051812,52042
112,million,NUM,17365054503653917826,52042,100,NUM,12136287192145005166,52042
113,people,NOUN,7593739049417968140,52042,millions,NOUN,14933237458888621515,52042
114,congregate,ADJ,12542934808972089185,52042,de,ADP,11144093025662894627,52042
115,0,0,0,0,personnes,NOUN,12155298742963050427,52042
116,.,PUNCT,12646065887601541794,52042,.,PUNCT,12646065887601541794,52042
117,The,DET,5059648917813135842,57083,de,ADP,11144093025662894627,57083
118,reason,NOUN,8276932932706964455,57083,personnes,NOUN,12155298742963050427,57083
119,so,ADV,9781598966686434415,57083,Tant,ADV,808581668294315960,57083
120,many,ADJ,9720044723474553187,57083,s',PRON,13057294305572976255,57083
121,people,NOUN,7593739049417968140,57083,y,PRON,9409450202036847209,57083
122,congregate,VERB,12542934808972089185,57083,rassemblent,VERB,2135906445223013202,57083
123,here,ADV,411390626470654571,57083,0,0,0,0
124,",",PUNCT,2593208677638477497,57083,0,0,0,0
125,is,AUX,3411606890003347522,59250,car,CCONJ,17545852598994811774,59250
126,the,DET,7425985699627899538,59250,les,DET,5902437463952755554,59250
127,Hindus,PROPN,10336297994763832005,59250,Hindous,NOUN,8153503891976610048,59250
128,believe,VERB,7936246238499659209,59250,croient,VERB,602808153241826006,59250
129,that,SCONJ,4380130941430378203,59250,que,SCONJ,11474801393294414462,59250
130,0,0,0,0,",",PUNCT,2593208677638477497,59250
131,during,ADP,16172899360071598086,59250,pendant,ADP,678496858239509109,59250
132,the,DET,7425985699627899538,59250,le,DET,13361843836202591494,59250
133,festival,NOUN,8844341417156653061,59250,pèlerinage,NOUN,15687509058753156610,59250
134,",",PUNCT,2593208677638477497,59250,",",PUNCT,2593208677638477497,59250
135,the,DET,7425985699627899538,63333,dans,ADP,6959196919681770914,63333
136,every,DET,2739543297294151269,63333,un,DET,12188161997964598936,63333
137,cycle,NOUN,15920153168140029497,63333,cycle,NOUN,15920153168140029497,63333
138,0,0,0,0,de,ADP,11144093025662894627,63333
139,12,NUM,1124146173557384544,63333,12,NUM,1124146173557384544,63333
140,years,NOUN,9492612516460955585,63333,ans,NOUN,4232654337548179339,63333
141,",",PUNCT,2593208677638477497,63333,",",PUNCT,2593208677638477497,63333
142,if,SCONJ,12446819118446800910,64833,si,SCONJ,13884469947995795204,64833
143,you,PRON,7624161793554793053,64833,on,PRON,5640369432778651323,64833
144,at,ADP,11667289587015813222,64833,se,PRON,9839690450034771972,64833
145,bathe,VERB,7435473785313924383,64833,baigne,VERB,1516660477773511890,64833
146,the,DET,7425985699627899538,64833,au,PROPN,11216685815786043991,64833
147,confluence,NOUN,1370856943428376089,64833,confluent,ADV,5986761861989029346,64833
148,of,ADP,886050111519832510,64833,de,ADP,11144093025662894627,64833
149,these,DET,6459564349623679250,64833,ces,DET,10477575395255680452,64833
150,two,NUM,11711838292424000352,64833,deux,NUM,11334962332053205890,64833
151,great,ADJ,8881679497796027013,64833,fleuves,ADJ,7368193263463027764,64833
152,rivers,NOUN,4821447258802532973,64833,sacrés,ADJ,15144571664359423662,64833
153,0,0,0,0,",",PUNCT,2593208677638477497,64833
154,you,PRON,7624161793554793053,69000,on,PRON,5640369432778651323,69000
155,are,AUX,5012629990875267006,69000,est,AUX,14619786160612475726,69000
156,freed,VERB,11742084344389771312,69000,délivré,VERB,6308199988951479623,69000
157,0,0,0,0,du,DET,17166863280368009634,69000
158,rebirth,PROPN,10281447591828635919,69000,cycle,NOUN,15920153168140029497,69000
159,from,ADP,7831658034963690409,69000,de,ADP,11144093025662894627,69000
160,0,0,0,0,réincarnations,NOUN,14100503770432317089,69000
161,.,PUNCT,12646065887601541794,69000,.,PUNCT,12646065887601541794,69000
162,It,PRON,7859011591137717335,71292,C',PRON,13529430013742482571,71292
163,'s,AUX,16428057658620181782,71292,est,AUX,14619786160612475726,71292
164,a,DET,11901859001352538922,71292,une,DET,16752500866415647,71292
165,really,ADV,14653600329166397554,71292,vraiment,ADV,5673541881756200603,71292
166,compelling,ADJ,169335476089139842,71292,idée,NOUN,10850411686038042622,71292
167,idea,NOUN,5566782022517605861,71292,puissante,NOUN,6050981687049012472,71292
168,",",PUNCT,2593208677638477497,71292,0,0,0,0
169,you,PRON,7624161793554793053,72958,d',ADP,18329478872494918915,72958
170,are,AUX,5012629990875267006,72958,être,AUX,198149567613473063,72958
171,liberated,VERB,3772901033855271446,72958,libéré,VERB,7898667828210350730,72958
172,from,ADP,7831658034963690409,72958,de,ADP,11144093025662894627,72958
173,0,0,0,0,la,DET,6804705863737483857,72958
174,life,NOUN,16477424308483498569,72958,vie,NOUN,1847880880418315348,72958
175,we,PRON,16064069575701507746,72958,telle,ADJ,13902908575591501678,72958
176,as,SCONJ,7437575085468336610,72958,que,SCONJ,11474801393294414462,72958
177,it,PRON,10239237003504588839,72958,nous,PRON,15994519860812886258,72958
178,0,0,0,0,la,DET,6804705863737483857,72958
179,know,VERB,7743033266031195906,72958,connaissons,VERB,472132821673356096,72958
180,.,PUNCT,12646065887601541794,72958,.,PUNCT,12646065887601541794,72958
181,And,CCONJ,12172435438170721471,75583,C',PRON,13529430013742482571,75583
182,is,AUX,3411606890003347522,75583,est,AUX,14619786160612475726,75583
183,this,DET,1995909169258310477,75583,ce,PRON,5293259605002647980,75583
184,what,PRON,5865838185239622912,75583,qui,PRON,18025162834834030610,75583
185,attracts,VERB,7066314835671478970,75583,attire,VERB,17677007813680108327,75583
186,these,DET,6459564349623679250,75583,ces,DET,10477575395255680452,75583
187,millions,NOUN,14933237458888621515,75583,millions,NOUN,14933237458888621515,75583
188,0,0,0,0,de,ADP,11144093025662894627,75583
189,0,0,0,0,pèlerins,NOUN,3255128802255733278,75583
190,.,PUNCT,12646065887601541794,75583,.,PUNCT,12646065887601541794,75583
191,And,CCONJ,12172435438170721471,79375,Et,CCONJ,1620920187821177431,79375
192,an,DET,15099054000809333061,79375,une,DET,16752500866415647,79375
193,entire,ADJ,2638523067158076300,79375,entière,ADJ,17293995124852925529,79375
194,megacity,NOUN,11183693130821570329,79375,mégapole,NOUN,10756256219034104597,79375
195,is,AUX,3411606890003347522,79375,est,AUX,14619786160612475726,79375
196,built,VERB,4356439182563492767,79375,construite,VERB,12065099228831356550,79375
197,to,PART,3791531372978436496,79375,pour,ADP,4302925298007755726,79375
198,house,VERB,9471806766518506264,79375,les,DET,5902437463952755554,79375
199,them,PRON,7976265300568155021,79375,héberger,NOUN,8626608983128210434,79375
200,.,PUNCT,12646065887601541794,79375,.,PUNCT,12646065887601541794,79375
201,Seven,NUM,17730053888547691656,83042,Sept,NUM,11497246452280605962,83042
202,million,NUM,17365054503653917826,83042,millions,NOUN,14933237458888621515,83042
203,people,NOUN,7593739049417968140,83042,personnes,NOUN,12155298742963050427,83042
204,live,VERB,13874798850131827181,83042,vivent,VERB,6067606478062348251,83042
205,there,ADV,2112642640949226496,83042,y,PRON,9409450202036847209,83042
206,for,ADP,16037325823156266367,83042,de,ADP,11144093025662894627,83042
207,the,DET,7425985699627899538,83042,les,DET,5902437463952755554,83042
208,55,NUM,11120190145537401925,83042,55,NUM,11120190145537401925,83042
209,days,NOUN,18443948407981750281,83042,jours,NOUN,8912546954998223104,83042
210,",",PUNCT,2593208677638477497,83042,pendant,ADP,678496858239509109,83042
211,and,CCONJ,2283656566040971221,86083,et,CCONJ,13620178847145827813,86083
212,the,DET,7425985699627899538,86083,la,DET,6804705863737483857,86083
213,other,ADJ,1176656782636220709,86083,autres,ADJ,5922633728820932677,86083
214,100,NUM,12136287192145005166,86083,100,NUM,12136287192145005166,86083
215,million,NUM,17365054503653917826,86083,millions,NOUN,14933237458888621515,86083
216,visit,NOUN,15806774029700244804,86083,visitent,NOUN,7496437077785083751,86083
217,.,PUNCT,12646065887601541794,86083,.,PUNCT,12646065887601541794,86083
218,These,DET,9581245737645370779,89375,des,DET,6923696665978021163,89375
219,are,AUX,5012629990875267006,89375,Voici,VERB,14619007227185558366,89375
220,images,NOUN,14345681696667455548,89375,photos,NOUN,1567574632676949174,89375
221,from,ADP,7831658034963690409,89375,même,ADJ,1130429708572951360,89375
222,the,DET,7425985699627899538,89375,du,DET,17166863280368009634,89375
223,same,ADJ,7488871353255107396,89375,endroit,ADJ,10224002751946058961,89375
224,spot,NOUN,7373305152992560913,89375,",",PUNCT,2593208677638477497,89375
225,that,SCONJ,4380130941430378203,91500,tout,ADV,15661096398690594318,91500
226,we,PRON,16064069575701507746,91500,au,NOUN,11216685815786043991,91500
227,took,VERB,1524062747651706878,91500,pris,VERB,1087397833460969066,91500
228,over,ADP,5456543204961066030,91500,long,ADJ,12965068231793614765,91500
229,the,DET,7425985699627899538,91500,des,DET,6923696665978021163,91500
230,10,NUM,6572986864102252890,91500,10,NUM,6572986864102252890,91500
231,weeks,NOUN,18111218406637101775,91500,semaines,NOUN,4096907582091959157,91500
232,that,SCONJ,4380130941430378203,94042,ville,NOUN,3103961443573229686,94042
233,it,PRON,10239237003504588839,94042,que,PRON,11474801393294414462,94042
234,takes,VERB,3533144986688408731,94042,met,VERB,14332210279624491740,94042
235,for,ADP,16037325823156266367,94042,pour,ADP,4302925298007755726,94042
236,the,DET,7425985699627899538,94042,la,DET,6804705863737483857,94042
237,city,NOUN,14667099791903937066,94042,terre,NOUN,1780899936843533484,94042
238,to,PART,3791531372978436496,94042,de,ADP,11144093025662894627,94042
239,emerge,VERB,5119827756182016805,94042,sortir,VERB,15564804308493310213,94042
240,.,PUNCT,12646065887601541794,94042,.,PUNCT,12646065887601541794,94042
241,After,ADP,1232761495273117321,97125,Après,ADP,3334109967650948994,97125
242,the,DET,7425985699627899538,97125,la,DET,6804705863737483857,97125
243,monsoon,NOUN,11765318039040524057,97125,mousson,NOUN,11413256304896685808,97125
244,",",PUNCT,2593208677638477497,97125,",",PUNCT,2593208677638477497,97125
245,as,SCONJ,7437575085468336610,98833,quand,SCONJ,2456370392436531967,98833
246,the,DET,7425985699627899538,98833,les,DET,5902437463952755554,98833
247,waters,NOUN,11428359169546204249,98833,eaux,NOUN,1725854157171304425,98833
248,these,DET,6459564349623679250,98833,des,DET,6923696665978021163,98833
249,of,ADP,886050111519832510,98833,deux,NUM,11334962332053205890,98833
250,rivers,NOUN,4821447258802532973,98833,fleuves,NOUN,7368193263463027764,98833
251,begin,VERB,11234294172215200015,98833,commencent,VERB,13566455743332136681,98833
252,to,ADP,3791531372978436496,98833,à,ADP,1840659177240090782,98833
253,recede,NOUN,1905499191990518194,98833,se,PRON,9839690450034771972,98833
254,0,0,0,0,retirer,VERB,6048563128516130400,98833
255,and,CCONJ,2283656566040971221,102167,et,CCONJ,13620178847145827813,102167
256,0,0,0,0,que,SCONJ,11474801393294414462,102167
257,the,DET,7425985699627899538,102167,les,DET,5902437463952755554,102167
258,banks,NOUN,1428050997944077522,102167,bancs,NOUN,6313250725425749728,102167
259,0,0,0,0,de,ADP,11144093025662894627,102167
260,sand,NOUN,8689067151372652667,102167,sable,NOUN,8291020885848382696,102167
261,themselves,PRON,5127922817989868237,102167,se,PRON,9839690450034771972,102167
262,expose,VERB,9174994140157625665,102167,dévoilent,VERB,6087553135044239523,102167
263,",",PUNCT,2593208677638477497,102167,",",PUNCT,2593208677638477497,102167
264,it,PRON,10239237003504588839,104833,cet,DET,14689647049407980185,104833
265,becomes,VERB,1999701435125378550,104833,endroit,NOUN,10224002751946058961,104833
266,0,0,0,0,devient,AUX,6667260681432206778,104833
267,the,DET,7425985699627899538,104833,l',DET,11055277117081255759,104833
268,terrain,NOUN,12522576578665506575,104833,emplacement,NOUN,14269859081449253883,104833
269,for,ADP,16037325823156266367,104833,de,ADP,11144093025662894627,104833
270,the,DET,7425985699627899538,104833,la,DET,6804705863737483857,104833
271,city,NOUN,14667099791903937066,104833,ville,NOUN,3103961443573229686,104833
272,.,PUNCT,12646065887601541794,104833,.,PUNCT,12646065887601541794,104833
273,And,CCONJ,12172435438170721471,107917,Et,CCONJ,1620920187821177431,107917
274,by,ADP,16764210730586636600,107917,15,NUM,13771760024209633521,107917
275,the,DET,7425985699627899538,107917,le,DET,13361843836202591494,107917
276,15th,NOUN,13290572201167791623,107917,janvier,NOUN,4514274037864566978,107917
277,of,ADP,886050111519832510,107917,0,0,0,0
278,January,PROPN,13056458575919468927,107917,0,0,0,0
279,",",PUNCT,2593208677638477497,107917,",",PUNCT,2593208677638477497,107917
280,starting,VERB,17219656379376048755,109583,du,DET,17166863280368009634,109583
281,15th,NOUN,13290572201167791623,109583,octobre,NOUN,2325883454585031572,109583
282,of,ADP,886050111519832510,109583,15,NUM,13771760024209633521,109583
283,October,PROPN,8244652492043245240,109583,au,PROPN,11216685815786043991,109583
284,to,ADP,3791531372978436496,109583,15,NUM,13771760024209633521,109583
285,15th,NOUN,13290572201167791623,109583,janvier,NOUN,4514274037864566978,109583
286,of,ADP,886050111519832510,109583,0,0,0,0
287,January,PROPN,13056458575919468927,109583,0,0,0,0
288,",",PUNCT,2593208677638477497,109583,",",PUNCT,2593208677638477497,109583
289,in,ADP,3002984154512732771,112458,en,ADP,14626626061804382878,112458
290,these,DET,6459564349623679250,112458,une,DET,16752500866415647,112458
291,weeks,NOUN,18111218406637101775,112458,ville,NOUN,3103961443573229686,112458
292,an,DET,15099054000809333061,112458,quelques,DET,9823807482778656159,112458
293,entire,ADJ,2638523067158076300,112458,entière,ADJ,17293995124852925529,112458
294,city,NOUN,14667099791903937066,112458,émerge,NOUN,12350420812729867009,112458
295,emerges,VERB,12063261736894490168,112458,semaines,NOUN,4096907582091959157,112458
296,.,PUNCT,12646065887601541794,112458,.,PUNCT,12646065887601541794,112458
297,A,DET,14862748245026736845,115833,Une,DET,15683828717504468070,115833
298,city,NOUN,14667099791903937066,115833,ville,NOUN,3103961443573229686,115833
299,that,DET,4380130941430378203,115833,qui,PRON,18025162834834030610,115833
300,houses,VERB,12236405033243632862,115833,héberge,VERB,3859191375107672279,115833
301,seven,NUM,9140921866125308243,115833,sept,NUM,4502772940782421374,115833
302,million,NUM,17365054503653917826,115833,millions,NOUN,14933237458888621515,115833
303,0,0,0,0,de,ADP,11144093025662894627,115833
304,people,NOUN,7593739049417968140,115833,personnes,NOUN,12155298742963050427,115833
305,.,PUNCT,12646065887601541794,115833,.,PUNCT,12646065887601541794,115833
306,What,PRON,5931147113347055926,120208,Ce,PRON,10217257574287006157,120208
307,0,0,0,0,qui,PRON,18025162834834030610,120208
308,is,AUX,3411606890003347522,120208,est,AUX,14619786160612475726,120208
309,fascinating,ADJ,18282403664965979103,120208,fascinant,ADJ,15085010996927463308,120208
310,0,0,0,0,",",PUNCT,2593208677638477497,120208
311,0,0,0,0,c',PRON,3614287697118523228,120208
312,is,AUX,3411606890003347522,120208,est,AUX,14619786160612475726,120208
313,0,0,0,0,que,SCONJ,11474801393294414462,120208
314,this,DET,1995909169258310477,120208,cette,DET,13014437646612957149,120208
315,city,NOUN,14667099791903937066,120208,ville,NOUN,3103961443573229686,120208
316,actually,ADV,11882120564994168090,123667,a,VERB,11901859001352538922,123667
317,has,AUX,1248239241591158246,123667,toutes,ADJ,8915662839313692968,123667
318,all,DET,13409319323822384369,123667,les,DET,5902437463952755554,123667
319,the,DET,7425985699627899538,123667,0,0,0,0
320,characteristics,NOUN,7991982740656504871,123667,caractéristiques,NOUN,3477398269574889227,123667
321,of,ADP,886050111519832510,123667,d',ADP,18329478872494918915,123667
322,a,DET,11901859001352538922,123667,une,DET,16752500866415647,123667
323,real,ADJ,7050692189315705983,123667,véritable,ADJ,10144017519848144096,123667
324,megacity,NOUN,11183693130821570329,123667,mégapole,NOUN,10756256219034104597,123667
325,:,PUNCT,11532473245541075862,123667,:,PUNCT,11532473245541075862,123667
326,0,0,0,0,on,PRON,5640369432778651323,128250
327,is,AUX,3411606890003347522,128250,a,AUX,11901859001352538922,128250
328,employed,VERB,4519862903124792720,128250,recours,VERB,10550421425219727698,128250
329,to,PART,3791531372978436496,128250,à,ADP,1840659177240090782,128250
330,a,DET,11901859001352538922,128250,un,DET,12188161997964598936,128250
331,grid,NOUN,1275491435684397008,128250,tracé,NOUN,18279092129624367647,128250
332,out,ADP,1696981056005371314,128250,pour,ADP,4302925298007755726,128250
333,lay,VERB,8930039710664302885,128250,établir,VERB,14547978792492891029,128250
334,the,DET,7425985699627899538,128250,la,DET,6804705863737483857,128250
335,city,NOUN,14667099791903937066,128250,ville,NOUN,3103961443573229686,128250
336,.,PUNCT,12646065887601541794,128250,.,PUNCT,12646065887601541794,128250
337,The,DET,5059648917813135842,130917,Le,DET,17405251050291145966,130917
338,urban,ADJ,5154025694134616895,130917,urbain,PROPN,7060534426873880779,130917
339,system,NOUN,16001232513058686804,130917,système,NOUN,3890726974331609913,130917
340,is,AUX,3411606890003347522,130917,forme,VERB,16162119301457358071,130917
341,a,DET,11901859001352538922,130917,une,DET,16752500866415647,130917
342,grid,NOUN,1275491435684397008,130917,grille,NOUN,3577827469377488281,130917
343,and,CCONJ,2283656566040971221,133000,et,CCONJ,13620178847145827813,133000
344,every,DET,2739543297294151269,133000,chaque,DET,7090854322111392997,133000
345,street,NOUN,5533951393554975546,133000,rue,NOUN,1600022232775905492,133000
346,on,ADP,5640369432778651323,133000,de,ADP,11144093025662894627,133000
347,this,DET,1995909169258310477,133000,cette,DET,13014437646612957149,133000
348,city,NOUN,14667099791903937066,133000,ville,NOUN,3103961443573229686,133000
349,goes,VERB,18224404223277189725,136042,fleuve,VERB,11994028229254008537,136042
350,across,ADP,12865022372469924430,136042,traverse,ADJ,6197342895570297633,136042
351,the,DET,7425985699627899538,136042,le,DET,13361843836202591494,136042
352,river,NOUN,9103378528718840401,136042,pont,NOUN,14439045154467212327,136042
353,on,ADP,5640369432778651323,136042,sur,ADP,14175982410302701706,136042
354,a,DET,11901859001352538922,136042,un,DET,12188161997964598936,136042
355,pontoon,NOUN,11332246527006987209,136042,flottant,ADJ,12034504855339594628,136042
356,bridge,NOUN,10505406131357236919,136042,0,0,0,0
357,.,PUNCT,12646065887601541794,136042,.,PUNCT,12646065887601541794,136042
358,0,0,0,0,Il,PRON,4524258024941853120,139125
359,resilient,ADJ,532614434999370189,139125,est,AUX,14619786160612475726,139125
360,",",PUNCT,2593208677638477497,139125,incroyablement,ADV,12850988938295466869,139125
361,Incredibly,ADV,1644587010421199576,139125,résilient,ADV,17333710484703562162,139125
362,because,SCONJ,16950148841647037698,140667,car,CCONJ,17545852598994811774,140667
363,if,SCONJ,12446819118446800910,140667,",",PUNCT,2593208677638477497,140667
364,there,PRON,2112642640949226496,140667,en,ADP,14626626061804382878,140667
365,'s,AUX,16428057658620181782,140667,cas,NOUN,16256677867477813697,140667
366,an,DET,15099054000809333061,140667,d',ADP,18329478872494918915,140667
367,downpour,NOUN,13464505666893135921,140667,averse,NOUN,16702225259833910915,140667
368,unseasonal,ADJ,15331856057931063821,140667,imprévue,VERB,8170931669620452657,140667
369,0,0,0,0,pour,ADP,4302925298007755726,140667
370,the,DET,7425985699627899538,140667,la,DET,6804705863737483857,140667
371,river,NOUN,9103378528718840401,140667,saison,NOUN,9944390625302811522,140667
372,or,CCONJ,3740602843040177340,140667,ou,CCONJ,7904677917145870628,140667
373,if,SCONJ,12446819118446800910,140667,si,SCONJ,13884469947995795204,140667
374,course,ADV,2739140241061867786,140667,le,DET,13361843836202591494,140667
375,changes,NOUN,15480839544985997196,140667,fleuve,NOUN,11994028229254008537,140667
376,0,0,0,0,change,VERB,3979101002134440957,140667
377,0,0,0,0,son,DET,2555790282192608669,140667
378,0,0,0,0,cours,NOUN,16142784127378885775,140667
379,",",PUNCT,2593208677638477497,140667,",",PUNCT,2593208677638477497,140667
380,the,DET,7425985699627899538,145750,le,DET,13361843836202591494,145750
