,0,1,2,3,4,5,6,7
85,Tikal,PROPN,15276568415240833233,41330,Tikal,PROPN,15276568415240833233,41330
86,",",PUNCT,2593208677638477497,41330,",",PUNCT,2593208677638477497,41330
87,está,AUX,4858725201161983290,41330,il,PRON,8081183868394845856,41330
88,erigido,ADJ,562400775965367251,41330,y,PRON,9409450202036847209,41330
89,0,0,0,0,a,VERB,11901859001352538922,41330
90,un,DET,12188161997964598936,41330,un,DET,12188161997964598936,41330
91,templo,NOUN,17581167512376924834,41330,temple,NOUN,13127119003795827157,41330
92,0,0,0,0,.,PUNCT,12646065887601541794,41330
93,0,0,0,0,Il,PRON,4524258024941853120,47330
94,fue,AUX,6922200418372124953,47330,a,AUX,11901859001352538922,47330
95,0,0,0,0,été,AUX,416107850921971791,47330
96,construido,VERB,1160662096042566890,47330,construit,VERB,90882170979234264,47330
97,por,ADP,18244196334509357400,47330,par,ADP,11560817535472117264,47330
98,el,DET,11488171005156075516,47330,le,DET,13361843836202591494,47330
99,más,ADV,13805553149795463782,47330,plus,ADV,2123754640991541914,47330
100,grande,ADJ,8911892501226977878,47330,grand,ADJ,16508668778151805546,47330
101,Rey,PROPN,12654104385750278270,47330,Roi,NOUN,8011850777651773033,47330
102,Sol,PROPN,6877448879265479102,47330,du,DET,17166863280368009634,47330
103,0,0,0,0,Soleil,NOUN,3480889241278454783,47330
104,",",PUNCT,2593208677638477497,47330,",",PUNCT,2593208677638477497,47330
105,de,ADP,11144093025662894627,49330,dans,ADP,6959196919681770914,49330
106,la,DET,6804705863737483857,49330,la,DET,6804705863737483857,49330
107,mayor,ADJ,1079668927252362454,49330,grande,ADJ,8911892501226977878,49330
108,ciudad,NOUN,10969768467982037696,49330,plus,ADV,2123754640991541914,49330
109,-,PUNCT,9153284864653046197,49330,0,0,0,0
110,estado,PROPN,16787858920008161436,49330,ville-état,PROPN,3883280161748565492,49330
111,",",PUNCT,2593208677638477497,49330,",",PUNCT,2593208677638477497,49330
112,de,ADP,11144093025662894627,52330,de,ADP,11144093025662894627,52330
113,la,DET,6804705863737483857,52330,la,DET,6804705863737483857,52330
114,0,0,0,0,plus,ADV,2123754640991541914,52330
115,mayor,ADJ,1079668927252362454,52330,grande,ADJ,8911892501226977878,52330
116,civilizacion,NOUN,12289543705160224633,52330,civilisation,NOUN,15682384652757973718,52330
117,de,ADP,11144093025662894627,52330,d',ADP,18329478872494918915,52330
118,América,PROPN,15917716208899256942,52330,Amérique,PROPN,13791245821130023196,52330
119,",",PUNCT,2593208677638477497,52330,",",PUNCT,2593208677638477497,52330
120,los,DET,7307884290799599686,52330,les,DET,5902437463952755554,52330
121,Mayas,PROPN,2590014619433654062,52330,Mayas,PROPN,2590014619433654062,52330
122,0,0,0,0,.,PUNCT,12646065887601541794,52330
123,Su,DET,12656951229320878559,55330,Il,PRON,4524258024941853120,55330
124,nombre,NOUN,12257680091557213891,55330,s',PRON,13057294305572976255,55330
125,era,AUX,7478797442728669872,55330,appelait,VERB,14487010875997417590,55330
126,0,0,0,0,Jasaw,ADV,6072911848510386482,55330
127,Cha'an,PROPN,7961095225799234941,55330,Chan,PROPN,1632000846349729309,55330
128,Kawiil,PROPN,9963259615207485029,55330,K',PROPN,17387853939599929580,55330
129,Hasaw,PROPN,17199711354941286663,55330,awiil,PROPN,2210953609124459098,55330
130,.,PUNCT,12646065887601541794,55330,.,PUNCT,12646065887601541794,55330
131,Medía,PROPN,7006509316432615828,59330,Il,PRON,4524258024941853120,59330
132,más,ADV,13805553149795463782,59330,mesurait,VERB,1229137567731681363,59330
133,de,ADP,11144093025662894627,59330,0,0,0,0
134,1.80,NUM,4147643659238587906,59330,1m82,NUM,6217011682747842538,59330
135,metros,NOUN,5217392670221390531,59330,0,0,0,0
136,de,ADP,11144093025662894627,59330,0,0,0,0
137,altura,NOUN,12631784746309140219,59330,0,0,0,0
138,.,PUNCT,12646065887601541794,59330,.,PUNCT,12646065887601541794,59330
139,sus,PRON,11087495102510657763,61330,Il,PRON,4524258024941853120,61330
140,0,0,0,0,a,AUX,11901859001352538922,61330
141,Vivió,VERB,371597690866158176,61330,vécu,VERB,16464039352007057908,61330
142,hasta,ADP,16854082586272343925,61330,jusqu',ADP,10373369020310480197,61330
143,0,0,0,0,à,ADP,1840659177240090782,61330
144,0,0,0,0,plus,ADV,2123754640991541914,61330
145,0,0,0,0,de,ADP,11144093025662894627,61330
146,80,NUM,14203056109724818855,61330,80,NUM,14203056109724818855,61330
147,0,0,0,0,ans,NOUN,4232654337548179339,61330
148,.,PUNCT,12646065887601541794,61330,",",PUNCT,2593208677638477497,61330
149,y,CONJ,9409450202036847209,63330,et,CCONJ,13620178847145827813,63330
150,fue,AUX,6922200418372124953,63330,a,AUX,11901859001352538922,63330
151,debajo,ADV,789192337984891970,63330,été,AUX,416107850921971791,63330
152,enterrado,VERB,15236841002396729812,63330,enterré,VERB,4200974611645449993,63330
153,de,ADP,11144093025662894627,63330,sous,ADP,17442958008897001386,63330
154,este,DET,15654890294676217493,63330,cet,DET,14689647049407980185,63330
155,monumento,NOUN,12723112290963784461,63330,édifice,NOUN,2957617121879470594,63330
156,0,0,0,0,",",PUNCT,2593208677638477497,63330
157,A.C.,PROPN,10736888817851402310,63330,en,ADP,14626626061804382878,63330
158,720,NUM,7087566979029343738,63330,720,NUM,7087566979029343738,63330
159,0,0,0,0,après,ADP,15585056804782321368,63330
160,0,0,0,0,J.C.,NOUN,17040836805076785558,63330
161,0,0,0,0,Et,CCONJ,1620920187821177431,68330
162,Las,DET,9845755628983179954,68330,les,DET,5902437463952755554,68330
163,inscripciones,NOUN,10026436129682897809,68330,inscriptions,NOUN,11247458275452806418,68330
164,proclaman,VERB,1088368226913504382,68330,Mayas,VERB,2590014619433654062,68330
165,Mayas,PROPN,2590014619433654062,68330,proclament,VERB,16305310266609272271,68330
166,que,SCONJ,11474801393294414462,70330,qu',SCONJ,13574260379477198189,70330
167,él,PRON,15857385564908023410,70330,il,PRON,8081183868394845856,70330
168,estaba,AUX,14917719296641627475,70330,était,AUX,9706033412567555684,70330
169,profundamente,ADV,10358749872601329533,70330,profondément,ADV,15099814063892891131,70330
170,enamorado,ADJ,11211304582164948441,70330,amoureux,ADJ,12525773373696745381,70330
171,de,ADP,11144093025662894627,70330,de,ADP,11144093025662894627,70330
172,su,DET,14248009254309298022,70330,son,DET,2555790282192608669,70330
173,esposa,NOUN,12275133433732612546,70330,épouse,NOUN,8319150477837321877,70330
174,0,0,0,0,.,PUNCT,12646065887601541794,70330
175,De,ADP,9709023768673339208,71330,Alors,ADV,1284200596455584892,71330
176,manera,NOUN,498987833452431579,71330,",",PUNCT,2593208677638477497,71330
177,que,PRON,11474801393294414462,71330,il,PRON,8081183868394845856,71330
178,0,0,0,0,a,AUX,11901859001352538922,71330
179,construyó,VERB,2050846770831541953,71330,construit,VERB,90882170979234264,71330
180,un,DET,12188161997964598936,71330,un,DET,12188161997964598936,71330
181,templo,NOUN,17581167512376924834,71330,temple,NOUN,13127119003795827157,71330
182,en,ADP,14626626061804382878,71330,en,ADP,14626626061804382878,71330
183,su,DET,14248009254309298022,71330,son,DET,2555790282192608669,71330
184,honor,NOUN,4322847438301153831,71330,honneur,NOUN,921205622198836726,71330
185,",",PUNCT,2593208677638477497,71330,",",PUNCT,2593208677638477497,71330
186,al,ADP,8222700718889469974,71330,faisant,VERB,11912171365937895062,71330
187,frente,NOUN,17046635139584320925,71330,face,NOUN,17395397334214475556,71330
188,él,PRON,15857385564908023410,71330,au,PROPN,11216685815786043991,71330
189,de,ADP,11144093025662894627,71330,sien,ADJ,5327915523668783963,71330
190,0,0,0,0,.,PUNCT,12646065887601541794,71330
191,Y,CONJ,16961793518281001049,76330,Et,CCONJ,1620920187821177431,76330
192,cada,DET,9828466699353315767,76330,chaque,DET,7090854322111392997,76330
193,primavera,NOUN,11954412482362638884,76330,printemps,NOUN,8378374037915631636,76330
194,y,CONJ,9409450202036847209,76330,et,CCONJ,13620178847145827813,76330
195,0,0,0,0,chaque,DET,7090854322111392997,76330
196,otoño,NOUN,10383846382352250997,76330,automne,NOUN,9792455336583681446,76330
197,",",PUNCT,2593208677638477497,76330,",",PUNCT,2593208677638477497,76330
198,exactamente,ADV,11508145186508229673,76330,précisément,ADV,13688997841132955426,76330
199,en,ADP,14626626061804382878,76330,à,ADP,1840659177240090782,76330
200,el,DET,11488171005156075516,76330,l',DET,11055277117081255759,76330
201,equinoccio,NOUN,4966982499689195850,76330,équinoxe,NOUN,17616070672255562642,76330
202,",",PUNCT,2593208677638477497,76330,",",PUNCT,2593208677638477497,76330
203,el,DET,11488171005156075516,79330,le,DET,13361843836202591494,79330
204,sol,NOUN,8338881580749099160,79330,soleil,NOUN,13626377035849705173,79330
205,se,PRON,9839690450034771972,79330,se,PRON,9839690450034771972,79330
206,levanta,VERB,3432189573472685524,79330,levait,VERB,10613262792921768779,79330
207,detrás,ADV,14308762407142445570,79330,derrière,ADP,5308228473323763251,79330
208,este,DET,15654890294676217493,79330,son,DET,2555790282192608669,79330
209,templo,NOUN,17581167512376924834,79330,temple,NOUN,13127119003795827157,79330
210,de,ADP,11144093025662894627,79330,à,ADP,1840659177240090782,79330
211,0,0,0,0,lui,PRON,18433398419770100958,79330
212,",",PUNCT,2593208677638477497,79330,",",PUNCT,2593208677638477497,79330
213,y,CONJ,9409450202036847209,82330,et,CCONJ,13620178847145827813,82330
214,baña,PROPN,8622022205998282993,82330,couvrait,VERB,6383325112730695114,82330
215,de,ADP,11144093025662894627,82330,de,ADP,11144093025662894627,82330
216,manera,NOUN,498987833452431579,82330,ombre,NOUN,17351976377105121075,82330
217,perfecta,ADJ,7936423049464935826,82330,parfaitement,ADV,14478410158782839368,82330
218,el,DET,11488171005156075516,82330,son,DET,2555790282192608669,82330
219,templo,NOUN,17581167512376924834,82330,temple,NOUN,13127119003795827157,82330
220,de,ADP,11144093025662894627,82330,",",PUNCT,2593208677638477497,82330
221,ella,PRON,14458929840326100817,82330,0,0,0,0
222,con,ADP,6945313634251781056,82330,de,ADP,11144093025662894627,82330
223,la,DET,6804705863737483857,82330,son,DET,2555790282192608669,82330
224,sombra,NOUN,12355514822468399211,82330,épouse,NOUN,8319150477837321877,82330
225,del,ADP,14178434899903659559,82330,0,0,0,0
226,suyo,DET,1937477050592560073,82330,le,DET,13361843836202591494,82330
227,.,PUNCT,12646065887601541794,82330,.,PUNCT,12646065887601541794,82330
228,Y,CONJ,16961793518281001049,87330,Et,CCONJ,1620920187821177431,87330
229,detrás,ADV,14308762407142445570,87330,inversement,ADV,11805009980259721673,87330
230,0,0,0,0,",",PUNCT,2593208677638477497,87330
231,cuando,SCONJ,10847943810515898149,87330,quand,SCONJ,2456370392436531967,87330
232,el,DET,11488171005156075516,87330,le,DET,13361843836202591494,87330
233,sol,NOUN,8338881580749099160,87330,soleil,NOUN,13626377035849705173,87330
234,se,PRON,9839690450034771972,87330,se,PRON,9839690450034771972,87330
235,acuesta,VERB,4782568506528073029,87330,couchait,VERB,10947575061984867083,87330
236,del,ADP,14178434899903659559,87330,derrière,ADP,5308228473323763251,87330
237,la,DET,6804705863737483857,87330,son,DET,2555790282192608669,87330
238,templo,NOUN,17581167512376924834,87330,temple,NOUN,13127119003795827157,87330
239,en,ADP,14626626061804382878,87330,à,ADP,1840659177240090782,87330
240,ella,PRON,14458929840326100817,87330,elle,PRON,9260199389753928846,87330
241,",",PUNCT,2593208677638477497,87330,",",PUNCT,2593208677638477497,87330
242,de,ADP,11144093025662894627,87330,dans,ADP,6959196919681770914,87330
243,0,0,0,0,l',DET,11055277117081255759,87330
244,tarde,NOUN,2987168054197546619,87330,après,NOUN,15585056804782321368,87330
245,0,0,0,0,-,PUNCT,9153284864653046197,87330
246,0,0,0,0,midi,NOUN,7167836333567369391,87330
247,0,0,0,0,",",PUNCT,2593208677638477497,87330
248,él,PRON,15857385564908023410,91330,il,PRON,8081183868394845856,91330
249,baña,PROPN,8622022205998282993,91330,couvrait,VERB,6383325112730695114,91330
250,perfectamente,ADV,15435399506672820635,91330,parfaitement,ADV,14478410158782839368,91330
251,de,ADP,11144093025662894627,91330,de,ADP,11144093025662894627,91330
252,el,DET,11488171005156075516,91330,son,DET,2555790282192608669,91330
253,templo,NOUN,17581167512376924834,91330,ombre,NOUN,17351976377105121075,91330
254,con,ADP,6945313634251781056,91330,",",PUNCT,2593208677638477497,91330
255,la,DET,6804705863737483857,91330,le,DET,13361843836202591494,91330
256,sombra,NOUN,12355514822468399211,91330,temple,NOUN,13127119003795827157,91330
257,del,ADP,14178434899903659559,91330,de,ADP,11144093025662894627,91330
258,de,ADP,11144093025662894627,91330,l',DET,11055277117081255759,91330
259,ella,PRON,14458929840326100817,91330,époux,NOUN,11205973043692151442,91330
260,.,PUNCT,12646065887601541794,91330,.,PUNCT,12646065887601541794,91330
261,"1,300",NUM,2202949437897498196,94330,1300,NUM,3256476489062552558,94330
262,años,NOUN,8746864843512539013,94330,ans,NOUN,4232654337548179339,94330
263,de,ADP,11144093025662894627,94330,plus,ADV,2123754640991541914,94330
264,Después,ADV,785941551408947049,94330,tard,ADV,14389559314197213514,94330
265,0,0,0,0,",",PUNCT,2593208677638477497,94330
266,estos,DET,10436838843398290757,94330,ces,DET,10477575395255680452,94330
267,dos,NUM,14014603652905717938,94330,deux,NUM,11334962332053205890,94330
268,amantes,NOUN,14448349258761224414,94330,amants,NOUN,13676510208584465806,94330
269,todavía,ADV,10177267277660848382,98330,continuent,ADV,1141467111559314618,98330
270,0,0,0,0,à,ADP,1840659177240090782,98330
271,se,PRON,9839690450034771972,98330,se,PRON,9839690450034771972,98330
272,tocan,VERB,6216832359672881558,98330,toucher,VERB,7090777820352184184,98330
273,y,CONJ,9409450202036847209,98330,et,CCONJ,13620178847145827813,98330
274,0,0,0,0,s',PRON,13057294305572976255,98330
275,besan,VERB,16402620297602720961,98330,embrasser,VERB,1342597504372920390,98330
276,desde,ADP,15141126369269946138,98330,depuis,ADP,8583993174102219320,98330
277,sus,DET,11087495102510657763,98330,leur,DET,9043354729336809481,98330
278,tumbas,NOUN,14068667027063797562,98330,tombeau,NOUN,7353585120906162192,98330
279,.,PUNCT,12646065887601541794,98330,.,PUNCT,12646065887601541794,98330
280,En,ADP,11159992760278512227,101330,Dans,ADP,7599904022328638024,101330
281,todo,DET,1039296168925561739,101330,le,DET,13361843836202591494,101330
282,mundo,NOUN,4571220300153094564,101330,monde,NOUN,6271367927324676804,101330
283,el,DET,11488171005156075516,101330,entier,ADJ,11234162671255762105,101330
284,las,DET,6526950402091386798,101330,les,DET,5902437463952755554,101330
285,personas,NOUN,1891828540174324529,101330,gens,NOUN,529915263140659624,101330
286,aman,VERB,11697725833037176880,101330,aiment,ADV,16629331014127812727,101330
287,.,PUNCT,12646065887601541794,101330,.,PUNCT,12646065887601541794,101330
288,0,0,0,0,Ils,PRON,1233637810823532730,104330
289,Cantan,VERB,530604421860344728,104330,chantent,VERB,5054758308726933907,104330
290,por,ADP,18244196334509357400,104330,l',DET,11055277117081255759,104330
291,amor,NOUN,7569031656004518897,104330,amour,NOUN,3090256317014091162,104330
292,",",PUNCT,2593208677638477497,104330,",",PUNCT,2593208677638477497,104330
293,por,ADP,18244196334509357400,104330,ils,PRON,7400529878339724166,104330
294,bailan,VERB,11026972694692982363,104330,dansent,VERB,895771379052378982,104330
295,0,0,0,0,l',DET,11055277117081255759,104330
296,amor,NOUN,7569031656004518897,104330,amour,NOUN,3090256317014091162,104330
297,",",PUNCT,2593208677638477497,104330,",",PUNCT,2593208677638477497,104330
298,0,0,0,0,ils,PRON,7400529878339724166,107330
299,componen,VERB,3367511826933527968,107330,écrivent,VERB,17851676892685483612,107330
300,e,CONJ,1720370409040345145,107330,des,DET,6923696665978021163,107330
301,historias,NOUN,15868718464784501436,107330,poèmes,NOUN,4099502719697099578,107330
302,acerca,ADV,4355306406960221317,107330,et,CCONJ,13620178847145827813,107330
303,0,0,0,0,des,DET,6923696665978021163,107330
304,amor,NOUN,7569031656004518897,107330,histoires,NOUN,3313759689670307661,107330
305,del,ADP,14178434899903659559,107330,sur,ADP,14175982410302701706,107330
306,0,0,0,0,l',DET,11055277117081255759,107330
307,poemas,NOUN,16865391054980330822,107330,amour,NOUN,3090256317014091162,107330
308,.,PUNCT,12646065887601541794,107330,.,PUNCT,12646065887601541794,107330
309,0,0,0,0,Ils,PRON,1233637810823532730,110330
310,Cuentan,VERB,4058208586296912379,110330,racontent,VERB,1162023274941403850,110330
311,y,CONJ,9409450202036847209,110330,des,DET,6923696665978021163,110330
312,leyendas,NOUN,12671839407596097129,110330,mythes,NOUN,14553691040511845122,110330
313,acerca,ADV,4355306406960221317,110330,et,CCONJ,13620178847145827813,110330
314,mitos,NOUN,5412869466797366679,110330,légendes,NOUN,16121109284570567918,110330
315,del,ADP,14178434899903659559,110330,sur,ADP,14175982410302701706,110330
316,0,0,0,0,l',DET,11055277117081255759,110330
317,amor,NOUN,7569031656004518897,110330,amour,NOUN,3090256317014091162,110330
318,.,PUNCT,12646065887601541794,110330,.,PUNCT,12646065887601541794,110330
319,0,0,0,0,Ils,PRON,1233637810823532730,112330
320,0,0,0,0,se,PRON,9839690450034771972,112330
321,Suspiran,VERB,17101068660576683483,112330,consument,VERB,13649641289023405595,112330
322,por,ADP,18244196334509357400,112330,d',ADP,18329478872494918915,112330
323,amor,NOUN,7569031656004518897,112330,amour,NOUN,3090256317014091162,112330
324,",",PUNCT,2593208677638477497,112330,",",PUNCT,2593208677638477497,112330
325,0,0,0,0,ils,PRON,7400529878339724166,112330
326,viven,VERB,10737880880404564473,112330,vivent,VERB,6067606478062348251,112330
327,por,ADP,18244196334509357400,112330,pour,ADP,4302925298007755726,112330
328,0,0,0,0,l',DET,11055277117081255759,112330
329,amor,NOUN,7569031656004518897,112330,amour,NOUN,3090256317014091162,112330
330,",",PUNCT,2593208677638477497,112330,",",PUNCT,2593208677638477497,112330
331,0,0,0,0,ils,PRON,7400529878339724166,116330
332,matan,VERB,3409725417626576284,116330,tuent,VERB,3589778727330186977,116330
333,por,ADP,18244196334509357400,116330,par,ADP,11560817535472117264,116330
334,amor,NOUN,7569031656004518897,116330,amour,NOUN,3090256317014091162,116330
335,y,CONJ,9409450202036847209,116330,",",PUNCT,2593208677638477497,116330
336,0,0,0,0,et,CCONJ,13620178847145827813,116330
337,mueren,VERB,11972450865676446385,116330,meurent,VERB,15177268008951766976,116330
338,por,ADP,18244196334509357400,116330,d',ADP,18329478872494918915,116330
339,amor,NOUN,7569031656004518897,116330,amour,NOUN,3090256317014091162,116330
340,.,PUNCT,12646065887601541794,116330,.,PUNCT,12646065887601541794,116330
341,0,0,0,0,Et,CCONJ,1620920187821177431,118330
342,Como,SCONJ,4970798220701330131,118330,comme,SCONJ,6699011506843298584,118330
343,0,0,0,0,l',PRON,11055277117081255759,118330
344,0,0,0,0,a,AUX,11901859001352538922,118330
345,dijo,VERB,8367545516374751326,118330,dit,VERB,17081335077687568740,118330
346,una,DET,1019041181156623609,118330,un,DET,12188161997964598936,118330
347,vez,NOUN,8246815288216585998,118330,jour,NOUN,15286960681625860412,118330
348,Whitman,PROPN,5872211734907438928,118330,Walt,PROPN,1254364412125376353,118330
349,Walt,PROPN,1254364412125376353,118330,Whitman,PROPN,5872211734907438928,118330
350,0,0,0,0,",",PUNCT,2593208677638477497,118330
351,el,DET,11488171005156075516,120330,0,0,0,0
352,dijo,VERB,8367545516374751326,120330,Oh,NOUN,4063327158281494861,120330
353,",",PUNCT,2593208677638477497,120330,",",PUNCT,2593208677638477497,120330
354,"""",PUNCT,15884554869126768810,120330,"""",PUNCT,15884554869126768810,120330
355,Oh,INTJ,4063327158281494861,120330,tout,ADV,15661096398690594318,120330
356,",",PUNCT,2593208677638477497,120330,.,PUNCT,12646065887601541794,120330
357,yo,PRON,8387856443177761115,120330,je,PRON,8612506203511071854,120330
358,apostaría,VERB,5843138081016560319,120330,risquerais,VERB,2115554279983826947,120330
359,todo,PRON,1039296168925561739,120330,toi,PRON,10857961540380071610,120330
360,por,ADP,18244196334509357400,120330,pour,ADP,4302925298007755726,120330
361,tí,NOUN,822993435402648465,120330,0,0,0,0
362,"""",PUNCT,15884554869126768810,120330,"""",PUNCT,15884554869126768810,120330
363,Los,DET,8281310487209232694,123330,Les,DET,16238897526868850703,123330
364,antropólogos,NOUN,16048805300104517599,123330,anthropologues,NOUN,11294564167192038627,123330
365,han,AUX,6645331381689172409,123330,ont,AUX,4980175405888007940,123330
366,encontrado,VERB,1131787292149841661,123330,trouvé,VERB,13677985760047326498,123330
367,de,ADP,11144093025662894627,123330,la,DET,6804705863737483857,123330
368,evidencia,NOUN,10379923836464635486,123330,preuve,NOUN,11940158556536544978,123330
369,0,0,0,0,que,SCONJ,11474801393294414462,123330
370,romántico,ADJ,9098605998900349976,123330,l',DET,11055277117081255759,123330
371,amor,NOUN,7569031656004518897,123330,amour,NOUN,3090256317014091162,123330
372,0,0,0,0,romantique,PROPN,16460267185846020894,123330
373,0,0,0,0,existait,VERB,7260791173331337349,123330
374,.,PUNCT,12646065887601541794,123330,",",PUNCT,2593208677638477497,123330
375,en,ADP,14626626061804382878,123330,dans,ADP,6959196919681770914,123330
376,170,NUM,1239881404491221339,123330,170,NUM,1239881404491221339,123330
377,sociedades,NOUN,15288027999311792185,123330,sociétés,NOUN,8714232987907993850,123330
