,0,1,2,3,4,5,6,7
275,inminentes,ADJ,9200443564058701211,103160,",",PUNCT,2593208677638477497,103160
276,a,ADP,11901859001352538922,103160,en,ADP,14626626061804382878,103160
277,bombardeos,NOUN,4421053956547609710,103160,raison,NOUN,15387666698244680117,103160
278,que,PRON,11474801393294414462,103160,de,ADP,11144093025662894627,103160
279,los,DET,7307884290799599686,103160,l',DET,11055277117081255759,103160
280,durarían,VERB,13280295810680969650,103160,imminence,NOUN,10466060949417554634,103160
281,0,0,0,0,de,ADP,11144093025662894627,103160
282,días,NOUN,601239994617328157,103160,bombardements,NOUN,14173392926428614518,103160
283,estadounidenses,ADJ,10367370712714650749,103160,américains,ADJ,17286495349001204498,103160
284,.,PUNCT,12646065887601541794,103160,",",PUNCT,2593208677638477497,103160
285,0,0,0,0,pendant,ADP,678496858239509109,103160
286,tres,NUM,12263923104162374949,103160,trois,NUM,13725032408782032944,103160
287,0,0,0,0,jours,NOUN,8912546954998223104,103160
288,0,0,0,0,.,PUNCT,12646065887601541794,103160
289,Esta,PRON,17550470709053160143,107160,Voici,VERB,14619007227185558366,107160
290,es,AUX,10343076919720641053,107160,une,DET,16752500866415647,107160
291,una,DET,1019041181156623609,107160,des,DET,6923696665978021163,107160
292,fotografía,NOUN,2272363641416479176,107160,image,NOUN,17189192419614801911,107160
293,del,ADP,14178434899903659559,107160,Khmers,NOUN,669751465241642264,107160
294,Jemer,PROPN,4187353052454627618,107160,rouges,ADJ,15759134931784488689,107160
295,Rojo,PROPN,17418301094736265380,107160,0,0,0,0
296,.,PUNCT,12646065887601541794,107160,.,PUNCT,12646065887601541794,107160
297,0,0,0,0,C',PRON,13529430013742482571,109160
298,Eran,AUX,16409708228959956955,109160,étaient,AUX,11819722117786961778,109160
299,jóvenes,ADJ,13342729519434762542,109160,de,ADP,11144093025662894627,109160
300,soldado,ADJ,13403010529286153439,109160,jeunes,ADJ,396022005911465314,109160
301,Niños,NOUN,5851568927587181722,109160,soldats,NOUN,2244024601104756284,109160
302,.,PUNCT,12646065887601541794,109160,.,PUNCT,12646065887601541794,109160
303,0,0,0,0,Généralement,ADV,10144355260207056575,109160
304,.,PUNCT,12646065887601541794,109160,",",PUNCT,2593208677638477497,109160
305,0,0,0,0,des,DET,6923696665978021163,109160
306,soldados,NOUN,3464567190259448912,109160,enfants,NOUN,3469590526488240738,109160
307,0,0,0,0,soldats,NOUN,2244024601104756284,109160
308,0,0,0,0,.,PUNCT,12646065887601541794,109160
309,0,0,0,0,Et,CCONJ,1620920187821177431,112160
310,Esto,PRON,15115217180518400449,112160,cela,PRON,10113288157935512298,112160
311,es,AUX,10343076919720641053,112160,est,AUX,14619786160612475726,112160
312,muy,ADV,16868253375141016776,112160,tout,ADV,15661096398690594318,112160
313,en,ADP,14626626061804382878,112160,à,ADP,1840659177240090782,112160
314,conflictos,NOUN,5095816364042551472,112160,fait,NOUN,303196683033024630,112160
315,común,ADJ,4500350802469696520,112160,normal,ADJ,7742806984934557812,112160
316,ahora,ADV,12999935214748759028,112160,maintenant,ADV,17241113271459429164,112160
317,.,PUNCT,12646065887601541794,112160,",",PUNCT,2593208677638477497,112160
318,0,0,0,0,dans,ADP,6959196919681770914,112160
319,los,DET,7307884290799599686,112160,les,DET,5902437463952755554,112160
320,0,0,0,0,conflits,NOUN,4894739321364726234,112160
321,actuales,ADJ,12260479964426813714,112160,actuels,ADJ,1821931906498810142,112160
322,0,0,0,0,.,PUNCT,12646065887601541794,112160
323,Porque,SCONJ,1494708899001105432,115160,Parce,SCONJ,17432049830534389152,115160
324,son,AUX,2555790282192608669,115160,sont,AUX,2183785841973629617,115160
325,fácilemte,ADJ,10781932636931435642,115160,faciles,ADJ,18321126466827774712,115160
326,llevados,NOUN,1270479858109222968,115160,qu',SCONJ,13574260379477198189,115160
327,a,ADP,11901859001352538922,115160,ils,PRON,7400529878339724166,115160
328,combatir,VERB,8813965218746393745,115160,embrigader,VERB,17960889614910534882,115160
329,en,ADP,14626626061804382878,115160,à,ADP,1840659177240090782,115160
330,la,DET,6804705863737483857,115160,0,0,0,0
331,guerra,NOUN,10275988218560988863,115160,0,0,0,0
332,.,PUNCT,12646065887601541794,115160,.,PUNCT,12646065887601541794,115160
333,La,DET,6239908149323985340,118160,La,DET,6239908149323985340,118160
334,razón,NOUN,14793312081528560500,118160,raison,NOUN,15387666698244680117,118160
335,que,PRON,11474801393294414462,118160,qu',PRON,13574260379477198189,118160
336,nos,PRON,6968452539944589995,118160,ils,PRON,7400529878339724166,118160
337,acerca,ADV,4355306406960221317,118160,avaient,AUX,3163488656981493304,118160
338,dieron,VERB,17290914713056654281,118160,donnée,VERB,17927293482167995481,118160
339,del,ADP,14178434899903659559,118160,-,PUNCT,9153284864653046197,118160
340,la,DET,6804705863737483857,118160,les,DET,5902437463952755554,118160
341,bombardeo,NOUN,6338661015071521243,118160,bombardements,NOUN,14173392926428614518,118160
342,estadounidense,ADJ,17048354651743654703,118160,américains,ADJ,17286495349001204498,118160
343,no,ADV,13055779130471031426,118160,-,PUNCT,9153284864653046197,118160
344,tan,ADV,5127631211755802587,118160,n',ADV,6790753473526118935,118160
345,estaba,AUX,14917719296641627475,118160,était,AUX,9706033412567555684,118160
346,lejos,ADV,15531741004273297353,118160,pas,ADV,162626740300448766,118160
347,de,ADP,11144093025662894627,118160,si,SCONJ,13884469947995795204,118160
348,realidad,NOUN,17066760827497583576,118160,fausse,NOUN,17750849447019163452,118160
349,.,PUNCT,12646065887601541794,118160,.,PUNCT,12646065887601541794,118160
350,Es,NOUN,13491050862432847103,122160,Je,PRON,2628248770713310789,122160
351,decir,NOUN,8511968184309850901,122160,veux,AUX,7883451973128120010,122160
352,0,0,0,0,dire,VERB,14258168727630584276,122160
353,",",PUNCT,2593208677638477497,122160,",",PUNCT,2593208677638477497,122160
354,de,ADP,11144093025662894627,122160,de,ADP,11144093025662894627,122160
355,1965,NOUN,14959814649970948078,122160,1965,NUM,14959814649970948078,122160
356,a,ADP,11901859001352538922,122160,à,ADP,1840659177240090782,122160
357,1973,NOUN,14752030616978078130,122160,1973,NUM,14752030616978078130,122160
358,0,0,0,0,",",PUNCT,2593208677638477497,122160
359,0,0,0,0,il,PRON,8081183868394845856,122160
360,0,0,0,0,y,PRON,9409450202036847209,122160
361,0,0,0,0,a,AUX,11901859001352538922,122160
362,0,0,0,0,eu,VERB,4859553437162253712,122160
363,más,ADV,13805553149795463782,124160,plus,ADV,2123754640991541914,124160
364,sobre,ADP,11374976834714679510,124160,de,ADP,11144093025662894627,124160
365,0,0,0,0,munitions,NOUN,5595532100785901802,124160
366,0,0,0,0,qui,PRON,18025162834834030610,124160
367,explosivos,ADJ,7989711779386321905,124160,sont,AUX,2183785841973629617,124160
368,cayeron,VERB,2295097148920961180,124160,tombées,VERB,6953504484533670375,124160
369,0,0,0,0,sur,ADP,14175982410302701706,124160
370,0,0,0,0,le,DET,13361843836202591494,124160
371,Camboya,PROPN,404106298828320301,124160,Cambodge,PROPN,14118724417360892295,124160
372,que,SCONJ,11474801393294414462,128160,que,SCONJ,11474801393294414462,128160
