,0,1,2,3,4,5,6,7
147,sus,DET,11087495102510657763,61330,leurs,DET,11308315004075968685,61330
148,padres,NOUN,8568844647246682566,61330,parents,NOUN,11601171141300666800,61330
149,0,0,0,0,qui,PRON,18025162834834030610,61330
150,0,0,0,0,les,PRON,5902437463952755554,61330
151,0,0,0,0,ont,AUX,4980175405888007940,61330
152,llevaron,VERB,1584059296711958593,61330,amenés,VERB,14061137662359722935,61330
153,al,ADP,8222700718889469974,61330,chez,ADP,8868037028703655498,61330
154,0,0,0,0,le,DET,13361843836202591494,61330
155,medico,NOUN,4516384478086721737,61330,médecin,NOUN,10971812739024504339,61330
156,",",PUNCT,2593208677638477497,61330,",",PUNCT,2593208677638477497,61330
157,0,0,0,0,les,DET,5902437463952755554,65330
158,calle,NOUN,16704127896150882460,65330,parents,NOUN,11601171141300666800,65330
159,los,PRON,7307884290799599686,65330,les,PRON,5902437463952755554,65330
160,0,0,0,0,ont,AUX,4980175405888007940,65330
161,echaron,VERB,15614306141287661922,65330,jetés,VERB,17194912266512584696,65330
162,a,ADP,11901859001352538922,65330,à,ADP,1840659177240090782,65330
163,la,DET,6804705863737483857,65330,la,DET,6804705863737483857,65330
164,0,0,0,0,rue,NOUN,1600022232775905492,65330
165,.,PUNCT,12646065887601541794,65330,.,PUNCT,12646065887601541794,65330
166,De,ADP,9709023768673339208,67330,Et,CCONJ,1620920187821177431,67330
167,ésta,DET,1990796806054069687,67330,donc,ADV,12385484051209961954,67330
168,forma,NOUN,16527481731563555432,67330,ils,PRON,7400529878339724166,67330
169,0,0,0,0,ont,AUX,4980175405888007940,67330
170,terminaron,VERB,2672474500632559909,67330,fini,VERB,4966795754904798002,67330
171,en,ADP,14626626061804382878,67330,dans,ADP,6959196919681770914,67330
172,un,DET,12188161997964598936,67330,un,DET,12188161997964598936,67330
173,orfanato,NOUN,15641781966852261396,67330,orphelinat,NOUN,745486375782584988,67330
174,.,PUNCT,12646065887601541794,67330,.,PUNCT,12646065887601541794,67330
175,Son,AUX,18366556824654818082,70330,Et,CCONJ,1620920187821177431,70330
176,como,SCONJ,3817173063683202752,70330,tout,DET,15661096398690594318,70330
177,situaciones,NOUN,1895791896575284769,70330,vient,NOUN,14699395391112170080,70330
178,0,0,0,0,de,ADP,11144093025662894627,70330
179,0,0,0,0,situations,NOUN,124688348429004534,70330
180,0,0,0,0,comme,ADP,6699011506843298584,70330
181,donde,PRON,15978451798512932743,70330,celle,PRON,12052992585791594224,70330
182,0,0,0,0,-,PUNCT,9153284864653046197,70330
183,0,0,0,0,ci,PROPN,8576825348456832188,70330
184,ésta,PRON,1990796806054069687,70330,où,PRON,779685322035147723,70330
185,uno,PRON,8171375619591740969,72330,vous,PRON,6151699640482831038,72330
186,tiene,VERB,12773169655925470509,72330,avez,VERB,6678347032397671878,72330
187,calificados,ADJ,2004282987042569318,72330,des,DET,6923696665978021163,72330
188,profesionales,NOUN,6657523614619021661,72330,médecins,NOUN,2907997460312641255,72330
189,o,CONJ,1489474827855109852,72330,",",PUNCT,2593208677638477497,72330
190,calificados,ADJ,2004282987042569318,72330,qualifiés,ADJ,15915185272741257215,72330
191,0,0,0,0,ou,CCONJ,7904677917145870628,72330
192,no,ADV,13055779130471031426,72330,pas,ADV,162626740300448766,72330
193,",",PUNCT,2593208677638477497,72330,",",PUNCT,2593208677638477497,72330
194,inyectando,VERB,1071047907259000445,75330,faisant,VERB,11912171365937895062,75330
195,0,0,0,0,une,DET,16752500866415647,75330
196,0,0,0,0,piqûre,NOUN,16113767772502678379,75330
197,a,ADP,11901859001352538922,75330,à,ADP,1840659177240090782,75330
198,0,0,0,0,quelqu',DET,1723082619084964570,75330
199,alguien,PRON,8221925569234736850,75330,un,PRON,12188161997964598936,75330
200,0,0,0,0,sans,ADP,9657006580796694207,75330
201,ciegamente,ADV,908834160317446810,75330,même,ADV,1130429708572951360,75330
202,0,0,0,0,regarder,VERB,6464311327619112329,75330
203,.,PUNCT,12646065887601541794,75330,.,PUNCT,12646065887601541794,75330
204,Y,CONJ,16961793518281001049,78330,Et,CCONJ,1620920187821177431,78330
205,la,DET,6804705863737483857,78330,l',DET,11055277117081255759,78330
206,inyección,NOUN,15746283129644512419,78330,injection,NOUN,14713131575016996836,78330
207,es,AUX,10343076919720641053,78330,revêt,VERB,7969477413631075599,78330
208,tan,ADV,5127631211755802587,78330,tant,ADV,1186783939441122731,78330
209,valiosa,ADJ,13241191324171652000,78330,d',ADP,18329478872494918915,78330
210,0,0,0,0,importance,NOUN,14560146131139610552,78330
211,",",PUNCT,2593208677638477497,78330,",",PUNCT,2593208677638477497,78330
212,que,SCONJ,11474801393294414462,81330,que,SCONJ,11474801393294414462,81330
213,la,DET,6804705863737483857,81330,les,DET,5902437463952755554,81330
214,gente,NOUN,11998830313806299131,81330,gens,NOUN,529915263140659624,81330
215,confía,VERB,16130158124991518167,81330,font,VERB,6570418013318078118,81330
216,básicamente,ADV,7301741806340371877,81330,totalement,ADV,937011743644500618,81330
217,0,0,0,0,confiance,NOUN,16182149461848213339,81330
218,en,ADP,14626626061804382878,83330,au,PROPN,11216685815786043991,83330
219,doctor,NOUN,18058202148154971361,83330,médecin,NOUN,10971812739024504339,83330
220,",",PUNCT,2593208677638477497,83330,",",PUNCT,2593208677638477497,83330
221,el,DET,11488171005156075516,83330,qui,PRON,18025162834834030610,83330
222,siendo,AUX,15257982116589381082,83330,vient,VERB,14699395391112170080,83330
223,casi,ADV,3261825392838065605,83330,juste,ADV,5260049946928565178,83330
224,un,DET,12188161997964598936,83330,après,ADP,15585056804782321368,83330
225,Dios,PROPN,14481816643764074049,83330,Dieu,PROPN,14483652734589915041,83330
226,",",PUNCT,2593208677638477497,83330,",",PUNCT,2593208677638477497,83330
227,lo,DET,12507729120330568444,83330,ce,PRON,5293259605002647980,83330
228,que,PRON,11474801393294414462,83330,que,PRON,11474801393294414462,83330
229,0,0,0,0,j',PRON,7275302914444174311,83330
230,he,AUX,1655312771067108281,83330,ai,AUX,4489555979637837711,83330
231,escuchado,VERB,3225927705214222340,83330,entendu,VERB,15313836511946893761,83330
232,muchas,DET,6566048432034933925,83330,tant,ADV,1186783939441122731,83330
233,0,0,0,0,de,ADP,11144093025662894627,83330
234,veces,NOUN,18218929533061403504,83330,fois,NOUN,25389435430533786,83330
235,",",PUNCT,2593208677638477497,83330,",",PUNCT,2593208677638477497,83330
236,en,ADP,14626626061804382878,86330,pour,ADP,4302925298007755726,86330
237,hacer,VERB,17672920047749692400,86330,faire,VERB,3866958562204505264,86330
238,que,PRON,11474801393294414462,86330,ce,PRON,5293259605002647980,86330
239,lo,DET,12507729120330568444,86330,qu',SCONJ,13574260379477198189,86330
240,es,AUX,10343076919720641053,86330,il,PRON,8081183868394845856,86330
241,correcto,ADJ,16554939987007159951,86330,faut,VERB,6792372707269389571,86330
242,.,PUNCT,12646065887601541794,86330,.,PUNCT,12646065887601541794,86330
243,Pero,CONJ,3012608552889114327,86330,Mais,CCONJ,3985832202445185970,86330
244,de,ADP,11144093025662894627,86330,en,ADP,14626626061804382878,86330
245,hecho,NOUN,12144731232849489260,86330,fait,NOUN,303196683033024630,86330
246,ellos,PRON,4156363711017915908,86330,ce,PRON,5293259605002647980,86330
247,",",PUNCT,2593208677638477497,86330,n',ADV,6790753473526118935,86330
248,lo,PRON,12507729120330568444,86330,est,AUX,14619786160612475726,86330
249,no,ADV,13055779130471031426,86330,pas,ADV,162626740300448766,86330
250,hacen,VERB,13940557011682758216,86330,le,DET,13361843836202591494,86330
251,0,0,0,0,cas,NOUN,16256677867477813697,86330
252,.,PUNCT,12646065887601541794,86330,.,PUNCT,12646065887601541794,86330
253,pueden,AUX,3596555404309920769,89330,Et,CCONJ,1620920187821177431,89330
254,Ustedes,PRON,14916472238577991510,89330,vous,PRON,6151699640482831038,89330
255,entender,VERB,11362520943434929139,89330,comprenez,VERB,10651281709580753482,89330
256,",",PUNCT,2593208677638477497,89330,",",PUNCT,2593208677638477497,89330
257,obviamente,ADV,14043561968027790577,89330,évidemment,ADV,10066891346300293914,89330
258,",",PUNCT,2593208677638477497,89330,",",PUNCT,2593208677638477497,89330
259,el,DET,11488171005156075516,89330,le,DET,13361843836202591494,89330
260,problema,NOUN,9973753568802441341,89330,problème,NOUN,7837298702742667059,89330
261,de,ADP,11144093025662894627,89330,de,ADP,11144093025662894627,89330
262,transmisión,NOUN,2214509982616667277,89330,transmission,NOUN,7311373834538674283,89330
263,entre,ADP,13518256460832573697,91330,de,ADP,11144093025662894627,91330
264,personas,NOUN,1891828540174324529,91330,personne,NOUN,5160379149065496598,91330
265,en,ADP,14626626061804382878,91330,à,ADP,1840659177240090782,91330
266,0,0,0,0,personne,PROPN,5160379149065496598,91330
267,de,ADP,11144093025662894627,91330,dans,ADP,6959196919681770914,91330
268,0,0,0,0,les,DET,5902437463952755554,91330
269,riesgo,NOUN,18236287700134848221,91330,zones,NOUN,6258997121292581326,91330
270,0,0,0,0,à,ADP,1840659177240090782,91330
271,alto,ADJ,18411866999517628997,91330,forte,ADJ,11101667078203835742,91330
272,áreas,NOUN,3134625387979656968,91330,concentration,NOUN,5030674729001730303,91330
273,0,0,0,0,de,ADP,11144093025662894627,91330
274,0,0,0,0,gens,NOUN,529915263140659624,91330
275,0,0,0,0,contaminés,VERB,12065264089859164042,91330
276,.,PUNCT,12646065887601541794,91330,.,PUNCT,12646065887601541794,91330
277,Éste,PRON,9513172161910045087,95330,Cette,DET,14066494245523660814,95330
278,video,NOUN,4105620495553881905,95330,vidéo,NOUN,7098086310457135785,95330
279,que,SCONJ,11474801393294414462,95330,a,AUX,11901859001352538922,95330
280,0,0,0,0,été,AUX,416107850921971791,95330
281,tomamos,VERB,14990041371301338085,95330,prise,VERB,17105019548218260669,95330
282,0,0,0,0,en,ADP,14626626061804382878,95330
283,encubiertos,NOUN,7087540159888838687,95330,caméra,NOUN,8993994108353340181,95330
284,0,0,0,0,cachée,VERB,8009240914269103890,95330
285,",",PUNCT,2593208677638477497,95330,",",PUNCT,2593208677638477497,95330
286,que,SCONJ,11474801393294414462,97330,et,CCONJ,13620178847145827813,97330
287,nos,PRON,6968452539944589995,97330,vous,PRON,6151699640482831038,97330
288,muestra,VERB,4530191019043144935,97330,montre,VERB,13430331986548931726,97330
289,en,ADP,14626626061804382878,97330,pendant,ADP,678496858239509109,97330
290,aproximadamente,ADV,52060392210755436,97330,plus,ADV,2123754640991541914,97330
291,30,NUM,17750038938330149908,97330,d',ADP,18329478872494918915,97330
292,0,0,0,0,une,DET,16752500866415647,97330
293,minutos,NOUN,3428326087601973303,97330,demi-heure,NOUN,14181504473745291714,97330
294,0,0,0,0,",",PUNCT,2593208677638477497,97330
295,una,DET,1019041181156623609,99330,un,DET,12188161997964598936,99330
296,bandeja,NOUN,12702602974769870266,99330,plateau,NOUN,17110112645807558149,99330
297,de,ADP,11144093025662894627,99330,de,ADP,11144093025662894627,99330
298,medicinas,NOUN,224082458244855997,99330,traitements,NOUN,216119993689058253,99330
299,con,ADP,6945313634251781056,99330,de,ADP,11144093025662894627,99330
300,42,NUM,6046720400757934700,99330,42,NUM,6046720400757934700,99330
301,ampollas,NOUN,12012697721511285057,99330,ampoules,NOUN,47599795140366738,99330
302,.,PUNCT,12646065887601541794,99330,.,PUNCT,12646065887601541794,99330
303,Las,DET,9845755628983179954,103330,0,0,0,0
304,cuales,PRON,5730914520438837105,103330,Elles,PRON,12181162873560749758,103330
305,están,AUX,9329291831938041508,103330,sont,AUX,2183785841973629617,103330
306,siendo,AUX,15257982116589381082,103330,0,0,0,0
307,inyectadas,VERB,1965981104563043055,103330,administrées,VERB,6732719363626362213,103330
308,con,ADP,6945313634251781056,103330,avec,ADP,18367549186037839347,103330
309,sólo,ADV,1731802597531206513,103330,seulement,ADV,4290054731415549589,103330
310,2,NUM,15180167692696242062,103330,2,NUM,15180167692696242062,103330
311,jeringas,NOUN,12148542382249585878,103330,seringues,NOUN,11390813336327574510,103330
312,en,ADP,14626626061804382878,103330,dans,ADP,6959196919681770914,103330
313,un,DET,12188161997964598936,103330,un,DET,12188161997964598936,103330
314,hospital,NOUN,7725938145567737416,103330,hôpital,NOUN,14289314550646928467,103330
315,publico,ADJ,7563885355929488892,103330,public,ADJ,12612542014536453279,103330
316,de,ADP,11144093025662894627,103330,en,ADP,14626626061804382878,103330
317,la,DET,6804705863737483857,103330,0,0,0,0
318,India,PROPN,13756031414435721121,103330,Inde,PROPN,15510262371912077155,103330
319,.,PUNCT,12646065887601541794,103330,.,PUNCT,12646065887601541794,103330
320,Y,CONJ,16961793518281001049,108330,Et,CCONJ,1620920187821177431,108330
321,en,ADP,14626626061804382878,108330,au,PROPN,11216685815786043991,108330
322,el,DET,11488171005156075516,108330,cette,DET,13014437646612957149,108330
323,curso,NOUN,9108929578433394276,108330,cours,NOUN,16142784127378885775,108330
324,de,ADP,11144093025662894627,108330,de,ADP,11144093025662894627,108330
325,media,NUM,5618787183034738284,108330,0,0,0,0
326,hora,NOUN,543675027935424704,108330,demi-heure,NOUN,14181504473745291714,108330
327,",",PUNCT,2593208677638477497,108330,",",PUNCT,2593208677638477497,108330
328,ni,CONJ,13213308835019175813,108330,pas,ADV,162626740300448766,108330
329,una,DET,1019041181156623609,108330,une,DET,16752500866415647,108330
330,sola,ADJ,4033375350928939865,108330,0,0,0,0
331,jeringa,NOUN,5708730690705034773,108330,seringue,NOUN,13228349250123804072,108330
332,0,0,0,0,n',ADV,6790753473526118935,110330
333,fue,AUX,6922200418372124953,110330,a,AUX,11901859001352538922,110330
334,siendo,AUX,15257982116589381082,110330,été,AUX,416107850921971791,110330
335,estrenada,VERB,15835408676270122639,110330,filmée,VERB,4493460289070353409,110330
336,0,0,0,0,en,ADP,14626626061804382878,110330
337,0,0,0,0,train,NOUN,810618180531611251,110330
338,0,0,0,0,d',ADP,18329478872494918915,110330
339,0,0,0,0,être,AUX,198149567613473063,110330
340,filmada,VERB,9984801843693623021,110330,déballée,VERB,13453849886984261911,110330
341,.,PUNCT,12646065887601541794,110330,.,PUNCT,12646065887601541794,110330
342,0,0,0,0,Ils,PRON,1233637810823532730,112330
343,y,CONJ,9409450202036847209,112330,ont,AUX,4980175405888007940,112330
344,Iniciaron,VERB,11925966327161525392,112330,commencé,VERB,5643808758484176907,112330
345,con,ADP,6945313634251781056,112330,avec,ADP,18367549186037839347,112330
346,2,NUM,15180167692696242062,112330,2,NUM,15180167692696242062,112330
347,.,PUNCT,12646065887601541794,112330,",",PUNCT,2593208677638477497,112330
348,0,0,0,0,et,CCONJ,13620178847145827813,112330
349,0,0,0,0,ils,PRON,7400529878339724166,112330
350,0,0,0,0,ont,AUX,4980175405888007940,112330
351,terminaron,VERB,2672474500632559909,112330,fini,VERB,4966795754904798002,112330
352,con,ADP,6945313634251781056,112330,avec,ADP,18367549186037839347,112330
353,2,NUM,15180167692696242062,112330,deux,NUM,11334962332053205890,112330
354,0,0,0,0,seringues,NOUN,11390813336327574510,112330
355,0,0,0,0,.,PUNCT,12646065887601541794,112330
356,Y,CONJ,16961793518281001049,115330,Et,CCONJ,1620920187821177431,115330
357,ustedes,PRON,17174455506943557460,115330,vous,PRON,6151699640482831038,115330
358,veran,VERB,12920488417292372086,115330,verrez,VERB,4563644854225853653,115330
359,",",PUNCT,2593208677638477497,115330,",",PUNCT,2593208677638477497,115330
360,justo,ADV,4783493462113517186,115330,",",PUNCT,2593208677638477497,115330
361,ahora,ADV,12999935214748759028,115330,là,ADV,12844001651356581174,115330
362,0,0,0,0,tout,PRON,15661096398690594318,115330
363,a,ADP,11901859001352538922,115330,de,ADP,11144093025662894627,115330
364,enfermera,NOUN,7185456036558383117,115330,suite,NOUN,16639219743097346220,115330
365,",",PUNCT,2593208677638477497,115330,",",PUNCT,2593208677638477497,115330
366,una,DET,1019041181156623609,115330,une,DET,16752500866415647,115330
367,bandeja,NOUN,12702602974769870266,115330,infirmière,NOUN,9042759149514085734,115330
368,0,0,0,0,qui,PRON,18025162834834030610,115330
369,volviendo,VERB,4803932279129672022,115330,revient,VERB,14991432347297627696,115330
370,0,0,0,0,vers,ADP,8756464630490101817,115330
371,la,DET,6804705863737483857,115330,le,DET,13361843836202591494,115330
372,0,0,0,0,plateau,NOUN,17110112645807558149,115330
373,",",PUNCT,2593208677638477497,115330,",",PUNCT,2593208677638477497,115330
374,cual,PRON,7565172673427434311,118330,qui,PRON,18025162834834030610,118330
375,es,AUX,10343076919720641053,118330,est,AUX,14619786160612475726,118330
376,la,DET,6804705863737483857,118330,une,DET,16752500866415647,118330
377,como,SCONJ,3817173063683202752,118330,sorte,NOUN,10534049660238455812,118330
378,una,DET,1019041181156623609,118330,de,ADP,11144093025662894627,118330
379,estación,NOUN,13430676469670186862,118330,station,NOUN,5086772006140015534,118330
380,modular,ADJ,17467872721713391269,118330,modulaire,ADJ,541667178679088792,118330
