,en,en,en,en,es,es,es,es
380,which,DET,19.729248046875,115242,hecha,ADJ,32.075836181640625,115242
381,just,ADV,24.91603660583496,115242,solo,ADV,34.37510299682617,115242
382,is,AUX,23.85226821899414,115242,a,ADP,32.76675033569336,115242
383,made,VERB,20.3402042388916,115242,partir,NOUN,33.76686477661133,115242
384,from,ADP,21.082931518554688,115242,de,ADP,33.34955978393555,115242
385,a,DET,21.823375701904297,115242,un,DET,34.94865798950195,115242
386,single,ADJ,22.026086807250977,115242,único,ADJ,34.417518615722656,115242
387,dictionary,NOUN,18.9126033782959,115242,diccionario,NOUN,34.78813171386719,115242
388,.,PUNCT,20.351301193237305,115242,.,PUNCT,32.96651840209961,115242
389,Or,CCONJ,19.340373992919922,118130,O,CONJ,35.00294876098633,118130
390,like,SCONJ,19.893117904663086,118130,que,SCONJ,32.910491943359375,118130
391,something,PRON,21.059532165527344,118130,algo,PRON,32.42184066772461,118130
392,this,DET,22.814239501953125,118130,como,SCONJ,32.45809555053711,118130
393,can,VERB,22.49900245666504,118130,esto,PRON,36.49885177612305,118130
394,become,VERB,25.386865615844727,118130,puede,AUX,32.94484329223633,118130
395,piece,NOUN,22.028322219848633,118130,convertirse,NOUN,32.72844314575195,118130
396,a,DET,21.496902465820312,118130,en,ADP,34.62694549560547,118130
397,this,DET,22.65757179260254,118130,una,DET,34.647518157958984,118130
398,0,0,0.0,0,pieza,NOUN,34.120582580566406,118130
399,like,SCONJ,21.74606704711914,118130,como,SCONJ,35.92140579223633,118130
400,0,0,0.0,0,esta,PRON,30.684812545776367,118130
401,.,PUNCT,21.19939613342285,118130,.,PUNCT,32.55020523071289,118130
402,Or,CCONJ,19.33565902709961,126768,O,CONJ,34.014488220214844,126768
403,something,PRON,21.031307220458984,126768,algo,PRON,32.535423278808594,126768
404,like,SCONJ,20.075349807739258,126768,como,SCONJ,31.53714370727539,126768
405,this,DET,20.98180389404297,126768,esto,PRON,33.901615142822266,126768
406,",",PUNCT,21.32535171508789,126768,",",PUNCT,29.492244720458984,126768
407,which,DET,23.985179901123047,128244,que,SCONJ,32.02142333984375,128244
408,who,PRON,24.044437408447266,128244,quién,PRON,36.142696380615234,128244
409,knows,VERB,25.8193359375,128244,sabe,VERB,35.20138931274414,128244
410,what,PRON,19.960580825805664,128244,que,PRON,33.017330169677734,128244
411,that,DET,20.40995979309082,128244,lo,DET,33.36630630493164,128244
412,'s,AUX,22.18874168395996,128244,va,AUX,35.6882438659668,128244
413,going,VERB,24.344362258911133,128244,a,ADP,34.683509826660156,128244
414,to,PART,21.04960823059082,128244,o,CONJ,32.47129440307617,128244
415,be,AUX,24.776025772094727,128244,ser,AUX,36.28180694580078,128244
416,or,CCONJ,21.51987075805664,128244,por,ADP,33.0610466003418,128244
417,why,ADV,22.021564483642578,128244,qué,PRON,33.34090805053711,128244
418,that,DET,19.186120986938477,128244,está,VERB,33.940589904785156,128244
419,'s,AUX,20.415237426757812,128244,0,0,0.0,0
420,in,ADP,20.970273971557617,128244,en,ADP,34.27838897705078,128244
421,my,DET,22.67858123779297,128244,mi,DET,34.286773681640625,128244
422,studio,NOUN,18.726531982421875,128244,estudio,NOUN,30.314746856689453,128244
423,",",PUNCT,20.518720626831055,128244,",",PUNCT,29.772878646850586,128244
424,will,VERB,21.956844329833984,132255,se,PRON,32.82096862792969,132255
425,become,VERB,24.502023696899414,132255,convierta,VERB,33.751869201660156,132255
426,a,DET,21.511947631835938,132255,en,ADP,35.02730941772461,132255
427,this,DET,22.65757179260254,132255,una,DET,34.778343200683594,132255
428,piece,NOUN,22.027162551879883,132255,pieza,NOUN,34.23065948486328,132255
429,like,SCONJ,21.742767333984375,132255,como,SCONJ,35.915771484375,132255
430,0,0,0.0,0,esta,PRON,30.684812545776367,132255
431,.,PUNCT,21.19939613342285,132255,.,PUNCT,32.55020523071289,132255
432,think,VERB,22.973146438598633,136997,Creo,VERB,35.875205993652344,136997
433,So,ADV,18.086833953857422,136997,que,SCONJ,31.854841232299805,136997
434,one,NUM,23.41594886779785,136997,una,DET,33.545623779296875,136997
435,reasons,NOUN,20.86014175415039,136997,razón,NOUN,33.842716217041016,136997
436,of,ADP,25.442684173583984,136997,por,ADP,33.544525146484375,136997
437,the,DET,21.801342010498047,136997,la,DET,34.178829193115234,136997
438,I,PRON,26.09031105041504,136997,que,PRON,34.202701568603516,136997
439,disturbed,VERB,21.361536026000977,136997,perturba,VERB,35.682037353515625,136997
440,are,AUX,24.987491607666016,136997,la,DET,35.059146881103516,136997
441,people,NOUN,20.558156967163086,136997,destrucción,NOUN,30.05915069580078,136997
442,by,ADP,22.799915313720703,136997,de,ADP,30.46674919128418,136997
443,books,NOUN,21.2885799407959,136997,libros,NOUN,33.094364166259766,136997
444,",",PUNCT,20.725502014160156,136997,",",PUNCT,30.933330535888672,136997
445,0,0,0.0,0,que,SCONJ,31.61017417907715,140651
446,0,0,0.0,0,la,DET,34.302284240722656,140651
447,0,0,0.0,0,gente,NOUN,31.74165916442871,140651
448,0,0,0.0,0,no,ADV,32.75799560546875,140651
449,destroying,VERB,22.273794174194336,136997,quiere,VERB,36.08501052856445,140651
450,0,0,0.0,0,rasgar,VERB,33.72133255004883,140651
451,0,0,0.0,0,libros,NOUN,34.49753189086914,140651
452,and,CCONJ,20.017131805419922,142228,ni,CONJ,34.1807746887207,142521
453,nobody,PRON,20.729167938232422,142228,deshacerse,NOUN,31.580387115478516,142521
454,really,ADV,26.092973709106445,142228,realmente,ADV,33.57331466674805,142521
455,wants,VERB,25.356616973876953,142228,quiere,VERB,33.07442092895508,142521
456,to,PART,23.106040954589844,142228,de,ADP,31.83797836303711,142521
457,throw,VERB,24.6983699798584,142228,0,0,0.0,0
458,away,ADV,23.51868438720703,142228,0,0,0.0,0
459,a,DET,23.467182159423828,142228,un,DET,35.100284576416016,142521
460,book,NOUN,19.538522720336914,142228,libro,NOUN,30.638795852661133,142521
461,",",PUNCT,19.588111877441406,142228,",",PUNCT,30.572473526000977,142521
462,is,AUX,20.921918869018555,144359,es,AUX,33.8716926574707,144605
463,that,SCONJ,20.10927963256836,144359,porque,SCONJ,33.83977508544922,144605
464,we,PRON,24.46823501586914,144359,0,0,0.0,0
465,think,VERB,22.02594757080078,144359,pensamos,VERB,33.81047058105469,144605
466,about,ADP,22.663944244384766,144359,en,ADP,35.195411682128906,144605
467,books,NOUN,20.096729278564453,144359,libros,NOUN,34.463741302490234,144605
468,as,SCONJ,23.058731079101562,144359,como,SCONJ,35.145652770996094,144605
469,living,VERB,22.072021484375,144359,vivos,ADJ,35.46003723144531,144605
470,things,NOUN,22.4517765045166,144359,seres,NOUN,37.0714225769043,144605
471,",",PUNCT,22.333772659301758,144359,",",PUNCT,30.30103302001953,144605
472,we,PRON,25.431787490844727,146552,los,DET,33.67731475830078,146932
473,think,VERB,23.0338077545166,146552,concebimos,NOUN,31.559728622436523,146932
474,about,ADP,22.66439437866211,146552,0,0,0.0,0
475,them,PRON,24.228883743286133,146552,0,0,0.0,0
476,as,SCONJ,23.627836227416992,146552,como,SCONJ,35.879783630371094,146932
477,a,DET,24.703367233276367,146552,un,DET,37.561546325683594,146932
478,body,NOUN,21.298654556274414,146552,cuerpo,NOUN,32.899070739746094,146932
479,",",PUNCT,20.783775329589844,146552,",",PUNCT,29.16583251953125,146932
480,and,CCONJ,20.031354904174805,148223,que,SCONJ,32.903018951416016,148503
481,they,PRON,23.865032196044922,148223,para,ADP,32.17858123779297,148503
482,'re,AUX,21.810564041137695,148223,fue,AUX,35.3385124206543,148503
483,created,VERB,21.56484603881836,148223,creado,VERB,35.216835021972656,148503
484,to,PART,23.39534568786621,148223,relacionarse,PROPN,33.67809295654297,148503
485,relate,VERB,24.811031341552734,148223,0,0,0.0,0
486,to,ADP,20.978116989135742,148223,con,ADP,31.613845825195312,148503
487,our,DET,22.632442474365234,148223,nuestro,DET,33.02904510498047,148503
488,body,NOUN,20.205472946166992,148223,cuerpo,NOUN,30.257213592529297,148503
489,",",PUNCT,21.10042381286621,148223,",",PUNCT,28.31109046936035,148503
490,as,ADV,23.840373992919922,148223,a,ADP,30.722501754760742,148503
491,far,ADV,24.155061721801758,148223,0,0,0.0,0
492,as,SCONJ,23.034847259521484,148223,0,0,0.0,0
493,scale,NOUN,18.32086944580078,148223,escala,NOUN,29.200117111206055,148503
494,",",PUNCT,21.06976890563965,148223,",",PUNCT,29.984920501708984,148503
495,but,CCONJ,20.57778549194336,151313,pero,CONJ,34.48347091674805,151603
496,they,PRON,24.629779815673828,151313,0,0,0.0,0
497,also,ADV,26.68204689025879,151313,también,ADV,34.691444396972656,151603
498,have,AUX,21.98616600036621,151313,seguir,AUX,35.606231689453125,151603
499,the,DET,21.399517059326172,151313,el,DET,35.252960205078125,151603
500,potential,NOUN,20.651681900024414,151313,potencial,NOUN,31.846071243286133,151603
501,to,PART,23.342302322387695,151313,de,ADP,30.887924194335938,151603
502,continue,VERB,25.29263687133789,151313,creciendo,VERB,36.339317321777344,151603
503,to,PART,23.388710021972656,151313,0,0,0.0,0
504,grow,VERB,25.789220809936523,151313,tienen,VERB,35.654972076416016,151603
505,and,CCONJ,22.509521484375,153741,hasta,ADP,34.572654724121094,154191
506,to,PART,21.846040725708008,153741,convertirse,PROPN,33.30466842651367,154191
507,continue,VERB,23.845504760742188,153741,en,ADP,33.39280319213867,154191
508,to,PART,22.30713653564453,153741,alfo,PROPN,32.4957389831543,154191
509,become,VERB,26.534486770629883,153741,0,0,0.0,0
510,new,ADJ,22.59933090209961,153741,nuevo,ADJ,31.028535842895508,154191
511,things,NOUN,22.7476863861084,153741,0,0,0.0,0
512,.,PUNCT,22.48904037475586,153741,0,0,0.0,0
513,So,SCONJ,17.954910278320312,155731,Los,DET,34.9290771484375,155731
514,books,NOUN,21.242502212524414,155731,libros,NOUN,35.14529037475586,155731
515,really,ADV,23.460641860961914,155731,realmente,ADV,33.479976654052734,155731
516,are,AUX,23.732454299926758,155731,están,AUX,35.296409606933594,155731
517,alive,ADJ,22.142635345458984,155731,vivos,ADJ,34.9075813293457,155731
518,.,PUNCT,20.85056495666504,155731,.,PUNCT,32.432106018066406,155731
519,So,ADV,18.133472442626953,158458,0,0,0.0,0
520,I,PRON,25.527572631835938,158458,0,0,0.0,0
521,think,VERB,21.911460876464844,158458,Pienso,VERB,32.36000061035156,158458
522,of,ADP,22.909215927124023,158458,en,ADP,30.612043380737305,158458
523,the,DET,21.774921417236328,158458,el,DET,33.20425033569336,158458
524,book,NOUN,19.210376739501953,158458,libro,NOUN,29.860383987426758,158458
525,as,SCONJ,20.548059463500977,158458,como,SCONJ,34.97399139404297,158458
526,a,DET,23.799299240112305,158458,un,DET,37.999717712402344,158458
527,body,NOUN,20.888437271118164,158458,cuerpo,NOUN,32.56316375732422,158458
528,",",PUNCT,20.78365707397461,158458,",",PUNCT,29.155261993408203,158458
529,and,CCONJ,19.66596031188965,160988,y,CONJ,33.35443115234375,160988
530,I,PRON,25.588106155395508,160988,0,0,0.0,0
531,think,VERB,21.83633804321289,160988,pienso,VERB,33.98152160644531,160988
532,of,ADP,22.907245635986328,160988,en,ADP,31.66588020324707,160988
533,the,DET,21.771697998046875,160988,el,DET,33.188514709472656,160988
534,book,NOUN,19.322105407714844,160988,libro,NOUN,30.152185440063477,160988
535,as,SCONJ,21.087697982788086,160988,como,SCONJ,34.36730194091797,160988
536,a,DET,22.119083404541016,160988,una,DET,33.05818176269531,160988
537,technology,NOUN,19.785722732543945,160988,tecnología,NOUN,30.995460510253906,160988
538,.,PUNCT,21.88375473022461,160988,.,PUNCT,34.58890914916992,160988
539,I,PRON,24.4119930267334,163692,0,0,0.0,0
540,think,VERB,22.0869140625,163692,Pienso,VERB,32.36000061035156,163692
541,of,ADP,22.893962860107422,163692,en,ADP,30.615758895874023,163692
542,the,DET,21.800540924072266,163692,el,DET,33.22392272949219,163692
543,book,NOUN,19.2507266998291,163692,libro,NOUN,30.029136657714844,163692
544,as,SCONJ,20.414316177368164,163692,como,SCONJ,34.34238052368164,163692
545,a,DET,22.34296417236328,163692,una,DET,33.453102111816406,163692
546,tool,NOUN,21.006256103515625,163692,herramienta,NOUN,31.856672286987305,163692
547,.,PUNCT,22.48858070373535,163692,.,PUNCT,31.908016204833984,163692
548,And,CCONJ,19.757041931152344,168111,Y,CONJ,34.193603515625,168111
549,I,PRON,25.24611473083496,168111,0,0,0.0,0
550,also,ADV,26.882892608642578,168111,también,ADV,33.163700103759766,168111
551,think,VERB,22.119726181030273,168111,pienso,VERB,34.78179931640625,168111
552,of,ADP,22.767860412597656,168111,en,ADP,32.271453857421875,168111
553,the,DET,21.917909622192383,168111,el,DET,33.230316162109375,168111
554,book,NOUN,19.266822814941406,168111,libro,NOUN,30.186063766479492,168111
555,as,SCONJ,20.911983489990234,168111,como,SCONJ,34.30324935913086,168111
556,a,DET,23.101491928100586,168111,una,DET,34.18907928466797,168111
557,machine,NOUN,19.6225528717041,168111,máquina,NOUN,31.178085327148438,168111
558,.,PUNCT,20.816543579101562,168111,.,PUNCT,33.30326843261719,168111
559,I,PRON,24.046072006225586,172435,0,0,0.0,0
560,also,ADV,25.71639060974121,172435,También,ADV,34.844688415527344,172435
561,think,VERB,21.952198028564453,172435,pienso,VERB,34.906837463378906,172435
562,of,ADP,22.74803924560547,172435,en,ADP,31.995906829833984,172435
563,the,DET,21.928333282470703,172435,el,DET,33.27586364746094,172435
564,book,NOUN,19.135839462280273,172435,libro,NOUN,29.955842971801758,172435
565,as,SCONJ,20.901735305786133,172435,como,SCONJ,34.672691345214844,172435
566,a,DET,23.71352195739746,172435,un,DET,37.5965576171875,172435
567,landscape,NOUN,19.545198440551758,172435,paisaje,NOUN,31.350055694580078,172435
568,.,PUNCT,21.92932891845703,172435,.,PUNCT,31.670433044433594,172435
569,This,DET,23.314285278320312,174809,Este,PRON,32.03049087524414,174809
570,is,AUX,24.331172943115234,174809,es,AUX,31.405750274658203,174809
571,a,DET,23.718303680419922,174809,un,DET,37.0662727355957,174809
572,full,ADJ,21.386085510253906,174809,que,PRON,35.46664810180664,174809
573,set,NOUN,20.658477783203125,174809,conjunto,NOUN,31.71168327331543,174809
574,of,ADP,24.061237335205078,174809,de,ADP,28.794719696044922,174809
575,encyclopedias,NOUN,19.668245315551758,174809,enciclopedias,NOUN,36.55515670776367,174809
576,that,DET,21.53955078125,174809,se,PRON,32.58695602416992,174809
577,'s,AUX,21.52556037902832,174809,han,AUX,37.092769622802734,174809
578,been,AUX,23.2003173828125,174809,y,CONJ,32.08577346801758,174809
579,connected,VERB,23.172609329223633,174809,conectado,VERB,36.64030456542969,174809
580,and,CCONJ,23.86722755432129,174809,lijados,NOUN,33.02985763549805,174809
581,sanded,VERB,20.507186889648438,174809,juntas,ADJ,33.97541046142578,174809
582,together,ADV,22.69739532470703,174809,0,0,0.0,0
583,",",PUNCT,21.076847076416016,174809,",",PUNCT,31.534774780273438,174809
584,and,CCONJ,20.15389633178711,179081,y,CONJ,32.36566162109375,179081
585,as,SCONJ,19.459585189819336,179081,0,0,0.0,0
586,I,PRON,25.319990158081055,179081,las,DET,29.73453140258789,179081
587,carve,VERB,23.318254470825195,179081,tallo,NOUN,31.382476806640625,179081
588,through,ADP,21.203229904174805,179081,según,ADP,32.73611068725586,179081
589,it,PRON,22.283924102783203,179081,0,0,0.0,0
590,",",PUNCT,21.467134475708008,179081,0,0,0.0,0
591,I,PRON,24.96739387512207,181334,decido,ADJ,34.06694793701172,181334
592,'m,AUX,23.438365936279297,181334,lo,DET,31.593360900878906,181334
593,deciding,VERB,26.43255615234375,181334,quiero,VERB,32.33249282836914,181334
594,what,PRON,21.936052322387695,181334,que,PRON,31.534931182861328,181334
595,I,PRON,26.284269332885742,181334,0,0,0.0,0
596,want,VERB,24.166257858276367,181334,elegir,VERB,35.885459899902344,181334
597,to,PART,22.077899932861328,181334,0,0,0.0,0
598,choose,VERB,25.29422378540039,181334,0,0,0.0,0
599,.,PUNCT,21.66522979736328,181334,.,PUNCT,33.11856460571289,181334
600,So,ADV,19.92332649230957,183275,0,0,0.0,0
601,with,ADP,21.210979461669922,183275,Con,ADP,31.89777374267578,183275
602,encyclopedias,PROPN,19.955257415771484,183275,enciclopedias,NOUN,34.72032165527344,183275
603,",",PUNCT,22.446168899536133,183275,",",PUNCT,33.465518951416016,183275
604,I,PRON,24.976835250854492,183275,cualquier,DET,32.8076171875,183275
605,could,VERB,24.41504669189453,183275,elegir,VERB,36.39076232910156,183275
606,have,AUX,25.672870635986328,183275,podría,AUX,33.164852142333984,183275
607,chosen,VERB,21.2193546295166,183275,cosa,NOUN,30.315494537353516,183275
608,anything,PRON,23.20972442626953,183275,0,0,0.0,0
609,",",PUNCT,21.925630569458008,183275,",",PUNCT,30.806663513183594,183275
610,but,CCONJ,20.175153732299805,185863,pero,CONJ,35.1147346496582,185863
611,I,PRON,23.97977066040039,185863,0,0,0.0,0
612,specifically,ADV,24.39219856262207,185863,específicamente,ADV,30.243619918823242,185863
613,chose,VERB,23.181047439575195,185863,elegí,PROPN,32.83645248413086,185863
614,images,NOUN,21.369234085083008,185863,imágenes,NOUN,31.00626564025879,185863
615,of,ADP,24.45821189880371,185863,de,ADP,31.1038818359375,185863
616,landscapes,NOUN,20.64320945739746,185863,paisajes,NOUN,34.88201141357422,185863
617,.,PUNCT,22.112815856933594,185863,.,PUNCT,32.83390808105469,185863
618,And,CCONJ,21.618818283081055,190030,Y,CONJ,31.822189331054688,190030
619,with,ADP,20.280611038208008,190030,con,ADP,32.121280670166016,190030
620,the,DET,20.116487503051758,190030,el,DET,32.72834777832031,190030
621,itself,PRON,20.1407527923584,190030,propio,DET,35.55496597290039,190030
622,material,NOUN,19.311813354492188,190030,material,NOUN,31.034542083740234,190030
623,",",PUNCT,21.05682945251465,190030,",",PUNCT,28.647605895996094,190030
624,'m,AUX,23.016183853149414,190030,estoy,AUX,35.54296875,190030
625,using,VERB,23.731111526489258,190030,usando,VERB,34.433414459228516,190030
626,I,PRON,24.549924850463867,190030,papel,NOUN,31.198841094970703,190030
627,0,0,0.0,0,de,ADP,31.70209503173828,190030
628,sandpaper,NOUN,18.88450813293457,190030,lija,NOUN,30.81560516357422,190030
629,and,CCONJ,22.758819580078125,192966,y,CONJ,33.820518493652344,192966
630,sanding,VERB,23.025985717773438,192966,lijando,VERB,33.86504364013672,192966
631,the,DET,21.38190269470215,192966,los,DET,33.772953033447266,192966
632,edges,NOUN,19.925966262817383,192966,bordes,NOUN,33.977508544921875,192966
633,so,ADV,21.155275344848633,192966,para,ADP,33.976539611816406,192966
634,only,ADV,22.19890785217285,192966,que,SCONJ,35.458927154541016,192966
635,not,PART,22.008495330810547,192966,no,PART,32.56585693359375,192966
636,images,NOUN,22.05160140991211,192966,solo,NOUN,34.5184326171875,192966
637,the,DET,20.19423484802246,192966,las,DET,33.15243148803711,192966
638,landscape,NOUN,17.459327697753906,192966,imágenes,NOUN,33.7160530090332,192966
639,suggest,VERB,21.24910545349121,192966,sugieran,VERB,32.44499969482422,192966
640,0,0,0.0,0,paisaje,NOUN,32.0214958190918,192966
641,",",PUNCT,20.9615478515625,192966,",",PUNCT,30.19178581237793,192966
642,but,CCONJ,20.242008209228516,196658,sino,CONJ,33.94319152832031,196658
643,the,DET,21.06140899658203,196658,el,DET,34.924747467041016,196658
644,material,NOUN,18.164127349853516,196658,material,NOUN,31.597850799560547,196658
645,as,ADV,21.028104782104492,196658,en,ADP,32.20926284790039,196658
646,itself,PRON,22.39642333984375,196658,sí,PRON,34.12318801879883,196658
647,suggests,VERB,22.789348602294922,196658,sugiera,VERB,32.759334564208984,196658
648,a,DET,24.12659454345703,196658,un,DET,35.38369369506836,196658
649,landscape,NOUN,21.540496826171875,196658,paisaje,NOUN,31.613483428955078,196658
650,well,ADV,21.77417755126953,196658,también,ADV,33.01070785522461,196658
651,.,PUNCT,21.27263641357422,196658,.,PUNCT,31.99520492553711,196658
652,So,ADV,19.61332893371582,201456,Una,PRON,30.6578426361084,201456
653,one,NUM,21.28324317932129,201456,0,0,0.0,0
654,of,ADP,24.386417388916016,201456,de,ADP,30.3510684967041,201456
655,the,DET,21.732852935791016,201456,las,DET,32.944725036621094,201456
656,things,NOUN,20.704349517822266,201456,cosas,NOUN,34.39023971557617,201456
657,I,PRON,25.90080451965332,201456,que,PRON,34.19313049316406,201456
658,do,AUX,24.03810691833496,201456,es,AUX,33.767173767089844,201456
659,is,AUX,20.06542205810547,201456,cuando,SCONJ,33.79463577270508,201456
660,when,ADV,22.315757751464844,201456,hago,VERB,31.449838638305664,201456
661,I,PRON,24.0846004486084,201456,0,0,0.0,0
662,'m,AUX,22.325551986694336,201456,estoy,AUX,35.51219940185547,201456
663,carving,VERB,24.833189010620117,201456,tallando,VERB,35.763099670410156,201456
664,through,ADP,21.792522430419922,201456,0,0,0.0,0
665,the,DET,22.635446548461914,201456,el,DET,35.136634826660156,201456
666,book,NOUN,18.524166107177734,201456,libro,NOUN,30.119197845458984,201456
667,",",PUNCT,19.54928207397461,201456,",",PUNCT,30.800630569458008,201456
668,I,PRON,24.819583892822266,204889,0,0,0.0,0
669,'m,AUX,23.063278198242188,204889,0,0,0.0,0
670,thinking,VERB,23.67304039001465,204889,pienso,VERB,32.96516799926758,204889
671,about,ADP,22.44411277770996,204889,en,ADP,33.025245666503906,204889
672,images,NOUN,21.321788787841797,204889,imágenes,NOUN,32.47867965698242,204889
673,",",PUNCT,21.981597900390625,204889,",",PUNCT,31.877887725830078,204889
674,but,CCONJ,21.71465301513672,204889,pero,CONJ,32.162410736083984,204889
675,I,PRON,24.939359664916992,204889,0,0,0.0,0
676,'m,AUX,22.19969940185547,204889,el,DET,33.09193420410156,204889
677,also,ADV,24.00269889831543,204889,también,ADV,33.42594909667969,204889
678,thinking,VERB,22.972267150878906,204889,pienso,VERB,35.21379852294922,204889
679,about,ADP,23.51313591003418,204889,en,ADP,32.802608489990234,204889
680,text,NOUN,18.770000457763672,204889,texto,NOUN,31.009780883789062,204889
681,",",PUNCT,21.5831298828125,204889,",",PUNCT,29.046411514282227,204889
682,and,CCONJ,19.779211044311523,208570,y,CONJ,33.3203010559082,208570
683,I,PRON,26.364704132080078,208570,0,0,0.0,0
684,think,VERB,22.696815490722656,208570,pienso,VERB,34.23935317993164,208570
685,about,ADP,23.258087158203125,208570,en,ADP,34.89147186279297,208570
686,them,PRON,24.05043601989746,208570,ellos,PRON,33.425819396972656,208570
687,in,ADP,20.592849731445312,208570,de,ADP,30.32695960998535,208570
688,a,DET,20.9176025390625,208570,una,DET,34.45533752441406,208570
689,very,ADV,26.50052261352539,208570,muy,ADV,36.93318557739258,208570
690,similar,ADJ,22.010648727416992,208570,similar,ADJ,34.13182067871094,208570
691,way,NOUN,20.9080810546875,208570,manera,NOUN,34.76721954345703,208570
692,",",PUNCT,21.56835174560547,208570,",",PUNCT,31.405765533447266,208570
693,because,SCONJ,20.109737396240234,210775,porque,SCONJ,35.8395881652832,210775
694,what,PRON,22.99059295654297,210775,lo,DET,33.432403564453125,210775
695,'s,AUX,23.24202537536621,210775,es,AUX,32.84956741333008,210775
696,interesting,ADJ,23.294897079467773,210775,interesante,ADJ,31.518823623657227,210775
697,is,AUX,21.26386070251465,210775,que,SCONJ,32.000389099121094,210775
698,that,SCONJ,20.13901710510254,210775,cuando,SCONJ,34.57328414916992,210775
699,when,ADV,23.118051528930664,210775,0,0,0.0,0
700,we,PRON,24.64667510986328,210775,el,DET,35.12128829956055,210775
701,'re,AUX,22.641014099121094,210775,0,0,0.0,0
702,reading,VERB,20.079172134399414,210775,leemos,VERB,35.79734802246094,210775
703,text,NOUN,17.962902069091797,210775,texto,NOUN,30.49358367919922,210775
704,",",PUNCT,21.21830177307129,210775,",",PUNCT,29.02199935913086,210775
705,when,ADV,24.000585556030273,213647,cuando,SCONJ,34.96637725830078,213647
706,we,PRON,24.30138397216797,213647,0,0,0.0,0
707,'re,AUX,22.419761657714844,213647,0,0,0.0,0
708,reading,VERB,24.865001678466797,213647,leemos,VERB,36.28525924682617,213647
709,a,DET,22.038602828979492,213647,un,DET,35.73968505859375,213647
710,book,NOUN,19.675413131713867,213647,libro,NOUN,31.283546447753906,213647
711,",",PUNCT,19.68144416809082,213647,",",PUNCT,30.530649185180664,213647
712,it,PRON,24.477306365966797,215146,hay,AUX,34.655147552490234,215146
713,puts,VERB,23.80599594116211,215146,0,0,0.0,0
714,images,NOUN,21.02263832092285,215146,imágenes,NOUN,33.53765106201172,215146
715,in,ADP,21.82305335998535,215146,en,ADP,31.348899841308594,215146
716,our,DET,24.12523078918457,215146,nuestra,DET,34.3094482421875,215146
717,head,NOUN,19.033220291137695,215146,cabeza,NOUN,31.461938858032227,215146
718,",",PUNCT,21.654216766357422,215146,",",PUNCT,30.759340286254883,215146
719,so,CCONJ,19.945703506469727,216615,0,0,0.0,0
720,we,PRON,23.56939125061035,216615,que,SCONJ,32.86232376098633,216628
721,'re,AUX,22.625391006469727,216615,estamos,VERB,34.992950439453125,216628
722,sort,ADV,20.538145065307617,216615,así,ADV,37.053714752197266,216628
723,of,ADV,22.511428833007812,216615,como,SCONJ,35.19520950317383,216628
724,filling,VERB,23.101381301879883,216615,llenando,VERB,34.10499572753906,216628
725,that,DET,19.421518325805664,216615,esa,DET,34.343997955322266,216628
726,piece,NOUN,21.133750915527344,216615,pieza,NOUN,31.774654388427734,216628
727,.,PUNCT,21.36031150817871,216615,",",PUNCT,30.696165084838867,216628
728,We,PRON,23.681177139282227,218638,como,SCONJ,34.41965103149414,218638
729,'re,AUX,22.225502014160156,218638,0,0,0.0,0
730,sort,ADV,21.531362533569336,218638,cuando,SCONJ,34.060691833496094,218638
731,of,ADV,22.719253540039062,218638,",",PUNCT,32.34465408325195,218638
732,creating,VERB,23.08384132385254,218638,creando,VERB,33.78331756591797,218638
733,images,NOUN,22.336013793945312,218638,imágenes,NOUN,31.846139907836914,218638
734,when,ADV,23.127422332763672,218638,0,0,0.0,0
735,we,PRON,24.654190063476562,218638,el,DET,35.68423843383789,218638
736,'re,AUX,22.57464027404785,218638,estamos,AUX,35.066463470458984,218638
737,reading,VERB,20.09177017211914,218638,leyendo,VERB,36.8105354309082,218638
738,text,NOUN,17.962902069091797,218638,texto,NOUN,30.849750518798828,218638
739,",",PUNCT,21.21830177307129,218638,",",PUNCT,29.044145584106445,218638
740,and,CCONJ,21.617372512817383,222039,y,CONJ,32.40208435058594,222039
741,when,ADV,22.929540634155273,222039,cuando,SCONJ,35.18651580810547,222039
742,we,PRON,24.65557861328125,222039,0,0,0.0,0
743,'re,AUX,24.176334381103516,222039,imagen,NOUN,31.86371421813965,222039
744,looking,VERB,24.326587677001953,222039,vemos,VERB,34.756866455078125,222039
745,at,ADP,22.917325973510742,222039,en,ADP,34.5705451965332,222039
746,an,DET,23.60721778869629,222039,una,DET,34.25796890258789,222039
747,image,NOUN,21.31611442565918,222039,realidad,NOUN,33.32875061035156,222039
748,",",PUNCT,21.67977523803711,222039,",",PUNCT,32.430660247802734,222039
749,we,PRON,23.534791946411133,222039,el,DET,34.7921142578125,222039
750,actually,ADV,26.103656768798828,222039,0,0,0.0,0
751,use,VERB,23.70752716064453,222039,usamos,VERB,32.707942962646484,222039
752,language,NOUN,19.046457290649414,222039,lenguaje,NOUN,31.920507431030273,222039
753,in,ADP,20.39354133605957,224916,para,ADP,36.78673553466797,224916
754,order,NOUN,20.10979652404785,224916,0,0,0.0,0
755,to,PART,24.788312911987305,224916,lo,DET,34.1254997253418,224916
756,understand,VERB,23.83968162536621,224916,entender,VERB,37.18437194824219,224916
757,what,PRON,21.555374145507812,224916,que,PRON,32.29327392578125,224916
758,we,PRON,24.532691955566406,224916,0,0,0.0,0
