,en,en,en,en,es,es,es,es
654,people,NOUN,22.359241485595703,214260,personas,NOUN,36.61298751831055,214260
655,as,SCONJ,21.89729118347168,214260,como,SCONJ,35.45271301269531,214260
656,a,DET,23.83492660522461,214260,una,DET,34.823875427246094,214260
657,community,NOUN,21.43511390686035,214260,comunidad,NOUN,32.62907409667969,214260
658,.,PUNCT,22.031715393066406,214260,.,PUNCT,33.15202331542969,214260
659,Conditional,ADJ,20.71270751953125,217260,condicional,ADJ,31.729225158691406,217260
660,access,NOUN,20.52455711364746,217260,Acceso,NOUN,33.66840362548828,217260
661,:,PUNCT,21.641347885131836,217260,:,PUNCT,30.803741455078125,217260
662,You,PRON,24.282455444335938,217260,se,PRON,32.74399185180664,217260
663,can,VERB,23.93392562866211,217260,puede,AUX,37.65148162841797,217260
664,invite,VERB,25.511688232421875,217260,invitar,VERB,36.61838912963867,217260
665,people,NOUN,21.6602840423584,217260,gente,NOUN,31.51688003540039,217260
666,in,ADP,18.74904441833496,217260,a,ADP,33.55965042114258,217260
667,",",PUNCT,19.985671997070312,217260,la,DET,33.359127044677734,217260
668,but,CCONJ,20.800336837768555,220260,pero,CONJ,33.2384147644043,220260
669,they,PRON,25.292627334594727,220260,tienen,VERB,35.952091217041016,220260
670,have,AUX,22.728946685791016,220260,que,SCONJ,32.653202056884766,220260
671,to,PART,23.176424026489258,220260,0,0,0.0,0
672,be,AUX,26.140810012817383,220260,ser,AUX,36.6232795715332,220260
673,able,ADJ,23.91411781311035,220260,capaces,ADJ,37.81079864501953,220260
674,to,PART,24.384689331054688,220260,0,0,0.0,0
675,play,VERB,28.113019943237305,220260,cumplir,VERB,35.67460250854492,220260
676,by,ADP,21.856006622314453,220260,de,ADP,32.3207893371582,220260
677,the,DET,22.06123161315918,220260,las,DET,33.40910339355469,220260
678,rules,NOUN,21.845399856567383,220260,reglas,NOUN,34.64533615112305,220260
679,.,PUNCT,22.15252685546875,220260,.,PUNCT,32.80169677734375,220260
680,And,CCONJ,21.379934310913086,223260,Y,CONJ,33.61794662475586,223260
681,of,ADP,18.983993530273438,223260,por,ADP,33.42427062988281,223260
682,course,NOUN,18.776046752929688,223260,supuesto,NOUN,33.79201126098633,223260
683,",",PUNCT,20.713363647460938,223260,",",PUNCT,29.354515075683594,223260
684,if,SCONJ,21.43703269958496,223260,si,SCONJ,33.761436462402344,223260
685,you,PRON,24.0495548248291,223260,uno,PRON,33.84804916381836,223260
686,want,VERB,24.384340286254883,223260,quiere,VERB,36.34604263305664,223260
687,people,NOUN,21.959482192993164,223260,gente,NOUN,31.979175567626953,223260
688,to,PART,22.37328338623047,223260,que,SCONJ,33.5941276550293,223260
689,play,VERB,26.828235626220703,223260,cumpla,VERB,34.81863021850586,223260
690,by,ADP,21.653587341308594,223260,la,DET,34.43022918701172,223260
691,the,DET,22.210845947265625,223260,las,DET,32.68242263793945,223260
692,rules,NOUN,20.7148494720459,223260,reglas,NOUN,34.9669189453125,223260
693,",",PUNCT,21.425365447998047,223260,",",PUNCT,28.716516494750977,223260
694,you,PRON,23.527355194091797,225260,se,PRON,34.38552474975586,225260
695,still,ADV,23.559669494628906,225260,0,0,0.0,0
696,need,VERB,23.370405197143555,225260,necesita,VERB,36.19718933105469,225260
697,an,DET,22.08183479309082,225260,un,DET,36.28697967529297,225260
698,effective,ADJ,20.12298583984375,225260,eficaz,ADJ,35.11475372314453,225260
699,system,NOUN,20.782350540161133,225260,sistema,NOUN,34.0086784362793,225260
700,of,ADP,19.863636016845703,227260,de,ADP,29.92753028869629,227260
701,monitoring,NOUN,20.223785400390625,227260,control,NOUN,31.793682098388672,227260
702,and,CCONJ,22.827104568481445,227260,y,CONJ,34.49189376831055,227260
703,enforcement,NOUN,18.243919372558594,227260,ejecución,NOUN,30.46028709411621,227260
704,",",PUNCT,21.181047439575195,227260,",",PUNCT,30.335979461669922,227260
705,for,ADP,20.427204132080078,229260,porque,SCONJ,35.874046325683594,229260
706,as,SCONJ,20.208534240722656,229260,que,SCONJ,32.750877380371094,229260
707,we,PRON,23.064741134643555,229260,0,0,0.0,0
708,'ve,AUX,22.03792953491211,229260,hemos,AUX,33.873905181884766,229260
709,discovered,VERB,23.563325881958008,229260,descubierto,VERB,33.42070388793945,229260
710,",",PUNCT,18.073593139648438,229260,0,0,0.0,0
711,you,PRON,22.38747215270996,231260,se,PRON,34.007972717285156,231260
712,can,VERB,21.11760139465332,231260,puede,AUX,36.9617805480957,231260
713,trust,VERB,22.006168365478516,231260,confiar,VERB,36.65389633178711,231260
714,",",PUNCT,22.672563552856445,231260,pero,CONJ,33.71065139770508,231260
715,but,CCONJ,21.36719512939453,231260,que,SCONJ,31.566553115844727,231260
716,you,PRON,23.247617721557617,231260,hay,AUX,32.91073989868164,231260
717,also,ADV,26.00045394897461,231260,también,ADV,35.499786376953125,231260
718,need,VERB,23.017505645751953,231260,verificar,VERB,35.514286041259766,231260
719,to,PART,24.27772331237793,231260,0,0,0.0,0
720,verify,VERB,25.420818328857422,231260,0,0,0.0,0
721,.,PUNCT,20.431169509887695,231260,.,PUNCT,33.36568832397461,231260
722,What,PRON,21.8865909576416,233260,que,PRON,33.02729797363281,233260
723,I,PRON,23.935117721557617,233260,me,PRON,32.12250518798828,233260
724,'d,VERB,22.057758331298828,233260,Lo,DET,33.0384407043457,233260
725,also,ADV,24.789793014526367,233260,también,ADV,35.60289001464844,233260
726,like,VERB,20.0604305267334,233260,gustaría,VERB,32.945377349853516,233260
727,to,PART,21.623432159423828,233260,0,0,0.0,0
728,convey,VERB,23.165470123291016,233260,transmitir,VERB,36.43925094604492,233260
729,is,AUX,20.863370895385742,235260,es,AUX,33.47112274169922,235260
730,that,SCONJ,21.366445541381836,235260,que,SCONJ,33.688446044921875,235260
731,it,PRON,24.208213806152344,235260,todo,PRON,33.28250503540039,235260
732,is,AUX,26.3552188873291,235260,es,AUX,32.86501693725586,235260
733,not,PART,24.19806671142578,235260,no,ADV,33.0025634765625,235260
734,all,DET,21.46933937072754,235260,y,CONJ,34.30449295043945,235260
735,doom,NOUN,17.776700973510742,235260,derrota,NOUN,31.41490936279297,235260
736,and,CCONJ,25.405868530273438,235260,letargo,ADV,31.61451530456543,235260
737,gloom,NOUN,19.54608726501465,235260,0,0,0.0,0
738,that,SCONJ,20.770641326904297,237260,en,ADP,34.33319091796875,237260
739,we,PRON,24.502511978149414,237260,que,PRON,31.755943298339844,237260
740,are,AUX,26.422529220581055,237260,0,0,0.0,0
741,seeing,VERB,22.762414932250977,237260,vemos,VERB,34.773193359375,237260
742,in,ADP,21.133888244628906,237260,del,ADP,32.692081451416016,237260
743,the,DET,22.042949676513672,237260,lo,DET,35.37263488769531,237260
744,high,ADJ,20.48157501220703,237260,alta,NOUN,29.697053909301758,237260
745,seas,NOUN,21.011873245239258,237260,mar,NOUN,32.680416107177734,237260
746,.,PUNCT,20.775779724121094,237260,.,PUNCT,32.486549377441406,237260
747,For,ADP,20.232131958007812,239260,que,SCONJ,32.96659851074219,239260
748,a,DET,23.623628616333008,239260,un,DET,36.87911605834961,239260
749,group,NOUN,19.71045684814453,239260,Dado,NOUN,35.74689483642578,239260
750,of,ADP,23.446012496948242,239260,de,ADP,31.41290283203125,239260
751,very,ADV,23.735471725463867,239260,muy,ADV,37.13388442993164,239260
752,dedicated,ADJ,21.158472061157227,239260,dedicados,ADJ,35.11612319946289,239260
753,individuals,NOUN,23.147790908813477,239260,individuos,NOUN,34.126991271972656,239260
754,--,PUNCT,21.35277557373047,239260,grupo,NOUN,31.031890869140625,239260
755,scientists,NOUN,21.293819427490234,242260,-científicos,INTJ,32.798851013183594,242260
756,",",PUNCT,21.502180099487305,242260,",",PUNCT,30.634843826293945,242260
757,conservationists,NOUN,20.779415130615234,242260,conservacionistas,NOUN,32.74452590942383,242260
758,",",PUNCT,21.037565231323242,242260,",",PUNCT,31.446752548217773,242260
759,photographers,NOUN,19.7904052734375,244260,fotógrafos,NOUN,33.73951721191406,244260
760,and,CCONJ,24.016298294067383,244260,y,CONJ,33.02582931518555,244260
761,states,NOUN,19.995132446289062,244260,estados-,PROPN,32.414527893066406,244260
762,--,PUNCT,19.788305282592773,244260,0,0,0.0,0
763,were,AUX,22.11187171936035,247260,fueron,AUX,31.84065055847168,247260
764,able,ADJ,24.174945831298828,247260,capaces,ADJ,36.735595703125,247260
765,to,PART,23.93946075439453,247260,de,ADP,31.730546951293945,247260
766,actually,ADV,26.30569839477539,247260,0,0,0.0,0
767,change,VERB,23.277334213256836,247260,cambiar,VERB,36.76392364501953,247260
768,a,DET,20.44123649597168,247260,una,DET,35.110652923583984,247260
769,tragic,ADJ,20.861286163330078,247260,trágica,ADJ,34.69853591918945,247260
770,trajectory,NOUN,21.063196182250977,247260,trayectoria,NOUN,34.86455154418945,247260
771,that,DET,19.382671356201172,250260,que,SCONJ,32.65114974975586,250260
772,was,AUX,24.52960968017578,250260,estaba,AUX,36.623748779296875,250260
773,destroying,VERB,24.900161743164062,250260,destruyendo,VERB,34.20378875732422,250260
774,seascapes,NOUN,20.201154708862305,250260,paisajes,NOUN,36.242252349853516,250260
775,fragile,ADJ,20.307979583740234,250260,frágiles,ADJ,35.2867317199707,250260
776,0,0,0.0,0,",",PUNCT,30.813373565673828,250260
777,such,ADJ,20.021183013916016,252260,coral,PROPN,31.933156967163086,252260
778,as,SCONJ,23.830930709838867,252260,como,SCONJ,36.59260177612305,252260
779,this,DET,24.436254501342773,252260,este,DET,37.31827163696289,252260
780,coral,ADJ,19.512502670288086,252260,de,ADP,31.956331253051758,252260
781,garden,NOUN,19.684053421020508,252260,jardín,NOUN,31.432844161987305,252260
782,that,SCONJ,20.009849548339844,254260,0,0,0.0,0
783,you,PRON,24.29612159729004,254260,que,PRON,30.96345329284668,254260
784,see,VERB,22.63037109375,254260,ven,VERB,37.576759338378906,254260
785,in,ADP,20.721399307250977,254260,a,ADP,33.00334167480469,254260
786,front,NOUN,19.96420669555664,254260,frente,NOUN,35.70098876953125,254260
787,of,ADP,23.5428524017334,254260,0,0,0.0,0
788,you,PRON,23.097278594970703,254260,ustedes,PRON,34.46678161621094,254260
789,.,PUNCT,21.927825927734375,254260,.,PUNCT,32.183448791503906,254260
790,That,ADV,18.264680862426758,256260,Es,NOUN,33.566165924072266,256260
791,is,ADV,23.494482040405273,256260,decir,NOUN,34.5678825378418,256260
792,",",PUNCT,20.576658248901367,256260,",",PUNCT,32.143821716308594,256260
793,we,PRON,23.48660659790039,256260,de,ADP,29.819480895996094,256260
794,'re,AUX,21.95289421081543,256260,somos,AUX,32.22463607788086,256260
795,able,ADJ,23.83858299255371,256260,capaces,ADJ,35.61812210083008,256260
796,to,PART,24.88551902770996,256260,salvarlo,PROPN,33.101749420166016,256260
797,save,VERB,25.367271423339844,256260,0,0,0.0,0
798,it,PRON,21.819843292236328,256260,0,0,0.0,0
799,from,ADP,21.930112838745117,256260,de,ADP,32.308841705322266,256260
800,a,DET,22.090057373046875,256260,un,DET,35.74817657470703,256260
801,fate,NOUN,19.844511032104492,256260,destino,NOUN,31.48456382751465,256260
802,of,ADP,21.231353759765625,258260,de,ADP,32.04249572753906,258260
803,sea,NOUN,19.87340545654297,258260,pesca,NOUN,31.164093017578125,258260
804,-,PUNCT,21.341747283935547,258260,de,ADP,30.27537727355957,258260
805,bottom,NOUN,18.750164031982422,258260,arrastre,NOUN,30.687049865722656,258260
806,0,0,0.0,0,en,ADP,33.38367462158203,258260
807,trawling,NOUN,21.46068572998047,258260,mar,NOUN,31.543601989746094,258260
808,deep,ADJ,21.179643630981445,258260,profundo,ADJ,34.32997512817383,258260
809,.,PUNCT,21.528278350830078,258260,.,PUNCT,32.996063232421875,258260
810,And,CCONJ,20.058937072753906,260260,¿,PUNCT,29.20343589782715,260260
811,how,ADV,22.68593978881836,260260,Y,CONJ,31.8258056640625,260260
812,did,AUX,23.817617416381836,260260,cómo,PRON,34.77621078491211,260260
813,we,PRON,24.346412658691406,260260,esto,PRON,33.49262237548828,260260
814,do,AUX,22.447404861450195,260260,hacemos,VERB,33.97819519042969,260260
815,that,DET,22.39383316040039,260260,0,0,0.0,0
816,?,PUNCT,22.133846282958984,260260,?,PUNCT,32.88163757324219,260260
817,Well,INTJ,24.60810089111328,262260,Bueno,ADJ,31.59037971496582,262260
818,",",PUNCT,20.774765014648438,262260,ya,ADV,34.568416595458984,262260
819,as,SCONJ,19.916093826293945,262260,como,SCONJ,36.50027847290039,262260
820,I,PRON,24.863801956176758,262260,dicho,VERB,35.40314483642578,262260
821,said,VERB,23.49790382385254,262260,tuvimos,VERB,35.08399963378906,262260
822,",",PUNCT,21.41272735595703,262260,",",PUNCT,30.78031349182129,262260
823,we,PRON,23.897117614746094,262260,que,PRON,32.46928787231445,262260
824,had,AUX,24.300039291381836,262260,he,AUX,32.85887908935547,262260
825,a,DET,23.705629348754883,262260,un,DET,37.642906188964844,262260
826,group,NOUN,19.71580696105957,262260,grupo,NOUN,30.966440200805664,262260
827,of,ADP,23.271516799926758,262260,de,ADP,31.551620483398438,262260
828,photographers,NOUN,21.42862892150879,262260,fotógrafos,NOUN,32.792869567871094,262260
829,that,DET,22.430370330810547,262260,0,0,0.0,0
830,went,VERB,24.385854721069336,262260,iban,VERB,35.2758674621582,262260
831,out,ADP,19.38128662109375,262260,a,ADP,33.845741271972656,262260
832,on,ADP,21.27663230895996,262260,de,ADP,31.571880340576172,262260
833,board,NOUN,20.305131912231445,262260,buques,NOUN,34.700008392333984,262260
834,ships,NOUN,20.517587661743164,262260,bordo,NOUN,32.390201568603516,262260
835,and,CCONJ,20.760496139526367,265260,y,CONJ,33.23552703857422,265260
836,actually,ADV,25.566909790039062,265260,0,0,0.0,0
837,photographed,VERB,22.833118438720703,265260,fotografiaban,VERB,34.8516960144043,265260
838,the,DET,21.0903377532959,265260,las,DET,33.03854751586914,265260
839,activities,NOUN,21.57343292236328,265260,actividades,NOUN,35.177268981933594,265260
840,in,ADP,22.19397735595703,265260,en,ADP,34.211402893066406,265260
841,process,NOUN,20.01578140258789,265260,curso,NOUN,31.23200225830078,265260
842,.,PUNCT,22.959842681884766,265260,.,PUNCT,32.490962982177734,265260
843,But,CCONJ,21.901660919189453,268260,Pero,CONJ,33.54484558105469,268260
844,we,PRON,24.586528778076172,268260,0,0,0.0,0
845,also,ADV,25.440244674682617,268260,también,ADV,33.25827407836914,268260
846,spent,VERB,24.431589126586914,268260,pasamos,VERB,35.8116340637207,268260
847,many,ADJ,21.08191680908203,268260,muchas,DET,35.04996871948242,268260
848,hours,NOUN,21.583219528198242,268260,horas,NOUN,34.85708236694336,268260
849,in,ADP,20.922334671020508,270260,en,ADP,33.67386245727539,270260
850,the,DET,22.458826065063477,270260,los,DET,34.309486389160156,270260
851,basements,NOUN,19.79599952697754,270260,sótanos,NOUN,33.64582443237305,270260
852,of,ADP,22.919235229492188,270260,de,ADP,31.529369354248047,270260
853,the,DET,21.303571701049805,270260,0,0,0.0,0
854,United,PROPN,22.39069366455078,270260,Unidas,PROPN,37.2147331237793,270260
855,Nations,PROPN,21.25966453552246,270260,Naciones,PROPN,36.618350982666016,270260
856,",",PUNCT,19.92582893371582,270260,",",PUNCT,30.18120002746582,270260
857,trying,VERB,22.725059509277344,272260,tratando,AUX,34.504127502441406,272260
858,to,PART,23.80433464050293,272260,de,ADP,31.734424591064453,272260
859,work,VERB,24.940717697143555,272260,trabajar,VERB,37.736812591552734,272260
860,with,ADP,23.107921600341797,272260,con,ADP,32.592708587646484,272260
861,governments,NOUN,22.65396499633789,272260,gobiernos,NOUN,35.651241302490234,272260
862,to,PART,23.629560470581055,272260,los,DET,35.733970642089844,272260
863,make,VERB,25.877967834472656,272260,para,ADP,34.08303451538086,272260
864,them,PRON,23.554536819458008,272260,hacerles,NOUN,36.71525573730469,272260
865,understand,VERB,20.73487663269043,272260,entender,VERB,35.331443786621094,272260
866,what,PRON,19.923337936401367,275260,que,PRON,31.6324405670166,275260
867,was,AUX,25.276975631713867,275260,estaba,AUX,35.87857437133789,275260
868,going,VERB,24.331886291503906,275260,pasando,VERB,35.369384765625,275260
869,on,ADP,19.92902946472168,275260,lo,DET,33.645118713378906,275260
870,so,ADV,20.87308692932129,275260,tan,ADV,35.60633087158203,275260
871,far,ADV,23.144672393798828,275260,lejos,ADV,35.98613357543945,275260
872,away,ADV,22.34817886352539,275260,firme,ADJ,33.973594665527344,275260
873,from,ADP,19.506044387817383,275260,de,ADP,30.766937255859375,275260
874,land,NOUN,18.847352981567383,275260,tierra,NOUN,33.98413848876953,275260
875,that,DET,19.204570770263672,277260,que,SCONJ,30.463706970214844,277260
876,few,ADJ,20.572647094726562,277260,pocos,PRON,34.12066650390625,277260
877,of,ADP,23.051082611083984,277260,de,ADP,29.08409881591797,277260
878,us,PRON,22.89879035949707,277260,nosotros,PRON,30.590471267700195,277260
879,had,AUX,22.678380966186523,277260,habíamos,AUX,34.65487289428711,277260
880,ever,ADV,25.580358505249023,277260,siquiera,ADV,34.47003173828125,277260
881,even,ADV,22.5043888092041,277260,imaginado,ADJ,34.197383880615234,277260
882,imagined,VERB,22.177087783813477,277260,0,0,0.0,0
883,that,SCONJ,19.719858169555664,279260,que,SCONJ,33.26124954223633,279260
884,these,DET,22.2275333404541,279260,estas,DET,33.18569564819336,279260
885,creatures,NOUN,22.390350341796875,279260,criaturas,NOUN,34.68645477294922,279260
886,existed,VERB,21.581512451171875,279260,existían,VERB,33.43685531616211,279260
887,.,PUNCT,21.12581443786621,279260,.,PUNCT,34.00580596923828,279260
888,So,ADV,20.994869232177734,281260,Así,ADV,35.331031799316406,281260
889,0,0,0.0,0,que,SCONJ,31.444990158081055,281260
890,within,ADP,20.35845184326172,281260,en,ADP,32.74095916748047,281260
891,three,NUM,22.494874954223633,281260,tres,NUM,34.837791442871094,281260
892,years,NOUN,21.836746215820312,281260,años,NOUN,36.25444030761719,281260
893,",",PUNCT,20.13018226623535,281260,",",PUNCT,31.119691848754883,281260
894,from,ADP,21.841472625732422,283260,de,ADP,31.648584365844727,283260
895,2003,NUM,22.431787490844727,283260,2003,NOUN,32.64218521118164,283260
896,to,ADP,22.687192916870117,283260,a,ADP,32.88078689575195,283260
897,2006,NUM,23.13266372680664,283260,2006,NOUN,32.43354797363281,283260
898,",",PUNCT,20.967077255249023,283260,",",PUNCT,31.57904624938965,283260
899,we,PRON,24.57631492614746,286260,0,0,0.0,0
900,were,AUX,25.033016204833984,286260,pudimos,AUX,33.03539276123047,286260
901,able,ADJ,24.55633544921875,286260,poner,VERB,36.85256576538086,286260
902,to,PART,24.75877571105957,286260,0,0,0.0,0
903,get,AUX,27.3884220123291,286260,la,DET,32.5548095703125,286260
904,norm,NOUN,19.70055389404297,286260,norma,NOUN,31.127187728881836,286260
905,in,ADP,20.678043365478516,286260,en,ADP,33.561954498291016,286260
906,place,NOUN,21.324670791625977,286260,marcha,NOUN,31.853784561157227,286260
907,that,DET,21.0025691986084,288260,que,PRON,33.65837097167969,288260
908,actually,ADV,23.906063079833984,288260,realmente,ADV,33.84251403808594,288260
909,changed,VERB,22.432750701904297,288260,cambió,VERB,36.4544677734375,288260
910,the,DET,20.853174209594727,288260,el,DET,37.812801361083984,288260
911,paradigm,NOUN,19.096111297607422,288260,paradigma,NOUN,31.006994247436523,288260
912,of,ADP,18.76690673828125,290260,de,ADP,32.01937484741211,290260
913,fishers,NOUN,21.66148567199707,290260,pesca,NOUN,30.412412643432617,290260
914,how,ADV,22.837844848632812,290260,",",PUNCT,31.80742835998535,290260
915,about,ADP,20.211442947387695,290260,de,ADP,31.188949584960938,290260
916,went,VERB,21.86602020263672,290260,los,DET,35.99496078491211,290260
917,0,0,0.0,0,pescadores,NOUN,35.96019744873047,290260
918,deep,ADJ,19.75602149963379,292260,marino,ADJ,32.26936721801758,292260
919,-,PUNCT,20.788766860961914,292260,el,DET,35.30179977416992,292260
920,sea,NOUN,19.493072509765625,292260,en,ADP,32.2078742980957,292260
921,bottom,NOUN,18.662996292114258,292260,lecho,NOUN,32.058509826660156,292260
922,trawling,NOUN,21.46068572998047,292260,0,0,0.0,0
923,.,PUNCT,21.528278350830078,292260,.,PUNCT,32.01239013671875,292260
924,of,ADP,21.999265670776367,294260,En,ADP,33.8797721862793,294260
925,Instead,ADV,19.895755767822266,294260,vez,NOUN,35.092411041259766,294260
926,"""",PUNCT,22.194841384887695,294260,de,ADP,31.045150756835938,294260
927,go,VERB,20.317068099975586,294260,ir,VERB,34.59299850463867,294260
928,anywhere,ADV,21.19550323486328,294260,a,ADP,31.903989791870117,294260
929,",",PUNCT,20.159393310546875,294260,cualquier,DET,34.76732635498047,294260
930,0,0,0.0,0,parte,NOUN,31.88337516784668,294260
931,0,0,0.0,0,y,CONJ,32.11012268066406,294260
932,want,VERB,23.685394287109375,294260,hacer,VERB,36.627986907958984,294260
933,",",PUNCT,19.911571502685547,294260,lo,DET,34.210384368896484,294260
934,you,PRON,25.126005172729492,294260,que,PRON,32.02250289916992,294260
935,do,AUX,20.153873443603516,294260,sea,AUX,34.65505599975586,294260
936,0,0,0.0,0,que,SCONJ,30.65477752685547,294260
937,anything,PRON,23.704626083374023,294260,te,PRON,31.470888137817383,294260
938,0,0,0.0,0,plazca,VERB,34.49001693725586,294260
939,"""",PUNCT,22.58017921447754,294260,",",PUNCT,30.216594696044922,294260
940,we,PRON,22.655235290527344,297260,nosotros,PRON,31.11473846435547,297260
941,actually,ADV,24.506229400634766,297260,",",PUNCT,30.207265853881836,297260
942,0,0,0.0,0,de,ADP,32.238525390625,297260
943,regime,NOUN,19.87575912475586,297260,hecho,NOUN,30.27531623840332,297260
944,0,0,0.0,0,",",PUNCT,29.858673095703125,297260
945,created,VERB,22.940462112426758,297260,creamos,VERB,33.76603317260742,297260
946,a,DET,22.55914878845215,297260,un,DET,36.86934280395508,297260
947,0,0,0.0,0,régimen,NOUN,34.22883987426758,297260
948,that,DET,19.634410858154297,299260,una,DET,36.2804069519043,299260
949,required,VERB,21.622194290161133,299260,requería,VERB,34.91488265991211,299260
950,prior,ADJ,18.84497833251953,299260,previa,ADJ,34.74612808227539,299260
951,assessment,NOUN,18.6251220703125,299260,evaluación,NOUN,33.034000396728516,299260
952,of,ADP,21.83974838256836,299260,del,ADP,35.10645294189453,299260
953,where,ADV,21.916160583496094,299260,que,SCONJ,31.079130172729492,299260
954,you,PRON,22.566665649414062,299260,lugar,NOUN,28.133745193481445,299260
955,'re,AUX,22.741748809814453,299260,de,ADP,30.83525848388672,299260
956,going,VERB,23.99555206298828,299260,pesca,NOUN,31.446836471557617,299260
957,and,CCONJ,19.02400779724121,302260,y,CONJ,34.000152587890625,302260
958,a,DET,21.76669692993164,302260,la,DET,34.876529693603516,302260
959,duty,NOUN,21.53458023071289,302260,obligación,NOUN,30.463516235351562,302260
960,to,PART,23.744400024414062,302260,de,ADP,30.24977684020996,302260
961,prevent,VERB,25.548017501831055,302260,prevenir,VERB,34.85789108276367,302260
962,significant,ADJ,21.131853103637695,302260,significativos,ADJ,35.980934143066406,302260
963,harm,NOUN,19.46331787109375,302260,daños,NOUN,35.38618469238281,302260
964,.,PUNCT,21.727018356323242,302260,.,PUNCT,32.227264404296875,302260
965,In,ADP,20.841934204101562,305260,En,ADP,31.41493797302246,305260
966,2009,NUM,22.134296417236328,305260,2009,NOUN,34.03440856933594,305260
967,",",PUNCT,22.781049728393555,305260,cuando,SCONJ,35.327537536621094,305260
968,when,ADV,22.46751594543457,305260,la,DET,29.99753761291504,305260
969,the,DET,20.373157501220703,305260,los,DET,35.18519973754883,305260
970,U.N.,PROPN,22.791460037231445,305260,ONU,PROPN,35.31820297241211,305260
971,reviewed,VERB,21.286922454833984,305260,revisó,VERB,35.28391647338867,305260
972,progress,NOUN,21.551612854003906,305260,progresos,NOUN,32.867462158203125,305260
973,",",PUNCT,20.891189575195312,305260,",",PUNCT,29.887653350830078,305260
974,they,PRON,24.576425552368164,308260,0,0,0.0,0
975,discovered,VERB,22.495258331298828,308260,descubrieron,VERB,31.15452003479004,308260
976,that,SCONJ,21.312950134277344,310260,que,SCONJ,32.327152252197266,310260
977,almost,ADV,21.902790069580078,310260,casi,ADV,31.20106315612793,310260
978,100,NUM,26.185161590576172,310260,100,NUM,35.203731536865234,310260
979,million,NUM,22.9071044921875,310260,millones,NOUN,35.012142181396484,310260
980,square,ADJ,20.852306365966797,310260,marino,ADJ,32.08102798461914,310260
981,-,PUNCT,22.705507278442383,310260,de,ADP,32.053775787353516,310260
982,kilometers,NOUN,21.272056579589844,310260,kilómetros,NOUN,34.3359260559082,310260
983,of,ADP,23.533037185668945,310260,del,ADP,34.16497802734375,310260
984,seabed,NOUN,19.7394962310791,310260,fondo,NOUN,30.362424850463867,310260
985,had,AUX,21.595558166503906,313260,habían,AUX,34.23331832885742,313260
986,been,AUX,24.43680763244629,313260,sido,AUX,37.36166000366211,313260
987,protected,VERB,24.178424835205078,313260,protegidos,VERB,34.746803283691406,313260
988,.,PUNCT,22.19862174987793,313260,.,PUNCT,33.867401123046875,313260
989,This,DET,22.353294372558594,315260,Esto,PRON,34.48088836669922,315260
990,does,AUX,24.869848251342773,315260,no,ADV,34.17283630371094,315260
991,not,PART,24.79635238647461,315260,0,0,0.0,0
992,mean,VERB,23.211076736450195,315260,significa,VERB,35.66408920288086,315260
993,that,SCONJ,19.364316940307617,315260,que,SCONJ,32.792823791503906,315260
994,it,PRON,24.29442024230957,315260,ésta,PRON,35.61587905883789,315260
995,'s,AUX,21.437780380249023,315260,sea,AUX,33.01630401611328,315260
996,the,DET,21.476905822753906,315260,la,DET,33.05339431762695,315260
997,final,ADJ,21.146289825439453,315260,final,ADJ,34.5132942199707,315260
998,solution,NOUN,18.616077423095703,315260,solución,NOUN,30.79303550720215,315260
999,",",PUNCT,20.829992294311523,315260,",",PUNCT,29.431156158447266,315260
1000,or,CCONJ,19.593042373657227,317260,o,CONJ,35.81466293334961,317260
1001,that,SCONJ,19.452163696289062,317260,que,PRON,33.01261901855469,317260
1002,this,DET,19.64048194885254,317260,una,DET,33.616485595703125,317260
1003,even,ADV,21.8104305267334,317260,incluso,ADV,34.58735656738281,317260
1004,provides,VERB,24.946075439453125,317260,ofrezca,VERB,34.8682746887207,317260
1005,permanent,ADJ,21.794757843017578,317260,permanente,ADJ,33.34209060668945,317260
1006,protection,NOUN,19.19426155090332,317260,protección,NOUN,31.638927459716797,317260
1007,.,PUNCT,19.83026885986328,317260,",",PUNCT,30.3973388671875,317260
1008,But,CCONJ,21.83560562133789,319260,pero,CONJ,33.49137496948242,319260
1009,what,PRON,21.133947372436523,319260,lo,DET,34.347633361816406,319260
1010,it,PRON,25.625198364257812,319260,que,PRON,33.10617446899414,319260
1011,does,AUX,24.42426109313965,319260,sí,ADV,35.42152786254883,319260
1012,mean,VERB,20.87122917175293,319260,quiere,VERB,34.51563262939453,319260
1013,0,0,0.0,0,decir,NOUN,35.90576934814453,319260
1014,is,AUX,21.038206100463867,321260,es,AUX,33.7313232421875,321260
1015,that,SCONJ,19.206470489501953,321260,que,SCONJ,33.45577621459961,321260
1016,a,DET,22.127607345581055,321260,un,DET,36.67900848388672,321260
1017,group,NOUN,19.49127769470215,321260,grupo,NOUN,30.9340763092041,321260
1018,of,ADP,21.82099723815918,321260,de,ADP,31.134584426879883,321260
1019,individuals,NOUN,22.18951988220215,321260,individuos,NOUN,33.38949203491211,321260
1020,can,VERB,23.118383407592773,321260,pueden,AUX,36.324893951416016,321260
1021,form,VERB,24.49599838256836,321260,formar,VERB,37.71824264526367,321260
1022,a,DET,22.523916244506836,321260,una,DET,34.38187789916992,321260
1023,community,NOUN,20.515039443969727,321260,comunidad,NOUN,33.34809875488281,321260
1024,to,PART,22.617172241210938,324260,para,ADP,32.251033782958984,324260
