,0,1,2,3,4,5,6,7
71,is,AUX,3411606890003347522,38260,cest,PROPN,9701969361467893879,38260
72,the,DET,7425985699627899538,38260,le,DET,13361843836202591494,38260
73,number,NOUN,432,38260,numéro,NOUN,8193448736890678566,38260
74,that,SCONJ,4380130941430378203,40260,quand,SCONJ,2456370392436531967,40260
75,Mandela,PROPN,6740396322971509563,40260,quil,PRON,4731549033311202222,40260
76,had,AUX,12960022596163002503,40260,portait,VERB,4242143912820513983,40260
77,when,ADV,15807309897752499399,40260,0,0,0,0
78,he,PRON,1655312771067108281,40260,il,PRON,8081183868394845856,40260
79,was,AUX,9921686513378912864,40260,était,AUX,9706033412567555684,40260
80,imprisoned,VERB,15087833731356609558,40260,emprisonné,VERB,8382913925175147597,40260
81,in,ADP,3002984154512732771,40260,à,ADP,1840659177240090782,40260
82,Robben,PROPN,15821800021909808584,40260,Island,PROPN,13646871543569613410,40260
83,Island,PROPN,13646871543569613410,40260,Robben,PROPN,15821800021909808584,40260
84,.,PUNCT,12646065887601541794,40260,.,PUNCT,12646065887601541794,40260
85,And,CCONJ,12172435438170721471,44260,Et,CCONJ,1620920187821177431,44260
86,that,DET,4380130941430378203,44260,0,0,0,0
87,'s,AUX,16428057658620181782,44260,voilà,VERB,13937196468571711237,44260
88,me,PRON,18197037023634208128,44260,me,PRON,18197037023634208128,44260
89,with,ADP,12510949447758279278,44260,avec,ADP,18367549186037839347,44260
90,Youssou,PROPN,10997299144415574150,44260,NDour,ADV,10481862450174328272,44260
91,N'Dour,PROPN,7179348819433901851,44260,Youssou,PROPN,10997299144415574150,44260
92,",",PUNCT,2593208677638477497,44260,",",PUNCT,2593208677638477497,44260
93,onstage,ADV,7228569853968540246,46260,sur,ADP,14175982410302701706,46260
94,time,NOUN,8885804376230376864,46260,scène,NOUN,6407638704005817327,46260
95,",",PUNCT,2593208677638477497,46260,",",PUNCT,2593208677638477497,46260
96,the,DET,7425985699627899538,46260,où,PRON,779685322035147723,46260
97,of,ADP,886050111519832510,46260,je,PRON,8612506203511071854,46260
98,having,VERB,8813345386932560795,46260,vis,VERB,16577481530183194576,46260
99,my,DET,227504873216781231,46260,un,DET,12188161997964598936,46260
100,life,NOUN,16477424308483498569,46260,moment,NOUN,12670099585788978990,46260
101,0,0,0,0,extraordinaire,ADJ,18426908632465624735,46260
102,.,PUNCT,12646065887601541794,46260,.,PUNCT,12646065887601541794,46260
103,The,DET,5059648917813135842,51260,Le,DET,17405251050291145966,51260
104,next,ADJ,5589923990388768802,51260,suivant,ADJ,9807161268693905905,51260
105,day,NOUN,1608482186128794349,51260,jour,NOUN,15286960681625860412,51260
106,",",PUNCT,2593208677638477497,51260,",",PUNCT,2593208677638477497,51260
107,all,DET,13409319323822384369,51260,tous,ADJ,9219070020730443276,51260
108,the,DET,7425985699627899538,51260,les,DET,5902437463952755554,51260
109,artists,NOUN,17911060750083920997,51260,artistes,NOUN,3644382476023085846,51260
110,were,AUX,9570894245975188254,51260,étaient,AUX,11819722117786961778,51260
111,invited,VERB,12872682717395885710,51260,invités,VERB,9504200882207319275,51260
112,to,PART,3791531372978436496,53260,à,ADP,1840659177240090782,53260
113,join,VERB,16238441731120403936,53260,rejoindre,VERB,11650406089968620980,53260
114,Mandela,PROPN,6740396322971509563,53260,Mandela,PROPN,6740396322971509563,53260
115,in,ADP,3002984154512732771,53260,à,ADP,1840659177240090782,53260
116,Robben,PROPN,15821800021909808584,53260,Robben,PROPN,15821800021909808584,53260
117,Island,PROPN,13646871543569613410,53260,Island,PROPN,13646871543569613410,53260
118,",",PUNCT,2593208677638477497,53260,",",PUNCT,2593208677638477497,53260
119,where,ADV,16318918034475841628,56260,où,PRON,779685322035147723,56260
120,he,PRON,1655312771067108281,56260,il,PRON,8081183868394845856,56260
121,was,AUX,9921686513378912864,56260,0,0,0,0
122,going,VERB,14242014708739787450,56260,donner,VERB,16738728089299737102,56260
123,to,PART,3791531372978436496,56260,0,0,0,0
124,give,VERB,11640825575873464194,56260,allait,VERB,13489995763106032241,56260
125,a,DET,11901859001352538922,56260,une,DET,16752500866415647,56260
126,conference,NOUN,8552111340620330332,56260,conférence,NOUN,4779470947828616215,56260
127,to,ADP,3791531372978436496,58260,à,ADP,1840659177240090782,58260
128,the,DET,7425985699627899538,58260,la,DET,6804705863737483857,58260
129,world,NOUN,1703489418272052182,58260,presse,NOUN,670396991515331464,58260
130,'s,PART,16428057658620181782,58260,du,DET,17166863280368009634,58260
131,press,NOUN,15666323126419740734,58260,monde,NOUN,6271367927324676804,58260
132,0,0,0,0,entier,ADJ,11234162671255762105,58260
133,",",PUNCT,2593208677638477497,58260,",",PUNCT,2593208677638477497,58260
134,standing,VERB,9952048187561374808,61260,0,0,0,0
135,in,ADP,3002984154512732771,61260,devant,ADP,8752749752787407493,61260
136,front,NOUN,18406620953616287770,61260,cellule,NOUN,2616886422793289101,61260
137,of,ADP,886050111519832510,61260,0,0,0,0
138,his,DET,2661093235354845946,61260,son,DET,2555790282192608669,61260
139,former,ADJ,6021520688599441668,61260,ancienne,ADJ,413530354576756011,61260
140,prison,NOUN,10632972090972181056,61260,0,0,0,0
141,cell,NOUN,32450488786521323,61260,0,0,0,0
142,.,PUNCT,12646065887601541794,61260,.,PUNCT,12646065887601541794,61260
143,You,PRON,4678963469726251353,63260,vous,PRON,6151699640482831038,63260
144,can,VERB,6635067063807956629,63260,pouvez,AUX,2163904070605650918,63260
145,see,VERB,11925638236994514241,63260,voir,VERB,12819628417946534543,63260
146,the,DET,7425985699627899538,63260,les,DET,5902437463952755554,63260
147,bars,NOUN,9076447211260183728,63260,barreaux,NOUN,11690702933256140533,63260
148,of,ADP,886050111519832510,63260,de,ADP,11144093025662894627,63260
149,the,DET,7425985699627899538,63260,la,DET,6804705863737483857,63260
150,window,NOUN,14084807988584501693,63260,fenêtre,NOUN,2133641348149453233,63260
151,there,ADV,2112642640949226496,63260,Là,ADV,10957363634273763070,63260
152,.,PUNCT,12646065887601541794,63260,.,PUNCT,12646065887601541794,63260
153,It,PRON,7859011591137717335,66260,Ca,NOUN,17798231790394214103,66260
154,was,AUX,9921686513378912864,66260,a,AUX,11901859001352538922,66260
155,quite,DET,11176473678897442000,66260,été,AUX,416107850921971791,66260
156,a,DET,11901859001352538922,66260,un,DET,12188161997964598936,66260
157,momentous,ADJ,5698102288713147936,66260,fort,ADJ,13678401998032509101,66260
158,occasion,NOUN,1569104935852043595,66260,moment,NOUN,12670099585788978990,66260
159,for,ADP,16037325823156266367,66260,pour,ADP,4302925298007755726,66260
160,all,DET,13409319323822384369,66260,0,0,0,0
161,of,ADP,886050111519832510,66260,tous,ADJ,9219070020730443276,66260
162,us,PRON,4950757572332304006,66260,nous,PRON,15994519860812886258,66260
163,.,PUNCT,12646065887601541794,66260,.,PUNCT,12646065887601541794,66260
164,In,ADP,17831099778462416609,69260,0,0,0,0
165,that,DET,4380130941430378203,69260,cette,DET,13014437646612957149,69260
166,moment,NOUN,12670099585788978990,69260,occasion,NOUN,1569104935852043595,69260
167,in,ADP,3002984154512732771,69260,0,0,0,0
168,time,NOUN,8885804376230376864,69260,A,NOUN,14862748245026736845,69260
169,",",PUNCT,2593208677638477497,69260,0,0,0,0
170,Mandela,PROPN,6740396322971509563,71260,Mandela,PROPN,6740396322971509563,71260
171,0,0,0,0,a,AUX,11901859001352538922,71260
172,told,VERB,1245643389253732868,71260,dit,VERB,17081335077687568740,71260
173,world,NOUN,1703489418272052182,71260,à,ADP,1840659177240090782,71260
174,the,DET,7425985699627899538,71260,la,DET,6804705863737483857,71260
175,press,NOUN,15666323126419740734,71260,presse,NOUN,670396991515331464,71260
176,'s,PART,16428057658620181782,71260,mondiale,ADJ,14274933984116870919,71260
177,that,SCONJ,4380130941430378203,74260,quil,PRON,4731549033311202222,74260
178,there,PRON,2112642640949226496,74260,y,PRON,9409450202036847209,74260
179,was,AUX,9921686513378912864,74260,avait,VERB,13530271013657210905,74260
180,a,DET,11901859001352538922,74260,un,DET,12188161997964598936,74260
181,virtual,ADJ,14425350317076788470,74260,virtuel,ADJ,11848705652868117181,74260
182,genocide,NOUN,5429850081739934263,74260,génocide,NOUN,12719818996508830057,74260
183,0,0,0,0,qui,PRON,18025162834834030610,76260
184,taking,VERB,4637778817647943105,76260,faisait,VERB,4604185559320686948,76260
185,place,NOUN,7512738811199700769,76260,rage,NOUN,10755207142630585908,76260
186,in,ADP,3002984154512732771,76260,dans,ADP,6959196919681770914,76260
187,his,DET,2661093235354845946,76260,son,DET,2555790282192608669,76260
188,country,NOUN,12290671265767728302,76260,pays,NOUN,4009823960085937146,76260
189,;,PUNCT,631425121691394544,76260,",",PUNCT,2593208677638477497,76260
190,0,0,0,0,que,SCONJ,11474801393294414462,78260
191,post,ADJ,6601561424492272668,78260,dans,ADP,6959196919681770914,78260
192,that,DET,4380130941430378203,78260,la,DET,6804705863737483857,78260
193,-,ADJ,9153284864653046197,78260,nation,PROPN,4877621044794520897,78260
194,apartheid,ADJ,15361924959756279947,78260,arc-en-ciel,ADJ,146114902490744005,78260
195,Rainbow,PROPN,9679419788710295028,80260,de,ADP,11144093025662894627,80260
196,Nation,PROPN,4185035456824371994,80260,la,DET,6804705863737483857,80260
197,0,0,0,0,période,NOUN,15019828504145261853,80260
198,0,0,0,0,post-apartheid,ADJ,10867746268016696730,80260
199,",",PUNCT,2593208677638477497,80260,",",PUNCT,2593208677638477497,80260
200,a,DET,11901859001352538922,82260,un,DET,12188161997964598936,82260
201,thousand,NUM,2848708369715101064,82260,millier,NOUN,14841466959505198573,82260
202,people,NOUN,7593739049417968140,82260,personnes,NOUN,12155298742963050427,82260
203,were,AUX,9570894245975188254,82260,0,0,0,0
204,dying,VERB,10418260623265532142,82260,mourrait,VERB,11632260327466618145,82260
205,on,ADP,5640369432778651323,82260,de,ADP,11144093025662894627,82260
206,a,DET,11901859001352538922,82260,chaque,DET,7090854322111392997,82260
207,daily,ADJ,7369875328865446693,82260,0,0,0,0
208,basis,NOUN,5961630028127648735,82260,jour,NOUN,15286960681625860412,82260
209,and,CCONJ,2283656566040971221,85260,et,CCONJ,13620178847145827813,85260
210,that,SCONJ,4380130941430378203,85260,que,SCONJ,11474801393294414462,85260
211,the,DET,7425985699627899538,85260,les,DET,5902437463952755554,85260
212,line,NOUN,9545763306533606446,85260,victimes,NOUN,3346894882448017225,85260
213,front,ADJ,18406620953616287770,85260,les,DET,5902437463952755554,85260
214,victims,NOUN,167973216522080181,85260,plus,ADV,2123754640991541914,85260
215,0,0,0,0,touchées,VERB,16931266130510693257,85260
216,",",PUNCT,2593208677638477497,85260,",",PUNCT,2593208677638477497,85260
217,the,DET,7425985699627899538,87260,les,DET,5902437463952755554,87260
218,most,ADV,11104729984170784471,87260,plus,ADV,2123754640991541914,87260
219,vulnerable,ADJ,1377201057850221033,87260,vulnérables,ADJ,5717030752688515547,87260
220,of,ADP,886050111519832510,87260,dentre,VERB,16189007218720647085,87260
221,all,DET,13409319323822384369,87260,toutes,ADJ,8915662839313692968,87260
222,",",PUNCT,2593208677638477497,87260,",",PUNCT,2593208677638477497,87260
223,were,AUX,9570894245975188254,89260,étaient,AUX,11819722117786961778,89260
224,0,0,0,0,les,DET,5902437463952755554,89260
225,women,NOUN,5415290552571890316,89260,femmes,NOUN,16618962085507175276,89260
226,and,CCONJ,2283656566040971221,89260,et,CCONJ,13620178847145827813,89260
227,0,0,0,0,les,DET,5902437463952755554,89260
228,children,NOUN,2413477756209127936,89260,enfants,NOUN,3469590526488240738,89260
229,.,PUNCT,12646065887601541794,89260,.,PUNCT,12646065887601541794,89260
230,This,DET,12943039165150086467,92260,Ca,NOUN,17798231790394214103,92260
231,was,AUX,9921686513378912864,92260,a,AUX,11901859001352538922,92260
232,a,DET,11901859001352538922,92260,eu,VERB,4859553437162253712,92260
233,huge,ADJ,15997685309502510293,92260,énorme,ADJ,7207430752611283718,92260
234,impact,NOUN,10122832419266696032,92260,impact,NOUN,10122832419266696032,92260
235,on,ADP,5640369432778651323,92260,sur,ADP,14175982410302701706,92260
236,my,DET,227504873216781231,92260,un,DET,12188161997964598936,92260
237,mind,NOUN,8811887512194128535,92260,moi,PRON,3970053486024285833,92260
238,",",PUNCT,2593208677638477497,92260,.,PUNCT,12646065887601541794,92260
239,because,SCONJ,16950148841647037698,95260,parce,SCONJ,3029210411987363175,95260
240,0,0,0,0,que,SCONJ,11474801393294414462,95260
241,I,PRON,4690420944186131903,95260,je,PRON,8612506203511071854,95260
242,am,AUX,959164148857638496,95260,suis,AUX,9227762830378992001,95260
243,a,DET,11901859001352538922,95260,une,DET,16752500866415647,95260
244,woman,NOUN,18308318389743014884,95260,femme,NOUN,3087374080309850252,95260
245,0,0,0,0,",",PUNCT,2593208677638477497,95260
246,and,CCONJ,2283656566040971221,95260,et,CCONJ,13620178847145827813,95260
247,I,PRON,4690420944186131903,95260,je,PRON,8612506203511071854,95260
248,am,AUX,959164148857638496,95260,suis,AUX,9227762830378992001,95260
249,a,DET,11901859001352538922,95260,une,DET,16752500866415647,95260
250,mother,NOUN,7963322251145911254,95260,mère,NOUN,1745104184344853739,95260
251,",",PUNCT,2593208677638477497,95260,",",PUNCT,2593208677638477497,95260
252,and,CCONJ,2283656566040971221,98259,et,CCONJ,13620178847145827813,98259
253,I,PRON,4690420944186131903,98259,je,PRON,8612506203511071854,98259
254,had,AUX,12960022596163002503,98259,navais,AUX,330575886244376267,98259
255,n't,PART,2043519015752540944,98259,pas,ADV,162626740300448766,98259
256,realized,VERB,17174348204811621716,98259,réalisé,VERB,12889859201972427905,98259
257,that,SCONJ,4380130941430378203,100260,que,SCONJ,11474801393294414462,100260
258,the,DET,7425985699627899538,100260,la,DET,6804705863737483857,100260
259,HIV,PROPN,17506446039830019050,100260,pandémie,NOUN,15828976644213403862,100260
260,/,SYM,2466615745961202537,100260,du,DET,17166863280368009634,100260
261,AIDS,PROPN,73135642875991471,100260,0,0,0,0
262,pandemic,NOUN,10977170604869370187,100260,SIDA,NOUN,11883352113128747297,100260
263,was,AUX,9921686513378912864,102260,si,SCONJ,13884469947995795204,102260
264,directly,ADV,9431896469908734155,102260,directement,ADV,505417528354301411,102260
265,affecting,VERB,6962428820012028817,102260,affectait,VERB,14393492296393258455,102260
266,women,NOUN,5415290552571890316,102260,femmes,NOUN,16618962085507175276,102260
267,in,ADP,3002984154512732771,102260,0,0,0,0
268,such,DET,13040105543478938413,102260,les,DET,5902437463952755554,102260
269,a,DET,11901859001352538922,102260,0,0,0,0
270,way,NOUN,6878210874361030284,102260,0,0,0,0
271,.,PUNCT,12646065887601541794,102260,.,PUNCT,12646065887601541794,102260
272,so,ADV,9781598966686434415,105260,Alors,ADV,1284200596455584892,105260
273,I,PRON,4690420944186131903,105260,je,PRON,8612506203511071854,105260
274,I,PRON,4690420944186131903,105260,me,PRON,18197037023634208128,105260
275,And,CCONJ,12172435438170721471,105260,suis,AUX,9227762830378992001,105260
276,committed,VERB,10054430197625656556,105260,engagée,VERB,16320878200770057601,105260
277,when,ADV,15807309897752499399,105260,,ADV,16376512021101422459,105260
278,0,0,0,0,quand,SCONJ,2456370392436531967,105260
279,--,PUNCT,10501404726543969396,105260,jai,PUNCT,9725906746913765105,105260
280,South,PROPN,17000969757051719863,105260,quitté,NOUN,12551562352203208443,105260
281,left,VERB,4003250512168697582,105260,lAfrique,VERB,6832737354242768428,105260
282,0,0,0,0,du,DET,17166863280368009634,105260
283,Africa,PROPN,14216530883836791987,105260,Sud,PROPN,16668326693473100724,105260
284,",",PUNCT,2593208677638477497,105260,",",PUNCT,2593208677638477497,105260
285,when,ADV,15807309897752499399,107260,quand,SCONJ,2456370392436531967,107260
286,I,PRON,4690420944186131903,107260,jai,PUNCT,9725906746913765105,107260
287,left,VERB,4003250512168697582,107260,quitté,PROPN,12551562352203208443,107260
288,Capetown,PROPN,2915650481263210533,107260,Capetown,PROPN,2915650481263210533,107260
289,",",PUNCT,2593208677638477497,107260,",",PUNCT,2593208677638477497,107260
290,I,PRON,4690420944186131903,109260,Je,PRON,2628248770713310789,109260
291,told,VERB,1245643389253732868,109260,dit,VERB,17081335077687568740,109260
292,myself,PRON,2177690308569554941,109260,me,PRON,18197037023634208128,109260
293,",",PUNCT,2593208677638477497,109260,",",PUNCT,2593208677638477497,109260
294,"""",PUNCT,15884554869126768810,109260,«,PUNCT,1373379536816847062,109260
295,This,DET,12943039165150086467,109260,quelque,DET,12166229204512560195,109260
296,is,AUX,3411606890003347522,109260,suis,AUX,9227762830378992001,109260
297,going,VERB,14242014708739787450,109260,Cest,VERB,11107633658883683445,109260
298,to,PART,3791531372978436496,109260,chose,NOUN,16094856241113769018,109260
299,be,AUX,10382539506755952630,109260,0,0,0,0
300,something,PRON,17370494668576369452,109260,0,0,0,0
301,that,SCONJ,4380130941430378203,111260,dont,PRON,4501752004708075930,111260
302,I,PRON,4690420944186131903,111260,je,PRON,8612506203511071854,111260
303,have,AUX,14692702688101715474,111260,dois,AUX,2385332886246255307,111260
304,to,PART,3791531372978436496,111260,0,0,0,0
305,talk,VERB,13939146775466599234,111260,parler,VERB,3955094953687558631,111260
306,about,ADP,942632335873952620,111260,0,0,0,0
307,.,PUNCT,12646065887601541794,111260,.,PUNCT,12646065887601541794,111260
308,0,0,0,0,Une,DET,15683828717504468070,113260
309,to,PART,3791531372978436496,113260,cause,NOUN,2309615733100196421,113260
310,I,PRON,4690420944186131903,113260,que,PRON,11474801393294414462,113260
311,.,PUNCT,12646065887601541794,113260,je,PRON,8612506203511071854,113260
312,have,AUX,14692702688101715474,113260,dois,AUX,2385332886246255307,113260
313,serve,VERB,16305312580841578055,113260,servir,VERB,2517028647345240906,113260
314,"""",PUNCT,15884554869126768810,113260,.,PUNCT,12646065887601541794,113260
315,0,0,0,0,»,PRON,5342463183827332990,113260
316,so,ADV,9781598966686434415,115260,Alors,ADV,1284200596455584892,115260
317,And,CCONJ,12172435438170721471,115260,par,ADP,11560817535472117264,115260
318,0,0,0,0,la,DET,6804705863737483857,115260
319,subsequently,ADV,7906080442506457862,115260,suite,NOUN,16639219743097346220,115260
320,",",PUNCT,2593208677638477497,115260,",",PUNCT,2593208677638477497,115260
321,I,PRON,4690420944186131903,117260,jai,PUNCT,9725906746913765105,117260
322,participated,VERB,3759998873509482967,117260,participé,VERB,17054669393474234341,117260
323,in,ADP,3002984154512732771,117260,à,ADP,1840659177240090782,117260
324,every,DET,2739543297294151269,117260,chaque,DET,7090854322111392997,117260
325,single,ADJ,9644341664820045211,117260,0,0,0,0
326,event,NOUN,16065740214838660377,119260,évènement,NOUN,15415631272574797324,119260
327,0,0,0,0,de,ADP,11144093025662894627,119260
328,0,0,0,0,la,DET,6804705863737483857,119260
329,0,0,0,0,fondation,NOUN,12375264050834457492,119260
330,46664,NUM,5501715220069990406,119260,46664,NUM,5501715220069990406,119260
331,that,SCONJ,4380130941430378203,121260,auquel,ADJ,18192093246891898920,121260
332,I,PRON,4690420944186131903,121260,je,PRON,8612506203511071854,121260
333,could,VERB,7494117911267222209,121260,pouvais,AUX,680683831647888653,121260
334,take,VERB,6789454535283781228,121260,joindre,VERB,3446230527935473959,121260
335,part,NOUN,4485934323942657167,121260,me,PRON,18197037023634208128,121260
336,in,ADP,3002984154512732771,121260,0,0,0,0
337,and,CCONJ,2283656566040971221,123260,et,CCONJ,13620178847145827813,123260
338,news,NOUN,7614825220766900367,123260,jai,PUNCT,9725906746913765105,123260
339,gave,VERB,4776877220522498379,123260,donné,VERB,5566041238710707615,123260
340,0,0,0,0,des,DET,6923696665978021163,123260
341,conferences,NOUN,9128032003076403092,123260,conférences,NOUN,14142453128317888860,123260
342,",",PUNCT,2593208677638477497,123260,",",PUNCT,2593208677638477497,123260
343,0,0,0,0,des,DET,6923696665978021163,125260
344,interviews,NOUN,6382312845922274508,125260,interviews,NOUN,6382312845922274508,125260
345,",",PUNCT,2593208677638477497,125260,",",PUNCT,2593208677638477497,125260
346,talking,VERB,3577425109143670181,127260,en,ADP,14626626061804382878,127260
347,platform,NOUN,6075629963142282131,127260,parlant,NOUN,8044939646084924067,127260
348,and,CCONJ,2283656566040971221,127260,et,CCONJ,13620178847145827813,127260
349,my,DET,227504873216781231,127260,en,ADP,14626626061804382878,127260
350,using,VERB,16421957100465448365,127260,utilisant,VERB,15987878952355081346,127260
351,a,DET,11901859001352538922,127260,ma,DET,14862970882317863919,127260
352,musician,NOUN,2611489286707657924,127260,plateforme,NOUN,13684727570029397813,127260
353,as,SCONJ,7437575085468336610,127260,de,ADP,11144093025662894627,127260
354,0,0,0,0,musicienne,ADJ,9969415547205427829,127260
355,",",PUNCT,2593208677638477497,127260,",",PUNCT,2593208677638477497,127260
356,with,ADP,12510949447758279278,130260,avec,ADP,18367549186037839347,130260
357,my,DET,227504873216781231,130260,mon,DET,6098918823203764715,130260
358,commitment,NOUN,15101176271007702840,130260,engagement,NOUN,10272974437208788339,130260
359,to,ADP,3791531372978436496,130260,à,ADP,1840659177240090782,130260
360,Mandela,PROPN,6740396322971509563,130260,Mandela,PROPN,6740396322971509563,130260
361,--,PUNCT,10501404726543969396,130260,",",PUNCT,2593208677638477497,130260
362,out,SCONJ,1696981056005371314,132260,et,CCONJ,13620178847145827813,132260
363,of,ADP,886050111519832510,132260,par,ADP,11560817535472117264,132260
364,respect,NOUN,5423145190727674191,132260,respect,NOUN,5423145190727674191,132260
365,for,ADP,16037325823156266367,132260,pour,ADP,4302925298007755726,132260
366,the,DET,7425985699627899538,132260,limmense,NOUN,185808008387699353,132260
367,tremendous,ADJ,5922451142185288652,132260,0,0,0,0
368,",",PUNCT,2593208677638477497,132260,0,0,0,0
369,unbelievable,ADJ,4298322652960365674,135260,lincroyable,ADJ,7426584227444732042,135260
370,work,NOUN,10038440415813069799,135260,travail,NOUN,464273237196873268,135260
371,that,DET,4380130941430378203,135260,et,CCONJ,13620178847145827813,135260
372,he,PRON,1655312771067108281,135260,quil,PRON,4731549033311202222,135260
373,had,AUX,12960022596163002503,135260,avait,AUX,13530271013657210905,135260
374,done,VERB,14395066107632849789,135260,accompli,VERB,14132570497705439600,135260
375,.,PUNCT,12646065887601541794,135260,.,PUNCT,12646065887601541794,135260
376,Everyone,PRON,14185809109698589018,137260,Tout,ADJ,4497479093624956546,137260
377,the,DET,7425985699627899538,137260,le,DET,13361843836202591494,137260
378,0,0,0,0,monde,NOUN,6271367927324676804,137260
379,in,ADP,3002984154512732771,137260,sur,ADP,14175982410302701706,137260
380,world,NOUN,1703489418272052182,137260,terre,NOUN,1780899936843533484,137260
381,respects,VERB,3269100807898191477,137260,respecte,VERB,6324096824420603451,137260
382,Mandela,PROPN,6740396322971509563,137260,Nelson,PROPN,9291909103289637191,137260
