,0,1,2,3,4,5,6,7
77,.,PUNCT,12646065887601541794,82907,.,PUNCT,12646065887601541794,81903
78,I,PRON,4690420944186131903,84717,Mais,CCONJ,3985832202445185970,83193
79,did,AUX,13583488448875926965,84717,0,0,0,0
80,not,PART,447765159362469301,84717,0,0,0,0
81,realize,VERB,18389976271543991779,84717,inspiré,VERB,2930892279142025481,83193
82,she,PRON,6740321247510922449,84717,m',PRON,9871122146191930138,83193
83,was,AUX,9921686513378912864,84717,a,AUX,11901859001352538922,83193
84,an,DET,15099054000809333061,84717,ma,DET,14862970882317863919,83193
85,inspiration,NOUN,14263296502147485162,84717,mère,NOUN,1745104184344853739,83193
86,",",PUNCT,2593208677638477497,84717,.,PUNCT,12646065887601541794,83193
87,because,SCONJ,16950148841647037698,86805,n',ADV,6790753473526118935,84843
88,she,PRON,6740321247510922449,86805,Je,PRON,2628248770713310789,84843
89,got,VERB,12579384389446384672,86805,réalisé,VERB,12889859201972427905,84843
90,her,DET,4115755726172261197,86805,pas,ADV,162626740300448766,84843
91,music,NOUN,13617878141848112644,86805,ai,AUX,4489555979637837711,84843
92,degree,NOUN,8862567407865235748,86805,qu',SCONJ,13574260379477198189,84843
93,through,ADP,18216413589307435838,86805,d',ADP,18329478872494918915,84843
94,a,DET,11901859001352538922,86805,ma,DET,14862970882317863919,84843
95,mail,NOUN,17483244359625602571,86805,était,AUX,9706033412567555684,84843
96,-,PUNCT,9153284864653046197,86805,elle,PRON,9260199389753928846,84843
97,order,NOUN,13136985495629980461,86805,source,NOUN,9032917268300750242,84843
98,course,NOUN,2739140241061867786,86805,inspiration,NOUN,14263296502147485162,84843
99,",",PUNCT,2593208677638477497,86805,",",PUNCT,2593208677638477497,84843
100,0,0,0,0,grâce,NOUN,13335332314178031738,89658
101,US,PROPN,15397641858402276818,90958,à,ADP,1840659177240090782,89658
102,the,DET,7425985699627899538,90958,un,DET,12188161997964598936,89658
103,.,PUNCT,12646065887601541794,90958,cours,NOUN,16142784127378885775,89658
104,of,ADP,886050111519832510,90958,par,ADP,11560817535472117264,89658
105,kids,NOUN,2891606786648131804,92450,correspondance,NOUN,17118582190282715469,89658
106,While,SCONJ,6712030830669933559,92450,de,ADP,11144093025662894627,89658
107,raising,VERB,13317937942972497679,92450,l',DET,11055277117081255759,89658
108,Music,PROPN,14665093285823016346,90958,US,PROPN,15397641858402276818,89658
109,School,PROPN,7456905267358575394,90958,School,PROPN,7456905267358575394,89658
110,two,NUM,11711838292424000352,92450,of,ADP,886050111519832510,89658
111,0,0,0,0,Music,PROPN,14665093285823016346,89658
112,",",PUNCT,2593208677638477497,92450,.,PUNCT,12646065887601541794,89658
113,she,PRON,6740321247510922449,94863,elle,PRON,9260199389753928846,94863
114,received,VERB,8054871301319024843,94863,recevait,VERB,10377589003393379197,94863
115,a,DET,11901859001352538922,94863,par,ADP,11560817535472117264,94863
116,lesson,NOUN,299067562920853697,94863,courrier,VERB,11318436708876116278,94863
117,a,DET,11901859001352538922,94863,une,DET,16752500866415647,94863
118,week,NOUN,14249255431398666181,94863,leçon,NOUN,400544864780051634,94863
119,in,ADP,3002984154512732771,94863,par,ADP,11560817535472117264,94863
120,the,DET,7425985699627899538,94863,0,0,0,0
121,mail,NOUN,17483244359625602571,94863,semaine,NOUN,11592083037086807689,94863
122,",",PUNCT,2593208677638477497,94863,0,0,0,0
123,and,CCONJ,2283656566040971221,97990,et,CCONJ,13620178847145827813,97870
124,practiced,VERB,16042494137354037477,97990,entraînait,VERB,9763480958161133965,97870
125,.,PUNCT,12646065887601541794,97990,.,PUNCT,12646065887601541794,97870
126,And,CCONJ,12172435438170721471,99165,s',PRON,13057294305572976255,97870
127,at,ADP,11667289587015813222,99165,elle,PRON,9260199389753928846,97870
128,the,DET,7425985699627899538,99165,0,0,0,0
129,end,NOUN,18250316222013540736,99165,0,0,0,0
130,of,ADP,886050111519832510,99165,0,0,0,0
131,a,DET,11901859001352538922,99165,0,0,0,0
132,couple,NOUN,16116837014497452873,99165,0,0,0,0
133,of,ADP,886050111519832510,99165,0,0,0,0
134,years,NOUN,9492612516460955585,99165,0,0,0,0
135,",",PUNCT,2593208677638477497,99165,0,0,0,0
136,she,PRON,6740321247510922449,99165,0,0,0,0
137,put,VERB,11532405253426108718,99165,0,0,0,0
138,on,ADP,5640369432778651323,99165,0,0,0,0
139,a,DET,11901859001352538922,99165,0,0,0,0
140,recital,NOUN,14414994957754828151,99165,0,0,0,0
141,.,PUNCT,12646065887601541794,99165,0,0,0,0
142,I,PRON,4690420944186131903,102751,J',PRON,13625533891298606388,102731
143,'ll,VERB,5816706412157836887,102751,aurai,VERB,12464786512073396911,102731
144,50,NUM,16774477578904899363,102751,50,NUM,16774477578904899363,102731
145,And,CCONJ,12172435438170721471,102751,ans,NOUN,4232654337548179339,102731
146,this,DET,1995909169258310477,102751,ce,DET,5293259605002647980,102731
147,month,NOUN,14920206370424861916,102751,mois,NOUN,17316059834606091534,102731
148,",",PUNCT,2593208677638477497,102751,-,PUNCT,9153284864653046197,102731
149,0,0,0,0,ci,PROPN,8576825348456832188,102731
150,took,VERB,1524062747651706878,102751,",",PUNCT,2593208677638477497,102731
151,and,CCONJ,2283656566040971221,102751,et,CCONJ,13620178847145827813,102731
152,it,PRON,10239237003504588839,102751,il,PRON,8081183868394845856,102731
153,me,PRON,18197037023634208128,102751,m',PRON,9871122146191930138,102731
154,be,AUX,10382539506755952630,102751,a,AUX,11901859001352538922,102731
155,that,ADV,4380130941430378203,102751,fallu,AUX,4329927856922653592,102731
156,long,ADV,12965068231793614765,102751,tout,ADV,15661096398690594318,102731
157,to,PART,3791531372978436496,102751,ce,DET,5293259605002647980,102731
158,0,0,0,0,temps,NOUN,8980423852226619333,102731
159,0,0,0,0,pour,ADP,4302925298007755726,102731
160,0,0,0,0,me,PRON,18197037023634208128,102731
161,realize,VERB,18389976271543991779,102751,rendre,VERB,10844619616850343688,102731
162,0,0,0,0,compte,NOUN,2570510634728914563,102731
163,that,SCONJ,4380130941430378203,106799,qu',SCONJ,13574260379477198189,106609
164,she,PRON,6740321247510922449,106799,elle,PRON,9260199389753928846,106609
165,was,AUX,9921686513378912864,106799,était,AUX,9706033412567555684,106609
166,an,DET,15099054000809333061,106799,une,DET,16752500866415647,106609
167,big,NOUN,15511632813958231649,106799,source,NOUN,9032917268300750242,106609
168,of,ADP,886050111519832510,106799,d',ADP,18329478872494918915,106609
169,inspiration,NOUN,14263296502147485162,106799,inspiration,NOUN,14263296502147485162,106609
170,that,ADV,4380130941430378203,106799,si,SCONJ,13884469947995795204,106609
171,0,0,0,0,importante,ADJ,3371823424964843453,106609
172,.,PUNCT,12646065887601541794,106799,.,PUNCT,12646065887601541794,106609
173,I,PRON,4690420944186131903,109357,Je,PRON,2628248770713310789,109357
174,'m,AUX,8504683628951808721,109357,0,0,0,0
175,just,ADV,7148522813498185515,109357,juste,ADV,5260049946928565178,109357
176,going,VERB,14242014708739787450,109357,continuer,VERB,13419284068200478528,109357
177,to,PART,3791531372978436496,109357,ouais,ADJ,11948357958652792311,109357
178,keep,VERB,9099225972875567996,109357,vais,VERB,17994082318775013634,109357
179,--,PUNCT,10501404726543969396,109357,",",PUNCT,2593208677638477497,109357
180,yeah,INTJ,11852442279192850303,109357,0,0,0,0
181,",",PUNCT,2593208677638477497,109357,",",PUNCT,2593208677638477497,109357
182,thanks,NOUN,7722715852355611219,109357,maman,NOUN,12823743233733061182,109357
183,",",PUNCT,2593208677638477497,109357,.,PUNCT,12646065887601541794,109357
184,mom,NOUN,13669990404442017371,109357,merci,NOUN,12600598692067560607,109357
185,.,PUNCT,12646065887601541794,109357,...,PUNCT,10875615029400813363,109357
186,(,PUNCT,12638816674900267446,112060,(,PUNCT,12638816674900267446,112060
187,Applause,NOUN,8922310725892301193,112060,Applaudissements,NOUN,16691945809985430977,112060
188,),PUNCT,3842344029291005339,112060,),PUNCT,3842344029291005339,112060
189,She,PRON,5252949303365547547,118532,C',PRON,13529430013742482571,117972
190,'s,AUX,16428057658620181782,118532,est,AUX,14619786160612475726,117972
191,also,ADV,12084876542534825196,118532,aussi,ADV,10514909888095890428,117972
192,one,NUM,17454115351911680600,118532,l',DET,11055277117081255759,117972
193,of,ADP,886050111519832510,118532,une,PRON,16752500866415647,117972
194,the,DET,7425985699627899538,118532,des,DET,6923696665978021163,117972
195,most,ADV,11104729984170784471,118532,plus,ADV,2123754640991541914,117972
196,extraordinary,ADJ,3593689943575743611,118532,remarquables,ADJ,553531287476842943,117972
197,people,NOUN,7593739049417968140,118532,personnes,NOUN,12155298742963050427,117972
198,I,PRON,4690420944186131903,118532,que,PRON,11474801393294414462,117972
199,know,VERB,7743033266031195906,118532,connaisse,VERB,5039497497317515746,117972
200,",",PUNCT,2593208677638477497,118532,",",PUNCT,2593208677638477497,117972
201,beyond,ADP,4208654639279390194,121217,je,PRON,8612506203511071854,117972
202,being,AUX,3899131925553995529,121217,0,0,0,0
203,a,DET,11901859001352538922,121217,les,DET,5902437463952755554,117972
204,wonderful,ADJ,17835575765003257990,121217,0,0,0,0
205,musician,NOUN,2611489286707657924,121217,0,0,0,0
206,.,PUNCT,12646065887601541794,121217,0,0,0,0
207,I,PRON,4690420944186131903,123913,je,PRON,8612506203511071854,123913
208,want,VERB,7597692042947428029,123913,En,ADP,11159992760278512227,123913
209,to,PART,3791531372978436496,123913,",",PUNCT,2593208677638477497,123913
210,play,VERB,8228585124152053988,123913,jouer,VERB,12920484409151584282,123913
211,a,DET,11901859001352538922,123913,un,DET,12188161997964598936,123913
212,little,ADJ,9778055143417507723,123913,veux,AUX,7883451973128120010,123913
213,bit,NOUN,1794436035373472204,123913,fait,NOUN,303196683033024630,123913
214,for,ADP,16037325823156266367,123913,pour,ADP,4302925298007755726,123913
215,mom,NOUN,13669990404442017371,123913,maman,NOUN,12823743233733061182,123913
216,and,CCONJ,2283656566040971221,123913,et,CCONJ,13620178847145827813,123913
217,your,DET,1572612192562026184,123913,ma,DET,14862970882317863919,123913
218,moms,NOUN,17902707563917537727,123913,mamans,NOUN,2315264082980950503,123913
219,as,ADV,7437575085468336610,123913,pour,ADP,4302925298007755726,123913
220,well,ADV,4525988469032889948,123913,peu,ADV,8637690577923243362,123913
221,",",PUNCT,2593208677638477497,123913,vos,DET,17351049957000578581,123913
222,actually,ADV,11882120564994168090,123913,aussi,ADV,10514909888095890428,123913
223,.,PUNCT,12646065887601541794,123913,.,PUNCT,12646065887601541794,123913
224,(,PUNCT,12638816674900267446,127968,(,PUNCT,12638816674900267446,127968
225,Cello,NOUN,15282704050267035783,127968,Musique,NOUN,874081226168445667,127968
226,0,0,0,0,de,ADP,11144093025662894627,127968
227,music,NOUN,13617878141848112644,127968,violoncelle,NOUN,17899357206410011433,127968
228,),PUNCT,3842344029291005339,127968,),PUNCT,3842344029291005339,127968
229,(,PUNCT,12638816674900267446,142066,(,PUNCT,12638816674900267446,142066
230,Music,NOUN,14665093285823016346,142066,Fin,NOUN,15983035603146165124,142066
231,ends,VERB,9504871355430204756,142066,de,ADP,11144093025662894627,142066
232,0,0,0,0,la,DET,6804705863737483857,142066
233,0,0,0,0,musique,NOUN,3519527216932634024,142066
234,),PUNCT,3842344029291005339,142066,),PUNCT,3842344029291005339,142066
235,You,PRON,4678963469726251353,144307,on,PRON,5640369432778651323,144307
236,know,VERB,7743033266031195906,144307,quand,SCONJ,2456370392436531967,144307
237,",",PUNCT,2593208677638477497,144307,",",PUNCT,2593208677638477497,144307
238,when,ADV,15807309897752499399,144307,Alors,ADV,1284200596455584892,144307
239,you,PRON,7624161793554793053,144307,on,PRON,5640369432778651323,144307
240,normally,ADV,7401590555851523407,144307,normalement,ADV,750945432584977237,144307
241,hear,VERB,16158783587822825203,144307,entend,VERB,1244986796562530181,144307
242,a,DET,11901859001352538922,144307,un,DET,12188161997964598936,144307
243,cello,NOUN,13255912314075932551,144307,violoncelle,NOUN,17899357206410011433,144307
244,",",PUNCT,2593208677638477497,144307,",",PUNCT,2593208677638477497,144307
245,you,PRON,7624161793554793053,144307,ça,PRON,6716136869789229852,144307
246,think,VERB,16875814820671380748,144307,pense,VERB,12846231688416634999,144307
247,of,ADP,886050111519832510,144307,à,ADP,1840659177240090782,144307
248,this,DET,1995909169258310477,144307,0,0,0,0
249,.,PUNCT,12646065887601541794,144307,.,PUNCT,12646065887601541794,144307
250,(,PUNCT,12638816674900267446,147221,0,0,0,0
251,Plays,NOUN,3981201068396441504,147221,0,0,0,0
252,Bach,PROPN,13225941335281107906,147221,0,0,0,0
253,Cello,PROPN,15282704050267035783,147221,0,0,0,0
254,Suite,PROPN,8668526956399342783,147221,0,0,0,0
255,No.1,NOUN,6788594227460998998,147221,0,0,0,0
256,),PUNCT,3842344029291005339,147221,0,0,0,0
257,We,PRON,15667417291854480293,149770,On,PRON,9434774322673848734,149770
258,'re,AUX,523464648099722843,149770,ne,ADV,6065859282030310819,149770
259,not,PART,447765159362469301,149770,va,VERB,15817334002654144152,149770
260,going,VERB,14242014708739787450,149770,faire,VERB,3866958562204505264,149770
261,to,PART,3791531372978436496,149770,pas,ADV,162626740300448766,149770
262,do,AUX,2158845516055552166,149770,ça,PRON,6716136869789229852,149770
263,that,DET,4380130941430378203,149770,0,0,0,0
264,today,NOUN,11042482332948150395,149770,aujourd'hui,NOUN,9478438274351682003,149770
265,.,PUNCT,12646065887601541794,149770,.,PUNCT,12646065887601541794,149770
266,(,PUNCT,12638816674900267446,151996,0,0,0,0
267,Laughter,NOUN,9911806888783028371,151996,0,0,0,0
268,and,CCONJ,2283656566040971221,151996,0,0,0,0
269,applause,NOUN,7504973382897763331,151996,0,0,0,0
270,),PUNCT,3842344029291005339,151996,0,0,0,0
271,(,PUNCT,12638816674900267446,155328,(,PUNCT,12638816674900267446,155309
272,Drums,NOUN,2194177008905401956,155328,Tambour,PROPN,9082190949175140947,155309
273,),PUNCT,3842344029291005339,155328,),PUNCT,3842344029291005339,155309
274,(,PUNCT,12638816674900267446,161684,(,PUNCT,12638816674900267446,161684
275,Cello,PROPN,15282704050267035783,161684,Violoncelle,NOUN,15439585186299439618,161684
276,),PUNCT,3842344029291005339,161684,),PUNCT,3842344029291005339,161684
277,Hey,INTJ,7911197809012083553,166489,Hé,PRON,10055337315817232476,166489
278,!,PUNCT,17494803046312582752,166489,!,PUNCT,17494803046312582752,166489
279,(,PUNCT,12638816674900267446,168076,(,PUNCT,12638816674900267446,168076
280,Looped,ADJ,17298414512200873691,168076,Samples,ADJ,4238301218601931123,168076
281,0,0,0,0,des,DET,6923696665978021163,168076
282,samples,NOUN,9976804675832118378,168076,sons,NOUN,15015095366927501568,168076
283,onstage,ADJ,7228569853968540246,168076,répétés,VERB,3020354567117875564,168076
284,of,ADP,886050111519832510,168076,en,ADP,14626626061804382878,168076
285,sounds,NOUN,15450463707294738945,168076,boucle,NOUN,386898766872925811,168076
286,),PUNCT,3842344029291005339,168076,),PUNCT,3842344029291005339,168076
287,(,PUNCT,12638816674900267446,185282,(,PUNCT,12638816674900267446,185282
288,Cello,NOUN,15282704050267035783,185282,Musique,NOUN,874081226168445667,185282
289,0,0,0,0,de,ADP,11144093025662894627,185282
290,music,NOUN,13617878141848112644,185282,violoncelle,NOUN,17899357206410011433,185282
291,and,CCONJ,2283656566040971221,185282,et,CCONJ,13620178847145827813,185282
292,looped,ADJ,13557018933519288293,185282,samples,ADJ,9976804675832118378,185282
293,samples,NOUN,9976804675832118378,185282,répétés,NOUN,3020354567117875564,185282
294,),PUNCT,3842344029291005339,185282,),PUNCT,3842344029291005339,185282
295,(,PUNCT,12638816674900267446,234911,(,PUNCT,12638816674900267446,234911
296,Music,NOUN,14665093285823016346,234911,Fin,NOUN,15983035603146165124,234911
297,ends,VERB,9504871355430204756,234911,de,ADP,11144093025662894627,234911
298,0,0,0,0,la,DET,6804705863737483857,234911
299,Applause,NOUN,8922310725892301193,237805,musique,NOUN,3519527216932634024,234911
300,(,PUNCT,12638816674900267446,237805,),PUNCT,3842344029291005339,234911
301,),PUNCT,3842344029291005339,234911,(,PUNCT,12638816674900267446,237805
302,cheers,NOUN,15284448727099174990,237805,Cris,NOUN,15445992008827881690,237805
303,and,CCONJ,2283656566040971221,237805,et,CCONJ,13620178847145827813,237805
304,0,0,0,0,applaudissements,ADJ,3006968745185369328,237805
305,),PUNCT,3842344029291005339,237805,),PUNCT,3842344029291005339,237805
