,0,1,2,3,4,5,6,7
87,doing,VERB,10515043043501955111,352160,fait,VERB,303196683033024630,352160
88,"""",PUNCT,15884554869126768810,352160,?,PUNCT,8205403955989537350,352160
89,I,PRON,4690420944186131903,355160,Vous,PRON,4939484282041169227,352160
90,'ll,VERB,5816706412157836887,355160,savez,VERB,14762060417998677156,352160
91,!,PUNCT,17494803046312582752,352160,.,PUNCT,12646065887601541794,352160
92,And,CCONJ,12172435438170721471,355160,Et,CCONJ,1620920187821177431,355160
93,kind,ADV,11997309252971546427,355160,ensuite,ADV,15609754179277868096,355160
94,of,ADV,886050111519832510,355160,je,PRON,8612506203511071854,355160
95,be,AUX,10382539506755952630,355160,serais,AUX,2994920462676101470,355160
96,--,PUNCT,10501404726543969396,355160,",",PUNCT,2593208677638477497,355160
97,like,SCONJ,18194338103975822726,355160,un,DET,12188161997964598936,355160
98,Vvvwow,PROPN,974756816100374409,355160,genre,NOUN,820755313826589982,355160
99,(,PUNCT,12638816674900267446,355160,",",PUNCT,2593208677638477497,355160
100,and,CCONJ,2283656566040971221,355160,de,ADP,11144093025662894627,355160
101,),PUNCT,3842344029291005339,355160,",",PUNCT,2593208677638477497,355160
102,like,SCONJ,18194338103975822726,355160,comme,SCONJ,6699011506843298584,355160
103,!,PUNCT,17494803046312582752,355160,",",PUNCT,2593208677638477497,355160
104,then,ADV,2630753287402592467,355160,--,PUNCT,10501404726543969396,355160
105,--,PUNCT,10501404726543969396,355160,(,PUNCT,12638816674900267446,355160
106,'re,AUX,523464648099722843,355160,wow,NOUN,7136306862885743101,355160
107,!,PUNCT,17494803046312582752,355160,!,PUNCT,17494803046312582752,355160
108,",",PUNCT,2593208677638477497,355160,),PUNCT,3842344029291005339,355160
109,"""",PUNCT,15884554869126768810,355160,--,PUNCT,10501404726543969396,355160
110,they,PRON,16875582379069451158,355160,vous,PRON,6151699640482831038,355160
111,Whoa,INTJ,16360399010489129320,355160,savez,VERB,14762060417998677156,355160
112,"""",PUNCT,15884554869126768810,355160,",",PUNCT,2593208677638477497,355160
113,(,PUNCT,12638816674900267446,359160,et,CCONJ,13620178847145827813,355160
114,Laughter,PROPN,9911806888783028371,359160,ensuite,ADV,15609754179277868096,355160
115,),PUNCT,3842344029291005339,359160,",",PUNCT,2593208677638477497,355160
116,I,PRON,4690420944186131903,361160,comme,SCONJ,6699011506843298584,355160
117,'m,AUX,8504683628951808721,361160,...,PUNCT,10875615029400813363,355160
118,sure,ADJ,2985827712170516640,361160,(,PUNCT,12638816674900267446,359160
119,to,PART,3791531372978436496,361160,Rires,NOUN,11291050488124262083,359160
120,"""",PUNCT,15884554869126768810,365160,),PUNCT,3842344029291005339,359160
121,trying,VERB,5386905846056786656,361160,Et,CCONJ,1620920187821177431,361160
122,you,PRON,7624161793554793053,361160,c',PRON,3614287697118523228,361160
123,'re,AUX,523464648099722843,361160,est,AUX,14619786160612475726,361160
124,",",PUNCT,2593208677638477497,361160,",",PUNCT,2593208677638477497,361160
125,figure,VERB,13707025353810924047,361160,je,PRON,8612506203511071854,361160
126,Well,INTJ,14379783840816760627,365160,suis,AUX,9227762830378992001,361160
127,out,ADP,1696981056005371314,361160,sur,ADP,14175982410302701706,361160
128,",",PUNCT,2593208677638477497,365160,que,SCONJ,11474801393294414462,361160
129,how,ADV,16331095434822636218,365160,vous,PRON,6151699640482831038,361160
130,does,AUX,1818273248662495384,365160,être,AUX,198149567613473063,361160
131,this,DET,1995909169258310477,365160,en,ADP,14626626061804382878,361160
132,thing,NOUN,2473243759842082748,365160,train,NOUN,810618180531611251,361160
133,?,PUNCT,8205403955989537350,365160,d',ADP,18329478872494918915,361160
134,work,VERB,10038440415813069799,365160,essayer,VERB,6678900244431186714,361160
135,Well,INTJ,14379783840816760627,367160,de,ADP,11144093025662894627,361160
136,doing,VERB,10515043043501955111,367160,comprendre,VERB,17519702582982702326,361160
137,",",PUNCT,2593208677638477497,367160,",",PUNCT,2593208677638477497,361160
138,what,PRON,5865838185239622912,367160,bon,ADJ,10631477032748906546,365160
139,"""",PUNCT,15884554869126768810,365160,",",PUNCT,2593208677638477497,365160
140,'m,AUX,8504683628951808721,367160,comment,ADV,15057923854949126052,365160
141,is,AUX,3411606890003347522,367160,est,,14619786160612475726,365160
142,I,PRON,4690420944186131903,367160,-ce,PRON,18265511929968616396,365160
143,with,ADP,12510949447758279278,371160,que,SCONJ,11474801393294414462,365160
144,the,DET,7425985699627899538,371160,ce,DET,5293259605002647980,365160
145,pitch,NOUN,1850001871084432198,371160,truc,NOUN,5376018406154550346,365160
146,controlling,VERB,12551757168382541482,371160,fonctionne,VERB,17986937710290207679,365160
147,my,DET,227504873216781231,371160,?,PUNCT,8205403955989537350,365160
148,left,ADJ,4003250512168697582,371160,Bon,ADJ,2983787618726230256,367160
149,.,PUNCT,12646065887601541794,371160,",",PUNCT,2593208677638477497,367160
150,hand,NOUN,10690717480206833971,371160,ce,PRON,5293259605002647980,367160
151,See,VERB,2455842220134891674,378160,que,PRON,11474801393294414462,367160
152,the,DET,7425985699627899538,378160,je,PRON,8612506203511071854,367160
153,get,VERB,2013399242189103424,378160,fais,VERB,17202122439965940944,367160
154,I,PRON,4690420944186131903,378160,c',PRON,3614287697118523228,367160
155,closer,ADV,16457362636243758145,378160,est,AUX,14619786160612475726,367160
156,",",PUNCT,2593208677638477497,378160,--,PUNCT,10501404726543969396,367160
157,antenna,NOUN,10796029281698199505,378160,oh,NOUN,5503414810468166232,367160
158,this,DET,1995909169258310477,378160,!,PUNCT,17494803046312582752,367160
159,",",PUNCT,2593208677638477497,378160,--,PUNCT,10501404726543969396,367160
160,gets,VERB,15696715460206213879,378160,contrôler,VERB,166391140939949833,371160
161,the,DET,7425985699627899538,378160,la,DET,6804705863737483857,371160
162,note,NOUN,5316588462688733335,378160,hauteur,NOUN,3992910218559292029,371160
163,to,ADP,3791531372978436496,378160,avec,ADP,18367549186037839347,371160
164,the,DET,7425985699627899538,378160,ma,DET,14862970882317863919,371160
165,--,PUNCT,10501404726543969396,378160,main,NOUN,11645434534719424374,371160
166,higher,ADJ,2472857369998538979,378160,gauche,ADJ,9329183220532510345,371160
167,(,PUNCT,12638816674900267446,383160,.,PUNCT,12646065887601541794,371160
168,Portamento,PROPN,8945367084149562875,383160,Vous,PRON,4939484282041169227,378160
169,),PUNCT,3842344029291005339,383160,voyez,VERB,558074746627998263,378160
170,--,PUNCT,10501404726543969396,383160,",",PUNCT,2593208677638477497,378160
171,and,CCONJ,2283656566040971221,386160,plus,ADV,2123754640991541914,378160
172,you,PRON,7624161793554793053,386160,je,PRON,8612506203511071854,378160
173,it,PRON,10239237003504588839,386160,m',PRON,9871122146191930138,378160
174,get,AUX,2013399242189103424,386160,approche,NOUN,6693421439574007851,378160
175,can,VERB,6635067063807956629,386160,de,ADP,11144093025662894627,378160
176,really,ADV,14653600329166397554,386160,cette,DET,13014437646612957149,378160
177,low,ADJ,14075063713394987089,386160,antenne,NOUN,11162588906694419325,378160
178,.,PUNCT,12646065887601541794,386160,",",PUNCT,2593208677638477497,378160
179,with,ADP,12510949447758279278,388160,plus,ADP,2123754640991541914,378160
180,this,DET,1995909169258310477,388160,la,DET,6804705863737483857,378160
181,hand,NOUN,10690717480206833971,388160,note,NOUN,5316588462688733335,378160
182,'m,AUX,8504683628951808721,388160,est,AUX,14619786160612475726,378160
183,controlling,VERB,12551757168382541482,388160,haute,VERB,10308094184161990724,378160
184,I,PRON,4690420944186131903,388160,.,PUNCT,12646065887601541794,378160
185,the,DET,7425985699627899538,388160,(,PUNCT,12638816674900267446,383160
186,volume,NOUN,12288588264913869032,388160,Portamento,NOUN,8945367084149562875,383160
187,",",PUNCT,2593208677638477497,388160,),PUNCT,3842344029291005339,383160
188,And,CCONJ,12172435438170721471,388160,Et,CCONJ,1620920187821177431,386160
189,so,ADV,9781598966686434415,391160,vous,PRON,6151699640482831038,386160
190,the,DET,7425985699627899538,391160,pouvez,AUX,2163904070605650918,386160
191,further,ADV,11294364119633739116,391160,la,PRON,6804705863737483857,386160
192,gets,VERB,15696715460206213879,391160,faire,VERB,3866958562204505264,386160
193,away,ADV,15726112966383307120,391160,vraiment,ADV,5673541881756200603,386160
194,right,ADJ,5943797630011647483,391160,basse,ADJ,8007046291185324502,386160
195,",",PUNCT,2593208677638477497,391160,.,PUNCT,12646065887601541794,386160
196,my,DET,227504873216781231,391160,Et,CCONJ,1620920187821177431,388160
197,louder,ADJ,7742171802992112821,391160,avec,ADP,18367549186037839347,388160
198,the,DET,7425985699627899538,391160,cette,DET,13014437646612957149,388160
199,hand,NOUN,10690717480206833971,391160,main,NOUN,11645434534719424374,388160
200,.,PUNCT,12646065887601541794,391160,",",PUNCT,2593208677638477497,388160
201,it,PRON,10239237003504588839,391160,je,PRON,8612506203511071854,388160
202,gets,VERB,15696715460206213879,391160,contrôle,VERB,110298003631876724,388160
203,(,PUNCT,12638816674900267446,395160,le,DET,13361843836202591494,388160
204,Tones,PROPN,4748031436339128923,395160,volume,NOUN,12288588264913869032,388160
205,),PUNCT,3842344029291005339,395160,",",PUNCT,2593208677638477497,388160
206,So,ADV,3893465145528745987,398159,donc,ADV,12385484051209961954,391160
207,basically,ADV,84728426839262966,398159,plus,ADV,2123754640991541914,391160
208,both,DET,7111508780595485950,398159,ma,DET,14862970882317863919,391160
209,with,ADP,12510949447758279278,398159,main,NOUN,11645434534719424374,391160
210,you,PRON,7624161793554793053,400160,s',PRON,13057294305572976255,391160
211,controlling,VERB,12551757168382541482,400160,éloigne,VERB,7189393168629207511,391160
212,",",PUNCT,2593208677638477497,398159,",",PUNCT,2593208677638477497,391160
213,of,ADP,886050111519832510,398159,plus,ADV,2123754640991541914,391160
214,your,DET,1572612192562026184,398159,le,DET,13361843836202591494,391160
215,hands,NOUN,1689680727489136653,398159,volume,NOUN,12288588264913869032,391160
216,'re,AUX,523464648099722843,400160,est,AUX,14619786160612475726,391160
217,pitch,NOUN,1850001871084432198,400160,fort,ADJ,13678401998032509101,391160
218,and,CCONJ,2283656566040971221,400160,.,PUNCT,12646065887601541794,391160
219,and,CCONJ,2283656566040971221,400160,(,PUNCT,12638816674900267446,395160
220,volume,NOUN,12288588264913869032,400160,Tons,NOUN,703443154819457097,395160
221,kind,ADV,11997309252971546427,400160,),PUNCT,3842344029291005339,395160
222,of,ADV,886050111519832510,400160,Donc,ADV,14176422658485151661,398159
223,trying,VERB,5386905846056786656,404160,",",PUNCT,2593208677638477497,398159
224,to,PART,3791531372978436496,404160,basiquement,NOUN,13253031941410707564,398159
225,create,VERB,10217138629343254602,404160,",",PUNCT,2593208677638477497,398159
226,'re,AUX,523464648099722843,404160,avec,ADP,18367549186037839347,398159
227,the,DET,7425985699627899538,404160,mes,DET,11263725817377229159,398159
228,that,SCONJ,4380130941430378203,404160,deux,NUM,11334962332053205890,398159
229,illusion,NOUN,7504916620459717200,404160,mains,NOUN,4349859912578329665,398159
230,you,PRON,7624161793554793053,404160,vous,PRON,6151699640482831038,400160
231,doing,VERB,10515043043501955111,404160,contrôlez,VERB,10364088922599500355,400160
232,separate,ADJ,579709752623435053,404160,la,DET,6804705863737483857,400160
233,notes,NOUN,1490882955062912986,404160,hauteur,NOUN,3992910218559292029,400160
234,",",PUNCT,2593208677638477497,404160,et,CCONJ,13620178847145827813,400160
235,when,ADV,15807309897752499399,408159,le,DET,13361843836202591494,400160
236,really,ADV,14653600329166397554,408159,volume,NOUN,12288588264913869032,400160
237,it,PRON,10239237003504588839,408159,et,CCONJ,13620178847145827813,400160
238,...,PUNCT,10875615029400813363,408159,",",PUNCT,2593208677638477497,400160
239,going,VERB,14242014708739787450,408159,essayez,VERB,16064127903369303380,400160
240,continuously,ADV,13778282507417824396,408159,de,ADP,11144093025662894627,400160
241,Flourish,VERB,13589790958235146635,410160,créer,VERB,16246812613591053974,400160
242,'s,AUX,16428057658620181782,408159,un,DET,12188161997964598936,400160
243,(,PUNCT,12638816674900267446,410160,genre,NOUN,820755313826589982,400160
244,...,PUNCT,10875615029400813363,410160,",",PUNCT,2593208677638477497,400160
245,),PUNCT,3842344029291005339,410160,d',ADP,18329478872494918915,404160
246,Beep,NOUN,14530117170404902757,410160,illusion,NOUN,7504916620459717200,404160
247,(,PUNCT,12638816674900267446,414160,que,PRON,11474801393294414462,404160
248,I,PRON,4690420944186131903,423160,vous,PRON,6151699640482831038,404160
249,startle,VERB,960005297475344412,423160,faites,VERB,15230793916649183275,404160
250,Sometimes,ADV,4655902106069119688,423160,plusieurs,DET,12238705327649694374,404160
251,Laughter,PROPN,9911806888783028371,414160,notes,NOUN,1490882955062912986,404160
252,myself,PRON,2177690308569554941,423160,différentes,ADJ,3169020149140604736,404160
253,that,SCONJ,4380130941430378203,423160,quand,SCONJ,2456370392436531967,408159
254,:,PUNCT,11532473245541075862,423160,",",PUNCT,2593208677638477497,408159
255,I,PRON,4690420944186131903,423160,en,ADP,14626626061804382878,408159
256,'ll,VERB,5816706412157836887,423160,vérité,NOUN,5867851838628671807,408159
257,),PUNCT,3842344029291005339,414160,",",PUNCT,2593208677638477497,408159
258,I,PRON,4690420944186131903,423160,ça,PRON,6716136869789229852,408159
259,forget,VERB,3594002739794809904,423160,avance,NOUN,547909128329685116,408159
260,on,ADP,5640369432778651323,423160,en,ADP,14626626061804382878,408159
261,it,PRON,10239237003504588839,423160,continu,NOUN,9496976101573912854,408159
262,have,AUX,14692702688101715474,423160,...,PUNCT,10875615029400813363,408159
263,",",PUNCT,2593208677638477497,423160,(,PUNCT,12638816674900267446,410160
264,and,CCONJ,2283656566040971221,425160,Florilège,PROPN,7868743945493287723,410160
265,I,PRON,4690420944186131903,425160,...,PUNCT,10875615029400813363,410160
266,'ll,VERB,5816706412157836887,425160,Bip,PROPN,3339538728593590611,410160
267,lean,VERB,4934413292694695630,425160,),PUNCT,3842344029291005339,410160
268,over,ADP,5456543204961066030,425160,(,PUNCT,12638816674900267446,414160
269,to,PART,3791531372978436496,425160,Rires,NOUN,11291050488124262083,414160
270,",",PUNCT,2593208677638477497,425160,),PUNCT,3842344029291005339,414160
271,up,ADP,2199259611705938403,425160,Des,DET,2517137705188289403,423160
272,and,CCONJ,2283656566040971221,428160,fois,NOUN,25389435430533786,423160
273,something,PRON,17370494668576369452,425160,je,PRON,8612506203511071854,423160
274,it,PRON,10239237003504588839,428160,me,PRON,18197037023634208128,423160
275,pick,VERB,14020768407998353649,425160,fais,VERB,17202122439965940944,423160
276,then,ADV,2630753287402592467,428160,peur,NOUN,3577857403952471837,423160
277,goes,VERB,18224404223277189725,428160,a,VERB,11901859001352538922,423160
278,like,SCONJ,18194338103975822726,428160,moi,PRON,3970053486024285833,423160
279,--,PUNCT,10501404726543969396,428160,-,PUNCT,9153284864653046197,423160
280,(,PUNCT,12638816674900267446,428160,même,ADV,1130429708572951360,423160
281,),PUNCT,3842344029291005339,428160,:,PUNCT,11532473245541075862,423160
282,Blip,PROPN,4401590963140614262,428160,J',PRON,13625533891298606388,423160
283,--,PUNCT,10501404726543969396,428160,oublie,VERB,5233603411039520205,423160
284,"""",PUNCT,15884554869126768810,428160,qu',SCONJ,13574260379477198189,423160
285,Oh,INTJ,4063327158281494861,428160,il,PRON,8081183868394845856,423160
286,'s,AUX,16428057658620181782,431160,est,AUX,14619786160612475726,423160
287,!,PUNCT,17494803046312582752,428160,encore,ADV,11855764264454003551,423160
288,like,SCONJ,18194338103975822726,431160,allumé,VERB,11448784017614654571,423160
289,"""",PUNCT,15884554869126768810,428160,",",PUNCT,2593208677638477497,423160
290,And,CCONJ,12172435438170721471,431160,et,CCONJ,13620178847145827813,425160
291,it,PRON,10239237003504588839,431160,je,PRON,8612506203511071854,425160
292,a,DET,11901859001352538922,431160,me,PRON,18197037023634208128,425160
293,funny,ADJ,4122592809438271869,431160,penche,NOUN,10480814389504008058,425160
294,sound,ADJ,1289836513871212815,431160,pour,ADP,4302925298007755726,425160
295,follows,VERB,4407709012211125408,431160,prendre,VERB,7743326489521246898,425160
296,that,DET,4380130941430378203,431160,quelque,DET,12166229204512560195,425160
297,effect,NOUN,10839588858790936965,431160,chose,NOUN,16094856241113769018,425160
298,you,PRON,7624161793554793053,431160,",",PUNCT,2593208677638477497,425160
299,around,ADV,3194226484742107227,431160,et,CCONJ,13620178847145827813,428160
300,you,PRON,7624161793554793053,434160,il,PRON,8081183868394845856,428160
301,if,SCONJ,12446819118446800910,434160,fait,VERB,303196683033024630,428160
302,do,AUX,2158845516055552166,434160,",",PUNCT,2593208677638477497,428160
303,n't,PART,2043519015752540944,434160,genre,NOUN,820755313826589982,428160
304,the,DET,7425985699627899538,434160,",",PUNCT,2593208677638477497,428160
305,thing,NOUN,2473243759842082748,434160,oh,NOUN,5503414810468166232,428160
306,.,PUNCT,12646065887601541794,434160,!,PUNCT,17494803046312582752,428160
307,off,ADP,7039397736629347729,434160,Vous,PRON,4939484282041169227,428160
308,turn,VERB,7124218691546400199,434160,savez,VERB,14762060417998677156,428160
309,(,PUNCT,12638816674900267446,436160,.,PUNCT,12646065887601541794,428160
310,Laughter,PROPN,9911806888783028371,436160,Et,CCONJ,1620920187821177431,431160
311,we,PRON,16064069575701507746,441160,c',PRON,3614287697118523228,431160
312,'ll,VERB,5816706412157836887,441160,est,VERB,14619786160612475726,431160
313,),PUNCT,3842344029291005339,436160,",",PUNCT,2593208677638477497,431160
314,Maybe,ADV,2411557000688341021,441160,comme,ADV,6699011506843298584,431160
315,",",PUNCT,2593208677638477497,441160,",",PUNCT,2593208677638477497,431160
316,the,DET,7425985699627899538,441160,un,DET,12188161997964598936,431160
317,go,VERB,8004577259940138793,441160,drôle,NOUN,2618018975814819667,431160
318,into,ADP,3278561384161438710,441160,d',ADP,18329478872494918915,431160
319,tune,NOUN,663005100763080417,441160,effet,NOUN,5375899210327710280,431160
320,next,ADJ,5589923990388768802,441160,sonore,ADJ,2294764873854251026,431160
321,because,SCONJ,16950148841647037698,445160,qui,PRON,18025162834834030610,431160
322,I,PRON,4690420944186131903,445160,vous,PRON,6151699640482831038,431160
323,lost,VERB,7886921362353864828,445160,suit,VERB,8411224769614962947,431160
324,totally,ADV,10296867296097920075,445160,partout,ADV,12230380609365429215,431160
325,is,AUX,3411606890003347522,445160,si,SCONJ,13884469947995795204,434160
326,We,PRON,15667417291854480293,449160,vous,PRON,6151699640482831038,434160
327,where,ADV,16318918034475841628,445160,ne,ADV,6065859282030310819,434160
328,this,DET,1995909169258310477,445160,l',DET,11055277117081255759,434160
329,going,VERB,14242014708739787450,445160,eteignez,NOUN,17551168371373317552,434160
330,'re,AUX,523464648099722843,449160,pas,ADV,162626740300448766,434160
331,.,PUNCT,12646065887601541794,445160,.,PUNCT,12646065887601541794,434160
332,to,PART,3791531372978436496,449160,(,PUNCT,12638816674900267446,436160
333,song,NOUN,9688994450605453460,449160,Rires,NOUN,11291050488124262083,436160
334,a,DET,11901859001352538922,449160,),PUNCT,3842344029291005339,436160
335,going,VERB,14242014708739787450,449160,Peut,VERB,13241101155223838351,441160
336,"""",PUNCT,15884554869126768810,449160,-,PUNCT,9153284864653046197,441160
337,do,AUX,2158845516055552166,449160,être,AUX,198149567613473063,441160
338,David,PROPN,14316808690041043200,449160,on,PRON,5640369432778651323,441160
339,Mash,PROPN,14366901513365191833,449160,va,VERB,15817334002654144152,441160
340,called,VERB,3125235652374451650,449160,continuer,VERB,13419284068200478528,441160
341,by,ADP,16764210730586636600,449160,avec,ADP,18367549186037839347,441160
342,the,DET,7425985699627899538,449160,la,DET,6804705863737483857,441160
343,Listen,NOUN,3599254944201918047,449160,prochaine,ADJ,16407148028090046620,441160
344,Words,NOUN,6092286687077415793,449160,chanson,NOUN,18371329688666577291,441160
345,:,PUNCT,11532473245541075862,449160,",",PUNCT,2593208677638477497,441160
346,and,CCONJ,2283656566040971221,454160,car,CCONJ,17545852598994811774,445160
347,",",PUNCT,2593208677638477497,449160,j',PRON,7275302914444174311,445160
348,Are,AUX,3605832518131473080,449160,ai,AUX,4489555979637837711,445160
349,maybe,ADV,15871822984945374680,454160,complètement,ADV,17603911577882912725,445160
350,Gone,VERB,2595193409454872274,449160,oublié,VERB,2231574699761629009,445160
351,"""",PUNCT,15884554869126768810,449160,où,PRON,779685322035147723,445160
352,I,PRON,4690420944186131903,454160,tout,PRON,15661096398690594318,445160
353,me,PRON,18197037023634208128,454160,ça,PRON,6716136869789229852,445160
354,have,AUX,14692702688101715474,454160,nous,PRON,15994519860812886258,445160
355,'ll,VERB,5816706412157836887,454160,mène,VERB,3067536425958089365,445160
356,back,ADV,15255859468896132977,454160,.,PUNCT,12646065887601541794,445160
357,I,PRON,4690420944186131903,454160,Nous,PRON,5584058749415059490,449160
358,come,VERB,5307304325359566725,454160,allons,VERB,1894717869617931727,449160
359,can,VERB,6635067063807956629,454160,faire,VERB,3866958562204505264,449160
360,afterwards,ADV,1126263031669642292,454160,une,DET,16752500866415647,449160
361,if,SCONJ,12446819118446800910,454160,chanson,NOUN,18371329688666577291,449160
362,into,ADP,3278561384161438710,454160,de,ADP,11144093025662894627,449160
