,0,1,2,3,4,5,6,7
198,que,SCONJ,11474801393294414462,74000,je,PRON,8612506203511071854,74000
199,hoy,ADV,13035178216107647832,74000,donc,ADV,12385484051209961954,74000
200,voy,AUX,17358577988603276780,74000,Aujourd'hui,PRON,16917374156062150053,74000
201,a,ADP,11901859001352538922,74000,0,0,0,0
202,hablar,VERB,18160074541727627272,74000,parler,VERB,3955094953687558631,74000
203,de,ADP,11144093025662894627,74000,de,ADP,11144093025662894627,74000
204,algunas,DET,4272547645188157321,74000,certaines,DET,16307256945326461550,74000
205,cosas,NOUN,399513973913231652,74000,choses,NOUN,17775586813245600102,74000
206,que,SCONJ,11474801393294414462,82000,que,SCONJ,11474801393294414462,82000
207,tal,NOUN,7511447687758208619,82000,vous,PRON,6151699640482831038,82000
208,no,ADV,13055779130471031426,82000,ne,ADV,6065859282030310819,82000
209,vez,NOUN,8246815288216585998,82000,savez,AUX,14762060417998677156,82000
210,sepan,VERB,15559604423502852949,82000,peut,AUX,18189483339446925138,82000
211,.,PUNCT,12646065887601541794,82000,-,PUNCT,9153284864653046197,82000
212,0,0,0,0,être,AUX,198149567613473063,82000
213,acerca,ADV,4355306406960221317,82000,pas,ADV,162626740300448766,82000
214,de,ADP,11144093025662894627,82000,à,ADP,1840659177240090782,82000
215,epidemia,NOUN,1482143257215748941,82000,propos,NOUN,9528931374577913155,82000
216,0,0,0,0,de,ADP,11144093025662894627,82000
217,ésta,DET,1990796806054069687,82000,l',DET,11055277117081255759,82000
218,0,0,0,0,épidémie,NOUN,5988941974565267614,82000
219,0,0,0,0,.,PUNCT,12646065887601541794,82000
220,Y,CONJ,16961793518281001049,84000,Puis,CCONJ,10921731869785368210,84000
221,después,ADV,5778971408161131544,84000,je,PRON,8612506203511071854,84000
222,",",PUNCT,2593208677638477497,84000,vais,VERB,17994082318775013634,84000
223,en,ADP,14626626061804382878,84000,en,ADP,14626626061804382878,84000
224,realidad,NOUN,17066760827497583576,84000,question,NOUN,10779227342117629034,84000
225,",",PUNCT,2593208677638477497,84000,0,0,0,0
226,voy,AUX,17358577988603276780,84000,0,0,0,0
227,a,ADP,11901859001352538922,84000,0,0,0,0
228,poner,VERB,14108068471380808211,84000,remettre,VERB,7428314125259040497,84000
229,a,ADP,11901859001352538922,84000,0,0,0,0
230,prueba,NOUN,3850530817631491924,84000,0,0,0,0
231,algunas,PRON,4272547645188157321,86000,certaines,DET,16307256945326461550,86000
232,de,ADP,11144093025662894627,86000,0,0,0,0
233,esas,DET,10655423642715274542,86000,des,DET,6923696665978021163,86000
234,cosas,NOUN,399513973913231652,86000,choses,NOUN,17775586813245600102,86000
235,que,PRON,11474801393294414462,86000,vous,PRON,6151699640482831038,86000
236,ustedes,PRON,17174455506943557460,86000,que,PRON,11474801393294414462,86000
237,creen,VERB,6184345005693134749,86000,savoir,VERB,8377395032146333815,86000
238,que,SCONJ,11474801393294414462,86000,0,0,0,0
239,saben,VERB,13243200264315159238,86000,pensez,VERB,13484642353475809610,86000
240,.,PUNCT,12646065887601541794,86000,.,PUNCT,12646065887601541794,86000
241,Y,CONJ,16961793518281001049,88000,Et,CCONJ,1620920187821177431,88000
242,para,ADP,17491956544424926374,88000,pour,ADP,4302925298007755726,88000
243,0,0,0,0,ce,DET,5293259605002647980,88000
244,hacer,VERB,17672920047749692400,88000,faire,VERB,3866958562204505264,88000
245,voy,AUX,17358577988603276780,88000,",",PUNCT,2593208677638477497,88000
246,esto,PRON,1761747332550045118,88000,je,PRON,8612506203511071854,88000
247,hablar,VERB,18160074541727627272,88000,vais,VERB,17994082318775013634,88000
248,0,0,0,0,vous,PRON,6151699640482831038,88000
249,0,0,0,0,parler,VERB,3955094953687558631,88000
250,de,ADP,11144093025662894627,88000,de,ADP,11144093025662894627,88000
251,mi,DET,8676063341920465065,88000,mes,DET,11263725817377229159,88000
252,investigación,NOUN,16030947927976855352,88000,recherches,NOUN,2206004219407128916,88000
253,a,ADP,11901859001352538922,88000,sur,ADP,14175982410302701706,88000
254,0,0,0,0,l',DET,11055277117081255759,88000
255,0,0,0,0,épidémie,NOUN,5988941974565267614,88000
256,de,ADP,11144093025662894627,91000,en,ADP,14626626061804382878,91000
257,la,DET,6804705863737483857,91000,tant,ADV,1186783939441122731,91000
258,epidemia,NOUN,1482143257215748941,91000,0,0,0,0
259,como,SCONJ,3817173063683202752,91000,qu',SCONJ,13574260379477198189,91000
260,una,DET,1019041181156623609,91000,économiste,DET,3741212669679823413,91000
261,economista,NOUN,4372707775107107972,91000,0,0,0,0
262,.,PUNCT,12646065887601541794,91000,0,0,0,0
263,Y,CONJ,16961793518281001049,93000,Je,PRON,2628248770713310789,93000
264,realmente,ADV,13453105967711789301,93000,ne,ADV,6065859282030310819,93000
265,voy,AUX,17358577988603276780,93000,vais,VERB,17994082318775013634,93000
266,no,ADV,13055779130471031426,93000,pas,ADV,162626740300448766,93000
267,a,ADP,11901859001352538922,93000,vraiment,ADV,5673541881756200603,93000
268,hablar,VERB,18160074541727627272,93000,parler,VERB,3955094953687558631,93000
269,mucho,ADV,3038928633385455635,93000,beaucoup,ADV,9766336526659121080,93000
270,sobre,ADP,11374976834714679510,93000,d',ADP,18329478872494918915,93000
271,Economía,PROPN,13793009690865821270,93000,économie,NOUN,15276599661163642729,93000
272,.,PUNCT,12646065887601541794,93000,.,PUNCT,12646065887601541794,93000
273,voy,AUX,17358577988603276780,95000,Je,PRON,2628248770713310789,95000
274,No,ADV,9692231336188541085,95000,ne,ADV,6065859282030310819,95000
275,hablar,VERB,18160074541727627272,95000,vais,VERB,17994082318775013634,95000
276,acerca,ADV,4355306406960221317,95000,pas,ADV,162626740300448766,95000
277,0,0,0,0,vous,PRON,6151699640482831038,95000
278,0,0,0,0,parler,VERB,3955094953687558631,95000
279,de,ADP,11144093025662894627,95000,d',ADP,18329478872494918915,95000
280,exportaciones,NOUN,15014278621276982127,95000,exportations,NOUN,10762524835241365,95000
281,ni,CONJ,13213308835019175813,95000,et,CCONJ,13620178847145827813,95000
282,a,ADP,11901859001352538922,95000,de,ADP,11144093025662894627,95000
283,precios,NOUN,12815297412303890065,95000,prix,NOUN,3390137631914323550,95000
284,.,PUNCT,12646065887601541794,95000,.,PUNCT,12646065887601541794,95000
285,Pero,CONJ,3012608552889114327,98000,Mais,CCONJ,3985832202445185970,98000
286,si,SCONJ,13884469947995795204,98000,je,PRON,8612506203511071854,98000
287,voy,AUX,17358577988603276780,98000,vais,VERB,17994082318775013634,98000
288,usar,VERB,10841222263501392999,98000,utiliser,VERB,9856880686006139084,98000
289,a,ADP,11901859001352538922,98000,des,DET,6923696665978021163,98000
290,herrmanientas,NOUN,11837454152865543408,98000,outils,NOUN,14655103303124882546,98000
291,e,CONJ,1720370409040345145,98000,et,CCONJ,13620178847145827813,98000
292,que,PRON,11474801393294414462,98000,des,DET,6923696665978021163,98000
293,ideas,NOUN,3601960780694130587,98000,idées,NOUN,14023935294598501120,98000
294,son,AUX,2555790282192608669,98000,que,SCONJ,11474801393294414462,98000
295,los,DET,7307884290799599686,98000,les,DET,5902437463952755554,98000
296,familliares,NOUN,13224498835667515812,98000,économistes,NOUN,16998327346115631541,98000
297,a,ADP,11901859001352538922,98000,connaissent,ADV,3382498957020607486,98000
298,economistas,NOUN,15336538849810581318,98000,bien,ADV,8265441118321635764,98000
299,para,ADP,17491956544424926374,102000,pour,ADP,4302925298007755726,102000
300,pensar,VERB,2464981911360723565,102000,réfléchir,NOUN,7458769687765975080,102000
301,acerca,ADV,4355306406960221317,102000,à,ADP,1840659177240090782,102000
302,un,DET,12188161997964598936,102000,un,DET,12188161997964598936,102000
303,problema,NOUN,9973753568802441341,102000,problème,NOUN,7837298702742667059,102000
304,que,PRON,11474801393294414462,102000,qui,PRON,18025162834834030610,102000
305,es,AUX,10343076919720641053,102000,est,AUX,14619786160612475726,102000
306,más,ADV,13805553149795463782,102000,plus,ADV,2123754640991541914,102000
307,tradicionalmente,ADV,12451706569850488981,102000,traditionnellement,ADV,12504931837912202703,102000
308,asunto,NOUN,16698029997884555855,104000,vu,VERB,14128868414998774409,104000
309,de,ADP,11144093025662894627,104000,sous,ADP,17442958008897001386,104000
310,un,DET,12188161997964598936,104000,l',DET,11055277117081255759,104000
311,salud,NOUN,12538927558137840526,104000,angle,PROPN,8120899231236211520,104000
312,0,0,0,0,de,ADP,11144093025662894627,104000
313,y,CONJ,9409450202036847209,104000,la,DET,6804705863737483857,104000
314,epidemiología,NOUN,848644530435248447,104000,santé,NOUN,8049862055168087869,104000
315,pública,ADJ,3412695260386240264,104000,publique,ADJ,7145367733484342361,104000
316,.,PUNCT,12646065887601541794,104000,et,CCONJ,13620178847145827813,104000
317,0,0,0,0,de,ADP,11144093025662894627,104000
318,0,0,0,0,l',DET,11055277117081255759,104000
319,0,0,0,0,épidémiologie,NOUN,1155185699794997105,104000
320,Realmente,ADV,11068368992993072702,106000,J',PRON,13625533891298606388,106000
321,voy,AUX,17358577988603276780,106000,0,0,0,0
322,a,ADP,11901859001352538922,106000,les,DET,5902437463952755554,106000
323,utilizar,VERB,8637497558711347405,106000,utilise,VERB,11232671211387168695,106000
324,herramientas,NOUN,17041359001007757451,106000,outils,NOUN,14655103303124882546,106000
325,de,ADP,11144093025662894627,106000,d',ADP,18329478872494918915,106000
326,una,DET,1019041181156623609,106000,une,DET,16752500866415647,106000
327,disciplina,NOUN,1335969709383474695,106000,discipline,NOUN,4933668590157782253,106000
328,academica,ADJ,6414094510649200619,106000,académique,ADJ,5180134570039791922,106000
329,para,ADP,17491956544424926374,113000,pour,ADP,4302925298007755726,113000
330,pensar,VERB,2464981911360723565,113000,réfléchir,NOUN,7458769687765975080,113000
331,de,ADP,11144093025662894627,113000,à,ADP,1840659177240090782,113000
332,los,DET,7307884290799599686,113000,un,DET,12188161997964598936,113000
333,problemas,NOUN,9800059711726938999,113000,problème,NOUN,7837298702742667059,113000
334,de,ADP,11144093025662894627,113000,d',ADP,18329478872494918915,113000
335,la,DET,6804705863737483857,113000,une,DET,16752500866415647,113000
336,acerca,ADV,4355306406960221317,113000,autre,ADJ,5188504825155044570,113000
337,otra,PRON,17380649040506909729,113000,discipline,NOUN,4933668590157782253,113000
338,.,PUNCT,12646065887601541794,113000,.,PUNCT,12646065887601541794,113000
339,Así,ADV,13115577326766121063,115000,Tout,ADV,4497479093624956546,115000
340,que,SCONJ,11474801393294414462,115000,que,SCONJ,11474801393294414462,115000
341,creemos,VERB,7889451696844183603,115000,pensons,VERB,15954478288573076198,115000
342,",",PUNCT,2593208677638477497,115000,",",PUNCT,2593208677638477497,115000
343,en,ADP,14626626061804382878,115000,d',ADP,18329478872494918915,115000
344,primer,ADJ,5600787506133044346,115000,abord,ADV,16777147272656447420,115000
345,lugar,NOUN,10339038341064447979,115000,SIDA,NOUN,11883352113128747297,115000
346,",",PUNCT,2593208677638477497,115000,0,0,0,0
347,que,PRON,11474801393294414462,115000,nous,PRON,15994519860812886258,115000
348,el,DET,11488171005156075516,115000,le,DET,13361843836202591494,115000
349,SIDA,PROPN,11883352113128747297,115000,0,0,0,0
350,es,AUX,10343076919720641053,115000,est,AUX,14619786160612475726,115000
351,una,DET,1019041181156623609,115000,un,DET,12188161997964598936,115000
352,cuestión,NOUN,12106765358172722697,115000,politique,NOUN,17175861797179679148,115000
353,de,ADP,11144093025662894627,115000,de,ADP,11144093025662894627,115000
354,política,NOUN,5500488380130415444,115000,problème,NOUN,7837298702742667059,115000
355,.,PUNCT,12646065887601541794,115000,.,PUNCT,12646065887601541794,115000
356,muchos,PRON,7702622741710148740,118000,Il,PRON,4524258024941853120,118000
357,probablemente,ADV,5566680288606912927,118000,est,AUX,14619786160612475726,118000
358,Y,CONJ,16961793518281001049,118000,probable,ADJ,9068962503999404956,118000
359,como,SCONJ,3817173063683202752,118000,que,SCONJ,11474801393294414462,118000
360,0,0,0,0,la,DET,6804705863737483857,118000
361,",",PUNCT,2593208677638477497,118000,plupart,NOUN,7779678022416010219,118000
362,para,ADP,17491956544424926374,118000,d',ADP,18329478872494918915,118000
363,de,ADP,11144093025662894627,118000,entre,ADP,13518256460832573697,118000
364,ustedes,PRON,17174455506943557460,118000,vous,PRON,6151699640482831038,118000
365,así,ADV,13388538489347049961,118000,ici,ADV,16082578346872542639,118000
366,piensan,VERB,7328092445825530554,118000,y,PRON,9409450202036847209,118000
367,es,AUX,10343076919720641053,118000,pensent,AUX,7848403714216361810,118000
368,al,ADP,8222700718889469974,118000,en,ADP,14626626061804382878,118000
369,0,0,0,0,ces,DET,10477575395255680452,118000
370,respecto,NOUN,1303091392290979946,118000,termes,NOUN,8697202579353791244,118000
371,.,PUNCT,12646065887601541794,118000,.,PUNCT,12646065887601541794,118000
372,Pero,CONJ,3012608552889114327,121000,Mais,CCONJ,3985832202445185970,121000
373,para,ADP,17491956544424926374,121000,dans,ADP,6959196919681770914,121000
374,esta,DET,5821559423218928566,121000,cette,DET,13014437646612957149,121000
375,charla,NOUN,17937607406850051373,121000,présentation,NOUN,17461314996307767575,121000
376,los,DET,7307884290799599686,121000,nous,PRON,15994519860812886258,121000
