,0,1,2,3,4,5,6,7
41,we,PRON,16064069575701507746,29583,Nous,PRON,5584058749415059490,29583
42,are,AUX,5012629990875267006,29583,voilà,VERB,13937196468571711237,29583
43,in,ADP,3002984154512732771,29583,dans,ADP,6959196919681770914,29583
44,this,DET,1995909169258310477,29583,cette,DET,13014437646612957149,29583
45,data,NOUN,6645506661261177361,29583,source,NOUN,9032917268300750242,29583
46,0,0,0,0,de,ADP,11144093025662894627,29583
47,source,NOUN,9032917268300750242,29583,données,NOUN,1471001329859234630,29583
48,infinite,ADJ,5525897601131235681,29583,illimitée,ADJ,6647232603037317069,29583
49,.,PUNCT,12646065887601541794,29583,.,PUNCT,12646065887601541794,29583
50,There,PRON,6090035477591592277,33375,Il,PRON,4524258024941853120,33375
51,'s,AUX,16428057658620181782,33375,y,PRON,9409450202036847209,33375
52,an,DET,15099054000809333061,33375,un,DET,12188161997964598936,33375
53,infinite,ADJ,5525897601131235681,33375,illimité,ADJ,6973653222531562453,33375
54,number,NOUN,432,33375,nombre,NOUN,12257680091557213891,33375
55,of,ADP,886050111519832510,33375,de,ADP,11144093025662894627,33375
56,things,NOUN,3586418546468265269,33375,choses,NOUN,17775586813245600102,33375
57,that,DET,4380130941430378203,33375,auxquelles,ADJ,10954082215769912201,33375
58,we,PRON,16064069575701507746,33375,nous,PRON,15994519860812886258,33375
59,could,VERB,7494117911267222209,33375,a,VERB,11901859001352538922,33375
60,think,VERB,16875814820671380748,33375,penser,VERB,467012739358636833,33375
61,about,ADP,942632335873952620,33375,pourrions,AUX,8008708978537007143,33375
62,",",PUNCT,2593208677638477497,33375,0,0,0,0
63,but,CCONJ,14560795576765492085,36375,0,0,0,0
64,we,PRON,16064069575701507746,36375,0,0,0,0
65,edit,VERB,9308548604662793242,36375,0,0,0,0
66,and,CCONJ,2283656566040971221,36375,0,0,0,0
67,delete,VERB,10043592916306552341,36375,0,0,0,0
68,.,PUNCT,12646065887601541794,36375,0,0,0,0
69,We,PRON,15667417291854480293,38708,Nous,PRON,5584058749415059490,38708
70,choose,VERB,289419744638753225,38708,choisissons,VERB,7797750109427765991,38708
71,what,PRON,5865838185239622912,38708,quoi,PRON,6514670271018046660,38708
72,to,PART,3791531372978436496,38708,0,0,0,0
73,think,VERB,16875814820671380748,38708,penser,VERB,467012739358636833,38708
74,about,ADP,942632335873952620,38708,à,ADP,1840659177240090782,38708
75,",",PUNCT,2593208677638477497,38708,",",PUNCT,2593208677638477497,38708
76,what,PRON,5865838185239622912,38708,quoi,PRON,6514670271018046660,38708
77,to,PART,3791531372978436496,38708,0,0,0,0
78,pay,VERB,645224182615914541,38708,prêter,VERB,16551518520290289966,38708
79,attention,NOUN,3758689755797932712,38708,attention,NOUN,3758689755797932712,38708
80,to,ADP,3791531372978436496,38708,à,ADP,1840659177240090782,38708
81,.,PUNCT,12646065887601541794,38708,.,PUNCT,12646065887601541794,38708
82,We,PRON,15667417291854480293,42167,Nous,PRON,5584058749415059490,42167
83,make,VERB,9614445426764226664,42167,inventons,VERB,16684454311075041650,42167
84,up,ADP,2199259611705938403,42167,0,0,0,0
85,a,DET,11901859001352538922,42167,une,DET,16752500866415647,42167
86,story,NOUN,5345497848075657444,42167,histoire,NOUN,1317516511664725747,42167
87,...,PUNCT,10875615029400813363,42167,...,PUNCT,10875615029400813363,42167
88,to,PART,3791531372978436496,47333,pour,ADP,4302925298007755726,47333
89,make,VERB,9614445426764226664,47333,donner,VERB,16738728089299737102,47333
90,0,0,0,0,du,DET,17166863280368009634,47333
91,sense,NOUN,13164634093912748321,47333,sens,NOUN,13381907286637455182,47333
92,of,ADP,886050111519832510,47333,à,ADP,1840659177240090782,47333
93,what,PRON,5865838185239622912,47333,ce,PRON,5293259605002647980,47333
94,'s,AUX,16428057658620181782,47333,qu',SCONJ,13574260379477198189,47333
95,on,ADP,5640369432778651323,47333,il,PRON,8081183868394845856,47333
96,",",PUNCT,2593208677638477497,47333,se,PRON,9839690450034771972,47333
97,going,VERB,14242014708739787450,47333,passe,VERB,17507272257912761679,47333
98,and,CCONJ,2283656566040971221,50125,et,CCONJ,13620178847145827813,50125
99,we,PRON,16064069575701507746,50125,nous,PRON,15994519860812886258,50125
100,it,PRON,10239237003504588839,50125,nous,PRON,15994519860812886258,50125
101,get,VERB,2013399242189103424,50125,trompons,VERB,10765138407721183489,50125
102,0,0,0,0,sur,ADP,14175982410302701706,50125
103,wrong,ADJ,6602569202175044994,50125,toute,ADJ,12342536481348422681,50125
104,all,DET,13409319323822384369,50125,la,DET,6804705863737483857,50125
105,0,0,0,0,ligne,NOUN,3507102877174068494,50125
106,.,PUNCT,12646065887601541794,50125,.,PUNCT,12646065887601541794,50125
107,Because,SCONJ,7282171399268585372,52208,0,0,0,0
108,we,PRON,16064069575701507746,52208,nous,PRON,15994519860812886258,52208
109,'re,AUX,523464648099722843,52208,0,0,0,0
110,all,DET,13409319323822384369,52208,Car,DET,8962301466782225938,52208
111,trying,VERB,5386905846056786656,52208,essayons,VERB,11213338783729136054,52208
112,to,PART,3791531372978436496,52208,de,ADP,11144093025662894627,52208
113,navigate,VERB,1678947471996979547,52208,naviguer,VERB,3689019666486819888,52208
114,with,ADP,12510949447758279278,52208,avec,ADP,18367549186037839347,52208
115,our,DET,17577015140245084783,52208,nos,DET,6968452539944589995,52208
116,own,ADJ,2646123857127441627,52208,faussées,ADJ,11651873058005398244,52208
117,skewed,ADJ,16202882925339717813,52208,tous,ADJ,9219070020730443276,52208
118,compasses,NOUN,7171232939842083974,52208,boussoles,NOUN,4870313664274653831,52208
119,",",PUNCT,2593208677638477497,52208,0,0,0,0
120,and,CCONJ,2283656566040971221,55458,et,CCONJ,13620178847145827813,55458
121,we,PRON,16064069575701507746,55458,nous,PRON,15994519860812886258,55458
122,all,DET,13409319323822384369,55458,avons,VERB,12697074425369119824,55458
123,have,AUX,14692702688101715474,55458,0,0,0,0
124,our,DET,17577015140245084783,55458,nos,DET,6968452539944589995,55458
125,own,ADJ,2646123857127441627,55458,tous,ADJ,9219070020730443276,55458
126,baggage,NOUN,5008875237220299234,55458,casseroles,NOUN,11378491048009446420,55458
127,",",PUNCT,2593208677638477497,55458,",",PUNCT,2593208677638477497,55458
128,but,CCONJ,14560795576765492085,57083,0,0,0,0
129,the,DET,7425985699627899538,57083,0,0,0,0
130,stories,NOUN,17024789678871039140,57083,0,0,0,0
131,themselves,PRON,5127922817989868237,57083,0,0,0,0
132,are,AUX,5012629990875267006,57083,0,0,0,0
133,utterly,ADV,14267638212218841761,57083,0,0,0,0
134,convincing,ADJ,13067040619839225857,57083,0,0,0,0
135,.,PUNCT,12646065887601541794,57083,0,0,0,0
136,And,CCONJ,12172435438170721471,60292,faisons,VERB,6576026863052419368,60292
137,we,PRON,16064069575701507746,60292,Nous,PRON,5584058749415059490,60292
138,all,DET,13409319323822384369,60292,tous,PRON,9219070020730443276,60292
139,do,AUX,2158845516055552166,60292,cela,PRON,10113288157935512298,60292
140,this,DET,1995909169258310477,60292,0,0,0,0
141,",",PUNCT,2593208677638477497,60292,0,0,0,0
142,and,CCONJ,2283656566040971221,61625,et,CCONJ,13620178847145827813,61625
143,a,DET,11901859001352538922,61625,0,0,0,0
144,lot,NOUN,6920515201346452032,61625,nombre,NOUN,12257680091557213891,61625
145,of,ADP,886050111519832510,61625,d',ADP,18329478872494918915,61625
146,the,DET,7425985699627899538,61625,que,PRON,11474801393294414462,61625
147,stories,NOUN,17024789678871039140,61625,histoires,NOUN,3313759689670307661,61625
148,that,DET,4380130941430378203,61625,ne,ADV,6065859282030310819,61625
149,we,PRON,16064069575701507746,61625,nous,PRON,15994519860812886258,61625
150,live,VERB,13874798850131827181,61625,suivons,VERB,4831762731684125368,61625
151,by,ADP,16764210730586636600,61625,pas,ADV,162626740300448766,61625
152,are,AUX,5012629990875267006,61625,sont,AUX,2183785841973629617,61625
153,n't,PART,2043519015752540944,61625,0,0,0,0
154,even,ADV,17339226045912991082,61625,nôtres,ADV,14255546238320715120,61625
155,our,DET,17577015140245084783,61625,0,0,0,0
156,own,ADJ,2646123857127441627,61625,0,0,0,0
157,.,PUNCT,12646065887601541794,61625,.,PUNCT,12646065887601541794,61625
158,The,DET,5059648917813135842,64542,Les,DET,16238897526868850703,64542
159,first,ADJ,11860158879560853892,64542,jeune,ADJ,8387982899658367368,64542
160,ones,NOUN,381428819544577998,64542,premières,NOUN,84865990527153753,64542
161,we,PRON,16064069575701507746,64542,0,0,0,0
162,inherit,VERB,9333610868133068898,64542,héritées,VERB,7550234360141512521,64542
163,at,ADP,11667289587015813222,64542,à,ADP,1840659177240090782,64542
164,a,DET,11901859001352538922,64542,un,DET,12188161997964598936,64542
165,young,ADJ,5946595046901399946,64542,sont,AUX,2183785841973629617,64542
166,age,NOUN,10400321950887182855,64542,âge,NOUN,17763632480819941238,64542
167,from,ADP,7831658034963690409,64542,de,ADP,11144093025662894627,64542
168,our,DET,17577015140245084783,64542,nos,DET,6968452539944589995,64542
169,parents,NOUN,11601171141300666800,64542,parents,NOUN,11601171141300666800,64542
170,",",PUNCT,2593208677638477497,64542,",",PUNCT,2593208677638477497,64542
171,who,PRON,3876862883474502309,67292,qui,PRON,18025162834834030610,67292
172,of,ADP,886050111519832510,67292,0,0,0,0
173,course,NOUN,2739140241061867786,67292,bien,ADV,8265441118321635764,67292
174,have,AUX,14692702688101715474,67292,ont,AUX,4980175405888007940,67292
175,their,DET,4244585616942201722,67292,leurs,DET,11308315004075968685,67292
176,own,ADJ,2646123857127441627,67292,sûr,ADJ,1394710206247879140,67292
177,skewed,ADJ,16202882925339717813,67292,biaisées,VERB,17460098677968181125,67292
178,beliefs,NOUN,17831747560014304660,67292,croyances,NOUN,5956196201286730470,67292
179,",",PUNCT,2593208677638477497,67292,",",PUNCT,2593208677638477497,67292
180,their,DET,4244585616942201722,69417,leurs,DET,11308315004075968685,69417
181,own,ADJ,2646123857127441627,69417,0,0,0,0
182,frustrations,NOUN,10994970454374253340,69417,frustrations,NOUN,10994970454374253340,69417
183,",",PUNCT,2593208677638477497,69417,",",PUNCT,2593208677638477497,69417
184,their,DET,4244585616942201722,69417,leurs,DET,11308315004075968685,69417
185,own,ADJ,2646123857127441627,69417,non,ADV,15888754967501154131,69417
186,unlived,ADJ,10784013778192977972,69417,vécues,ADJ,15016401798126617344,69417
187,lives,NOUN,11245784847398743405,69417,vies,NOUN,15894261434448284994,69417
188,.,PUNCT,12646065887601541794,69417,.,PUNCT,12646065887601541794,69417
189,And,CCONJ,12172435438170721471,73375,0,0,0,0
190,for,ADP,16037325823156266367,73375,Pour,ADP,1064552762910369986,73375
191,better,ADJ,13468287115010965206,73375,meilleur,ADJ,9932848326772889269,73375
192,or,CCONJ,3740602843040177340,73375,ou,CCONJ,7904677917145870628,73375
193,worse,ADJ,15932487760797679903,73375,pour,ADP,4302925298007755726,73375
194,",",PUNCT,2593208677638477497,73375,",",PUNCT,2593208677638477497,73375
195,we,PRON,16064069575701507746,73375,nous,PRON,15994519860812886258,73375
196,take,VERB,6789454535283781228,73375,pire,NOUN,8964262326280158712,73375
197,all,DET,13409319323822384369,73375,le,DET,13361843836202591494,73375
198,that,DET,4380130941430378203,73375,le,DET,13361843836202591494,73375
199,onboard,ADV,13139014473174147517,73375,acceptons,NOUN,14465082487511838149,73375
200,",",PUNCT,2593208677638477497,73375,0,0,0,0
201,and,CCONJ,2283656566040971221,75724,0,0,0,0
202,then,ADV,2630753287402592467,75724,0,0,0,0
203,we,PRON,16064069575701507746,75724,les,PRON,5902437463952755554,73375
204,go,VERB,8004577259940138793,75724,0,0,0,0
205,out,ADP,1696981056005371314,75724,0,0,0,0
206,into,ADP,3278561384161438710,75724,0,0,0,0
207,the,DET,7425985699627899538,75724,0,0,0,0
208,world,NOUN,1703489418272052182,75724,0,0,0,0
209,maybe,ADV,15871822984945374680,77339,en,ADP,14626626061804382878,77339
210,thinking,VERB,10346293177613240481,77339,pensant,VERB,2734926980138048956,77339
211,0,0,0,0,qu',SCONJ,13574260379477198189,77339
212,we,PRON,16064069575701507746,77339,il,PRON,8081183868394845856,77339
213,to,PART,3791531372978436496,77339,nous,PRON,15994519860812886258,77339
214,0,0,0,0,faut,VERB,6792372707269389571,77339
215,be,AUX,10382539506755952630,77339,peut,AUX,18189483339446925138,77339
216,to,PART,3791531372978436496,77339,-,PUNCT,9153284864653046197,77339
217,be,AUX,10382539506755952630,77339,être,AUX,198149567613473063,77339
218,have,AUX,14692702688101715474,77339,être,AUX,198149567613473063,77339
219,loved,VERB,14704622115168303900,77339,prospère,VERB,4505545814547563395,77339
220,0,0,0,0,pour,ADP,4302925298007755726,77339
221,0,0,0,0,être,AUX,198149567613473063,77339
222,successful,ADJ,9708041208212014524,77339,aimé,ADJ,4639348962637766493,77339
223,;,PUNCT,631425121691394544,77339,",",PUNCT,2593208677638477497,77339
224,or,CCONJ,3740602843040177340,80667,faire,VERB,3866958562204505264,80667
225,that,SCONJ,4380130941430378203,80667,que,SCONJ,11474801393294414462,80667
226,we,PRON,16064069575701507746,80667,nous,PRON,15994519860812886258,80667
227,always,ADV,17471638809377599778,80667,toujours,ADV,8357591564409513531,80667
228,have,AUX,14692702688101715474,80667,devons,AUX,16478879235374740827,80667
229,to,PART,3791531372978436496,80667,les,DET,5902437463952755554,80667
230,put,VERB,11532405253426108718,80667,passer,VERB,13918616867470230953,80667
231,other,ADJ,1176656782636220709,80667,autres,ADJ,5922633728820932677,80667
232,people,NOUN,7593739049417968140,80667,besoins,NOUN,5118784341761515511,80667
233,'s,PART,16428057658620181782,80667,des,DET,6923696665978021163,80667
234,needs,NOUN,1326643797369586373,80667,avant,ADP,6082093702632880835,80667
235,first,ADV,11860158879560853892,80667,les,DET,5902437463952755554,80667
236,;,PUNCT,631425121691394544,80667,nôtres,PRON,14255546238320715120,80667
237,or,CCONJ,3740602843040177340,84333,ou,CCONJ,7904677917145870628,84333
238,that,SCONJ,4380130941430378203,84333,que,SCONJ,11474801393294414462,84333
239,we,PRON,16064069575701507746,84333,nous,PRON,15994519860812886258,84333
240,have,AUX,14692702688101715474,84333,pourrions,AUX,8008708978537007143,84333
241,some,DET,7000492816108906599,84333,un,DET,12188161997964598936,84333
242,big,ADJ,15511632813958231649,84333,terrible,ADJ,10546341774584045391,84333
243,terrible,ADJ,10546341774584045391,84333,que,SCONJ,11474801393294414462,84333
244,secret,NOUN,12786147107810005657,84333,secret,NOUN,12786147107810005657,84333
245,we,PRON,16064069575701507746,84333,nous,PRON,15994519860812886258,84333
246,could,VERB,7494117911267222209,84333,avons,VERB,12697074425369119824,84333
247,n't,PART,2043519015752540944,84333,à,ADP,1840659177240090782,84333
248,possible,ADV,1322442146463163273,84333,ne,ADV,6065859282030310819,84333
249,tell,VERB,63172552626595070,84333,révéler,VERB,11776172623742911962,84333
250,people,NOUN,7593739049417968140,84333,personne,PROPN,5160379149065496598,84333
251,.,PUNCT,12646065887601541794,84333,.,PUNCT,12646065887601541794,84333
252,And,CCONJ,12172435438170721471,88417,que,SCONJ,11474801393294414462,88417
253,it,PRON,10239237003504588839,88417,Ce,PRON,10217257574287006157,88417
254,'s,AUX,16428057658620181782,88417,est,VERB,14619786160612475726,88417
255,just,ADV,7148522813498185515,88417,n',ADV,6790753473526118935,88417
256,fiction,NOUN,16960328753764304343,88417,fiction,NOUN,16960328753764304343,88417
257,",",PUNCT,2593208677638477497,88417,",",PUNCT,2593208677638477497,88417
258,it,PRON,10239237003504588839,88417,la,DET,6804705863737483857,88417
259,'s,AUX,16428057658620181782,88417,de,ADP,11144093025662894627,88417
260,just,ADV,7148522813498185515,88417,des,DET,6923696665978021163,88417
261,stories,NOUN,17024789678871039140,88417,histoires,NOUN,3313759689670307661,88417
262,",",PUNCT,2593208677638477497,88417,",",PUNCT,2593208677638477497,88417
263,and,CCONJ,2283656566040971221,90417,0,0,0,0
264,we,PRON,16064069575701507746,90417,0,0,0,0
265,'d,VERB,11195369525898364697,90417,0,0,0,0
266,worry,VERB,7760832780032654484,90417,0,0,0,0
267,a,DET,11901859001352538922,90417,0,0,0,0
268,lot,NOUN,6920515201346452032,90417,0,0,0,0
269,less,ADJ,589070940943333110,90417,0,0,0,0
270,about,ADP,942632335873952620,90417,0,0,0,0
271,what,PRON,5865838185239622912,90417,0,0,0,0
272,other,ADJ,1176656782636220709,90417,0,0,0,0
273,people,NOUN,7593739049417968140,90417,0,0,0,0
274,think,VERB,16875814820671380748,90417,0,0,0,0
275,of,ADP,886050111519832510,90417,0,0,0,0
276,us,PRON,4950757572332304006,90417,0,0,0,0
277,if,SCONJ,12446819118446800910,93333,si,SCONJ,13884469947995795204,93333
278,we,PRON,16064069575701507746,93333,nous,PRON,15994519860812886258,93333
279,realized,VERB,17174348204811621716,93333,réalisions,VERB,12496908626083897486,93333
280,how,ADV,16331095434822636218,93333,à,ADP,1840659177240090782,93333
281,0,0,0,0,quel,DET,7522534266403931311,93333
282,do,AUX,2158845516055552166,93333,point,NOUN,15479733260938818482,93333
283,they,PRON,16875582379069451158,93333,on,PRON,5640369432778651323,93333
284,.,PUNCT,12646065887601541794,93333,pense,VERB,12846231688416634999,93333
285,seldom,ADV,8508928073502389734,93333,rarement,ADV,17947904980208406061,93333
286,Laughter,PROPN,9911806888783028371,95750,à,ADP,1840659177240090782,93333
287,(,PUNCT,12638816674900267446,95750,nous,PRON,15994519860812886258,93333
288,),PUNCT,3842344029291005339,95750,.,PUNCT,12646065887601541794,93333
289,So,CCONJ,3893465145528745987,98250,l',DET,11055277117081255759,98250
290,I,PRON,4690420944186131903,98250,J',PRON,13625533891298606388,98250
291,feel,VERB,5741770584995928333,98250,ai,VERB,4489555979637837711,98250
292,that,SCONJ,4380130941430378203,98250,que,SCONJ,11474801393294414462,98250
293,magic,NOUN,15327358390841282919,98250,impression,NOUN,7689345550238753247,98250
294,is,AUX,3411606890003347522,98250,est,AUX,14619786160612475726,98250
295,a,DET,11901859001352538922,98250,la,DET,6804705863737483857,98250
296,great,ADJ,8881679497796027013,98250,super,ADJ,15055965918023794976,98250
297,analogy,NOUN,5119457930219786969,98250,magie,NOUN,9701522570442796129,98250
298,for,ADP,16037325823156266367,98250,une,DET,16752500866415647,98250
299,how,ADV,16331095434822636218,98250,0,0,0,0
300,we,PRON,16064069575701507746,98250,0,0,0,0
301,edit,VERB,9308548604662793242,98250,0,0,0,0
302,reality,NOUN,18292763329807423426,98250,analogie,NOUN,13449357043126707560,98250
303,and,CCONJ,2283656566040971221,98250,0,0,0,0
304,form,VERB,16052413196044414349,98250,0,0,0,0
305,a,DET,11901859001352538922,98250,0,0,0,0
306,story,NOUN,5345497848075657444,98250,0,0,0,0
307,and,CCONJ,2283656566040971221,105417,puis,CCONJ,18081945031024637612,105417
308,then,ADV,2630753287402592467,105417,de,ADP,11144093025662894627,105417
309,mistake,VERB,13445433781761108248,105417,méprendre,VERB,5241787748108289942,105417
310,that,DET,4380130941430378203,105417,cette,DET,13014437646612957149,105417
311,story,NOUN,5345497848075657444,105417,histoire,NOUN,1317516511664725747,105417
312,for,ADP,16037325823156266367,105417,pour,ADP,4302925298007755726,105417
313,the,DET,7425985699627899538,105417,la,DET,6804705863737483857,105417
314,truth,NOUN,14519929624156166016,105417,vérité,NOUN,5867851838628671807,105417
315,",",PUNCT,2593208677638477497,105417,.,PUNCT,12646065887601541794,105417
316,I,PRON,4690420944186131903,109083,J',PRON,13625533891298606388,109083
317,'ve,AUX,2989924464908128948,109083,ai,AUX,4489555979637837711,109083
318,had,VERB,12960022596163002503,109083,eu,VERB,4859553437162253712,109083
319,20-year,NUM,13274515551547310770,109083,20,NUM,2767521681098075859,109083
320,a,DET,11901859001352538922,109083,ans,NOUN,4232654337548179339,109083
321,in,ADP,3002984154512732771,109083,de,ADP,11144093025662894627,109083
322,career,NOUN,16267834800013645067,109083,carrière,NOUN,371761821418831748,109083
323,and,CCONJ,2283656566040971221,109083,au,PROPN,11216685815786043991,109083
324,the,DET,7425985699627899538,109083,Royaume,PROPN,5664336381541879360,109083
325,0,0,0,0,-,PUNCT,9153284864653046197,109083
326,UK,PROPN,14067982841790495447,109083,Uni,PROPN,1330005261795784411,109083
327,0,0,0,0,à,ADP,1840659177240090782,112333
328,staging,VERB,8275191223882694976,112333,mettre,VERB,9705990288127644434,112333
329,big,ADJ,15511632813958231649,112333,en,ADP,14626626061804382878,112333
330,experiments,NOUN,5135575388004822272,112333,scène,NOUN,6407638704005817327,112333
331,on,ADP,5640369432778651323,112333,pour,ADP,4302925298007755726,112333
332,0,0,0,0,la,DET,6804705863737483857,112333
333,TV,NOUN,14575694583387358922,112333,télévision,NOUN,3806333270750776176,112333
334,",",PUNCT,2593208677638477497,112333,de,ADP,11144093025662894627,112333
335,psychological,ADJ,3985966527197885776,112333,grandes,ADJ,3923687001980770117,112333
336,0,0,0,0,expériences,NOUN,6001546909323033195,112333
337,0,0,0,0,psychologiques,ADJ,13894970586370519067,112333
338,and,CCONJ,2283656566040971221,116708,et,CCONJ,13620178847145827813,116708
339,now,ADV,17157488710739566268,116708,maintenant,ADV,17241113271459429164,116708
340,that,DET,4380130941430378203,116708,c',PRON,3614287697118523228,116708
341,'s,AUX,16428057658620181782,116708,est,AUX,14619786160612475726,116708
342,on,ADP,5640369432778651323,116708,sur,ADP,14175982410302701706,116708
343,Netflix,PROPN,10483032837357712572,116708,Netflix,PROPN,10483032837357712572,116708
344,.,PUNCT,12646065887601541794,116708,.,PUNCT,12646065887601541794,116708
345,I,PRON,4690420944186131903,118375,J',PRON,13625533891298606388,118375
346,also,ADV,12084876542534825196,118375,également,ADV,15230487341192164155,118375
347,have,AUX,14692702688101715474,118375,ai,VERB,4489555979637837711,118375
348,a,DET,11901859001352538922,118375,un,DET,12188161997964598936,118375
349,stage,NOUN,8764522039650230071,118375,spectacle,NOUN,708880015851381435,118375
350,show,NOUN,1916734850589852068,118375,0,0,0,0
351,.,PUNCT,12646065887601541794,118375,.,PUNCT,12646065887601541794,118375
352,I,PRON,4690420944186131903,120292,J',PRON,13625533891298606388,120292
353,'ve,AUX,2989924464908128948,120292,ai,AUX,4489555979637837711,120292
354,got,VERB,12579384389446384672,120292,spectacle,NOUN,708880015851381435,120292
355,my,DET,227504873216781231,120292,mon,DET,6098918823203764715,120292
356,first,ADJ,11860158879560853892,120292,premier,ADJ,24020307224967470,120292
357,Broadway,PROPN,15539891906445564971,120292,Broadway,PROPN,15539891906445564971,120292
358,show,VERB,1916734850589852068,120292,débutant,VERB,13568284457794876113,120292
359,actually,ADV,11882120564994168090,120292,bientôt,ADV,12692125482895853449,120292
360,coming,VERB,17483048438088526599,120292,«,ADJ,1373379536816847062,120292
361,up,ADP,2199259611705938403,120292,sur,ADP,14175982410302701706,120292
362,",",PUNCT,2593208677638477497,120292,:,PUNCT,11532473245541075862,120292
363,called,VERB,3125235652374451650,120292,Secret,NOUN,2857997375515514503,120292
364,"""",PUNCT,15884554869126768810,120292,»,ADJ,5342463183827332990,120292
365,Secret,PROPN,2857997375515514503,120292,0,0,0,0
366,.,PUNCT,12646065887601541794,120292,.,PUNCT,12646065887601541794,120292
367,"""",PUNCT,15884554869126768810,120292,0,0,0,0
368,Just,ADV,1627781620377393522,124083,Je,PRON,2628248770713310789,124083
369,throwing,VERB,16794934230587008695,124083,mentionne,NOUN,15688203518815677780,124083
370,that,DET,4380130941430378203,124083,le,DET,13361843836202591494,124083
371,out,ADV,1696981056005371314,124083,juste,ADV,5260049946928565178,124083
372,there,ADV,2112642640949226496,124083,0,0,0,0
373,.,PUNCT,12646065887601541794,124083,.,PUNCT,12646065887601541794,124083
374,No,DET,9692231336188541085,124083,Zéro,ADJ,2242168148619703858,124083
375,pressure,NOUN,17263923162380449268,124083,pression,NOUN,11190165999803731506,124083
376,.,PUNCT,12646065887601541794,124083,.,PUNCT,12646065887601541794,124083
377,(,PUNCT,12638816674900267446,126110,(,PUNCT,12638816674900267446,126110
378,Laughter,PROPN,9911806888783028371,126110,Rires,NOUN,11291050488124262083,126110
379,),PUNCT,3842344029291005339,126110,),PUNCT,3842344029291005339,126110
380,That,DET,4759254855483594167,127125,Ce,PRON,10217257574287006157,127125
381,should,VERB,10292920167869855674,127125,devrait,VERB,12948243466761781602,127125
382,be,AUX,10382539506755952630,127125,être,AUX,198149567613473063,127125
383,this,DET,1995909169258310477,127125,cette,DET,13014437646612957149,127125
384,year,NOUN,14889849580704678361,127125,année,NOUN,8237185677528573230,127125
385,.,PUNCT,12646065887601541794,127125,.,PUNCT,12646065887601541794,127125
386,And,CCONJ,12172435438170721471,129333,de,ADP,11144093025662894627,129333
387,I,PRON,4690420944186131903,129333,J',PRON,13625533891298606388,129333
388,try,VERB,4812066089261065646,129333,essaye,VERB,7335034009143157699,129333
