,en,en,en,en,es,es,es,es
378,;,PUNCT,19.07686424255371,120193,.,PUNCT,32.51276779174805,120334
379,its,PROPN,19.630176544189453,120193,Es,AUX,32.95488357543945,121653
380,part,NOUN,19.68044090270996,120193,parte,NOUN,31.882734298706055,121653
381,of,ADP,24.479433059692383,120193,de,ADP,29.781709671020508,121653
382,the,DET,22.241178512573242,120193,su,DET,34.48767852783203,121653
383,essence,NOUN,18.946659088134766,120193,esencia,NOUN,31.13522720336914,121653
384,human,ADJ,19.49724006652832,120193,humana,ADJ,36.76423645019531,121653
385,.,PUNCT,21.26938819885254,120193,.,PUNCT,33.665287017822266,121653
386,They,PRON,25.31815528869629,123475,Ellos,PRON,30.793481826782227,123475
387,have,AUX,23.026391983032227,123475,tienen,VERB,35.39841079711914,123475
388,desires,NOUN,22.54856300354004,123475,deseos,NOUN,34.349609375,123475
389,.,PUNCT,19.718978881835938,123475,.,PUNCT,32.777427673339844,123475
390,0,0,0.0,0,Y,CONJ,33.17526626586914,125797
391,These,DET,23.591360092163086,125797,estos,DET,34.457740783691406,125797
392,desires,NOUN,23.105684280395508,125797,deseos,NOUN,35.6791877746582,125797
393,are,AUX,24.88384437561035,125797,son,AUX,35.79030990600586,125797
394,totally,ADV,27.869726181030273,125797,totalmente,ADV,38.9760856628418,125797
395,opposed,ADJ,22.822717666625977,125797,opuestos,ADJ,34.88473892211914,125797
396,to,ADP,21.16115951538086,125797,a,ADP,32.929447174072266,125797
397,any,DET,23.891809463500977,125797,cualquier,DET,34.05028533935547,125797
398,form,NOUN,21.423097610473633,125797,forma,NOUN,32.34734344482422,125797
399,of,ADP,26.02829360961914,125797,de,ADP,31.223230361938477,125797
400,reality,NOUN,20.409954071044922,125797,realidad,NOUN,29.159048080444336,125797
401,.,PUNCT,21.77199363708496,125797,;,PUNCT,29.78422737121582,125797
402,0,0,0.0,0,ellos,PRON,30.71811294555664,129223
403,0,0,0.0,0,prefieren,VERB,36.248680114746094,129223
404,0,0,0.0,0,engañarse,ADJ,30.909475326538086,129223
405,than,SCONJ,20.350160598754883,130941,antes,ADV,34.269874572753906,130960
406,to,PART,22.608678817749023,130941,de,ADP,30.616809844970703,130960
407,become,VERB,24.51050567626953,130941,divorciarse,NOUN,32.368377685546875,130960
408,divorced,VERB,20.331296920776367,130941,0,0,0.0,0
409,from,ADP,24.419010162353516,130941,de,ADP,31.57404327392578,130960
410,their,DET,24.570634841918945,130941,sus,DET,34.1218376159668,130960
411,desires,NOUN,21.040515899658203,130941,deseos,NOUN,35.80339813232422,130960
412,.,PUNCT,20.565988540649414,130941,"""",PUNCT,30.950973510742188,130960
413,"""",PUNCT,21.69169807434082,130941,.,PUNCT,33.439144134521484,130960
414,But,CCONJ,19.85447883605957,134339,Pero,CONJ,33.346065521240234,134339
415,0,0,0.0,0,",",PUNCT,29.549272537231445,134339
416,can,VERB,23.55255126953125,134339,¿,PUNCT,30.83362579345703,134339
417,we,PRON,25.215923309326172,134339,cómo,PRON,33.95060729980469,134339
418,learn,VERB,22.29197120666504,134339,aprender,VERB,35.55804443359375,134339
419,how,ADV,23.466848373413086,134339,entonces,ADV,37.241031646728516,134339
420,to,PART,24.60824203491211,134339,a,ADP,31.964792251586914,134339
421,float,VERB,23.159807205200195,134339,flotar,VERB,36.11220932006836,134339
422,among,ADP,21.67771339416504,134339,entre,ADP,33.47903823852539,134339
423,the,DET,22.42466926574707,134339,las,DET,33.542972564697266,134339
424,clouds,NOUN,19.93641471862793,134339,nubes,NOUN,34.468101501464844,134339
425,?,PUNCT,21.256399154663086,134339,?,PUNCT,33.00346374511719,134339
426,I,PRON,23.53676986694336,138817,Yo,PRON,31.422897338867188,138817
427,As,SCONJ,22.846019744873047,138817,como,SCONJ,35.240657806396484,138817
428,an,DET,24.099411010742188,138817,un,DET,36.2972412109375,138817
429,artist,NOUN,21.073698043823242,138817,artista,NOUN,33.950374603271484,138817
430,",",PUNCT,20.405305862426758,138817,",",PUNCT,29.799699783325195,138817
431,thought,VERB,24.831361770629883,138817,entonces,ADV,36.595367431640625,138817
432,we,PRON,25.771926879882812,138817,",",PUNCT,31.966806411743164,138817
433,could,VERB,26.01457405090332,138817,pensé,VERB,31.8870906829834,140500
434,start,VERB,25.880430221557617,138817,que,SCONJ,31.5352840423584,140500
435,building,VERB,24.66813850402832,138817,podríamos,AUX,32.4501953125,140500
436,0,0,0.0,0,empezar,AUX,36.1210823059082,140500
437,0,0,0.0,0,a,ADP,34.635658264160156,140500
438,flying,VERB,20.411609649658203,138817,construir,VERB,36.223087310791016,140500
439,a,DET,20.700109481811523,138817,un,DET,34.95868682861328,142510
440,museum,NOUN,19.522153854370117,138817,museo,NOUN,33.29586410522461,142510
441,0,0,0.0,0,volador,ADJ,32.34025573730469,142510
442,.,PUNCT,20.05255126953125,138817,.,PUNCT,32.16904830932617,142510
443,probably,ADV,25.509172439575195,144278,Entonces,ADV,34.25835037231445,144278
444,You,PRON,23.350460052490234,144278,se,PRON,32.054237365722656,144278
445,wondering,VERB,24.507083892822266,144278,preguntan,VERB,36.414710998535156,144278
446,'re,AUX,20.940752029418945,144278,",",PUNCT,31.171308517456055,144278
447,:,PUNCT,18.335264205932617,144278,¿,PUNCT,28.793275833129883,144278
448,With,ADP,19.358905792236328,144278,con,ADP,33.9154052734375,144278
449,plastic,ADJ,21.132253646850586,144278,bolsitas,NOUN,33.310218811035156,144278
450,0,0,0.0,0,de,ADP,30.847423553466797,144278
451,bags,NOUN,19.87601661682129,144278,plástico,NOUN,30.957809448242188,144278
452,?,PUNCT,21.689355850219727,144278,?,PUNCT,32.50185012817383,144278
453,In,ADP,20.800596237182617,146446,En,ADP,32.10422897338867,146616
454,a,DET,21.71636962890625,146446,el,DET,33.248802185058594,146616
455,2007,NUM,21.7675838470459,146446,2007,NOUN,33.76660919189453,146616
456,",",PUNCT,20.92310905456543,146446,",",PUNCT,30.38359260559082,146616
457,with,ADP,20.47127342224121,146446,con,ADP,33.09679412841797,146616
458,the,DET,21.95816993713379,146446,una,DET,36.013484954833984,146616
459,community,NOUN,20.77780532836914,146446,comunidad,NOUN,33.31023025512695,146616
460,of,ADP,23.18983268737793,146446,de,ADP,32.42696762084961,146616
461,people,NOUN,21.743515014648438,146446,gente,NOUN,29.676504135131836,146616
462,all,ADV,18.882537841796875,146446,alrededor,ADV,31.79395866394043,146616
463,over,ADP,20.975942611694336,146446,del,ADP,34.743408203125,146616
464,world,NOUN,17.660972595214844,146446,mundo,NOUN,30.14797019958496,146616
465,",",PUNCT,21.792238235473633,146446,",",PUNCT,29.779518127441406,146616
466,we,PRON,25.632537841796875,149410,empezamos,AUX,32.895484924316406,149410
467,to,PART,23.566213607788086,149410,a,ADP,34.63865661621094,149410
468,began,VERB,26.222938537597656,149410,recolectar,VERB,36.78115463256836,149410
469,plastic,NOUN,21.86324691772461,149410,bolsas,NOUN,34.14373779296875,149410
470,used,VERB,19.956045150756836,149410,de,ADP,32.06354904174805,149410
471,bags,NOUN,20.66391944885254,149410,plástico,NOUN,32.19125747680664,149410
472,collect,VERB,26.311922073364258,149410,usadas,ADJ,32.22648239135742,149410
473,--,PUNCT,20.353883743286133,149410,--,PUNCT,30.89938735961914,149410
474,not,PART,19.712928771972656,152312,no,ADV,34.90293502807617,152312
475,ones,NOUN,20.635318756103516,152312,eran,AUX,35.197967529296875,152312
476,new,ADJ,20.648679733276367,152312,nuevas,ADJ,33.50657653808594,152312
477,.,PUNCT,21.176618576049805,152312,.,PUNCT,33.74493408203125,152312
478,And,CCONJ,20.693836212158203,153900,Y,CONJ,32.87279510498047,153900
479,we,PRON,24.34065818786621,153900,ahí,ADV,33.836814880371094,153900
480,0,0,0.0,0,fue,AUX,33.23863983154297,153900
481,",",PUNCT,21.42112159729004,153900,que,SCONJ,33.494415283203125,153900
482,them,PRON,24.067523956298828,153900,las,PRON,32.54515075683594,153900
483,washed,VERB,24.776138305664062,153900,lavamos,VERB,32.5195426940918,153900
484,we,PRON,24.393644332885742,156685,las,DET,28.471769332885742,156685
485,cut,VERB,25.230756759643555,156685,cortamos,NOUN,33.624210357666016,156685
486,them,PRON,25.77638053894043,156685,0,0,0.0,0
487,up,ADP,24.47919464111328,156685,0,0,0.0,0
488,",",PUNCT,21.828540802001953,156685,",",PUNCT,31.42221450805664,156685
489,we,PRON,24.169912338256836,158142,las,PRON,29.484619140625,158142
490,glued,VERB,24.339399337768555,158142,pegamos,VERB,32.84624099731445,158142
491,them,PRON,25.432796478271484,158142,0,0,0.0,0
492,together,ADV,24.000120162963867,158142,0,0,0.0,0
493,",",PUNCT,21.823869705200195,158142,0,0,0.0,0
494,and,CCONJ,21.117897033691406,159593,y,CONJ,32.5451774597168,159593
495,we,PRON,26.21615219116211,159593,empezamos,AUX,32.39181900024414,159593
496,began,VERB,25.69686508178711,159593,a,ADP,34.498165130615234,159593
497,to,PART,23.398937225341797,159593,0,0,0.0,0
498,draw,VERB,25.542356491088867,159593,dibujar,VERB,38.09886169433594,159593
499,on,ADP,21.356428146362305,159593,sobre,ADP,32.7113151550293,159593
500,them,PRON,23.54123878479004,159593,ellas,PRON,35.54948425292969,159593
501,",",PUNCT,21.575708389282227,159593,",",PUNCT,31.24919891357422,159593
502,creating,VERB,25.1667537689209,161561,creando,VERB,35.72237014770508,161561
503,a,DET,21.41781234741211,161561,un,DET,35.953250885009766,161561
504,canvas,NOUN,21.855310440063477,161561,lienzo,NOUN,32.71029281616211,161561
505,huge,ADJ,22.795665740966797,161561,gigante,ADJ,31.49452018737793,161561
506,.,PUNCT,20.214218139648438,161561,.,PUNCT,33.828407287597656,161561
507,We,PRON,24.382232666015625,163408,0,0,0.0,0
508,made,VERB,26.092817306518555,163408,Creamos,VERB,29.61701202392578,163408
509,a,DET,23.351533889770508,163408,una,DET,34.72974395751953,163408
510,collection,NOUN,21.255111694335938,163408,colección,NOUN,32.50380325317383,163408
511,of,ADP,25.489078521728516,163408,de,ADP,32.01419448852539,163408
512,drawings,NOUN,20.832077026367188,163408,dibujos,NOUN,31.925195693969727,163408
513,",",PUNCT,21.059839248657227,163408,",",PUNCT,32.013526916503906,163408
514,of,ADP,21.542970657348633,165432,de,ADP,30.656551361083984,165432
515,stories,NOUN,19.92514419555664,165432,historias,NOUN,37.608001708984375,165432
516,personal,ADJ,20.94190216064453,165432,personales,ADJ,34.595367431640625,165432
517,and,CCONJ,20.852439880371094,166734,y,CONJ,31.808025360107422,166734
518,of,ADP,20.50208854675293,166734,de,ADP,30.62892723083496,166734
519,friendships,NOUN,20.543657302856445,166734,amistades,NOUN,32.99358367919922,166734
520,.,PUNCT,21.69070053100586,166734,.,PUNCT,33.02859878540039,166734
521,And,CCONJ,21.323490142822266,168362,Y,CONJ,32.21952819824219,168362
522,when,ADV,23.078432083129883,168362,cuando,SCONJ,35.176815032958984,168362
523,you,PRON,23.365341186523438,168362,se,PRON,31.09561538696289,168362
524,join,VERB,25.393470764160156,168362,unen,VERB,36.06977462768555,168362
525,them,PRON,24.117366790771484,168362,0,0,0.0,0
526,",",PUNCT,20.87516212463379,168362,",",PUNCT,29.329404830932617,168362
527,bend,VERB,20.859498977661133,170198,doblan,VERB,33.235755920410156,170198
528,them,PRON,23.094165802001953,170198,se,PRON,32.15155792236328,170198
529,and,CCONJ,22.35757064819336,170198,y,CONJ,30.202939987182617,170198
530,fold,VERB,22.644227981567383,170198,pliegan,VERB,36.13104248046875,170198
531,them,PRON,23.748367309570312,170198,se,PRON,31.298927307128906,170198
532,",",PUNCT,21.502477645874023,170198,0,0,0.0,0
533,a,DET,23.524520874023438,172222,un,DET,37.28445053100586,172222
534,space,NOUN,20.723867416381836,172222,espacio,NOUN,33.594051361083984,172222
535,full,ADJ,21.498004913330078,172222,lleno,ADJ,34.167152404785156,172222
536,of,ADP,22.97867774963379,172222,de,ADP,30.561443328857422,172222
537,air,NOUN,19.46965980529785,172222,aire,NOUN,31.756309509277344,172222
538,it,PRON,25.04726791381836,172222,se,PRON,32.47531509399414,172222
539,creates,VERB,26.37859535217285,172222,forma,VERB,34.396209716796875,172222
540,.,PUNCT,20.845388412475586,172222,.,PUNCT,32.29949951171875,172222
541,When,ADV,22.395923614501953,174617,Y,CONJ,32.07258605957031,174617
542,the,DET,22.558387756347656,174617,el,DET,33.042091369628906,174617
543,sun,NOUN,21.01436424255371,174617,cuando,SCONJ,33.9353141784668,174617
544,comes,VERB,22.709815979003906,174617,sale,VERB,33.12648391723633,174617
545,up,ADP,22.184377670288086,174617,Sol,PROPN,35.16408157348633,174617
546,from,ADP,22.061447143554688,174617,del,ADP,35.120731353759766,174617
547,the,DET,23.580814361572266,174617,0,0,0.0,0
548,horizon,NOUN,19.362525939941406,174617,horizonte,NOUN,31.70977020263672,174617
549,",",PUNCT,20.8931827545166,174617,",",PUNCT,29.778289794921875,174617
550,the,DET,19.40041732788086,178139,el,DET,33.62797927856445,178139
551,museum,NOUN,18.77547264099121,178139,museo,NOUN,29.68126106262207,178139
552,up,ADP,21.03710174560547,178139,se,PRON,31.4689884185791,178139
553,rises,VERB,23.819345474243164,178139,eleva,VERB,34.30864715576172,178139
554,to,ADP,20.27678108215332,178139,en,ADP,33.77898406982422,178139
555,the,DET,22.733266830444336,178139,el,DET,32.33831787109375,178139
556,sky,NOUN,19.5401611328125,178139,cielo,NOUN,31.854774475097656,178139
557,.,PUNCT,20.427616119384766,178139,.,PUNCT,31.563913345336914,178139
558,That,DET,19.247556686401367,180017,Por,ADP,33.12401580810547,180017
559,'s,AUX,23.28744125366211,180017,eso,PRON,35.2100715637207,180017
560,we,PRON,24.285114288330078,180017,lo,PRON,30.21190643310547,180017
561,call,VERB,24.524879455566406,180017,llamamos,VERB,36.44287872314453,180017
562,",",PUNCT,21.737211227416992,180017,"""",PUNCT,29.315753936767578,180017
563,why,ADV,21.645681381225586,180017,Museo,PROPN,34.026485443115234,180017
564,it,PRON,22.324678421020508,180017,Aero,PROPN,37.104576110839844,180017
565,Aero,PROPN,21.649757385253906,180017,Solar,PROPN,34.625816345214844,180017
566,"""",PUNCT,20.017793655395508,180017,",",PUNCT,29.767467498779297,180017
567,-,PUNCT,21.646251678466797,180017,"""",PUNCT,30.249881744384766,180017
568,0,0,0.0,0,y,CONJ,33.24210739135742,181940
569,Solar,PROPN,21.53583335876465,180017,a,ADP,31.332576751708984,181940
570,Museum,PROPN,20.957313537597656,180017,partir,NOUN,33.22927474975586,181940
571,.,PUNCT,21.082130432128906,180017,de,ADP,32.7522087097168,181940
572,The,DET,20.395832061767578,180017,esta,DET,35.39326858520508,181940
573,"""",PUNCT,20.282066345214844,180017,idea,NOUN,32.67092514038086,181940
574,0,0,0.0,0,sencilla,ADJ,34.39083480834961,181940
575,And,CCONJ,20.997100830078125,182352,aprendimos,AUX,32.41606903076172,183550
576,from,ADP,20.91901397705078,182352,a,ADP,35.03810501098633,183550
577,0,0,0.0,0,flotar,VERB,35.97865295410156,183550
578,simple,ADJ,21.55091667175293,182352,en,ADP,33.63951110839844,183550
579,this,DET,21.92967414855957,182352,el,DET,34.06047821044922,183550
580,idea,NOUN,20.68050765991211,182352,aire,NOUN,30.005107879638672,183550
581,0,0,0.0,0,de,ADP,30.949058532714844,183550
582,0,0,0.0,0,una,DET,34.710853576660156,183550
583,0,0,0.0,0,forma,NOUN,31.8824405670166,183550
584,0,0,0.0,0,radicalmente,ADV,35.25203323364258,183550
585,0,0,0.0,0,nueva,ADJ,33.48455047607422,183550
586,",",PUNCT,21.58901596069336,182352,",",PUNCT,30.783361434936523,183550
587,without,ADP,23.01784896850586,186604,sin,ADP,35.007930755615234,186817
588,using,VERB,27.424386978149414,186604,utilizar,VERB,37.57118225097656,186817
589,any,DET,23.576297760009766,186604,ningún,DET,36.42279815673828,186817
590,type,NOUN,21.17548370361328,186604,tipo,NOUN,32.89073944091797,186817
591,of,ADP,24.14124870300293,186604,de,ADP,29.65087127685547,186817
592,fuel,NOUN,20.86993980407715,186604,combustible,NOUN,30.022075653076172,186817
593,.,PUNCT,22.016511917114258,186604,.,PUNCT,33.97842788696289,186817
594,0,0,0.0,0,Y,CONJ,33.63808822631836,188885
595,The,DET,21.867990493774414,188848,la,DET,34.82038879394531,188885
596,difference,NOUN,18.731304168701172,188848,diferencia,NOUN,30.705297470092773,188885
597,in,ADP,21.36265754699707,188848,de,ADP,31.985055923461914,188885
598,temperature,NOUN,19.43743324279785,188848,temperatura,NOUN,30.603002548217773,188885
599,between,ADP,22.18062973022461,188848,entre,ADP,32.451805114746094,190896
600,the,DET,21.926437377929688,188848,el,DET,35.681095123291016,190896
601,and,CCONJ,22.429027557373047,188848,interior,NOUN,30.794879913330078,190896
602,interior,PROPN,17.81160545349121,188848,y,CONJ,31.610488891601562,190896
603,the,DET,21.186521530151367,188848,el,DET,35.1029167175293,190896
604,exterior,NOUN,20.356517791748047,188848,exterior,NOUN,30.647281646728516,190896
605,is,AUX,20.682727813720703,192563,es,AUX,34.51484680175781,192563
606,makes,VERB,24.932395935058594,192563,lo,DET,34.02851867675781,192563
607,what,PRON,21.319799423217773,192563,que,PRON,31.350425720214844,192563
608,us,PRON,24.065595626831055,192563,nos,PRON,34.054290771484375,192563
609,up,ADP,22.341732025146484,192563,hace,AUX,36.64845657348633,192563
610,rise,VERB,22.811704635620117,192563,elevar,VERB,37.838436126708984,192563
611,.,PUNCT,21.874467849731445,192563,.,PUNCT,34.16012191772461,192563
612,0,0,0.0,0,Entonces,ADV,34.916831970214844,194587
613,",",PUNCT,20.731908798217773,194587,",",PUNCT,32.780113220214844,194587
614,0,0,0.0,0,de,ADP,32.36259460449219,194587
615,That,DET,22.329591751098633,194587,esta,DET,34.6192512512207,194587
616,way,NOUN,19.733552932739258,194587,forma,NOUN,33.37190628051758,194587
617,we,PRON,24.975990295410156,197136,no,ADV,33.9135627746582,197136
618,do,AUX,23.261882781982422,197136,0,0,0.0,0
619,n't,PART,25.5242919921875,197136,ni,CONJ,33.24753952026367,197136
620,use,VERB,22.3864803314209,197136,utilizamos,VERB,33.04081726074219,197136
621,fossil,NOUN,21.137943267822266,197136,fósiles,ADJ,33.452369689941406,197136
622,fuels,NOUN,20.241111755371094,197136,combustibles,NOUN,35.097904205322266,197136
623,or,CCONJ,26.638019561767578,197136,ni,CONJ,34.259239196777344,197136
624,helium,NOUN,18.67108917236328,197136,helio,NOUN,30.724443435668945,197136
625,or,CCONJ,22.76505470275879,197136,ni,CONJ,33.95926284790039,197136
626,hydrogen,NOUN,17.16748046875,197136,hidrógeno,NOUN,30.37500762939453,197136
627,;,PUNCT,17.9857234954834,197136,;,PUNCT,28.756603240966797,197136
628,we,PRON,24.98407745361328,201323,no,ADV,34.82023620605469,201323
629,do,AUX,23.29112434387207,201323,0,0,0.0,0
630,n't,PART,25.322235107421875,201323,",",PUNCT,30.94767189025879,201323
631,use,VERB,23.88414764404297,201323,utilizamos,VERB,33.41074752807617,201323
632,solar,ADJ,22.801715850830078,201323,solares,ADJ,35.695335388183594,201323
633,panels,NOUN,19.850093841552734,201323,paneles,NOUN,33.94880676269531,201323
634,or,CCONJ,22.79503631591797,203513,ni,CONJ,34.419593811035156,203513
635,batteries,NOUN,21.282564163208008,203513,baterías,NOUN,32.323265075683594,203513
636,or,CCONJ,24.678813934326172,203513,",",PUNCT,31.31973648071289,203513
637,0,0,0.0,0,ni,CONJ,34.15742111206055,203513
638,motors,NOUN,18.975040435791016,203513,motores,NOUN,33.59144973754883,203513
639,.,PUNCT,20.020357131958008,203513,.,PUNCT,32.33680725097656,203513
640,We,PRON,25.503982543945312,206068,0,0,0.0,0
641,discovered,VERB,24.06507110595703,206068,Encontramos,VERB,30.1190128326416,206068
642,a,DET,23.42060089111328,206068,una,DET,34.187034606933594,206068
643,way,NOUN,22.044252395629883,206068,manera,NOUN,35.00028610229492,206068
644,that,DET,21.376371383666992,206068,todo,DET,34.559814453125,206068
645,'s,AUX,23.1644229888916,206068,y,CONJ,34.3797721862793,206068
646,simple,ADJ,19.455020904541016,206068,sencilla,ADJ,34.627830505371094,206068
647,",",PUNCT,21.485607147216797,206068,y,CONJ,33.23300552368164,206068
648,clean,ADJ,21.626073837280273,206068,accesible,ADJ,33.293243408203125,206068
649,and,CCONJ,21.31062889099121,206068,0,0,0.0,0
650,accessible,ADJ,20.030258178710938,206068,limpia,ADJ,32.67422866821289,206068
651,to,ADP,21.028377532958984,206068,a,ADP,31.09893798828125,206068
652,the,DET,22.24306297302246,206068,el,DET,35.77547836303711,206068
653,whole,ADJ,20.35395050048828,206068,0,0,0.0,0
654,world,NOUN,19.454301834106445,206068,mundo,NOUN,31.82427978515625,206068
655,to,PART,23.110502243041992,211382,0,0,0.0,0
656,lift,VERB,24.685161590576172,211382,poder,AUX,33.52629852294922,211382
657,ourselves,PRON,24.186853408813477,211382,elevarnos,ADJ,32.178592681884766,211382
658,up,ADP,21.532148361206055,211382,de,ADP,31.888652801513672,211382
659,.,PUNCT,21.503517150878906,211382,.,PUNCT,32.39823532104492,211382
660,I,PRON,25.965938568115234,212796,Me,PRON,29.4775333404541,212796
661,remember,VERB,23.501026153564453,212796,acuerdo,VERB,35.12253952026367,212796
662,when,ADV,21.116426467895508,212796,cuando,SCONJ,35.879295349121094,212796
663,I,PRON,25.0318660736084,212796,estaba,VERB,36.96665573120117,212796
664,at,ADP,21.374393463134766,212796,en,ADP,33.14716720581055,212796
665,was,AUX,25.005512237548828,212796,la,DET,31.65570831298828,212796
666,NASA,PROPN,23.338356018066406,212796,NASA,PROPN,33.06734085083008,212796
667,in,ADP,22.04865264892578,212796,en,ADP,31.08490562438965,212796
668,2009,NUM,21.246023178100586,212796,el,DET,33.08314514160156,212796
669,0,0,0.0,0,2009,NOUN,33.595088958740234,212796
670,with,ADP,22.37468147277832,212796,con,ADP,32.85981750488281,215518
671,120,NUM,22.44687271118164,212796,120,NUM,35.97382736206055,215518
672,engineers,NOUN,21.389245986938477,212796,ingenieros,NOUN,34.841766357421875,215518
673,.,PUNCT,20.637109756469727,212796,.,PUNCT,33.35633850097656,215518
674,You,PRON,23.1922607421875,218203,Ustedes,PRON,33.66505813598633,218203
675,guys,NOUN,22.84893226623535,218203,0,0,0.0,0
676,know,VERB,24.072307586669922,218203,saben,VERB,36.569881439208984,218203
677,",",PUNCT,19.67401885986328,218203,cuando,SCONJ,34.057247161865234,218203
678,too,ADV,19.48552894592285,218203,también,ADV,33.592159271240234,218203
679,",",PUNCT,20.250228881835938,218203,:,PUNCT,32.488372802734375,218203
680,when,ADV,22.540403366088867,218203,0,0,0.0,0
681,you,PRON,24.969907760620117,218203,se,PRON,32.63533020019531,218203
682,go,VERB,22.818675994873047,218203,suben,VERB,37.4933967590332,218203
683,up,ADP,20.315113067626953,218203,en,ADP,33.30903625488281,218203
684,in,ADP,21.576053619384766,218203,0,0,0.0,0
685,a,DET,23.901050567626953,218203,los,DET,35.23445510864258,218203
686,plane,NOUN,19.339752197265625,218203,aviones,NOUN,33.47528839111328,218203
687,",",PUNCT,20.261167526245117,218203,0,0,0.0,0
688,the,DET,19.749467849731445,220839,los,DET,34.938987731933594,220839
689,control,NOUN,17.538143157958984,220839,paneles,NOUN,35.230995178222656,220839
690,.,PUNCT,21.245420455932617,220839,de,ADP,32.21987533569336,220839
691,panels,NOUN,19.88677406311035,220839,controles,NOUN,34.828269958496094,220839
692,are,AUX,25.07242774963379,220839,son,AUX,33.75468063354492,220839
693,gigantic,ADJ,21.199180603027344,220839,gigantes,ADJ,36.559165954589844,220839
694,And,CCONJ,21.225427627563477,222926,y,CONJ,34.206111907958984,222926
695,what,PRON,21.549226760864258,222926,la,DET,34.868507385253906,222926
696,0,0,0.0,0,complejidad,NOUN,32.77378463745117,222926
697,we,PRON,24.58327293395996,222926,que,PRON,33.238468170166016,222926
698,'re,AUX,24.001514434814453,222926,estamos,AUX,34.2386589050293,222926
699,doing,VERB,24.820749282836914,222926,teniendo,VERB,35.190879821777344,222926
700,is,AUX,21.560972213745117,222926,es,AUX,34.15768051147461,222926
701,really,ADV,25.143434524536133,222926,muy,ADV,36.26054763793945,222926
702,",",PUNCT,19.872371673583984,222926,",",PUNCT,32.77402877807617,222926
703,0,0,0.0,0,muy,ADV,35.366600036621094,222926
704,complex,ADJ,19.673786163330078,222926,grande,ADJ,34.23530197143555,222926
705,0,0,0.0,0,.,PUNCT,33.1452751159668,222926
706,and,CCONJ,21.57902717590332,226566,Y,CONJ,32.31945037841797,226566
707,when,ADV,23.049713134765625,226566,cuando,SCONJ,34.230804443359375,226566
708,I,PRON,25.29783058166504,226566,yo,PRON,34.25654220581055,226566
709,started,VERB,26.822019577026367,226566,llegaba,VERB,37.73281478881836,226566
710,coming,VERB,24.27666473388672,226566,con,ADP,33.889549255371094,226566
711,the,DET,20.879985809326172,226566,las,DET,31.868459701538086,226566
712,0,0,0.0,0,bolsitas,NOUN,34.33976364135742,226566
713,with,ADP,21.113168716430664,226566,de,ADP,30.631834030151367,226566
714,bags,NOUN,19.952627182006836,226566,plástico,NOUN,29.971580505371094,226566
715,",",PUNCT,22.65273094177246,226566,",",PUNCT,29.60520362854004,226566
716,0,0,0.0,0,la,DET,34.15412139892578,229160
717,0,0,0.0,0,gente,NOUN,30.908781051635742,229160
718,in,ADV,21.062450408935547,226566,todavía,ADV,33.142333984375,229160
719,0,0,0.0,0,es,AUX,34.353206634521484,229160
720,plastic,ADJ,19.4431209564209,226566,difícil,ADJ,37.41001892089844,229160
721,0,0,0.0,0,de,ADP,30.615549087524414,229160
722,0,0,0.0,0,poder,AUX,34.17525100708008,229160
723,saying,VERB,19.0196590423584,226566,entenderlo,VERB,35.13017654418945,229160
724,",",PUNCT,20.785232543945312,226566,.,PUNCT,33.64504623413086,229160
725,people,NOUN,21.90399932861328,231245,Y,CONJ,33.81236267089844,233403
726,had,AUX,24.377363204956055,231245,0,0,0.0,0
727,a,DET,23.25826072692871,231245,esta,DET,33.83262634277344,233403
728,hard,ADJ,21.595748901367188,231245,de,ADP,32.238609313964844,233403
729,time,NOUN,20.075040817260742,231245,fuerza,NOUN,33.318233489990234,233403
730,understanding,VERB,23.934782028198242,231245,viendo,VERB,35.57503890991211,233403
731,the,DET,20.675779342651367,231245,esta,DET,34.13026428222656,233403
732,concept,NOUN,21.14498519897461,231245,idea,NOUN,30.301326751708984,233403
733,.,PUNCT,20.754337310791016,231245,",",PUNCT,30.240827560424805,233403
734,we,PRON,25.1662654876709,235177,empezamos,AUX,32.902198791503906,235177
735,to,PART,23.287614822387695,235177,a,ADP,35.0008430480957,235177
736,started,VERB,24.86651039123535,235177,imaginar,VERB,36.386314392089844,235177
737,initiate,VERB,22.640581130981445,235177,a,ADP,33.8064079284668,235177
738,a,DET,22.176212310791016,235177,una,DET,33.54612350463867,235177
739,new,ADJ,22.608537673950195,235177,nueva,ADJ,35.04977798461914,235177
740,era,NOUN,21.354276657104492,235177,época,NOUN,35.74844741821289,235177
741,;,PUNCT,18.956998825073242,235177,:,PUNCT,31.9833984375,235177
742,one,NOUN,18.83738136291504,236840,que,SCONJ,32.555946350097656,237187
743,would,VERB,25.503387451171875,236840,dejase,VERB,36.10912322998047,237187
744,that,DET,22.1205997467041,236840,atrás,ADV,34.23139953613281,237187
745,the,DET,23.26665687561035,236840,la,DET,34.1330451965332,237187
746,violence,NOUN,19.96906089782715,236840,violencia,NOUN,32.42634582519531,237187
747,behind,ADP,20.710649490356445,236840,del,ADP,33.31355285644531,237187
748,Anthropocene,PROPN,20.03892707824707,236840,Antropoceno,PROPN,33.985191345214844,237187
749,of,ADP,22.270008087158203,236840,para,ADP,35.78523254394531,239800
750,leave,VERB,23.51275634765625,236840,entrar,VERB,36.349205017089844,239800
751,0,0,0.0,0,en,ADP,34.64094543457031,239800
