,0,1,2,3,4,5,6,7
123,in,ADP,3002984154512732771,62899,en,ADP,14626626061804382878,62899
124,sports,NOUN,13020240661013469444,62899,deporte,NOUN,455383952786959599,62899
125,",",PUNCT,2593208677638477497,62899,",",PUNCT,2593208677638477497,62899
126,so,ADV,9781598966686434415,66046,así,ADV,13388538489347049961,66046
127,we,PRON,16064069575701507746,66046,que,SCONJ,11474801393294414462,66046
128,were,AUX,9570894245975188254,66046,estábamos,AUX,1972609600896105792,66046
129,singing,VERB,13402777656386554723,66046,cantando,VERB,11104895248904923690,66046
130,and,CCONJ,2283656566040971221,66046,",",PUNCT,2593208677638477497,66046
131,dancing,VERB,15178908730344292972,66046,bailando,VERB,7780614164352935141,66046
132,and,CCONJ,2283656566040971221,66046,y,CONJ,9409450202036847209,66046
133,hugging,VERB,7059700709869156643,66046,abrazándonos,NOUN,12208728128039638807,66046
134,each,DET,5379624210385286023,66046,unos,PRON,692935343199726814,66046
135,other,ADJ,1176656782636220709,66046,a,ADP,11901859001352538922,66046
136,0,0,0,0,otros,PRON,4352301292778471070,66046
137,.,PUNCT,12646065887601541794,66046,.,PUNCT,12646065887601541794,66046
138,I,PRON,4690420944186131903,70789,me,PRON,18197037023634208128,70789
139,went,VERB,6077427682057990751,70789,y,CONJ,9409450202036847209,70789
140,and,CCONJ,2283656566040971221,70789,Fui,PROPN,14767754552648094940,70789
141,took,VERB,1524062747651706878,70789,duché,PROPN,9466540371963713951,70789
142,a,DET,11901859001352538922,70789,0,0,0,0
143,shower,NOUN,9978536230129252449,70789,0,0,0,0
144,.,PUNCT,12646065887601541794,70789,.,PUNCT,12646065887601541794,70789
145,Then,ADV,3636093925232013737,72597,Luego,ADV,12469601405544975109,72597
146,I,PRON,4690420944186131903,72597,fui,AUX,11515670327260346786,72597
147,went,VERB,6077427682057990751,72597,cenar,VERB,1840716804044013724,72597
148,for,ADP,16037325823156266367,72597,a,ADP,11901859001352538922,72597
149,dinner,NOUN,11663575087861646762,72597,0,0,0,0
150,.,PUNCT,12646065887601541794,72597,.,PUNCT,12646065887601541794,72597
151,And,CCONJ,12172435438170721471,75061,Y,CONJ,16961793518281001049,75061
152,when,ADV,15807309897752499399,75061,cuando,SCONJ,10847943810515898149,75061
153,I,PRON,4690420944186131903,75061,me,PRON,18197037023634208128,75061
154,sat,VERB,10999203096914249427,75061,senté,VERB,14493277156395603488,75061
155,down,ADP,6421409113692203669,75061,a,ADP,11901859001352538922,75061
156,to,PART,3791531372978436496,75061,0,0,0,0
157,eat,VERB,9837207709914848172,75061,comer,VERB,5453621257116136642,75061
158,",",PUNCT,2593208677638477497,75061,",",PUNCT,2593208677638477497,75061
159,0,0,0,0,me,PRON,18197037023634208128,77335
160,0,0,0,0,comenzaron,AUX,10733851650169978203,77335
161,started,VERB,17976686883172633439,77335,a,ADP,11901859001352538922,77335
162,chattering,VERB,18440578653476706003,77335,castañear,VERB,12979886195435412372,77335
163,my,DET,227504873216781231,77335,los,DET,7307884290799599686,77335
164,teeth,NOUN,9319379455476776844,77335,dientes,NOUN,9458736600160987471,77335
165,",",PUNCT,2593208677638477497,77335,",",PUNCT,2593208677638477497,77335
166,and,CCONJ,2283656566040971221,79909,y,CONJ,9409450202036847209,79909
167,so,ADV,9781598966686434415,79909,no,ADV,13055779130471031426,79909
168,I,PRON,4690420944186131903,79909,podía,AUX,6322549281127416637,79909
169,could,VERB,7494117911267222209,79909,llevarme,VERB,16179552546626550842,79909
170,n't,PART,2043519015752540944,79909,0,0,0,0
171,put,VERB,11532405253426108718,79909,0,0,0,0
172,the,DET,7425985699627899538,79909,la,DET,6804705863737483857,79909
173,spoon,NOUN,396585315662039665,79909,cuchara,NOUN,4368729247585939471,79909
174,in,ADP,3002984154512732771,79909,a,ADP,11901859001352538922,79909
175,my,DET,227504873216781231,79909,la,DET,6804705863737483857,79909
176,mouth,NOUN,16921435939284083306,79909,boca,NOUN,2791445992866090517,79909
177,.,PUNCT,12646065887601541794,79909,.,PUNCT,12646065887601541794,79909
178,I,PRON,4690420944186131903,82468,donde,PRON,15978451798512932743,82468
179,rushed,VERB,14309917514662183835,82468,Corrí,PROPN,4090874921393808582,82468
180,to,ADP,3791531372978436496,82468,a,ADP,11901859001352538922,82468
181,the,DET,7425985699627899538,82468,la,DET,6804705863737483857,82468
182,nurse,NOUN,17163531286057167424,82468,enfermera,NOUN,7185456036558383117,82468
183,'s,PART,16428057658620181782,82468,0,0,0,0
184,office,NOUN,10874922665013127783,82468,0,0,0,0
185,",",PUNCT,2593208677638477497,82468,",",PUNCT,2593208677638477497,82468
186,and,CCONJ,2283656566040971221,85046,y,CONJ,9409450202036847209,85046
187,because,SCONJ,16950148841647037698,85046,como,SCONJ,3817173063683202752,85046
188,I,PRON,4690420944186131903,85046,no,ADV,13055779130471031426,85046
189,could,VERB,7494117911267222209,85046,podía,AUX,6322549281127416637,85046
190,n't,PART,2043519015752540944,85046,0,0,0,0
191,talk,VERB,13939146775466599234,85046,hablar,VERB,18160074541727627272,85046
192,",",PUNCT,2593208677638477497,85046,",",PUNCT,2593208677638477497,85046
193,I,PRON,4690420944186131903,85046,0,0,0,0
194,just,ADV,7148522813498185515,85046,solo,ADV,3505255310390259426,85046
195,pointed,VERB,11124910580246401725,85046,señalaba,VERB,12979307909006159354,85046
196,at,ADP,11667289587015813222,85046,0,0,0,0
197,my,DET,227504873216781231,85046,mi,DET,8676063341920465065,85046
198,mouth,NOUN,16921435939284083306,85046,boca,NOUN,2791445992866090517,85046
199,.,PUNCT,12646065887601541794,85046,.,PUNCT,12646065887601541794,85046
200,She,PRON,5252949303365547547,88984,Ella,PRON,11502778919061651627,88934
201,did,AUX,13583488448875926965,88984,no,ADV,13055779130471031426,88934
202,n't,PART,2043519015752540944,88984,lo,DET,12507729120330568444,88934
203,know,VERB,7743033266031195906,88984,sabía,VERB,12332234671511129413,88934
204,what,PRON,5865838185239622912,88984,que,PRON,11474801393294414462,88934
205,was,AUX,9921686513378912864,88984,0,0,0,0
206,happening,VERB,5546104599874277633,88984,sucedía,VERB,17630398033015039989,88934
207,",",PUNCT,2593208677638477497,88984,",",PUNCT,2593208677638477497,88934
208,so,ADV,9781598966686434415,90794,0,0,0,0
209,she,PRON,6740321247510922449,90794,0,0,0,0
210,told,VERB,1245643389253732868,90794,0,0,0,0
211,me,PRON,18197037023634208128,90794,0,0,0,0
212,to,PART,3791531372978436496,90794,0,0,0,0
213,lie,VERB,4613777942946297274,90794,0,0,0,0
214,down,ADV,6421409113692203669,90794,0,0,0,0
215,",",PUNCT,2593208677638477497,90794,0,0,0,0
216,and,CCONJ,2283656566040971221,92902,y,CONJ,9409450202036847209,92902
217,it,PRON,10239237003504588839,92902,0,0,0,0
218,worked,VERB,2763375565884380114,92902,funcionó,VERB,15473112672148901241,92902
219,--,PUNCT,10501404726543969396,92902,...,PUNCT,10875615029400813363,92902
220,few,ADJ,11866476999679706272,94198,después,ADV,5778971408161131544,94198
221,after,ADP,13428508259213873547,94198,de,ADP,11144093025662894627,94198
222,a,DET,11901859001352538922,94198,unos,DET,692935343199726814,94198
223,minutes,NOUN,15970778350426902295,94198,minutos,NOUN,3428326087601973303,94198
224,",",PUNCT,2593208677638477497,94198,",",PUNCT,2593208677638477497,94198
225,the,DET,7425985699627899538,94198,el,DET,11488171005156075516,94198
226,chattering,NOUN,18440578653476706003,94198,castañeteo,NOUN,15739745771179120594,94198
227,0,0,0,0,se,PRON,9839690450034771972,94198
228,stopped,VERB,214600132313568644,94198,detuvo,VERB,7242909796803956134,94198
229,.,PUNCT,12646065887601541794,94198,.,PUNCT,12646065887601541794,94198
230,I,PRON,4690420944186131903,96685,a,ADP,11901859001352538922,96685
231,was,AUX,9921686513378912864,96685,Estaba,AUX,15014901669649451298,96685
232,about,ADJ,942632335873952620,96685,punto,NOUN,16111911401259624898,96685
233,to,PART,3791531372978436496,96685,de,ADP,11144093025662894627,96685
234,dash,VERB,5388305455467122407,96685,salir,VERB,6089778097037151662,96685
235,out,ADP,1696981056005371314,96685,de,ADP,11144093025662894627,96685
236,",",PUNCT,2593208677638477497,96685,",",PUNCT,2593208677638477497,96685
237,and,CCONJ,2283656566040971221,96685,prisa,NOUN,9674409219831948384,96685
238,she,PRON,6740321247510922449,96685,ella,PRON,14458929840326100817,96685
239,told,VERB,1245643389253732868,96685,dijo,VERB,8367545516374751326,96685
240,me,PRON,18197037023634208128,96685,me,PRON,18197037023634208128,96685
241,--,PUNCT,10501404726543969396,96685,y,CONJ,9409450202036847209,96685
242,no,INTJ,13055779130471031426,101137,que,SCONJ,11474801393294414462,101137
243,",",PUNCT,2593208677638477497,101137,no,ADV,13055779130471031426,101137
244,she,PRON,6740321247510922449,101137,e,CONJ,1720370409040345145,101137
245,insisted,VERB,12602440080771986426,101137,insistió,VERB,14019447405937294888,101137
246,--,PUNCT,10501404726543969396,101137,a,ADP,11901859001352538922,101137
247,that,SCONJ,4380130941430378203,101137,que,SCONJ,11474801393294414462,101137
248,I,PRON,4690420944186131903,101137,0,0,0,0
249,go,VERB,8004577259940138793,101137,subiera,VERB,6348408992520078828,101137
250,up,ADP,2199259611705938403,101137,a,ADP,11901859001352538922,101137
251,to,ADP,3791531372978436496,101137,a,ADP,11901859001352538922,101137
252,the,DET,7425985699627899538,101137,los,DET,7307884290799599686,101137
253,dormitories,NOUN,16489025371472632917,101137,dormitorios,NOUN,2090255263652127491,101137
254,to,PART,3791531372978436496,101137,0,0,0,0
255,sleep,VERB,9840574412351606749,101137,descansar,VERB,1471630571166765925,101137
256,.,PUNCT,12646065887601541794,101137,.,PUNCT,12646065887601541794,101137
257,Here,ADV,13973858553651532596,106085,Aquí,ADV,3729451884872657713,106085
258,I,PRON,4690420944186131903,106085,0,0,0,0
259,was,AUX,9921686513378912864,106085,estaba,AUX,14917719296641627475,106085
260,in,ADP,3002984154512732771,106085,en,ADP,14626626061804382878,106085
261,my,DET,227504873216781231,106085,mi,DET,8676063341920465065,106085
262,final,ADJ,17941709405052808741,106085,último,ADJ,14999529052226772459,106085
263,year,NOUN,14889849580704678361,106085,año,NOUN,12462213889476236780,106085
264,of,ADP,886050111519832510,106085,de,ADP,11144093025662894627,106085
265,high,ADJ,8587113882175654237,106085,0,0,0,0
266,school,NOUN,13293160603192985325,106085,secundaria,NOUN,15109469813864576451,106085
267,",",PUNCT,2593208677638477497,106085,",",PUNCT,2593208677638477497,106085
268,just,ADV,7148522813498185515,109226,solo,ADV,3505255310390259426,109226
269,0,0,0,0,a,ADP,11901859001352538922,109226
270,a,DET,11901859001352538922,109226,unos,DET,692935343199726814,109226
271,months,NOUN,11199438407386692767,109226,meses,NOUN,9306682263510131333,109226
272,from,ADP,7831658034963690409,109226,de,ADP,11144093025662894627,109226
273,doing,VERB,10515043043501955111,109226,hacer,VERB,17672920047749692400,109226
274,my,DET,227504873216781231,109226,mi,DET,8676063341920465065,109226
275,end,NOUN,18250316222013540736,109226,examen,NOUN,5836111986033979508,109226
276,few,ADJ,11866476999679706272,109226,final,ADJ,17941709405052808741,109226
277,of,ADP,886050111519832510,109226,de,ADP,11144093025662894627,109226
278,school,NOUN,13293160603192985325,109226,la,DET,6804705863737483857,109226
279,exams,NOUN,6166652873041953562,109226,escuela,NOUN,7044080143161344549,109226
280,high,ADJ,8587113882175654237,109226,secundaria,ADJ,15109469813864576451,109226
281,and,CCONJ,2283656566040971221,113805,y,CONJ,9409450202036847209,113805
282,a,DET,11901859001352538922,113805,a,ADP,11901859001352538922,113805
283,few,ADJ,11866476999679706272,113805,0,0,0,0
284,days,NOUN,18443948407981750281,113805,días,NOUN,601239994617328157,113805
285,from,ADP,7831658034963690409,113805,de,ADP,11144093025662894627,113805
286,doing,VERB,10515043043501955111,113805,hacer,VERB,17672920047749692400,113805
287,a,DET,11901859001352538922,113805,el,DET,11488171005156075516,113805
288,set,NOUN,11268780503345276587,113805,grupo,NOUN,12259733788485081228,113805
289,of,ADP,886050111519832510,113805,de,ADP,11144093025662894627,113805
290,exams,NOUN,6166652873041953562,113805,exámenes,NOUN,2386473889196502857,113805
291,we,PRON,16064069575701507746,113805,que,PRON,11474801393294414462,113805
292,call,VERB,14229572451745258962,113805,llamamos,VERB,10329262186246672073,113805
293,here,ADV,411390626470654571,113805,aquí,ADV,11304695278136339124,113805
294,in,ADP,3002984154512732771,113805,en,ADP,14626626061804382878,113805
295,Kenya,PROPN,4234016620340650456,113805,Kenia,PROPN,11451827666851334532,113805
296,"""",PUNCT,15884554869126768810,113805,"""",PUNCT,15884554869126768810,113805
297,mocks,NOUN,5843675117842176624,113805,mocks,PROPN,5843675117842176624,113805
298,",",PUNCT,2593208677638477497,113805,",",PUNCT,2593208677638477497,113805
299,"""",PUNCT,15884554869126768810,113805,"""",PUNCT,15884554869126768810,113805
300,which,DET,7063653163634019529,118718,que,SCONJ,11474801393294414462,118718
301,are,AUX,5012629990875267006,118718,medir,AUX,10309035181149721992,118718
302,somehow,ADV,6325893992711880729,118718,para,ADP,17491956544424926374,118718
303,meant,VERB,12099349157015164054,118718,sirven,VERB,5729385463184267719,118718
304,to,PART,3791531372978436496,118718,qué,PRON,2438889091638947136,118718
305,gauge,VERB,8938203483702165947,118718,está,VERB,4858725201161983290,118718
306,how,ADV,16331095434822636218,118718,tan,ADV,5127631211755802587,118718
307,prepared,ADJ,6975122994607107428,118718,preparado,ADJ,1988343260314813790,118718
308,one,NUM,17454115351911680600,118718,se,PRON,9839690450034771972,118718
309,is,AUX,3411606890003347522,118718,0,0,0,0
310,for,ADP,16037325823156266367,118718,para,ADP,17491956544424926374,118718
311,the,DET,7425985699627899538,118718,los,DET,7307884290799599686,118718
312,final,ADJ,17941709405052808741,118718,finales,ADJ,1946555638447784522,118718
313,exams,NOUN,6166652873041953562,118718,exámenes,NOUN,2386473889196502857,118718
314,.,PUNCT,12646065887601541794,118718,.,PUNCT,12646065887601541794,118718
315,There,PRON,6090035477591592277,124423,No,ADV,9692231336188541085,124423
316,is,AUX,3411606890003347522,124423,había,AUX,11746775058755771264,124423
317,no,DET,13055779130471031426,124423,de,ADP,11144093025662894627,124423
318,way,NOUN,6878210874361030284,124423,manera,NOUN,498987833452431579,124423
319,I,PRON,4690420944186131903,124423,que,SCONJ,11474801393294414462,124423
320,was,AUX,9921686513378912864,124423,fuera,AUX,5576510493906326588,124423
321,going,VERB,14242014708739787450,124423,a,ADP,11901859001352538922,124423
322,to,PART,3791531372978436496,124423,0,0,0,0
323,sleep,VERB,9840574412351606749,124423,dormir,VERB,16573693821812378353,124423
324,and,CCONJ,2283656566040971221,126739,y,CONJ,9409450202036847209,126579
325,0,0,0,0,dejar,AUX,10137495284736717373,126579
326,set,NOUN,11268780503345276587,126739,que,SCONJ,11474801393294414462,126579
327,a,DET,11901859001352538922,126739,unos,DET,692935343199726814,126579
328,exams,NOUN,6166652873041953562,126739,exámenes,NOUN,2386473889196502857,126579
329,of,ADP,886050111519832510,126739,se,PRON,9839690450034771972,126579
330,let,VERB,278066919066513387,126739,mofaran,VERB,17997241660628682825,126579
331,mock,ADP,5580153086071103576,126739,de,ADP,11144093025662894627,126579
332,me,PRON,18197037023634208128,126739,mí,PRON,12975109311118457898,126579
333,.,PUNCT,12646065887601541794,126739,.,PUNCT,12646065887601541794,126579
334,I,PRON,4690420944186131903,129207,me,PRON,18197037023634208128,129207
335,went,VERB,6077427682057990751,129207,Fui,AUX,14767754552648094940,129207
336,to,ADP,3791531372978436496,129207,a,ADP,11901859001352538922,129207
337,class,NOUN,12859657019542931961,129207,clase,NOUN,5546977650764052488,129207
338,",",PUNCT,2593208677638477497,129207,",",PUNCT,2593208677638477497,129207
339,sat,VERB,10999203096914249427,129207,senté,VERB,14493277156395603488,129207
340,down,ADP,6421409113692203669,129207,0,0,0,0
341,",",PUNCT,2593208677638477497,129207,",",PUNCT,2593208677638477497,129207
342,took,VERB,1524062747651706878,132234,tomé,VERB,16516812109621657738,132234
343,my,DET,227504873216781231,132234,mis,DET,5804976024871865433,132234
344,history,NOUN,6249630248276940353,132234,notas,NOUN,10583991809281481631,132234
345,Kenyan,ADJ,12955595776910414671,132234,de,ADP,11144093025662894627,132234
346,notes,NOUN,1490882955062912986,132234,historia,NOUN,1358726833428160876,132234
347,0,0,0,0,de,ADP,11144093025662894627,132234
348,0,0,0,0,Kenia,PROPN,11451827666851334532,132234
349,",",PUNCT,2593208677638477497,132234,",",PUNCT,2593208677638477497,132234
350,and,CCONJ,2283656566040971221,134613,y,CONJ,9409450202036847209,134613
351,there,ADV,2112642640949226496,134613,allí,ADV,17964402279426095661,134613
352,I,PRON,4690420944186131903,134613,yo,PRON,8387856443177761115,134613
353,was,AUX,9921686513378912864,134613,estaba,AUX,14917719296641627475,134613
354,",",PUNCT,2593208677638477497,134613,la,DET,6804705863737483857,134613
355,down,ADP,6421409113692203669,134613,en,ADP,14626626061804382878,134613
356,Kenyan,ADJ,12955595776910414671,134613,costera,ADJ,16407958485130963172,134613
357,coastal,ADJ,9011432474667845923,134613,keniana,ADJ,6886458819636060762,134613
358,town,NOUN,1298872901568251561,134613,ciudad,NOUN,10969768467982037696,134613
359,",",PUNCT,2593208677638477497,134613,",",PUNCT,2593208677638477497,134613
360,with,ADP,12510949447758279278,138402,con,ADP,6945313634251781056,138402
361,the,DET,7425985699627899538,138402,la,DET,6804705863737483857,138402
362,great,ADJ,8881679497796027013,138402,gran,ADJ,5334715143329897801,138402
363,Mekatilili,PROPN,14222863520432752784,138402,Mekatilili,PROPN,14222863520432752784,138402
364,wa,INTJ,10772193176759594502,138402,wa,PROPN,10772193176759594502,138402
365,Menza,PROPN,7863859323988613207,138402,Menza,PROPN,7863859323988613207,138402
366,",",PUNCT,2593208677638477497,138402,",",PUNCT,2593208677638477497,138402
367,the,DET,7425985699627899538,140909,la,DET,6804705863737483857,140909
368,woman,NOUN,18308318389743014884,140909,mujer,NOUN,2865383744470792204,140909
369,Giriama,PROPN,11986831377648546107,140909,Giriama,PROPN,11986831377648546107,140909
370,who,PRON,3876862883474502309,140909,que,PRON,11474801393294414462,140909
371,led,VERB,5121906190925376702,140909,lideró,VERB,3197152316799839827,140909
372,0,0,0,0,a,ADP,11901859001352538922,140909
373,her,DET,4115755726172261197,140909,su,DET,14248009254309298022,140909
374,people,NOUN,7593739049417968140,140909,pueblo,NOUN,17557268122086903395,140909
375,against,ADP,16640565335581469180,140909,contra,ADP,5827824339048469264,140909
376,0,0,0,0,el,DET,11488171005156075516,140909
377,rule,NOUN,476976212483144045,140909,dominio,NOUN,3266239148859738935,140909
378,colonial,ADJ,16625520332432021146,140909,colonial,ADJ,16625520332432021146,140909
379,British,ADJ,15998110809398059887,140909,británico,ADJ,1780172340326138835,140909
380,.,PUNCT,12646065887601541794,140909,.,PUNCT,12646065887601541794,140909
381,Then,ADV,3636093925232013737,147319,Entonces,ADV,1871212532239362114,147319
