,0,1,2,3,4,5,6,7
129,Hey,INTJ,7911197809012083553,59260,c',PRON,3614287697118523228,59260
130,",",PUNCT,2593208677638477497,59260,impossible,ADJ,3697056306505531193,59260
131,this,DET,1995909169258310477,59260,que,SCONJ,11474801393294414462,59260
132,ca,VERB,13913074996085095135,59260,soit,VERB,13860546894558360219,59260
133,n't,PART,2043519015752540944,59260,ce,PRON,5293259605002647980,59260
134,be,AUX,10382539506755952630,59260,est,AUX,14619786160612475726,59260
135,real,ADJ,7050692189315705983,59260,vrai,ADJ,17524364835280506940,59260
136,.,PUNCT,12646065887601541794,59260,"""",PUNCT,15884554869126768810,59260
137,"""",PUNCT,15884554869126768810,59260,.,PUNCT,12646065887601541794,59260
138,And,CCONJ,12172435438170721471,62260,Et,CCONJ,1620920187821177431,62260
139,I,PRON,4690420944186131903,62260,j',PRON,7275302914444174311,62260
140,0,0,0,0,ai,AUX,4489555979637837711,62260
141,so,ADV,9781598966686434415,62260,donc,ADV,12385484051209961954,62260
142,waited,VERB,938849898741779964,62260,attendu,VERB,3342081516545774869,62260
143,till,SCONJ,15391851730925637113,62260,jusqu',ADP,10373369020310480197,62260
144,0,0,0,0,à,ADP,1840659177240090782,62260
145,now,ADV,17157488710739566268,62260,maintenant,ADV,17241113271459429164,62260
146,to,PART,3791531372978436496,64260,pour,ADP,4302925298007755726,64260
147,have,AUX,14692702688101715474,64260,faire,VERB,3866958562204505264,64260
148,an,DET,15099054000809333061,64260,une,DET,16752500866415647,64260
149,actual,ADJ,2649145587264012384,64260,véritable,ADJ,10144017519848144096,64260
150,demo,NOUN,2193290520773312886,64260,démo,NOUN,13447724051932103423,64260
151,of,ADP,886050111519832510,66260,de,ADP,11144093025662894627,66260
152,the,DET,7425985699627899538,66260,la,DET,6804705863737483857,66260
153,real,ADJ,7050692189315705983,66260,vraie,ADJ,1648166788862132592,66260
154,tech,NOUN,6747552776044674918,66260,technologie,NOUN,12106613646718136007,66260
155,.,PUNCT,12646065887601541794,66260,.,PUNCT,12646065887601541794,66260
156,Now,ADV,13923566239961886281,68260,Donc,ADV,14176422658485151661,68260
157,",",PUNCT,2593208677638477497,68260,technologie,NOUN,12106613646718136007,68260
158,this,DET,1995909169258310477,68260,cette,DET,13014437646612957149,68260
159,tech,NOUN,6747552776044674918,68260,incorpore,NOUN,10143376554647420124,68260
160,incorporates,VERB,6073852397465100228,68260,0,0,0,0
161,three,NUM,8241648526530492509,70260,trois,NUM,13725032408782032944,70260
162,big,ADJ,15511632813958231649,70260,grands,ADJ,14192169691041644403,70260
163,elements,NOUN,5434510067155209058,70260,éléments,NOUN,7250352969088024914,70260
164,.,PUNCT,12646065887601541794,70260,.,PUNCT,12646065887601541794,70260
165,The,DET,5059648917813135842,72260,Le,DET,17405251050291145966,72260
166,first,ADJ,11860158879560853892,72260,premier,ADJ,24020307224967470,72260
167,is,AUX,3411606890003347522,72260,est,AUX,14619786160612475726,72260
168,a,DET,11901859001352538922,72260,une,DET,16752500866415647,72260
169,Kinect,PROPN,6491006282923377700,72260,Kinect,PROPN,6491006282923377700,72260
170,camera,NOUN,2467118569508636049,72260,caméra,NOUN,8993994108353340181,72260
171,",",PUNCT,2593208677638477497,72260,",",PUNCT,2593208677638477497,72260
172,0,0,0,0,qui,PRON,18025162834834030610,74260
173,will,VERB,18307573501153647118,74260,sera,VERB,3570162742063152948,74260
174,be,AUX,10382539506755952630,74260,sur,ADP,14175982410302701706,74260
175,which,DET,7063653163634019529,74260,le,DET,13361843836202591494,74260
176,out,ADV,1696981056005371314,74260,marché,NOUN,5767247168663467049,74260
177,in,ADP,3002984154512732771,74260,en,ADP,14626626061804382878,74260
178,November,PROPN,18377804213225050648,74260,Novembre,NOUN,17277902986924417358,74260
179,",",PUNCT,2593208677638477497,74260,",",PUNCT,2593208677638477497,74260
180,some,DET,7000492816108906599,77260,une,DET,16752500866415647,77260
181,AI,NOUN,5530044837203964789,77260,illustration,NOUN,6980699881008648304,77260
182,incredible,ADJ,18174770438716680577,77260,incroyable,ADJ,15719607059636518104,77260
183,0,0,0,0,d',ADP,18329478872494918915,77260
184,0,0,0,0,intelligence,NOUN,11044490816763727375,77260
185,0,0,0,0,artificielle,ADJ,8218366116357143581,77260
186,that,DET,4380130941430378203,79260,qui,PRON,18025162834834030610,79260
187,was,AUX,9921686513378912864,79260,était,AUX,9706033412567555684,79260
188,hidden,VERB,830457246522405261,79260,cachée,VERB,8009240914269103890,79260
189,in,ADP,3002984154512732771,79260,dans,ADP,6959196919681770914,79260
190,the,DET,7425985699627899538,79260,les,DET,5902437463952755554,79260
191,dusty,ADJ,3783288468744457814,79260,poussiéreuses,ADJ,16875594972607448866,79260
192,vaults,NOUN,13482621761831430818,79260,caves,NOUN,3472469544835038399,79260
193,",",PUNCT,2593208677638477497,79260,0,0,0,0
194,0,0,0,0,et,CCONJ,13620178847145827813,82260
195,0,0,0,0,qui,PRON,18025162834834030610,82260
196,collecting,VERB,15694976986167941027,82260,prenait,VERB,6476924258123750312,82260
197,0,0,0,0,la,DET,6804705863737483857,82260
198,dust,NOUN,1468783933653544342,82260,poussière,NOUN,13717153749053889746,82260
199,in,ADP,3002984154512732771,84260,chez,ADP,8868037028703655498,84260
200,Microsoft,PROPN,5291444330391917710,84260,Microsoft,PROPN,5291444330391917710,84260
201,",",PUNCT,2593208677638477497,84260,",",PUNCT,2593208677638477497,84260
202,plus,CCONJ,2123754640991541914,86260,plus,ADV,2123754640991541914,86260
203,our,DET,17577015140245084783,86260,nos,DET,6968452539944589995,86260
204,quite,ADJ,11176473678897442000,86260,tentatives,ADJ,10858934541873890908,86260
205,crude,ADJ,14512211948774733042,86260,0,0,0,0
206,0,0,0,0,plutôt,ADV,3598818387272353177,88260
207,AI,PROPN,5530044837203964789,88260,primaires,ADJ,8146371579731617566,88260
208,at,ADP,11667289587015813222,88260,d',ADP,18329478872494918915,88260
209,attempts,NOUN,11524124530307542940,88260,intelligence,NOUN,11044490816763727375,88260
210,0,0,0,0,artificielle,ADJ,8218366116357143581,88260
211,at,ADP,11667289587015813222,90260,dans,ADP,6959196919681770914,90260
212,a,DET,11901859001352538922,90260,le,DET,13361843836202591494,90260
213,company,NOUN,6905553075311563409,90260,cadre,NOUN,10585743504386595661,90260
214,called,VERB,3125235652374451650,90260,d',ADP,18329478872494918915,90260
215,0,0,0,0,une,DET,16752500866415647,90260
216,0,0,0,0,compagnie,NOUN,14500774299300862160,90260
217,0,0,0,0,appelée,AUX,174556543800095675,90260
218,Lionhead,PROPN,16205232340741719897,90260,Lionhead,PROPN,16205232340741719897,90260
219,",",PUNCT,2593208677638477497,90260,",",PUNCT,2593208677638477497,90260
220,mixing,VERB,7049090909016415047,93260,mélange,VERB,14627474618389560969,93260
221,all,DET,13409319323822384369,93260,on,PRON,5640369432778651323,93260
222,those,DET,5224941539530611462,93260,et,CCONJ,13620178847145827813,93260
223,things,NOUN,3586418546468265269,93260,tout,ADJ,15661096398690594318,93260
224,together,ADV,12060003407050460571,93260,ça,PRON,6716136869789229852,93260
225,just,ADV,7148522813498185515,95260,0,0,0,0
226,to,PART,3791531372978436496,95260,obtenir,VERB,1339987649915436828,95260
227,get,AUX,2013399242189103424,95260,unique,ADJ,5983206397430101660,95260
228,to,ADP,3791531372978436496,95260,pour,ADP,4302925298007755726,95260
229,this,DET,1995909169258310477,95260,cette,DET,13014437646612957149,95260
230,one,NUM,17454115351911680600,95260,et,CCONJ,13620178847145827813,95260
231,simple,ADJ,14749329488166600143,95260,simple,ADJ,14749329488166600143,95260
232,idea,NOUN,5566782022517605861,95260,idée,NOUN,10850411686038042622,95260
233,:,PUNCT,11532473245541075862,95260,:,PUNCT,11532473245541075862,95260
234,to,PART,3791531372978436496,98260,être,NOUN,198149567613473063,98260
235,create,VERB,10217138629343254602,98260,créer,VERB,16246812613591053974,98260
236,a,DET,11901859001352538922,98260,un,DET,12188161997964598936,98260
237,real,ADJ,7050692189315705983,98260,réel,ADJ,5296586320148986648,98260
238,",",PUNCT,2593208677638477497,98260,",",PUNCT,2593208677638477497,98260
239,living,VERB,15682350408950521769,98260,vivant,VERB,17659330068605316492,98260
240,being,AUX,3899131925553995529,101260,0,0,0,0
241,in,ADP,3002984154512732771,101260,dans,ADP,6959196919681770914,101260
242,a,DET,11901859001352538922,101260,un,DET,12188161997964598936,101260
243,computer,NOUN,4912942957612137283,101260,ordinateur,NOUN,3428726895939087541,101260
244,.,PUNCT,12646065887601541794,101260,.,PUNCT,12646065887601541794,101260
245,Now,ADV,13923566239961886281,103260,Maintenant,ADV,3411574504808575674,103260
246,",",PUNCT,2593208677638477497,103260,",",PUNCT,2593208677638477497,103260
247,I,PRON,4690420944186131903,103260,je,PRON,8612506203511071854,103260
248,'ll,VERB,5816706412157836887,103260,vais,VERB,17994082318775013634,103260
249,be,AUX,10382539506755952630,103260,être,AUX,198149567613473063,103260
250,honest,ADJ,13664881695293890848,103260,franc,ADJ,5100640824033120899,103260
251,with,ADP,12510949447758279278,103260,avec,ADP,18367549186037839347,103260
252,you,PRON,7624161793554793053,103260,vous,PRON,6151699640482831038,103260
253,and,CCONJ,2283656566040971221,106260,et,CCONJ,13620178847145827813,106260
254,most,ADJ,11104729984170784471,106260,je,PRON,8612506203511071854,106260
255,say,VERB,8685289367999165211,106260,vais,VERB,17994082318775013634,106260
256,it,PRON,10239237003504588839,106260,vous,PRON,6151699640482831038,106260
257,of,ADP,886050111519832510,106260,dire,VERB,14258168727630584276,106260
258,that,SCONJ,4380130941430378203,106260,que,SCONJ,11474801393294414462,106260
259,0,0,0,0,l',DET,11055277117081255759,106260
260,0,0,0,0,essentiel,NOUN,4496326265662875955,106260
261,0,0,0,0,n',ADV,6790753473526118935,108259
262,is,AUX,3411606890003347522,108259,est,AUX,14619786160612475726,108259
263,just,ADV,7148522813498185515,108259,qu',ADV,13574260379477198189,108259
264,a,DET,11901859001352538922,108259,une,DET,16752500866415647,108259
265,trick,NOUN,15679638263719342711,108259,astuce,NOUN,11388178590677346190,108259
266,",",PUNCT,2593208677638477497,108259,",",PUNCT,2593208677638477497,108259
267,but,CCONJ,14560795576765492085,110260,mais,CCONJ,3927803321315481089,110260
268,it,PRON,10239237003504588839,110260,c',PRON,3614287697118523228,110260
269,'s,AUX,16428057658620181782,110260,est,AUX,14619786160612475726,110260
270,a,DET,11901859001352538922,110260,une,DET,16752500866415647,110260
271,trick,NOUN,15679638263719342711,110260,astuce,NOUN,11388178590677346190,110260
272,that,DET,4380130941430378203,110260,qui,PRON,18025162834834030610,110260
273,works,VERB,13033479285224918482,110260,fonctionne,VERB,17986937710290207679,110260
274,0,0,0,0,bel,NOUN,17964072453242809250,110260
275,0,0,0,0,et,CCONJ,13620178847145827813,110260
276,actually,ADV,11882120564994168090,110260,bien,ADV,8265441118321635764,110260
277,.,PUNCT,12646065887601541794,110260,.,PUNCT,12646065887601541794,110260
278,So,ADV,3893465145528745987,113260,Alors,ADV,1284200596455584892,113260
279,why,ADV,16315412628806490806,113260,pourquoi,ADV,10296499511166091654,113260
280,do,AUX,2158845516055552166,113260,ne,ADV,6065859282030310819,113260
281,n't,PART,2043519015752540944,113260,pas,ADV,162626740300448766,113260
282,we,PRON,16064069575701507746,113260,y,PRON,9409450202036847209,113260
283,go,VERB,8004577259940138793,113260,aller,VERB,2268641519549779122,113260
284,over,ADP,5456543204961066030,113260,0,0,0,0
285,and,CCONJ,2283656566040971221,113260,et,CCONJ,13620178847145827813,113260
286,have,AUX,14692702688101715474,113260,0,0,0,0
287,0,0,0,0,jeter,VERB,17505989233155828826,115260
288,a,DET,11901859001352538922,115260,un,DET,12188161997964598936,115260
289,look,NOUN,16096726548953279178,115260,coup,NOUN,8245260739548112087,115260
290,at,ADP,11667289587015813222,115260,d',ADP,18329478872494918915,115260
291,demo,NOUN,2193290520773312886,115260,oeil,NOUN,17012418482177847434,115260
292,0,0,0,0,à,ADP,1840659177240090782,115260
293,the,DET,7425985699627899538,115260,la,DET,6804705863737483857,115260
294,0,0,0,0,démo,NOUN,13447724051932103423,115260
295,now,ADV,17157488710739566268,115260,maintenant,ADV,17241113271459429164,115260
296,.,PUNCT,12646065887601541794,115260,.,PUNCT,12646065887601541794,115260
297,This,DET,12943039165150086467,117260,Voici,VERB,14619007227185558366,117260
298,is,AUX,3411606890003347522,117260,0,0,0,0
299,Dimitri,PROPN,4483889548766242172,117260,Dimitri,PROPN,4483889548766242172,117260
300,.,PUNCT,12646065887601541794,117260,.,PUNCT,12646065887601541794,117260
301,Dimitri,PROPN,4483889548766242172,119260,Dimitri,PROPN,4483889548766242172,119260
302,",",PUNCT,2593208677638477497,119260,",",PUNCT,2593208677638477497,119260
303,just,ADV,7148522813498185515,119260,remue,NOUN,13630590286059474775,119260
304,waggle,VERB,12101624433488894892,119260,0,0,0,0
305,your,DET,1572612192562026184,119260,le,DET,13361843836202591494,119260
306,arm,NOUN,8259674898417220296,119260,bras,NOUN,12823711225642171121,119260
307,around,ADV,3194226484742107227,119260,0,0,0,0
308,.,PUNCT,12646065887601541794,119260,.,PUNCT,12646065887601541794,119260
309,Now,ADV,13923566239961886281,122260,Maintenant,ADV,3411574504808575674,122260
310,",",PUNCT,2593208677638477497,122260,",",PUNCT,2593208677638477497,122260
311,you,PRON,7624161793554793053,122260,vous,PRON,6151699640482831038,122260
312,notice,VERB,9236818973772229989,122260,remarquerez,VERB,9993824261234668485,122260
313,0,0,0,0,qu',SCONJ,13574260379477198189,122260
314,he,PRON,1655312771067108281,122260,il,PRON,8081183868394845856,122260
315,'s,AUX,16428057658620181782,122260,est,AUX,14619786160612475726,122260
316,sitting,VERB,12382101295562943896,122260,assis,VERB,15269457719647318888,122260
317,.,PUNCT,12646065887601541794,122260,.,PUNCT,12646065887601541794,122260
318,There,PRON,6090035477591592277,124260,Il,PRON,4524258024941853120,124260
319,are,AUX,5012629990875267006,124260,n',ADV,6790753473526118935,124260
320,0,0,0,0,y,PRON,9409450202036847209,124260
321,0,0,0,0,a,VERB,11901859001352538922,124260
322,0,0,0,0,pas,ADV,162626740300448766,124260
323,no,DET,13055779130471031426,124260,de,DET,11144093025662894627,124260
324,controllers,NOUN,9911296520725710114,124260,contrôleurs,NOUN,15833590463562170921,124260
325,",",PUNCT,2593208677638477497,124260,",",PUNCT,2593208677638477497,124260
326,no,DET,13055779130471031426,126260,pas,ADV,162626740300448766,126260
327,0,0,0,0,de,ADP,11144093025662894627,126260
328,keyboards,NOUN,18121832321786523945,126260,claviers,NOUN,12166577115535724213,126260
329,",",PUNCT,2593208677638477497,126260,",",PUNCT,2593208677638477497,126260
330,or,CCONJ,3740602843040177340,128259,ni,CCONJ,13213308835019175813,128259
331,mice,NOUN,5736009664026643314,128259,de,ADP,11144093025662894627,128259
332,0,0,0,0,souris,PROPN,7438260236314908956,128259
333,",",PUNCT,2593208677638477497,128259,",",PUNCT,2593208677638477497,128259
334,or,CCONJ,3740602843040177340,130260,ou,CCONJ,7904677917145870628,130260
335,",",PUNCT,2593208677638477497,130260,de,ADP,11144093025662894627,130260
336,joysticks,NOUN,5516266286304004353,130260,joystick,NOUN,10231164858452400975,130260
337,or,CCONJ,3740602843040177340,130260,ou,CCONJ,7904677917145870628,130260
338,0,0,0,0,de,ADP,11144093025662894627,130260
339,joypads,NOUN,3879410639293081823,130260,joypads,NOUN,3879410639293081823,130260
340,.,PUNCT,12646065887601541794,130260,.,PUNCT,12646065887601541794,130260
341,He,PRON,1692983299745037067,133260,Il,PRON,4524258024941853120,133260
342,is,AUX,3411606890003347522,133260,0,0,0,0
343,just,ADV,7148522813498185515,133260,seulement,ADV,4290054731415549589,133260
344,going,VERB,14242014708739787450,133260,utiliser,VERB,9856880686006139084,133260
345,to,PART,3791531372978436496,133260,0,0,0,0
346,use,VERB,6873750497785110593,133260,va,VERB,15817334002654144152,133260
347,his,DET,2661093235354845946,135260,sa,DET,397185324164439704,135260
348,hand,NOUN,10690717480206833971,135260,main,NOUN,11645434534719424374,135260
349,",",PUNCT,2593208677638477497,135260,",",PUNCT,2593208677638477497,135260
350,his,DET,2661093235354845946,135260,son,DET,2555790282192608669,135260
351,body,NOUN,12275956947298454125,135260,corps,NOUN,8041066274305419141,135260
352,and,CCONJ,2283656566040971221,135260,et,CCONJ,13620178847145827813,135260
353,his,DET,2661093235354845946,135260,sa,DET,397185324164439704,135260
354,voice,NOUN,257396040179354343,135260,voix,NOUN,16630182288195565905,135260
355,",",PUNCT,2593208677638477497,135260,",",PUNCT,2593208677638477497,135260
356,just,ADV,7148522813498185515,138260,tout,ADV,15661096398690594318,138260
357,like,SCONJ,18194338103975822726,138260,comme,ADP,6699011506843298584,138260
358,0,0,0,0,les,DET,5902437463952755554,138260
359,humans,NOUN,10583631370292080577,138260,humains,NOUN,7557415554469631073,138260
360,interact,VERB,3074246679068727732,138260,interagissent,VERB,10457672771947245012,138260
361,with,ADP,12510949447758279278,138260,avec,ADP,18367549186037839347,138260
362,their,DET,4244585616942201722,138260,leurs,DET,11308315004075968685,138260
363,hands,NOUN,1689680727489136653,138260,mains,NOUN,4349859912578329665,138260
364,",",PUNCT,2593208677638477497,138260,",",PUNCT,2593208677638477497,138260
365,0,0,0,0,leur,DET,9043354729336809481,138260
366,voice,NOUN,257396040179354343,138260,corps,NOUN,8041066274305419141,138260
367,and,CCONJ,2283656566040971221,138260,et,CCONJ,13620178847145827813,138260
368,0,0,0,0,leur,DET,9043354729336809481,138260
369,body,NOUN,12275956947298454125,138260,voix,NOUN,16630182288195565905,138260
370,.,PUNCT,12646065887601541794,138260,.,PUNCT,12646065887601541794,138260
371,So,ADV,3893465145528745987,141260,Avançons,NOUN,17247485039416401908,141260
372,let,VERB,278066919066513387,141260,0,0,0,0
373,'s,PRON,16428057658620181782,141260,0,0,0,0
374,move,VERB,13534686644065735227,141260,0,0,0,0
375,forward,ADV,17319973514577326793,141260,0,0,0,0
376,.,PUNCT,12646065887601541794,141260,.,PUNCT,12646065887601541794,141260
377,You,PRON,4678963469726251353,143260,Vous,PRON,4939484282041169227,143260
378,'re,AUX,523464648099722843,143260,0,0,0,0
379,going,VERB,14242014708739787450,143260,rencontrer,VERB,5215650117339179321,143260
380,to,PART,3791531372978436496,143260,Milo,NOUN,7383206927596986255,143260
381,meet,VERB,6880656908171229526,143260,allez,VERB,3712252304723536263,143260
382,Milo,PROPN,7383206927596986255,143260,0,0,0,0
