,0,1,2,3,4,5,6,7
31,we,PRON,16064069575701507746,21660,nous,PRON,15994519860812886258,21660
32,0,0,0,0,sommes,AUX,10877652818660484091,21660
33,reached,VERB,3144864825994343000,21660,arrivés,VERB,15939580619568194597,21660
34,0,0,0,0,jusqu',ADP,10373369020310480197,21660
35,0,0,0,0,en,ADP,14626626061804382878,21660
36,high,ADJ,8587113882175654237,21660,haut,ADJ,7695593509034375962,21660
37,0,0,0,0,d',ADP,18329478872494918915,21660
38,a,DET,11901859001352538922,21660,une,DET,16752500866415647,21660
39,valley,NOUN,6722588375942514397,21660,vallée,NOUN,9052823396246106596,21660
40,",",PUNCT,2593208677638477497,21660,",",PUNCT,2593208677638477497,21660
41,I,PRON,4690420944186131903,25799,je,PRON,8612506203511071854,25799
42,surprised,VERB,13197816772389110239,25799,surpris,VERB,11391182105697469876,25799
43,them,PRON,7976265300568155021,25799,ai,NOUN,4489555979637837711,25799
44,with,ADP,12510949447758279278,25799,avec,ADP,18367549186037839347,25799
45,the,DET,7425985699627899538,25799,les,DET,5902437463952755554,25799
46,news,NOUN,7614825220766900367,25799,nouvelle,NOUN,16918530750341475812,25799
47,that,SCONJ,4380130941430378203,25799,qu',SCONJ,13574260379477198189,25799
48,there,PRON,2112642640949226496,25799,il,PRON,8081183868394845856,25799
49,was,AUX,9921686513378912864,25799,n',ADV,6790753473526118935,25799
50,no,DET,13055779130471031426,25799,la,DET,6804705863737483857,25799
51,hut,PROPN,1315620725352495383,25799,y,PRON,9409450202036847209,25799
52,or,CCONJ,3740602843040177340,28292,ni,CCONJ,13213308835019175813,25799
53,hotel,NOUN,10491429878208300068,28292,cabane,ADJ,16441848726441160952,25799
54,booked,VERB,9418820956279128839,28292,avait,VERB,13530271013657210905,25799
55,for,ADP,16037325823156266367,28292,0,0,0,0
56,the,DET,7425985699627899538,28292,0,0,0,0
57,night,NOUN,13511804770843510887,28292,0,0,0,0
58,.,PUNCT,12646065887601541794,28292,0,0,0,0
59,It,PRON,7859011591137717335,31552,Ce,PRON,10217257574287006157,31552
60,0,0,0,0,n',ADV,6790753473526118935,31552
61,was,AUX,9921686513378912864,31552,était,AUX,9706033412567555684,31552
62,not,PART,447765159362469301,31552,pas,ADV,162626740300448766,31552
63,a,DET,11901859001352538922,31552,une,DET,16752500866415647,31552
64,mistake,NOUN,13445433781761108248,31552,erreur,NOUN,1559786999967667257,31552
65,.,PUNCT,12646065887601541794,31552,.,PUNCT,12646065887601541794,31552
66,It,PRON,7859011591137717335,33243,C',PRON,13529430013742482571,33243
67,was,AUX,9921686513378912864,33243,était,AUX,9706033412567555684,33243
68,totally,ADV,10296867296097920075,33243,exprès,ADV,11562633215956293038,33243
69,on,ADP,5640369432778651323,33243,fait,VERB,303196683033024630,33243
70,purpose,NOUN,12663030773202738230,33243,0,0,0,0
71,.,PUNCT,12646065887601541794,33243,.,PUNCT,12646065887601541794,33243
72,The,DET,5059648917813135842,37093,Le,DET,17405251050291145966,37093
73,challenge,NOUN,8972242473674342607,37093,défi,NOUN,3150313929778272915,37093
74,was,AUX,9921686513378912864,37093,était,AUX,9706033412567555684,37093
75,to,PART,3791531372978436496,37093,0,0,0,0
76,build,VERB,15542623189494043735,37093,construire,VERB,16592107499306382881,37093
77,our,DET,17577015140245084783,37093,notre,DET,16699583448167008180,37093
78,own,ADJ,2646123857127441627,37093,propre,ADJ,18070621495724971681,37093
79,shelter,NOUN,4670739175480902780,37093,refuge,NOUN,3859274387421438055,37093
80,with,ADP,12510949447758279278,37093,de,ADP,11144093025662894627,37093
81,whatever,DET,1407391887329900988,37093,0,0,0,0
82,we,PRON,16064069575701507746,37093,0,0,0,0
83,could,VERB,7494117911267222209,37093,0,0,0,0
84,find,VERB,16574616920585318162,37093,0,0,0,0
85,.,PUNCT,12646065887601541794,37093,0,0,0,0
86,And,CCONJ,12172435438170721471,42662,Et,CCONJ,1620920187821177431,42662
87,we,PRON,16064069575701507746,42662,nous,PRON,15994519860812886258,42662
88,survived,VERB,8471282846944236161,42662,avons,VERB,12697074425369119824,42662
89,all,DET,13409319323822384369,42662,tous,DET,9219070020730443276,42662
90,0,0,0,0,survécu,VERB,5209822589603106558,42662
91,.,PUNCT,12646065887601541794,42662,.,PUNCT,12646065887601541794,42662
92,It,PRON,7859011591137717335,44078,Il,PRON,4524258024941853120,44078
93,was,AUX,9921686513378912864,44078,faisait,VERB,4604185559320686948,44078
94,cold,ADJ,3117178197819627377,44078,froid,ADJ,5495108395376967977,44078
95,",",PUNCT,2593208677638477497,44078,",",PUNCT,2593208677638477497,44078
96,it,PRON,10239237003504588839,44078,cétait,VERB,6898177127620598112,44078
97,was,AUX,9921686513378912864,44078,0,0,0,0
98,really,ADV,14653600329166397554,44078,vraiment,ADV,5673541881756200603,44078
99,tough,ADJ,1798898669088504407,44078,dur,ADJ,9788726309119552437,44078
100,...,PUNCT,10875615029400813363,44078,...,PUNCT,10875615029400813363,44078
101,and,CCONJ,2283656566040971221,47022,et,CCONJ,13620178847145827813,47022
102,it,PRON,10239237003504588839,47022,c',PRON,3614287697118523228,47022
103,was,AUX,9921686513378912864,47022,était,AUX,9706033412567555684,47022
104,a,DET,11901859001352538922,47022,une,DET,16752500866415647,47022
105,great,ADJ,8881679497796027013,47022,enrichissante,ADJ,9504481029102312822,47022
106,learning,NOUN,7342778914265824300,47022,expérience,NOUN,2219397857082762340,47022
107,experience,NOUN,12090100147684300169,47022,0,0,0,0
108,to,PART,3791531372978436496,49729,que,ADV,11474801393294414462,49339
109,discover,VERB,1997522836329342007,49729,découvrir,VERB,13682312708175882546,49339
110,that,SCONJ,4380130941430378203,49729,qu',SCONJ,13574260379477198189,49339
111,there,PRON,2112642640949226496,49729,y,PRON,9409450202036847209,49339
112,are,AUX,5012629990875267006,49729,il,PRON,8081183868394845856,49339
113,a,DET,11901859001352538922,49729,de,DET,11144093025662894627,49339
114,lot,NOUN,6920515201346452032,49729,énormément,ADV,6093179296426346491,49339
115,of,ADP,886050111519832510,49729,de,ADP,11144093025662894627,49339
116,resources,NOUN,7963278557988386651,49729,ressources,NOUN,559361889732139436,49339
117,given,VERB,15718315682364332688,49729,a,VERB,11901859001352538922,49339
118,by,ADP,16764210730586636600,49729,0,0,0,0
119,nature,NOUN,2536615173792352521,49729,0,0,0,0
120,for,ADP,16037325823156266367,49729,0,0,0,0
121,free,ADJ,17712913731469760764,49729,0,0,0,0
122,",",PUNCT,2593208677638477497,49729,0,0,0,0
123,and,CCONJ,2283656566040971221,53563,fournies,NOUN,11279901400132870806,51879
124,all,DET,13409319323822384369,53563,gratuitement,ADV,6562408485769358651,51879
125,that,DET,4380130941430378203,53563,la,DET,6804705863737483857,51879
126,we,PRON,16064069575701507746,53563,par,ADP,11560817535472117264,51879
127,need,VERB,478886015463313967,53563,0,0,0,0
128,is,AUX,3411606890003347522,53563,0,0,0,0
129,our,DET,17577015140245084783,53563,0,0,0,0
130,sensitivity,NOUN,1020703938280495456,53563,nature,NOUN,2536615173792352521,51879
131,to,PART,3791531372978436496,53563,0,0,0,0
132,see,VERB,11925638236994514241,53563,0,0,0,0
133,them,PRON,7976265300568155021,53563,0,0,0,0
134,...,PUNCT,10875615029400813363,53563,",",PUNCT,2593208677638477497,51879
135,and,CCONJ,2283656566040971221,58210,et,CCONJ,13620178847145827813,58070
136,0,0,0,0,de,ADP,11144093025662894627,58070
137,our,DET,17577015140245084783,58210,notre,DET,16699583448167008180,58070
138,creativity,NOUN,12108157142775659947,58210,créativité,NOUN,5745620755484435776,58070
139,to,PART,3791531372978436496,58210,pour,ADP,4302925298007755726,58070
140,them,PRON,7976265300568155021,58210,les,PRON,5902437463952755554,58070
141,use,VERB,6873750497785110593,58210,utiliser,VERB,9856880686006139084,58070
142,.,PUNCT,12646065887601541794,58210,.,PUNCT,12646065887601541794,58070
143,I,PRON,4690420944186131903,62330,Je,PRON,2628248770713310789,62330
144,found,VERB,602335199165703938,62330,retrouvée,VERB,12835965759762207387,62330
145,myself,PRON,2177690308569554941,62330,me,PRON,18197037023634208128,62330
146,in,ADP,3002984154512732771,62330,dans,ADP,6959196919681770914,62330
147,a,DET,11901859001352538922,62330,une,DET,16752500866415647,62330
148,similar,ADJ,18166476740537071113,62330,similaire,ADJ,12367870742268495634,62330
149,situation,NOUN,13467163215399432703,62330,situation,NOUN,13467163215399432703,62330
150,.,PUNCT,12646065887601541794,62330,suis,AUX,9227762830378992001,62330
151,When,ADV,10109588199364727116,66425,quand,SCONJ,2456370392436531967,66425
152,I,PRON,4690420944186131903,66425,j',PRON,7275302914444174311,66425
153,was,AUX,9921686513378912864,66425,étais,AUX,314502805875500918,66425
154,an,DET,15099054000809333061,66425,étudiante,ADJ,1189012922537719005,66425
155,architecture,NOUN,8777566262802878005,66425,en,ADP,14626626061804382878,66425
156,student,NOUN,8980609300697527695,66425,architecture,NOUN,8777566262802878005,66425
157,about,ADV,942632335873952620,66425,il,PRON,8081183868394845856,66425
158,0,0,0,0,y,PRON,9409450202036847209,66425
159,0,0,0,0,a,VERB,11901859001352538922,66425
160,ago,ADV,18432988265768819336,66425,environ,ADV,12896288304825051812,66425
161,13,NUM,6349566914108460152,66425,13,NUM,6349566914108460152,66425
162,years,NOUN,9492612516460955585,66425,ans,NOUN,4232654337548179339,66425
163,",",PUNCT,2593208677638477497,66425,",",PUNCT,2593208677638477497,66425
164,I,PRON,4690420944186131903,70950,Je,PRON,2628248770713310789,70950
165,went,VERB,6077427682057990751,70950,suis,AUX,9227762830378992001,70950
166,to,ADP,3791531372978436496,70950,au,ADV,11216685815786043991,70950
167,Bangladesh,PROPN,7801782660442180550,70950,Bangladesh,PROPN,7801782660442180550,70950
168,to,ADP,3791531372978436496,70950,dans,ADP,6959196919681770914,70950
169,a,DET,11901859001352538922,70950,un,DET,12188161997964598936,70950
170,remote,ADJ,3009338867599940128,70950,éloigné,ADJ,11235062226813128062,70950
171,village,NOUN,153078568679254437,70950,village,NOUN,153078568679254437,70950
172,called,VERB,3125235652374451650,70950,allée,VERB,9875348128554232117,70950
173,Rudrapur,PROPN,5612311986358445748,70950,qui,PRON,18025162834834030610,70950
174,with,ADP,12510949447758279278,74263,s',PRON,13057294305572976255,70950
175,the,DET,7425985699627899538,74263,0,0,0,0
176,aim,NOUN,547028795879380816,74263,Rudrapur,X,5612311986358445748,70950
177,to,PART,3791531372978436496,74263,0,0,0,0
178,design,VERB,4105053907530138126,74263,appelle,VERB,1846980593719613199,70950
179,and,CCONJ,2283656566040971221,74263,0,0,0,0
180,build,VERB,15542623189494043735,74263,0,0,0,0
181,a,DET,11901859001352538922,74263,0,0,0,0
182,school,NOUN,13293160603192985325,74263,0,0,0,0
183,as,SCONJ,7437575085468336610,74263,0,0,0,0
184,my,DET,227504873216781231,74263,0,0,0,0
185,thesis,NOUN,18085369236649231327,74263,0,0,0,0
186,project,NOUN,10994073736148868485,74263,0,0,0,0
187,.,PUNCT,12646065887601541794,74263,0,0,0,0
188,I,PRON,4690420944186131903,78188,J',PRON,13625533891298606388,78188
189,had,AUX,12960022596163002503,78188,avais,AUX,11855491821933414153,78188
190,lived,VERB,14271330622446930230,78188,vécu,VERB,16464039352007057908,78188
191,in,ADP,3002984154512732771,78188,dans,ADP,6959196919681770914,78188
192,that,DET,4380130941430378203,78188,ce,DET,5293259605002647980,78188
193,village,NOUN,153078568679254437,78188,village,NOUN,153078568679254437,78188
194,before,ADP,11320251846592927908,78188,à,ADP,1840659177240090782,78188
195,when,ADV,15807309897752499399,78188,auparavant,ADV,2530545834841377593,78188
196,I,PRON,4690420944186131903,78188,j',PRON,7275302914444174311,78188
197,was,AUX,9921686513378912864,78188,étais,AUX,314502805875500918,78188
198,19,NUM,11332016963924304957,78188,19,NUM,11332016963924304957,78188
199,and,CCONJ,2283656566040971221,78188,quand,SCONJ,2456370392436531967,78188
200,a,DET,11901859001352538922,78188,ans,NOUN,4232654337548179339,78188
201,volunteer,NOUN,4914248020557152598,78188,bénévole,NOUN,4175124771746759122,78188
202,at,ADP,11667289587015813222,81407,0,0,0,0
203,Dipshikha,PROPN,4155855886158296128,81407,0,0,0,0
204,",",PUNCT,2593208677638477497,81407,0,0,0,0
205,a,DET,11901859001352538922,81407,0,0,0,0
206,Bangladeshi,PROPN,6840649013595765015,81407,0,0,0,0
207,NGO,PROPN,17511781535928353959,81407,0,0,0,0
208,for,ADP,16037325823156266367,81407,0,0,0,0
209,rural,ADJ,132814216812512435,81407,0,0,0,0
210,development,NOUN,12326760825035889351,81407,0,0,0,0
211,.,PUNCT,12646065887601541794,81407,0,0,0,0
212,And,CCONJ,12172435438170721471,84368,chez,ADP,8868037028703655498,81631
213,what,PRON,5865838185239622912,84368,Dipshikha,PROPN,4155855886158296128,81631
214,I,PRON,4690420944186131903,84368,",",PUNCT,2593208677638477497,81631
215,had,AUX,12960022596163002503,84368,une,DET,16752500866415647,81631
216,learned,VERB,18386850541258643912,84368,ONG,NOUN,12513367827726756571,81631
217,them,PRON,7976265300568155021,84368,bangladaise,ADJ,17306349629270795916,81631
218,from,ADP,7831658034963690409,84368,pour,ADP,4302925298007755726,81631
219,0,0,0,0,le,DET,13361843836202591494,81631
220,0,0,0,0,développement,NOUN,8660105959128505328,81631
221,0,0,0,0,rural,ADJ,132814216812512435,81631
222,0,0,0,0,.,PUNCT,12646065887601541794,81631
223,was,AUX,9921686513378912864,86074,Et,CCONJ,1620920187821177431,84694
224,that,SCONJ,4380130941430378203,86074,ce,PRON,5293259605002647980,84694
225,the,DET,7425985699627899538,86074,que,PRON,11474801393294414462,84694
226,most,ADV,11104729984170784471,86074,j',PRON,7275302914444174311,84694
227,sustainable,ADJ,5496952567188526556,86074,avais,AUX,11855491821933414153,84694
228,strategy,NOUN,3719911510167778318,86074,appris,VERB,3681164449554341013,84694
229,for,ADP,16037325823156266367,86074,d',ADP,18329478872494918915,84694
230,sustainable,ADJ,5496952567188526556,86074,eux,PRON,18387682471356816887,84694
231,development,NOUN,12326760825035889351,86074,",",PUNCT,2593208677638477497,84694
232,is,AUX,3411606890003347522,90876,est,AUX,14619786160612475726,90876
233,to,PART,3791531372978436496,90876,d',ADP,18329478872494918915,90876
234,cherish,VERB,9053054673991584571,90876,apprécier,NOUN,3750776669891494738,90876
235,and,CCONJ,2283656566040971221,90876,et,CCONJ,13620178847145827813,90876
236,to,PART,3791531372978436496,90876,d',ADP,18329478872494918915,90876
237,use,VERB,6873750497785110593,90876,utiliser,VERB,9856880686006139084,90876
238,your,DET,1572612192562026184,90876,tes,DET,9351806356543846235,90876
239,very,ADV,9548244504980166557,90876,propres,ADJ,5894722841489974036,90876
240,own,ADJ,2646123857127441627,90876,potentiel,ADJ,10085534248133136749,90876
241,resources,NOUN,7963278557988386651,90876,ressources,NOUN,559361889732139436,90876
242,and,CCONJ,2283656566040971221,90876,et,CCONJ,13620178847145827813,90876
243,potential,NOUN,15822686403977818401,90876,ton,NOUN,5826824642517542187,90876
244,",",PUNCT,2593208677638477497,90876,",",PUNCT,2593208677638477497,90876
245,and,CCONJ,2283656566040971221,96059,et,CCONJ,13620178847145827813,96059
246,not,PART,447765159362469301,96059,de,ADP,11144093025662894627,96059
247,get,AUX,2013399242189103424,96059,ne,ADV,6065859282030310819,96059
248,dependent,ADJ,16186716750225877987,96059,pas,ADV,162626740300448766,96059
249,0,0,0,0,devenir,VERB,2385270153464038242,96059
250,0,0,0,0,dépendant,VERB,16849881109325490713,96059
251,on,ADP,5640369432778651323,96059,de,ADP,11144093025662894627,96059
252,factors,NOUN,13043011847898650699,96059,facteurs,NOUN,1966953199264781997,96059
253,external,ADJ,3283097630592763258,96059,externes,ADJ,3220760271728834403,96059
254,.,PUNCT,12646065887601541794,96059,.,PUNCT,12646065887601541794,96059
255,And,CCONJ,12172435438170721471,99512,Et,CCONJ,1620920187821177431,99512
256,this,DET,1995909169258310477,99512,c',PRON,3614287697118523228,99512
257,is,AUX,3411606890003347522,99512,est,AUX,14619786160612475726,99512
258,what,PRON,5865838185239622912,99512,ce,PRON,5293259605002647980,99512
259,I,PRON,4690420944186131903,99512,que,PRON,11474801393294414462,99512
260,to,PART,3791531372978436496,99512,j',PRON,7275302914444174311,99512
261,do,AUX,2158845516055552166,99512,ai,AUX,4489555979637837711,99512
262,well,ADV,4525988469032889948,99512,également,ADV,15230487341192164155,99512
263,tried,VERB,13778456976117040993,99512,essayé,VERB,18364980084282921652,99512
264,with,ADP,12510949447758279278,99512,de,ADP,11144093025662894627,99512
265,0,0,0,0,faire,VERB,3866958562204505264,99512
266,as,ADV,7437575085468336610,99512,avec,ADP,18367549186037839347,99512
267,my,DET,227504873216781231,99512,mon,DET,6098918823203764715,99512
268,architecture,NOUN,8777566262802878005,99512,architecture,NOUN,8777566262802878005,99512
269,.,PUNCT,12646065887601541794,99512,.,PUNCT,12646065887601541794,99512
270,In,ADP,17831099778462416609,103359,En,ADP,11159992760278512227,103359
271,terms,NOUN,6225537969047103320,103359,termes,NOUN,8697202579353791244,103359
272,of,ADP,886050111519832510,103359,de,ADP,11144093025662894627,103359
273,building,NOUN,12544948182236414430,103359,matériaux,NOUN,4547502402997412000,103359
274,0,0,0,0,de,ADP,11144093025662894627,103359
275,materials,NOUN,6301741662401588999,103359,construction,NOUN,8723451358872656344,103359
276,suitable,ADJ,17168264517510451156,103359,adéquats,ADJ,35692820078849337,103359
277,for,ADP,16037325823156266367,103359,pour,ADP,4302925298007755726,103359
278,my,DET,227504873216781231,103359,mon,DET,6098918823203764715,103359
279,school,NOUN,13293160603192985325,103359,école,NOUN,8656209310663779362,103359
280,",",PUNCT,2593208677638477497,103359,",",PUNCT,2593208677638477497,103359
281,I,PRON,4690420944186131903,106764,je,PRON,8612506203511071854,106764
282,did,AUX,13583488448875926965,106764,ne,ADV,6065859282030310819,106764
283,n't,PART,2043519015752540944,106764,pas,ADV,162626740300448766,106764
284,have,AUX,14692702688101715474,106764,devais,AUX,16912433565311869028,106764
285,to,PART,3791531372978436496,106764,bien,ADV,8265441118321635764,106764
286,look,VERB,16096726548953279178,106764,chercher,VERB,14916967505016127957,106764
287,far,ADV,6785115870927179060,106764,loin,ADV,17900650383625780769,106764
288,.,PUNCT,12646065887601541794,106764,.,PUNCT,12646065887601541794,106764
289,They,PRON,14947529218328092544,108718,Ils,PRON,1233637810823532730,108718
290,were,AUX,9570894245975188254,108718,étaient,AUX,11819722117786961778,108718
291,right,ADJ,5943797630011647483,108718,juste,ADV,5260049946928565178,108718
292,under,ADP,11091676426636450224,108718,sous,ADP,17442958008897001386,108718
293,my,DET,227504873216781231,108718,mes,DET,11263725817377229159,108718
294,feet,NOUN,14766686047212614934,108718,pieds,NOUN,1342442832243304298,108718
295,:,PUNCT,11532473245541075862,108718,:,PUNCT,11532473245541075862,108718
296,mud,NOUN,5500879161275252749,111732,boue,NOUN,6290955474500219700,111732
297,",",PUNCT,2593208677638477497,111732,",",PUNCT,2593208677638477497,111732
298,earth,NOUN,2590991477341235994,111732,terre,NOUN,1780899936843533484,111732
299,",",PUNCT,2593208677638477497,111732,",",PUNCT,2593208677638477497,111732
300,dirt,NOUN,16217240838238444082,111732,saleté,NOUN,135421448455631827,111732
301,",",PUNCT,2593208677638477497,111732,",",PUNCT,2593208677638477497,111732
302,0,0,0,0,argile,ADJ,10414680702117181576,111732
303,",",PUNCT,2593208677638477497,111732,",",PUNCT,2593208677638477497,111732
304,however,ADV,17682826258315136684,111732,quelle,ADJ,3504935197884768581,111732
305,you,PRON,7624161793554793053,111732,que,PRON,11474801393294414462,111732
306,call,VERB,14229572451745258962,111732,soit,AUX,13860546894558360219,111732
307,0,0,0,0,la,DET,6804705863737483857,111732
308,clay,NOUN,11714191563221504953,111732,façon,NOUN,14594028065977672975,111732
309,it,PRON,10239237003504588839,111732,dont,PRON,4501752004708075930,111732
310,0,0,0,0,vous,PRON,6151699640482831038,111732
311,0,0,0,0,les,DET,5902437463952755554,111732
312,0,0,0,0,appelez,NOUN,7048551624222607297,111732
313,...,PUNCT,10875615029400813363,111732,",",PUNCT,2593208677638477497,111732
314,and,CCONJ,2283656566040971221,116788,et,CCONJ,13620178847145827813,116788
315,bamboo,PROPN,4700510899877328915,116788,bambou,NOUN,14621081481943394451,116788
316,that,DET,4380130941430378203,116788,du,DET,17166863280368009634,116788
317,was,AUX,9921686513378912864,116788,qui,PRON,18025162834834030610,116788
318,growing,VERB,9913285871213521689,116788,poussait,VERB,685743908315599914,116788
319,all,ADV,13409319323822384369,116788,tout,ADV,15661096398690594318,116788
320,around,ADV,3194226484742107227,116788,autour,ADV,8292906853484924065,116788
321,.,PUNCT,12646065887601541794,116788,.,PUNCT,12646065887601541794,116788
322,Electricity,NOUN,1494394486926510505,121400,Lélectricité,NOUN,17714060982408864431,121400
323,is,AUX,3411606890003347522,121400,est,AUX,14619786160612475726,121400
324,remote,ADJ,3009338867599940128,121400,rare,VERB,569577313127347749,121400
325,Bangladesh,PROPN,7801782660442180550,121400,au,PROPN,11216685815786043991,121400
326,in,ADP,3002984154512732771,121400,fin,NOUN,12721762991029016641,121400
327,rare,ADJ,569577313127347749,121400,fond,VERB,3223262143632223627,121400
328,",",PUNCT,2593208677638477497,121400,du,DET,17166863280368009634,121400
329,0,0,0,0,Bangladesh,NOUN,7801782660442180550,121400
330,but,CCONJ,14560795576765492085,125559,mais,CCONJ,3927803321315481089,125229
331,we,PRON,16064069575701507746,125559,nous,PRON,15994519860812886258,125229
332,did,AUX,13583488448875926965,125559,n',ADV,6790753473526118935,125229
333,n't,PART,2043519015752540944,125559,0,0,0,0
334,need,VERB,478886015463313967,125559,avions,NOUN,15968669897957142440,125229
335,it,PRON,10239237003504588839,125559,pas,ADV,162626740300448766,125229
336,.,PUNCT,12646065887601541794,125559,.,PUNCT,12646065887601541794,125229
337,We,PRON,15667417291854480293,126789,en,PRON,14626626061804382878,125229
338,had,AUX,12960022596163002503,126789,0,0,0,0
339,human,ADJ,5674190450704392893,126789,0,0,0,0
340,energy,NOUN,13079260030086073766,126789,besoin,NOUN,12252680556367920533,125229
341,and,CCONJ,2283656566040971221,128412,Nous,PRON,5584058749415059490,126975
342,the,DET,7425985699627899538,128412,avions,VERB,15968669897957142440,126975
343,people,NOUN,7593739049417968140,128412,énergie,NOUN,290893227162986001,126975
344,were,AUX,9570894245975188254,128412,de,ADP,11144093025662894627,126975
345,happy,ADJ,244022080605231780,128412,humaine,ADJ,7467343025303447077,126975
346,to,PART,3791531372978436496,128412,0,0,0,0
347,have,AUX,14692702688101715474,128412,0,0,0,0
348,the,DET,7425985699627899538,128412,l',DET,11055277117081255759,126975
349,work,NOUN,10038440415813069799,128412,0,0,0,0
350,.,PUNCT,12646065887601541794,128412,.,PUNCT,12646065887601541794,126975
351,Tools,NOUN,17289635781258662957,132188,outils,NOUN,14655103303124882546,132188
352,were,AUX,9570894245975188254,132188,posaient,VERB,771086798043480784,132188
353,an,DET,15099054000809333061,132188,Les,DET,16238897526868850703,132188
354,issue,NOUN,4747730822158419200,132188,problème,NOUN,7837298702742667059,132188
355,",",PUNCT,2593208677638477497,132188,un,DET,12188161997964598936,132188
356,too,ADV,12286903790479710773,132188,aussi,ADV,10514909888095890428,132188
357,",",PUNCT,2593208677638477497,132188,",",PUNCT,2593208677638477497,132188
358,but,CCONJ,14560795576765492085,134151,mais,CCONJ,3927803321315481089,134151
359,we,PRON,16064069575701507746,134151,on,PRON,5640369432778651323,134151
360,had,AUX,12960022596163002503,134151,avait,AUX,13530271013657210905,134151
361,these,DET,6459564349623679250,134151,ces,DET,10477575395255680452,134151
362,guys,NOUN,14681040874823774150,134151,partenaires,NOUN,17157714285765796516,134151
363,",",PUNCT,2593208677638477497,134151,",",PUNCT,2593208677638477497,134151
364,water,NOUN,7248544922998488549,135738,buffles,NOUN,11080041717046198095,135738
365,buffalos,PROPN,3928989663280418291,135738,des,DET,6923696665978021163,135738
366,.,PUNCT,12646065887601541794,135738,.,PUNCT,12646065887601541794,135738
367,We,PRON,15667417291854480293,138730,Nous,PRON,5584058749415059490,138730
368,had,AUX,12960022596163002503,138730,avons,VERB,12697074425369119824,138730
369,also,ADV,12084876542534825196,138730,aussi,ADV,10514909888095890428,138730
370,tried,VERB,13778456976117040993,138730,essayé,VERB,18364980084282921652,138730
371,a,DET,11901859001352538922,138730,un,DET,12188161997964598936,138730
372,bit,NOUN,1794436035373472204,138730,avec,ADP,18367549186037839347,138730
373,cows,NOUN,6452384376825863754,138730,vaches,NOUN,7057217755674403394,138730
374,",",PUNCT,2593208677638477497,138730,des,DET,6923696665978021163,138730
375,but,CCONJ,14560795576765492085,140890,0,0,0,0
376,interestingly,ADV,14548886383388682303,140890,peu,ADV,8637690577923243362,138730
377,",",PUNCT,2593208677638477497,140890,",",PUNCT,2593208677638477497,138730
378,they,PRON,16875582379069451158,140890,0,0,0,0
379,were,AUX,9570894245975188254,140890,0,0,0,0
380,too,ADV,12286903790479710773,140890,0,0,0,0
381,intelligent,ADJ,16447891192837240860,140890,0,0,0,0
382,.,PUNCT,12646065887601541794,140890,0,0,0,0
383,They,PRON,14947529218328092544,144010,Elles,PRON,12181162873560749758,144010
384,were,AUX,9570894245975188254,144010,0,0,0,0
385,always,ADV,17471638809377599778,144010,toujours,ADV,8357591564409513531,144010
386,stepping,VERB,14913814377112372260,144010,marchaient,VERB,12446018707425740298,144010
387,in,ADP,3002984154512732771,144010,dans,ADP,6959196919681770914,144010
388,the,DET,7425985699627899538,144010,les,DET,5902437463952755554,144010
