,0,1,2,3,4,5,6,7
95,though,ADV,16680099953739830072,43857,toutefois,ADV,15975331961558447176,43857
96,",",PUNCT,2593208677638477497,43857,0,0,0,0
97,my,DET,227504873216781231,45918,mes,DET,11263725817377229159,45918
98,hope,NOUN,4429974322456332988,45918,espoirs,NOUN,2277427146492585234,45918
99,and,CCONJ,2283656566040971221,45918,et,CCONJ,13620178847145827813,45918
100,my,DET,227504873216781231,45918,mon,DET,6098918823203764715,45918
101,optimism,NOUN,10866103176036480155,45918,optimisme,NOUN,11897231263186798777,45918
102,have,AUX,14692702688101715474,45918,ont,AUX,4980175405888007940,45918
103,been,AUX,12517269084653561647,45918,été,AUX,416107850921971791,45918
104,put,VERB,11532405253426108718,45918,mis,VERB,5804976024871865433,45918
105,to,ADP,3791531372978436496,45918,à,ADP,1840659177240090782,45918
106,the,DET,7425985699627899538,45918,épreuve,VERB,15146291607718021915,45918
107,test,NOUN,1618900948208871284,45918,rude,NOUN,10484237200908738504,45918
108,.,PUNCT,12646065887601541794,45918,.,PUNCT,12646065887601541794,45918
109,I,PRON,4690420944186131903,50414,Je,PRON,2628248770713310789,50414
110,'ve,AUX,2989924464908128948,50414,suis,AUX,9227762830378992001,50414
111,been,AUX,12517269084653561647,50414,0,0,0,0
112,so,ADV,9781598966686434415,50414,tellement,ADV,2575277910885032647,50414
113,deeply,ADV,16655618196184571838,50414,dont,PRON,4501752004708075930,50414
114,disappointed,ADJ,13841192816611303672,50414,déçu,ADJ,18218964188753842482,50414
115,in,ADP,3002984154512732771,50414,de,ADP,11144093025662894627,50414
116,the,DET,7425985699627899538,50414,la,DET,6804705863737483857,50414
117,way,NOUN,6878210874361030284,50414,manière,NOUN,14429809162322607943,50414
118,the,DET,7425985699627899538,50414,le,DET,13361843836202591494,50414
119,United,PROPN,13226800834791099135,50414,américain,ADJ,13186278504379843301,50414
120,States,PROPN,3278625293875499398,50414,0,0,0,0
121,government,NOUN,3625794390087546215,50414,gouvernement,NOUN,6810306944463829726,50414
122,is,AUX,3411606890003347522,54719,traite,NOUN,637526250011730005,54719
123,treating,VERB,9526301007072388736,54719,les,DET,5902437463952755554,54719
124,families,NOUN,13150649422924114104,54719,familles,NOUN,7613098555623117344,54719
125,who,PRON,3876862883474502309,54719,qui,PRON,18025162834834030610,54719
126,are,AUX,5012629990875267006,54719,se,PRON,9839690450034771972,54719
127,coming,VERB,17483048438088526599,54719,rendent,VERB,11447081583012213680,54719
128,to,ADP,3791531372978436496,54719,à,ADP,1840659177240090782,54719
129,our,DET,17577015140245084783,54719,la,DET,6804705863737483857,54719
130,southern,ADJ,12121605977752639731,54719,0,0,0,0
131,border,NOUN,17575469328687188493,54719,frontière,NOUN,15069584504289200114,54719
132,",",PUNCT,2593208677638477497,54719,sud,PROPN,4951716199251691893,54719
133,0,0,0,0,et,CCONJ,13620178847145827813,59156
134,asking,VERB,6688108727890483219,59156,demandent,VERB,4201520154830955541,59156
135,for,ADP,16037325823156266367,59156,l',DET,11055277117081255759,59156
136,asylum,NOUN,16877096305449629139,59156,asile,NOUN,9012779600752192872,59156
137,--,PUNCT,10501404726543969396,59156,--,PUNCT,10501404726543969396,59156
138,0,0,0,0,des,DET,6923696665978021163,61306
139,parents,NOUN,11601171141300666800,61306,parents,NOUN,11601171141300666800,61306
140,desperate,ADJ,3348813320868875092,61306,désespérés,ADJ,854311454852597942,61306
141,with,ADP,12510949447758279278,61306,et,CCONJ,13620178847145827813,61306
142,from,ADP,7831658034963690409,61306,leurs,DET,11308315004075968685,61306
143,children,NOUN,2413477756209127936,61306,enfants,NOUN,3469590526488240738,61306
144,",",PUNCT,2593208677638477497,61306,",",PUNCT,2593208677638477497,61306
145,El,PROPN,2536664749893722438,61306,du,DET,17166863280368009634,61306
146,Salvador,PROPN,12986670304803487548,61306,Salvador,PROPN,12986670304803487548,61306
147,",",PUNCT,2593208677638477497,61306,",",PUNCT,2593208677638477497,61306
148,Guatemala,PROPN,10458532292973897375,61306,du,DET,17166863280368009634,61306
149,Honduras,PROPN,3597960407353939539,61306,Guatemala,PROPN,10458532292973897375,61306
150,and,CCONJ,2283656566040971221,61306,et,CCONJ,13620178847145827813,61306
151,0,0,0,0,du,DET,17166863280368009634,61306
152,0,0,0,0,Honduras,NOUN,3597960407353939539,61306
153,",",PUNCT,2593208677638477497,61306,",",PUNCT,2593208677638477497,61306
154,who,PRON,3876862883474502309,67424,qui,PRON,18025162834834030610,67424
155,only,ADV,13398675276606405380,67424,seulement,ADV,4290054731415549589,67424
156,want,VERB,7597692042947428029,67424,veulent,AUX,7923675674734317161,67424
157,to,PART,3791531372978436496,67424,0,0,0,0
158,bring,VERB,3597906902382212429,67424,mettre,VERB,9705990288127644434,67424
159,their,DET,4244585616942201722,67424,leurs,DET,11308315004075968685,67424
160,kids,NOUN,2891606786648131804,67424,enfants,NOUN,3469590526488240738,67424
161,to,ADP,3791531372978436496,67424,en,ADP,14626626061804382878,67424
162,safety,NOUN,1869645994878888584,67424,sécurité,NOUN,10202354863308806566,67424
163,and,CCONJ,2283656566040971221,67424,0,0,0,0
164,security,NOUN,10446085054158423490,67424,0,0,0,0
165,.,PUNCT,12646065887601541794,67424,.,PUNCT,12646065887601541794,67424
166,They,PRON,14947529218328092544,71683,Ils,PRON,1233637810823532730,71683
167,are,AUX,5012629990875267006,71683,0,0,0,0
168,fleeing,VERB,10216163992299458793,71683,fuient,VERB,4228646390285912910,71683
169,some,DET,7000492816108906599,71683,les,DET,5902437463952755554,71683
170,of,ADP,886050111519832510,71683,plus,ADV,2123754640991541914,71683
171,the,DET,7425985699627899538,71683,les,DET,5902437463952755554,71683
172,worst,ADJ,10555979147125144223,71683,violents,ADJ,12775097437985276722,71683
173,violence,NOUN,12428792397351680806,71683,endroits,NOUN,15349248674871485713,71683
174,in,ADP,3002984154512732771,71683,monde,ADJ,6271367927324676804,71683
175,the,DET,7425985699627899538,71683,au,PROPN,11216685815786043991,71683
176,world,NOUN,1703489418272052182,71683,0,0,0,0
177,.,PUNCT,12646065887601541794,71683,.,PUNCT,12646065887601541794,71683
178,They,PRON,14947529218328092544,74401,Ils,PRON,1233637810823532730,74401
179,'ve,AUX,2989924464908128948,74401,sont,AUX,2183785841973629617,74401
180,been,AUX,12517269084653561647,74401,des,DET,6923696665978021163,74401
181,attacked,VERB,15259528277589946767,74401,kidnappés,VERB,6366075323798750436,74401
182,by,ADP,16764210730586636600,74401,par,ADP,11560817535472117264,74401
183,gangs,NOUN,425143980078947650,74401,gangs,NOUN,425143980078947650,74401
184,",",PUNCT,2593208677638477497,74401,",",PUNCT,2593208677638477497,74401
185,assaulted,VERB,1899728468539491998,76983,agressés,VERB,2184798815814553529,76983
186,",",PUNCT,2593208677638477497,76983,",",PUNCT,2593208677638477497,76983
187,raped,VERB,11074238972116930882,76983,violés,NOUN,5803035837816664405,76983
188,",",PUNCT,2593208677638477497,76983,",",PUNCT,2593208677638477497,76983
189,extorted,VERB,4559402123619682559,76983,extorqués,NOUN,4795122425951964400,76983
190,",",PUNCT,2593208677638477497,76983,",",PUNCT,2593208677638477497,76983
191,threatened,VERB,17398512174444510244,76983,menacés,ADV,4071778465836460850,76983
192,.,PUNCT,12646065887601541794,76983,.,PUNCT,12646065887601541794,76983
193,They,PRON,14947529218328092544,80822,Ils,PRON,1233637810823532730,80822
194,faced,VERB,11413150595283887968,80822,font,VERB,6570418013318078118,80822
195,death,NOUN,17835866735480682125,80822,face,NOUN,17395397334214475556,80822
196,have,AUX,14692702688101715474,80822,à,ADP,1840659177240090782,80822
197,0,0,0,0,la,DET,6804705863737483857,80822
198,0,0,0,0,mort,NOUN,17545349033671241320,80822
199,.,PUNCT,12646065887601541794,80822,.,PUNCT,12646065887601541794,80822
200,And,CCONJ,12172435438170721471,82976,Et,CCONJ,1620920187821177431,82976
201,they,PRON,16875582379069451158,82976,ils,PRON,7400529878339724166,82976
202,n't,PART,2043519015752540944,82976,ne,ADV,6065859282030310819,82976
203,ca,VERB,13913074996085095135,82976,peuvent,VERB,420109334657540332,82976
204,0,0,0,0,pas,ADV,162626740300448766,82976
205,their,DET,4244585616942201722,82976,se,PRON,9839690450034771972,82976
206,turn,VERB,7124218691546400199,82976,tourner,VERB,4848700835418724111,82976
207,to,ADP,3791531372978436496,82976,vers,ADP,8756464630490101817,82976
208,the,DET,7425985699627899538,82976,la,DET,6804705863737483857,82976
209,police,NOUN,8189922240613463624,82976,police,NOUN,8189922240613463624,82976
210,because,SCONJ,16950148841647037698,82976,",",PUNCT,2593208677638477497,82976
211,0,0,0,0,car,CCONJ,17545852598994811774,82976
212,complicit,ADJ,15189538418529242576,82976,elle,PRON,9260199389753928846,82976
213,are,AUX,5012629990875267006,82976,est,AUX,14619786160612475726,82976
214,police,NOUN,8189922240613463624,82976,complice,NOUN,6698139350321142361,82976
215,",",PUNCT,2593208677638477497,82976,",",PUNCT,2593208677638477497,82976
216,corrupt,ADJ,13245137742023160187,87162,corrompue,NOUN,11823987153619369291,87162
217,",",PUNCT,2593208677638477497,87162,",",PUNCT,2593208677638477497,87162
218,ineffective,ADJ,17397718052442282692,87162,inefficace,ADJ,6135881603334927644,87162
219,.,PUNCT,12646065887601541794,87162,.,PUNCT,12646065887601541794,87162
220,Then,ADV,3636093925232013737,89404,Alors,ADV,1284200596455584892,89404
221,they,PRON,16875582379069451158,89404,ils,PRON,7400529878339724166,89404
222,0,0,0,0,se,PRON,9839690450034771972,89404
223,get,VERB,2013399242189103424,89404,rendent,VERB,11447081583012213680,89404
224,to,ADP,3791531372978436496,89404,à,ADP,1840659177240090782,89404
225,our,DET,17577015140245084783,89404,la,DET,6804705863737483857,89404
226,border,NOUN,17575469328687188493,89404,frontière,NOUN,15069584504289200114,89404
227,",",PUNCT,2593208677638477497,89404,",",PUNCT,2593208677638477497,89404
228,and,CCONJ,2283656566040971221,92095,et,CCONJ,13620178847145827813,92095
229,we,PRON,16064069575701507746,92095,ils,PRON,7400529878339724166,92095
230,them,PRON,7976265300568155021,92095,sont,AUX,2183785841973629617,92095
231,put,VERB,11532405253426108718,92095,envoyés,VERB,3799469205650168285,92095
232,in,ADP,3002984154512732771,92095,en,ADP,14626626061804382878,92095
233,detention,NOUN,6943030930191880154,92095,centre,NOUN,17010352608710793005,92095
234,0,0,0,0,de,ADP,11144093025662894627,92095
235,centers,NOUN,3222969105180951086,92095,détention,NOUN,13860265958324328102,92095
236,",",PUNCT,2593208677638477497,92095,",",PUNCT,2593208677638477497,92095
237,prisons,NOUN,6567496337985332071,94354,prison,NOUN,10632972090972181056,94354
238,",",PUNCT,2593208677638477497,94354,",",PUNCT,2593208677638477497,94354
239,as,SCONJ,7437575085468336610,94354,en,ADP,14626626061804382878,94354
240,if,SCONJ,12446819118446800910,94354,comme,ADP,6699011506843298584,94354
241,they,PRON,16875582379069451158,94354,de,DET,11144093025662894627,94354
242,were,AUX,9570894245975188254,94354,quelconques,DET,2474364001408919670,94354
243,common,ADJ,12010910475078340588,94354,0,0,0,0
244,criminals,NOUN,3624724573909497036,94354,criminels,NOUN,18129862341903553535,94354
245,.,PUNCT,12646065887601541794,94354,.,PUNCT,12646065887601541794,94354
246,in,ADP,3002984154512732771,99625,En,ADP,11159992760278512227,99625
247,2014,NUM,12806413577551072805,99625,2014,NUM,12806413577551072805,99625
248,",",PUNCT,2593208677638477497,99625,",",PUNCT,2593208677638477497,99625
249,I,PRON,4690420944186131903,99625,j',PRON,7275302914444174311,99625
250,Back,ADV,17185081534114707056,99625,ai,AUX,4489555979637837711,99625
251,met,VERB,14332210279624491740,99625,rencontré,VERB,7415650924513679066,99625
252,of,ADP,886050111519832510,99625,parmi,ADP,776432989587986008,99625
253,some,DET,7000492816108906599,99625,les,DET,5902437463952755554,99625
254,first,ADJ,11860158879560853892,99625,premiers,ADJ,6329338954676315707,99625
255,children,NOUN,2413477756209127936,99625,enfants,NOUN,3469590526488240738,99625
256,the,DET,7425985699627899538,99625,incarcérés,VERB,5107868938350657264,99625
257,in,ADP,3002984154512732771,99625,en,ADP,14626626061804382878,99625
258,detention,NOUN,6943030930191880154,99625,centre,NOUN,17010352608710793005,99625
259,0,0,0,0,de,ADP,11144093025662894627,99625
260,centers,NOUN,3222969105180951086,99625,détention,NOUN,13860265958324328102,99625
261,.,PUNCT,12646065887601541794,99625,.,PUNCT,12646065887601541794,99625
262,And,CCONJ,12172435438170721471,106737,Et,CCONJ,1620920187821177431,106737
263,I,PRON,4690420944186131903,106737,j',PRON,7275302914444174311,106737
264,0,0,0,0,ai,AUX,4489555979637837711,106737
265,wept,VERB,8378504482761210551,106737,pleuré,VERB,15338846681037473884,106737
266,.,PUNCT,12646065887601541794,106737,.,PUNCT,12646065887601541794,106737
267,I,PRON,4690420944186131903,108631,Je,PRON,2628248770713310789,108631
268,0,0,0,0,suis,AUX,9227762830378992001,108631
269,sat,VERB,10999203096914249427,108631,monté,VERB,12842087796196177307,108631
270,in,ADP,3002984154512732771,108631,dans,ADP,6959196919681770914,108631
271,my,DET,227504873216781231,108631,ma,DET,14862970882317863919,108631
272,car,NOUN,17545852598994811774,108631,voiture,NOUN,2226478259067836773,108631
273,and,CCONJ,2283656566040971221,108631,et,CCONJ,13620178847145827813,108631
274,I,PRON,4690420944186131903,108631,j',PRON,7275302914444174311,108631
275,afterwards,ADV,1126263031669642292,108631,ai,AUX,4489555979637837711,108631
276,cried,VERB,18384085136260030139,108631,pleuré,VERB,15338846681037473884,108631
277,.,PUNCT,12646065887601541794,108631,.,PUNCT,12646065887601541794,108631
278,I,PRON,4690420944186131903,113041,J',PRON,13625533891298606388,113041
279,was,AUX,9921686513378912864,113041,ai,AUX,4489555979637837711,113041
280,seeing,VERB,9293696032043991736,113041,vu,VERB,14128868414998774409,113041
281,some,DET,7000492816108906599,113041,de,ADP,11144093025662894627,113041
282,the,DET,7425985699627899538,113041,la,DET,6804705863737483857,113041
283,suffering,NOUN,8416377366355317085,113041,souffrance,NOUN,6836557119027370205,113041
284,of,ADP,886050111519832510,113041,comme,ADP,6699011506843298584,113041
285,0,0,0,0,jamais,ADV,18256579310662257439,113041
286,I,PRON,4690420944186131903,113041,je,PRON,8612506203511071854,113041
287,ever,ADV,6231102377460051108,113041,n',ADV,6790753473526118935,113041
288,'d,VERB,11195369525898364697,113041,en,PRON,14626626061804382878,113041
289,worst,ADJ,10555979147125144223,113041,avais,ADJ,11855491821933414153,113041
290,known,VERB,5728469152687233228,113041,été,AUX,416107850921971791,113041
291,0,0,0,0,témoin,NOUN,7988403095204696262,113041
292,",",PUNCT,2593208677638477497,113041,.,PUNCT,12646065887601541794,113041
293,it,PRON,10239237003504588839,116968,Cela,PRON,2184652085015185993,116908
294,went,VERB,6077427682057990751,116968,allait,VERB,13489995763106032241,116908
295,against,ADP,16640565335581469180,116968,à,ADP,1840659177240090782,116908
296,and,CCONJ,2283656566040971221,116968,l',DET,11055277117081255759,116908
297,believed,VERB,16611054741588718914,116968,encontre,NOUN,10836719595103909,116908
298,in,ADP,3002984154512732771,116968,de,ADP,11144093025662894627,116908
299,my,DET,227504873216781231,116968,la,DET,6804705863737483857,116908
300,country,NOUN,12290671265767728302,116968,foi,NOUN,13669614375042233176,116908
301,I,PRON,4690420944186131903,116968,que,PRON,11474801393294414462,116908
302,everything,PRON,9410232112791000120,116968,j',PRON,7275302914444174311,116908
303,0,0,0,0,avais,PRON,11855491821933414153,116908
304,0,0,0,0,en,ADP,14626626061804382878,116908
305,0,0,0,0,mon,DET,6098918823203764715,116908
306,0,0,0,0,pays,NOUN,4009823960085937146,116908
307,",",PUNCT,2593208677638477497,116968,",",PUNCT,2593208677638477497,116908
308,0,0,0,0,de,ADP,11144093025662894627,119670
309,the,DET,7425985699627899538,119694,l',DET,11055277117081255759,119670
310,rule,NOUN,476976212483144045,119694,État,NOUN,16608772941594875311,119670
311,of,ADP,886050111519832510,119694,de,ADP,11144093025662894627,119670
312,law,NOUN,12630948021571808299,119694,droit,NOUN,7875106096331689470,119670
313,and,CCONJ,2283656566040971221,122399,et,CCONJ,13620178847145827813,122399
314,0,0,0,0,de,ADP,11144093025662894627,122399
315,everything,PRON,9410232112791000120,122399,ce,PRON,5293259605002647980,122399
316,0,0,0,0,que,SCONJ,11474801393294414462,122399
317,my,DET,227504873216781231,122399,mes,DET,11263725817377229159,122399
318,parents,NOUN,11601171141300666800,122399,parents,NOUN,11601171141300666800,122399
319,me,PRON,18197037023634208128,122399,m',PRON,9871122146191930138,122399
320,0,0,0,0,ont,AUX,4980175405888007940,122399
321,taught,VERB,8610720344549446036,122399,appris,VERB,3681164449554341013,122399
322,.,PUNCT,12646065887601541794,122399,.,PUNCT,12646065887601541794,122399
323,The,DET,5059648917813135842,126751,La,DET,6239908149323985340,126751
324,way,NOUN,6878210874361030284,126751,manière,NOUN,14429809162322607943,126751
325,United,PROPN,13226800834791099135,126751,dont,PRON,4501752004708075930,126751
326,the,DET,7425985699627899538,126751,les,DET,5902437463952755554,126751
327,0,0,0,0,États,NOUN,259537948479964486,126751
328,has,AUX,1248239241591158246,126751,-,PUNCT,9153284864653046197,126751
329,States,PROPN,3278625293875499398,126751,Unis,PROPN,7759219295762460615,126751
330,handled,VERB,10636801514054190784,126751,traitent,VERB,11948994713707082517,126751
331,the,DET,7425985699627899538,126751,les,DET,5902437463952755554,126751
332,immigrants,NOUN,7821594465019380167,126751,immigrants,NOUN,7821594465019380167,126751
333,seeking,VERB,15674106553528126331,131607,demandent,VERB,4201520154830955541,131607
334,asylum,NOUN,16877096305449629139,131607,qui,PRON,18025162834834030610,131607
335,in,ADP,3002984154512732771,131607,ici,ADV,16082578346872542639,131607
336,our,DET,17577015140245084783,131607,l',DET,11055277117081255759,131607
337,country,NOUN,12290671265767728302,131607,asile,NOUN,9012779600752192872,131607
338,over,ADP,5456543204961066030,133076,depuis,ADP,8583993174102219320,133076
339,the,DET,7425985699627899538,133076,0,0,0,0
340,past,ADJ,14080206577736366893,133076,0,0,0,0
341,five,NUM,12866751920382582095,133076,cinq,NUM,7416394819991982024,133076
342,years,NOUN,9492612516460955585,133076,ans,NOUN,4232654337548179339,133076
343,--,PUNCT,10501404726543969396,133076,--,PUNCT,10501404726543969396,133076
344,it,PRON,10239237003504588839,134426,c',PRON,3614287697118523228,134426
345,'s,AUX,16428057658620181782,134426,est,AUX,14619786160612475726,134426
346,wrong,ADJ,6602569202175044994,134426,inacceptable,ADJ,11010123937316563514,134426
347,",",PUNCT,2593208677638477497,134426,",",PUNCT,2593208677638477497,134426
348,just,ADV,7148522813498185515,134426,vraiment,ADV,5673541881756200603,134426
349,simply,ADV,457677895872404942,134426,0,0,0,0
350,wrong,ADJ,6602569202175044994,134426,inacceptable,ADJ,11010123937316563514,134426
351,.,PUNCT,12646065887601541794,134426,.,PUNCT,12646065887601541794,134426
352,Tonight,NOUN,10052628527743893875,138635,Laissez,NOUN,16664267150958473365,138635
353,",",PUNCT,2593208677638477497,138635,-,PUNCT,9153284864653046197,138635
354,I,PRON,4690420944186131903,138635,moi,PRON,3970053486024285833,138635
355,you,PRON,7624161793554793053,138635,vous,PRON,6151699640482831038,138635
356,want,VERB,7597692042947428029,138635,dire,VERB,14258168727630584276,138635
357,to,PART,3791531372978436496,138635,ce,DET,5293259605002647980,138635
358,tell,VERB,63172552626595070,138635,soir,NOUN,178598295511725387,138635
359,that,SCONJ,4380130941430378203,138635,que,SCONJ,11474801393294414462,138635
360,0,0,0,0,les,DET,5902437463952755554,138635
361,children,NOUN,2413477756209127936,138635,enfants,NOUN,3469590526488240738,138635
362,in,ADP,3002984154512732771,138635,en,ADP,14626626061804382878,138635
363,detention,NOUN,6943030930191880154,138635,centre,NOUN,17010352608710793005,138635
364,0,0,0,0,de,ADP,11144093025662894627,138635
365,immigration,NOUN,2148027733023443661,138635,rétention,NOUN,6323586337533273220,138635
366,are,AUX,5012629990875267006,141856,sont,AUX,2183785841973629617,141856
367,being,AUX,3899131925553995529,141856,0,0,0,0
368,traumatized,VERB,16818661569111638867,141856,traumatisés,VERB,13859017946366800232,141856
369,.,PUNCT,12646065887601541794,141856,.,PUNCT,12646065887601541794,141856
370,And,CCONJ,12172435438170721471,144516,Et,CCONJ,1620920187821177431,144516
371,we,PRON,16064069575701507746,144516,nous,PRON,15994519860812886258,144516
372,are,AUX,5012629990875267006,144516,en,PRON,14626626061804382878,144516
373,causing,VERB,3731589252458942304,144516,sommes,VERB,10877652818660484091,144516
374,the,DET,7425985699627899538,144516,la,DET,6804705863737483857,144516
375,trauma,NOUN,15078196187024064172,144516,cause,NOUN,2309615733100196421,144516
376,.,PUNCT,12646065887601541794,144516,.,PUNCT,12646065887601541794,144516
377,We,PRON,15667417291854480293,148166,Nous,PRON,5584058749415059490,148166
378,in,ADP,3002984154512732771,148166,",",PUNCT,2593208677638477497,148166
379,America,PROPN,13134984502707718284,148166,les,DET,5902437463952755554,148166
