,0,1,2,3,4,5,6,7
54,invitations,NOUN,6148041610496391535,30735,invitations,NOUN,6148041610496391535,30735
55,to,PART,3791531372978436496,30735,pour,ADP,4302925298007755726,30735
56,come,VERB,5307304325359566725,30735,parler,VERB,3955094953687558631,30735
57,and,CCONJ,2283656566040971221,30735,au,PROPN,11216685815786043991,30735
58,talk,VERB,13939146775466599234,30735,sujet,NOUN,16509512374981535802,30735
59,about,ADP,942632335873952620,30735,de,ADP,11144093025662894627,30735
60,0,0,0,0,la,DET,6804705863737483857,30735
61,civility,NOUN,1637720147553317553,30735,civilité,NOUN,2580569050307027424,30735
62,and,CCONJ,2283656566040971221,36411,et,CCONJ,13620178847145827813,36411
63,why,ADV,16315412628806490806,36411,pourquoi,ADV,10296499511166091654,36411
64,0,0,0,0,",",PUNCT,2593208677638477497,36411
65,of,ADP,886050111519832510,36411,en,ADP,14626626061804382878,36411
66,more,ADJ,2160362229054775535,36411,Amérique,PROPN,13791245821130023196,36411
67,0,0,0,0,",",PUNCT,2593208677638477497,36411
68,it,PRON,10239237003504588839,36411,il,PRON,8081183868394845856,36411
69,we,PRON,16064069575701507746,36411,nous,PRON,15994519860812886258,36411
70,need,VERB,478886015463313967,36411,faut,VERB,6792372707269389571,36411
71,American,ADJ,8947108287989031391,36411,plus,ADV,2123754640991541914,36411
72,0,0,0,0,de,DET,11144093025662894627,36411
73,politics,NOUN,334290350761703179,36411,civilité,NOUN,2580569050307027424,36411
74,in,ADP,3002984154512732771,36411,en,ADP,14626626061804382878,36411
75,0,0,0,0,politique,NOUN,17175861797179679148,36411
76,.,PUNCT,12646065887601541794,36411,.,PUNCT,12646065887601541794,36411
77,So,ADV,3893465145528745987,40380,0,0,0,0
78,great,ADJ,8881679497796027013,40380,Génial,ADJ,17466101118109510032,40380
79,.,PUNCT,12646065887601541794,40380,.,PUNCT,12646065887601541794,40380
80,The,DET,5059648917813135842,42737,Le,DET,17405251050291145966,42737
81,only,ADJ,13398675276606405380,42737,un,DET,12188161997964598936,42737
82,problem,NOUN,4473158105997569131,42737,problème,NOUN,7837298702742667059,42737
83,was,AUX,9921686513378912864,42737,est,AUX,14619786160612475726,42737
84,that,SCONJ,4380130941430378203,42737,que,SCONJ,11474801393294414462,42737
85,I,PRON,4690420944186131903,42737,j',PRON,7275302914444174311,42737
86,had,AUX,12960022596163002503,42737,avais,AUX,11855491821933414153,42737
87,written,VERB,15025889640951653632,42737,écrit,VERB,3898483786858888349,42737
88,that,DET,4380130941430378203,42737,la,DET,6804705863737483857,42737
89,book,NOUN,13814433107111459297,42737,livre,NOUN,13838977032711577518,42737
90,about,ADP,942632335873952620,42737,sur,ADP,14175982410302701706,42737
91,civility,NOUN,1637720147553317553,42737,civilité,NOUN,2580569050307027424,42737
92,because,SCONJ,16950148841647037698,46817,car,CCONJ,17545852598994811774,46817
93,I,PRON,4690420944186131903,46817,j',PRON,7275302914444174311,46817
94,convinced,VERB,2177692269620059649,46817,étais,VERB,314502805875500918,46817
95,was,AUX,9921686513378912864,46817,convaincue,ADV,3926321450448768665,46817
96,that,SCONJ,4380130941430378203,46817,que,SCONJ,11474801393294414462,46817
97,0,0,0,0,la,DET,6804705863737483857,46817
98,civility,NOUN,1637720147553317553,46817,civilité,NOUN,2580569050307027424,46817
99,...,PUNCT,10875615029400813363,46817,",",PUNCT,2593208677638477497,46817
100,0,0,0,0,c',PRON,3614287697118523228,46817
101,is,AUX,3411606890003347522,46817,était,AUX,9706033412567555684,46817
102,0,0,0,0,...,PUNCT,10875615029400813363,46817
103,bullshit,PROPN,15460524386145559053,52222,de,ADP,11144093025662894627,52222
104,0,0,0,0,la,DET,6804705863737483857,52222
105,0,0,0,0,connerie,NOUN,18277351317864946281,52222
106,.,PUNCT,12646065887601541794,52222,.,PUNCT,12646065887601541794,52222
107,(,PUNCT,12638816674900267446,53404,(,PUNCT,12638816674900267446,53404
108,Laughter,PROPN,9911806888783028371,53404,Rires,NOUN,11291050488124262083,53404
109,),PUNCT,3842344029291005339,53404,),PUNCT,3842344029291005339,53404
110,Now,ADV,13923566239961886281,55476,0,0,0,0
111,",",PUNCT,2593208677638477497,55476,cela,PRON,10113288157935512298,55476
112,that,DET,4380130941430378203,55476,peut,AUX,18189483339446925138,55476
113,may,VERB,14378475389916013800,55476,sembler,VERB,8946938094709913509,55476
114,sound,VERB,1289836513871212815,55476,Dire,VERB,11407258914931772741,55476
115,like,SCONJ,18194338103975822726,55476,0,0,0,0
116,a,DET,11901859001352538922,55476,0,0,0,0
117,highly,ADV,11694386822286564188,55476,très,ADV,5241201599711993136,55476
118,uncivil,ADJ,4766822653043948241,55476,irrespectueux,ADJ,14479101582226466717,55476
119,thing,NOUN,2473243759842082748,55476,0,0,0,0
120,to,PART,3791531372978436496,55476,0,0,0,0
121,say,VERB,8685289367999165211,55476,0,0,0,0
122,",",PUNCT,2593208677638477497,55476,0,0,0,0
123,and,CCONJ,2283656566040971221,58549,et,CCONJ,13620178847145827813,58549
124,lucky,ADJ,12044165502431558930,58549,heureusement,ADV,10107951292740981268,58549
125,for,ADP,16037325823156266367,58549,pour,ADP,4302925298007755726,58549
126,you,PRON,7624161793554793053,58549,vous,PRON,6151699640482831038,58549
127,",",PUNCT,2593208677638477497,58549,",",PUNCT,2593208677638477497,58549
128,and,CCONJ,2283656566040971221,58549,et,CCONJ,13620178847145827813,58549
129,for,ADP,16037325823156266367,58549,pour,ADP,4302925298007755726,58549
130,my,DET,227504873216781231,58549,mon,DET,6098918823203764715,58549
131,publisher,NOUN,8713017205525140508,58549,éditeur,NOUN,3058889804165804356,58549
132,",",PUNCT,2593208677638477497,58549,",",PUNCT,2593208677638477497,58549
133,I,PRON,4690420944186131903,61041,j',PRON,7275302914444174311,61041
134,did,AUX,13583488448875926965,61041,ai,AUX,4489555979637837711,61041
135,eventually,ADV,140282802797073706,61041,0,0,0,0
136,come,VERB,5307304325359566725,61041,fini,VERB,4966795754904798002,61041
137,to,PART,3791531372978436496,61041,par,ADP,11560817535472117264,61041
138,change,VERB,3979101002134440957,61041,changer,VERB,8389868408818465882,61041
139,my,DET,227504873216781231,61041,d',ADP,18329478872494918915,61041
140,mind,NOUN,8811887512194128535,61041,avis,NOUN,1451934156569739108,61041
141,.,PUNCT,12646065887601541794,61041,.,PUNCT,12646065887601541794,61041
142,In,ADP,17831099778462416609,63824,En,ADP,11159992760278512227,63824
143,the,DET,7425985699627899538,63824,ce,DET,5293259605002647980,63824
144,course,NOUN,2739140241061867786,63824,livre,NOUN,13838977032711577518,63824
145,of,ADP,886050111519832510,63824,0,0,0,0
146,writing,VERB,9147119992364589469,63824,écrivant,VERB,7192294707032973965,63824
147,that,DET,4380130941430378203,63824,0,0,0,0
148,book,NOUN,13814433107111459297,63824,0,0,0,0
149,and,CCONJ,2283656566040971221,65851,et,CCONJ,13620178847145827813,65851
150,studying,VERB,13455842523833053171,65851,étudiant,VERB,10791632993269562237,65851
151,the,DET,7425985699627899538,65851,la,DET,6804705863737483857,65851
152,long,ADJ,12965068231793614765,65851,longue,ADJ,14658266793052841206,65851
153,history,NOUN,6249630248276940353,65851,histoire,NOUN,1317516511664725747,65851
154,of,ADP,886050111519832510,65851,en,ADP,14626626061804382878,65851
155,civility,NOUN,1637720147553317553,65851,0,0,0,0
156,and,CCONJ,2283656566040971221,65851,0,0,0,0
157,religious,ADJ,2158901299127206455,65851,0,0,0,0
158,tolerance,NOUN,16021274027805491662,65851,0,0,0,0
159,in,ADP,3002984154512732771,69534,au,NOUN,11216685815786043991,69534
160,the,DET,7425985699627899538,69534,0,0,0,0
161,17th,ADJ,6071927594941927593,69534,XVIIe,ADJ,14646881040710976817,69534
162,century,NOUN,11624174997366784379,69534,siècle,NOUN,10434506333210677470,69534
163,",",PUNCT,2593208677638477497,69534,",",PUNCT,2593208677638477497,69534
164,I,PRON,4690420944186131903,71288,j',PRON,7275302914444174311,71288
165,came,VERB,15989513710403574752,71288,découvert,VERB,4615896749910655400,71288
166,to,PART,3791531372978436496,71288,0,0,0,0
167,discover,VERB,1997522836329342007,71288,a,VERB,11901859001352538922,71288
168,that,SCONJ,4380130941430378203,71288,que,SCONJ,11474801393294414462,71288
169,there,PRON,2112642640949226496,71288,la,DET,6804705863737483857,71288
170,is,AUX,3411606890003347522,71288,ai,AUX,4489555979637837711,71288
171,a,DET,11901859001352538922,71288,un,DET,12188161997964598936,71288
172,virtue,NOUN,8574196275677419118,71288,avantage,NOUN,16161239372331673493,71288
173,of,ADP,886050111519832510,71288,0,0,0,0
174,civility,NOUN,1637720147553317553,71288,civilité,NOUN,2580569050307027424,71288
175,",",PUNCT,2593208677638477497,71288,0,0,0,0
176,and,CCONJ,2283656566040971221,76146,et,CCONJ,13620178847145827813,76146
177,0,0,0,0,que,SCONJ,11474801393294414462,76146
178,",",PUNCT,2593208677638477497,76146,",",PUNCT,2593208677638477497,76146
179,far,ADV,6785115870927179060,76146,loin,ADV,17900650383625780769,76146
180,from,ADP,7831658034963690409,76146,d',ADP,18329478872494918915,76146
181,being,AUX,3899131925553995529,76146,être,AUX,198149567613473063,76146
182,0,0,0,0,de,ADP,11144093025662894627,76146
183,actually,ADV,11882120564994168090,76146,la,DET,6804705863737483857,76146
184,bullshit,NOUN,15460524386145559053,76146,connerie,NOUN,18277351317864946281,76146
185,",",PUNCT,2593208677638477497,76146,",",PUNCT,2593208677638477497,76146
186,it,PRON,10239237003504588839,76146,elle,PRON,9260199389753928846,76146
187,'s,AUX,16428057658620181782,76146,est,AUX,14619786160612475726,76146
188,0,0,0,0,en,ADP,14626626061804382878,76146
189,0,0,0,0,fait,NOUN,303196683033024630,76146
190,absolutely,ADV,8657618292496758280,76146,absolument,ADV,13542729453350810253,76146
191,essential,ADJ,9112832088639437770,76146,essentielle,ADJ,3917089239207900346,76146
192,0,0,0,0,",",PUNCT,2593208677638477497,76146
193,especially,ADV,13751905263548122051,80067,en,ADP,14626626061804382878,80067
194,tolerant,ADJ,16440472408925080882,80067,particulier,ADJ,1956904709721095607,80067
195,for,ADP,16037325823156266367,80067,pour,ADP,4302925298007755726,80067
196,0,0,0,0,des,DET,6923696665978021163,80067
197,societies,NOUN,16125831460508481581,80067,sociétés,NOUN,8714232987907993850,80067
198,0,0,0,0,tolérantes,ADJ,8608134802227629571,80067
199,",",PUNCT,2593208677638477497,80067,",",PUNCT,2593208677638477497,80067
200,so,SCONJ,9781598966686434415,82148,comme,ADP,6699011506843298584,82148
201,societies,NOUN,16125831460508481581,82148,sociétés,NOUN,8714232987907993850,82148
202,like,SCONJ,18194338103975822726,82148,celle,PRON,12052992585791594224,82148
203,this,DET,1995909169258310477,82148,des,DET,6923696665978021163,82148
204,one,NOUN,17454115351911680600,82148,-,PUNCT,9153284864653046197,82148
205,",",PUNCT,2593208677638477497,82148,",",PUNCT,2593208677638477497,82148
206,that,DET,4380130941430378203,82148,ci,PROPN,8576825348456832188,82148
207,promise,VERB,9347741574549918053,82148,promettent,VERB,5120453697121573980,82148
208,not,PART,447765159362469301,82148,qui,PRON,18025162834834030610,82148
209,only,ADV,13398675276606405380,82148,de,ADP,11144093025662894627,82148
210,to,PART,3791531372978436496,82148,la,DET,6804705863737483857,82148
211,protect,VERB,3052366690431467283,82148,protéger,VERB,17017768263777210355,82148
212,diversity,NOUN,12338549936519405788,82148,diversité,NOUN,915785404453086581,82148
213,but,CCONJ,14560795576765492085,87521,mais,CCONJ,3927803321315481089,87521
214,also,ADV,12084876542534825196,87521,aussi,ADV,10514909888095890428,87521
215,the,DET,7425985699627899538,87521,les,DET,5902437463952755554,87521
216,heated,ADJ,877754674101815683,87521,enflammés,ADJ,3244386488832704375,87521
217,and,CCONJ,2283656566040971221,87521,et,CCONJ,13620178847145827813,87521
218,sometimes,ADV,2982782142620708162,87521,parfois,ADV,2968236938530820948,87521
219,even,ADV,17339226045912991082,87521,même,ADV,1130429708572951360,87521
220,hateful,ADJ,1061959735022244027,87521,haineux,ADJ,3313142808745542971,87521
221,disagreements,NOUN,12759363863173603586,87521,désaccords,NOUN,11595273410701886993,87521
222,that,SCONJ,4380130941430378203,92411,que,SCONJ,11474801393294414462,92411
223,that,DET,4380130941430378203,92411,la,DET,6804705863737483857,92411
224,diversity,NOUN,12338549936519405788,92411,diversité,NOUN,915785404453086581,92411
225,inspires,NOUN,18292524054512922169,92411,inspire,ADJ,15159505340361174433,92411
226,.,PUNCT,12646065887601541794,92411,.,PUNCT,12646065887601541794,92411
227,You,PRON,4678963469726251353,95400,Une,DET,15683828717504468070,95400
228,see,VERB,11925638236994514241,95400,chose,NOUN,16094856241113769018,95400
229,",",PUNCT,2593208677638477497,95400,:,PUNCT,11532473245541075862,95400
230,the,DET,7425985699627899538,95400,des,DET,6923696665978021163,95400
231,thing,NOUN,2473243759842082748,95400,sujet,NOUN,16509512374981535802,95400
232,about,ADP,942632335873952620,95400,au,PROPN,11216685815786043991,95400
233,disagreement,NOUN,429403464542170197,95400,désaccords,NOUN,11595273410701886993,95400
234,is,AUX,3411606890003347522,97572,il,PRON,8081183868394845856,97572
235,that,SCONJ,4380130941430378203,97572,0,0,0,0
236,there,PRON,2112642640949226496,97572,y,PRON,9409450202036847209,97572
237,is,AUX,3411606890003347522,97572,a,VERB,11901859001352538922,97572
238,a,DET,11901859001352538922,97572,une,DET,16752500866415647,97572
239,reason,NOUN,8276932932706964455,97572,raison,NOUN,15387666698244680117,97572
240,that,SCONJ,4380130941430378203,99948,que,SCONJ,11474801393294414462,99948
241,"""",PUNCT,15884554869126768810,99948,pour,ADP,4302925298007755726,99948
242,disagreeable,ADJ,10038560570426761188,99948,désagréable,ADJ,11745397515678800446,99948
243,"""",PUNCT,15884554869126768810,99948,«,PUNCT,1373379536816847062,99948
244,is,AUX,3411606890003347522,99948,soit,AUX,13860546894558360219,99948
245,a,DET,11901859001352538922,99948,»,VERB,5342463183827332990,99948
246,synonym,NOUN,1275933231701739596,99948,synonyme,NOUN,14547133166760068527,99948
247,for,ADP,16037325823156266367,99948,de,ADP,11144093025662894627,99948
248,"""",PUNCT,15884554869126768810,99948,«,PUNCT,1373379536816847062,99948
249,unpleasant,ADJ,12067790911826631055,99948,déplaisant,VERB,10545243512681418733,99948
250,.,PUNCT,12646065887601541794,99948,»,NOUN,5342463183827332990,99948
251,"""",PUNCT,15884554869126768810,99948,.,PUNCT,12646065887601541794,99948
252,As,SCONJ,4315396256372657493,104337,Comme,SCONJ,11856038458250197351,104337
253,0,0,0,0,l',PRON,11055277117081255759,104337
254,English,PROPN,2363646560689767403,104337,a,AUX,11901859001352538922,104337
255,0,0,0,0,fait,VERB,303196683033024630,104337
256,pointed,VERB,11124910580246401725,104337,remarquer,VERB,9659672785397354775,104337
257,the,DET,7425985699627899538,104337,le,DET,13361843836202591494,104337
258,philosopher,NOUN,10402157953608641270,104337,philosophe,NOUN,16692720750488856849,104337
259,out,ADP,1696981056005371314,104337,anglais,ADJ,14866879109623693643,104337
260,Hobbes,PROPN,6434401700058264120,104337,Thomas,PROPN,17701596197301277521,104337
261,Thomas,PROPN,17701596197301277521,104337,Hobbes,PROPN,6434401700058264120,104337
262,all,DET,13409319323822384369,107219,il,PRON,8081183868394845856,107219
263,the,DET,7425985699627899538,107219,y,PRON,9409450202036847209,107219
264,way,NOUN,6878210874361030284,107219,a,VERB,11901859001352538922,107219
265,back,ADV,15255859468896132977,107219,bien,ADV,8265441118321635764,107219
266,0,0,0,0,longtemps,ADV,10169700273540668978,107219
267,",",PUNCT,2593208677638477497,107219,",",PUNCT,2593208677638477497,107219
268,in,ADP,3002984154512732771,107219,en,ADP,14626626061804382878,107219
269,1642,NUM,3723516833094743175,107219,1642,NUM,3723516833094743175,107219
270,0,0,0,0,",",PUNCT,2593208677638477497,107219
271,that,DET,4380130941430378203,109984,c',PRON,3614287697118523228,109984
272,'s,AUX,16428057658620181782,109984,est,AUX,14619786160612475726,109984
273,because,SCONJ,16950148841647037698,109984,parce,SCONJ,3029210411987363175,109984
274,0,0,0,0,que,SCONJ,11474801393294414462,109984
275,the,DET,7425985699627899538,109984,le,DET,13361843836202591494,109984
276,mere,ADJ,10804159271219214002,109984,simple,ADJ,14749329488166600143,109984
277,act,NOUN,4330217062942772869,109984,fait,NOUN,303196683033024630,109984
278,of,ADP,886050111519832510,109984,de,ADP,11144093025662894627,109984
279,0,0,0,0,ne,ADV,6065859282030310819,109984
280,offensive,ADJ,491655829382578714,109984,pas,ADV,162626740300448766,109984
281,is,AUX,3411606890003347522,109984,être,AUX,198149567613473063,109984
282,0,0,0,0,d',ADP,18329478872494918915,109984
283,disagreement,NOUN,429403464542170197,109984,accord,NOUN,701735504652304602,109984
284,0,0,0,0,est,AUX,14619786160612475726,109984
285,0,0,0,0,une,DET,16752500866415647,109984
286,0,0,0,0,attaque,NOUN,2207865377514886561,109984
287,.,PUNCT,12646065887601541794,109984,.,PUNCT,12646065887601541794,109984
288,And,CCONJ,12172435438170721471,115972,a,VERB,11901859001352538922,115972
289,Hobbes,PROPN,6434401700058264120,115972,Hobbes,PROPN,6434401700058264120,115972
290,is,AUX,3411606890003347522,115972,raison,NOUN,15387666698244680117,115972
291,still,ADV,5937879255812462177,115972,toujours,ADV,8357591564409513531,115972
292,right,ADJ,5943797630011647483,115972,0,0,0,0
293,.,PUNCT,12646065887601541794,115972,.,PUNCT,12646065887601541794,115972
294,It,PRON,7859011591137717335,115972,Cela,PRON,2184652085015185993,115972
295,works,VERB,13033479285224918482,115972,fonctionne,VERB,17986937710290207679,115972
296,like,SCONJ,18194338103975822726,115972,ainsi,ADV,11906536706582700613,115972
297,this,DET,1995909169258310477,115972,0,0,0,0
298,:,PUNCT,11532473245541075862,115972,:,PUNCT,11532473245541075862,115972
299,so,CCONJ,9781598966686434415,118450,si,SCONJ,13884469947995795204,118450
300,",",PUNCT,2593208677638477497,118450,découvre,VERB,6761841655075598852,118450
301,if,SCONJ,12446819118446800910,118450,que,SCONJ,11474801393294414462,118450
302,you,PRON,7624161793554793053,118450,je,PRON,8612506203511071854,118450
303,and,CCONJ,2283656566040971221,118450,sommes,AUX,10877652818660484091,118450
304,I,PRON,4690420944186131903,118450,nous,PRON,15994519860812886258,118450
305,disagree,VERB,13793665050036562513,118450,en,ADP,14626626061804382878,118450
306,",",PUNCT,2593208677638477497,118450,désaccord,NOUN,6961287636167059034,118450
307,and,CCONJ,2283656566040971221,121370,et,CCONJ,13620178847145827813,121370
308,because,SCONJ,16950148841647037698,121370,que,SCONJ,11474801393294414462,121370
309,I,PRON,4690420944186131903,121370,j',PRON,7275302914444174311,121370
310,'m,AUX,8504683628951808721,121370,ai,AUX,4489555979637837711,121370
311,right,ADJ,5943797630011647483,121370,raison,NOUN,15387666698244680117,121370
312,",",PUNCT,2593208677638477497,121370,",",PUNCT,2593208677638477497,121370
313,0,0,0,0,car,CCONJ,17545852598994811774,121370
314,I,PRON,4690420944186131903,121370,j',PRON,7275302914444174311,121370
315,am,AUX,959164148857638496,121370,ai,VERB,4489555979637837711,121370
316,always,ADV,17471638809377599778,121370,toujours,ADV,8357591564409513531,121370
317,0,0,0,0,raison,NOUN,15387666698244680117,121370
318,",",PUNCT,2593208677638477497,121370,",",PUNCT,2593208677638477497,121370
319,how,ADV,16331095434822636218,124672,comment,ADV,15057923854949126052,124672
320,am,AUX,959164148857638496,124672,expliquer,VERB,17396476794808320262,124672
321,I,PRON,4690420944186131903,124672,vous,PRON,6151699640482831038,124672
322,to,PART,3791531372978436496,124672,0,0,0,0
323,make,VERB,9614445426764226664,124672,ayez,VERB,13715702484714024857,124672
324,sense,NOUN,13164634093912748321,124672,tellement,ADV,2575277910885032647,124672
325,of,ADP,886050111519832510,124672,",",PUNCT,2593208677638477497,124672
326,the,DET,7425985699627899538,124672,0,0,0,0
327,fact,NOUN,3814049101131682695,124672,tort,NOUN,9839614509726809974,124672
328,that,SCONJ,4380130941430378203,124672,que,SCONJ,11474801393294414462,124672
329,you,PRON,7624161793554793053,124672,0,0,0,0
330,are,AUX,5012629990875267006,124672,0,0,0,0
331,so,ADV,9781598966686434415,124672,tellement,ADV,2575277910885032647,124672
332,very,ADV,9548244504980166557,124672,0,0,0,0
333,",",PUNCT,2593208677638477497,124672,?,PUNCT,8205403955989537350,124672
334,very,ADV,9548244504980166557,124672,0,0,0,0
335,wrong,ADJ,6602569202175044994,124672,0,0,0,0
336,?,PUNCT,8205403955989537350,124672,0,0,0,0
337,It,PRON,7859011591137717335,130488,Ce,PRON,10217257574287006157,130488
338,could,VERB,7494117911267222209,130488,pourrait,VERB,11855723137980050585,130488
339,n't,PART,2043519015752540944,130488,0,0,0,0
340,possibly,ADV,10407344142452042049,130488,pas,ADV,162626740300448766,130488
341,be,AUX,10382539506755952630,130488,être,AUX,198149567613473063,130488
342,that,SCONJ,4380130941430378203,130488,que,SCONJ,11474801393294414462,130488
343,you,PRON,7624161793554793053,130488,vous,PRON,6151699640482831038,130488
344,'ve,AUX,2989924464908128948,130488,êtes,AUX,16603492929472111640,130488
345,just,ADV,7148522813498185515,130488,ne,ADV,6065859282030310819,130488
346,come,VERB,5307304325359566725,130488,arrivé,VERB,3930847075443369221,130488
347,to,ADP,3791531372978436496,130488,à,ADP,1840659177240090782,130488
348,a,DET,11901859001352538922,130488,une,DET,16752500866415647,130488
349,different,ADJ,17379251038783395147,130488,différente,ADJ,5228948525087097559,130488
350,conclusion,NOUN,13972361294347776856,130488,conclusion,NOUN,13972361294347776856,130488
351,in,ADP,3002984154512732771,133939,en,ADP,14626626061804382878,133939
352,0,0,0,0,toute,DET,12342536481348422681,133939
353,good,ADJ,5711639017775284443,133939,bonne,ADJ,8188062857213037186,133939
354,faith,NOUN,17320273620178522794,133939,foi,NOUN,13669614375042233176,133939
355,?,PUNCT,8205403955989537350,133939,?,PUNCT,8205403955989537350,133939
356,No,INTJ,9692231336188541085,135114,Non,ADV,3995161618574684262,135114
357,",",PUNCT,2593208677638477497,135114,",",PUNCT,2593208677638477497,135114
358,you,PRON,7624161793554793053,135114,vous,PRON,6151699640482831038,135114
359,must,VERB,7290638946010101875,135114,mijoter,VERB,2103293876494034692,135114
360,be,AUX,10382539506755952630,135114,devez,AUX,10404665789708802253,135114
361,up,ADP,2199259611705938403,135114,quelque,DET,12166229204512560195,135114
362,to,ADP,3791531372978436496,135114,chose,NOUN,16094856241113769018,135114
363,something,PRON,17370494668576369452,135114,vous,PRON,6151699640482831038,135114
364,",",PUNCT,2593208677638477497,135114,",",PUNCT,2593208677638477497,135114
365,you,PRON,7624161793554793053,135114,0,0,0,0
366,must,VERB,7290638946010101875,135114,devez,VERB,10404665789708802253,135114
367,be,AUX,10382539506755952630,135114,être,AUX,198149567613473063,135114
368,stupid,ADJ,9673440059141067876,135114,stupide,ADJ,4679525500882121802,135114
369,",",PUNCT,2593208677638477497,135114,",",PUNCT,2593208677638477497,135114
370,bigoted,PROPN,5205299165660681957,138224,intolérant,VERB,12242338784274050442,138224
371,",",PUNCT,2593208677638477497,138224,",",PUNCT,2593208677638477497,138224
372,interested,ADJ,207255285173834361,138224,intéressé,VERB,8362074217697573067,138224
373,.,PUNCT,12646065887601541794,138224,.,PUNCT,12646065887601541794,138224
374,Maybe,ADV,2411557000688341021,140282,Peut,VERB,13241101155223838351,140282
375,0,0,0,0,-,PUNCT,9153284864653046197,140282
376,'re,AUX,523464648099722843,140282,être,AUX,198149567613473063,140282
377,insane,ADJ,17995259479071777434,140282,êtes,VERB,16603492929472111640,140282
378,.,PUNCT,12646065887601541794,140282,-,PUNCT,9153284864653046197,140282
379,you,PRON,7624161793554793053,140282,vous,PRON,6151699640482831038,140282
380,0,0,0,0,fou,NOUN,17799719452150853454,140282
381,0,0,0,0,.,PUNCT,12646065887601541794,140282
382,And,CCONJ,12172435438170721471,141650,Il,PRON,4524258024941853120,141650
