,0,1,2,3,4,5,6,7
114,this,DET,1995909169258310477,43098,cet,DET,14689647049407980185,43098
115,man,NOUN,3104811030673030468,43098,homme,NOUN,13500024391815458698,43098
116,is,AUX,3411606890003347522,43098,ne,ADV,6065859282030310819,43098
117,not,PART,447765159362469301,43098,se,PRON,9839690450034771972,43098
118,getting,VERB,1385318218384692368,43098,fait,VERB,303196683033024630,43098
119,stung,ADJ,8588268227069501168,43098,pas,ADV,162626740300448766,43098
120,0,0,0,0,piquer,VERB,10006732642044575633,43098
121,.,PUNCT,12646065887601541794,43098,.,PUNCT,12646065887601541794,43098
122,He,PRON,1692983299745037067,46063,Il,PRON,4524258024941853120,46063
123,has,AUX,1248239241591158246,46063,a,AUX,11901859001352538922,46063
124,probably,ADV,8549214374670072303,46063,probablement,ADV,12459537659894246070,46063
125,a,DET,11901859001352538922,46063,une,DET,16752500866415647,46063
126,queen,NOUN,4176741725343376093,46063,reine,NOUN,17002106535942603233,46063
127,0,0,0,0,des,DET,6923696665978021163,46063
128,bee,NOUN,4529675196228538557,46063,abeilles,NOUN,6526172934478340867,46063
129,tied,VERB,14484723471899875235,46063,collée,VERB,9503513776044255846,46063
130,to,ADP,3791531372978436496,46063,sur,ADP,14175982410302701706,46063
131,his,DET,2661093235354845946,46063,son,DET,2555790282192608669,46063
132,chin,NOUN,134463963984325447,46063,menton,NOUN,11896542646798855519,46063
133,",",PUNCT,2593208677638477497,46063,",",PUNCT,2593208677638477497,46063
134,and,CCONJ,2283656566040971221,49507,et,CCONJ,13620178847145827813,49507
135,the,DET,7425985699627899538,49507,les,DET,5902437463952755554,49507
136,other,ADJ,1176656782636220709,49507,autres,ADJ,5922633728820932677,49507
137,bees,NOUN,10747529623589054557,49507,abeilles,NOUN,6526172934478340867,49507
138,are,AUX,5012629990875267006,49507,sont,AUX,2183785841973629617,49507
139,attracted,VERB,7461679053446107106,49507,attirées,VERB,15569871716242255474,49507
140,to,ADP,3791531372978436496,49507,par,ADP,11560817535472117264,49507
141,it,PRON,10239237003504588839,49507,elle,PRON,9260199389753928846,49507
142,.,PUNCT,12646065887601541794,49507,.,PUNCT,12646065887601541794,49507
143,So,ADV,3893465145528745987,51626,Donc,ADV,14176422658485151661,51626
144,this,DET,1995909169258310477,51626,ça,PRON,6716136869789229852,51626
145,demonstrates,VERB,692961673570369498,51626,démontre,VERB,14635176377598705887,51626
146,really,ADV,14653600329166397554,51626,vraiment,ADV,5673541881756200603,51626
147,our,DET,17577015140245084783,51626,notre,DET,16699583448167008180,51626
148,relationship,NOUN,3329440288606200168,51626,relation,NOUN,17278969392623387727,51626
149,with,ADP,12510949447758279278,51626,avec,ADP,18367549186037839347,51626
150,honeybees,PROPN,5763007331497137842,51626,les,DET,5902437463952755554,51626
151,0,0,0,0,abeilles,NOUN,6526172934478340867,51626
152,",",PUNCT,2593208677638477497,51626,",",PUNCT,2593208677638477497,51626
153,and,CCONJ,2283656566040971221,55662,et,CCONJ,13620178847145827813,55662
154,0,0,0,0,elle,PRON,9260199389753928846,55662
155,goes,VERB,18224404223277189725,55662,remonte,ADJ,18375473824737593890,55662
156,deep,ADV,12691978708603459222,55662,très,ADV,5241201599711993136,55662
157,back,ADV,15255859468896132977,55662,loin,ADV,17900650383625780769,55662
158,0,0,0,0,",",PUNCT,2593208677638477497,55662
159,for,ADP,16037325823156266367,55662,à,ADP,1840659177240090782,55662
160,that,DET,4380130941430378203,55662,des,DET,6923696665978021163,55662
161,years,NOUN,9492612516460955585,55662,milliers,NOUN,3013037901228537805,55662
162,of,ADP,886050111519832510,55662,d',ADP,18329478872494918915,55662
163,thousands,NOUN,4783127355525135298,55662,années,NOUN,13944270784215112439,55662
164,.,PUNCT,12646065887601541794,55662,.,PUNCT,12646065887601541794,55662
165,We,PRON,15667417291854480293,59430,Nous,PRON,5584058749415059490,59430
166,'re,AUX,523464648099722843,59430,sommes,AUX,10877652818660484091,59430
167,very,ADV,9548244504980166557,59430,très,ADV,5241201599711993136,59430
168,co,ADJ,1390402870290659690,59430,co-évolutifs,ADJ,15394160751474830441,59430
169,-,ADJ,9153284864653046197,59430,0,0,0,0
170,evolved,VERB,5585206290196285764,59430,car,CCONJ,17545852598994811774,59430
171,",",PUNCT,2593208677638477497,59430,",",PUNCT,2593208677638477497,59430
172,because,SCONJ,16950148841647037698,59430,des,DET,6923696665978021163,59430
173,we,PRON,16064069575701507746,59430,nous,PRON,15994519860812886258,59430
174,depend,VERB,6200994602710626524,59430,dépendons,VERB,1536207819654443154,59430
175,on,ADP,5640369432778651323,59430,0,0,0,0
176,bees,NOUN,10747529623589054557,59430,abeilles,NOUN,6526172934478340867,59430
177,for,ADP,16037325823156266367,62592,pour,ADP,4302925298007755726,62592
178,pollination,NOUN,10656135749427980164,62592,pollinisation,NOUN,5308071700349150683,62592
179,and,CCONJ,2283656566040971221,62592,et,CCONJ,13620178847145827813,62592
180,",",PUNCT,2593208677638477497,62592,la,DET,6804705863737483857,62592
181,even,ADV,17339226045912991082,62592,encore,ADV,11855764264454003551,62592
182,more,ADV,2160362229054775535,62592,plus,ADV,2123754640991541914,62592
183,recently,ADV,1240383662128343654,62592,récemment,ADV,17519500062728930386,62592
184,",",PUNCT,2593208677638477497,62592,",",PUNCT,2593208677638477497,62592
185,as,SCONJ,7437575085468336610,65552,comme,ADP,6699011506843298584,65552
186,an,DET,15099054000809333061,65552,0,0,0,0
187,economic,ADJ,16778669103911768448,65552,économique,ADJ,1842990786055754634,65552
188,commodity,NOUN,6925186535361154114,65552,produit,NOUN,924659148438953311,65552
189,.,PUNCT,12646065887601541794,65552,.,PUNCT,12646065887601541794,65552
190,Many,ADJ,14979700169075637613,67376,Bon,NUM,2983787618726230256,67376
191,0,0,0,0,nombre,NOUN,12257680091557213891,67376
192,of,ADP,886050111519832510,67376,d',ADP,18329478872494918915,67376
193,may,VERB,14378475389916013800,67376,entre,ADP,13518256460832573697,67376
194,you,PRON,7624161793554793053,67376,vous,PRON,6151699640482831038,67376
195,have,AUX,14692702688101715474,67376,avez,AUX,6678347032397671878,67376
196,0,0,0,0,peut,AUX,18189483339446925138,67376
197,",",PUNCT,2593208677638477497,67376,-,PUNCT,9153284864653046197,67376
198,are,AUX,5012629990875267006,67376,être,AUX,198149567613473063,67376
199,disappearing,VERB,9596861521379868079,67376,entendu,VERB,15313836511946893761,67376
200,that,SCONJ,4380130941430378203,67376,que,SCONJ,11474801393294414462,67376
201,0,0,0,0,les,DET,5902437463952755554,67376
202,honeybees,NOUN,5763007331497137842,67376,abeilles,NOUN,6526172934478340867,67376
203,heard,VERB,12882971233254586938,67376,disparaissent,VERB,3901948645196028704,67376
204,0,0,0,0,",",PUNCT,2593208677638477497,67376
205,not,PART,447765159362469301,70176,non,ADV,15888754967501154131,70176
206,just,ADV,7148522813498185515,70176,seulement,ADV,4290054731415549589,70176
207,0,0,0,0,elles,PRON,17579632029395769530,70176
208,dying,VERB,10418260623265532142,70176,meurent,VERB,15177268008951766976,70176
209,",",PUNCT,2593208677638477497,70176,",",PUNCT,2593208677638477497,70176
210,but,CCONJ,14560795576765492085,70176,mais,CCONJ,3927803321315481089,70176
211,they,PRON,16875582379069451158,70176,elles,PRON,17579632029395769530,70176
212,'re,AUX,523464648099722843,70176,sont,AUX,2183785841973629617,70176
213,gone,VERB,4291772615796638197,70176,parties,VERB,3836934285270982155,70176
214,.,PUNCT,12646065887601541794,70176,.,PUNCT,12646065887601541794,70176
215,We,PRON,15667417291854480293,72753,Nous,PRON,5584058749415059490,72753
216,do,AUX,2158845516055552166,72753,ne,ADV,6065859282030310819,72753
217,n't,PART,2043519015752540944,72753,même,ADV,1130429708572951360,72753
218,even,ADV,17339226045912991082,72753,pas,ADV,162626740300448766,72753
219,find,VERB,16574616920585318162,72753,trouvons,VERB,2745955085244870534,72753
220,dead,ADJ,7918612102688024668,72753,de,ADP,11144093025662894627,72753
221,bodies,NOUN,6357372336015310900,72753,cadavres,NOUN,17566640077830601211,72753
222,.,PUNCT,12646065887601541794,72753,.,PUNCT,12646065887601541794,72753
223,0,0,0,0,C',PRON,13529430013742482571,74555
224,is,AUX,3411606890003347522,74555,est,AUX,14619786160612475726,74555
225,0,0,0,0,ce,PRON,5293259605002647980,74555
226,colony,NOUN,6517962324741279764,74555,qu',PRON,13574260379477198189,74555
227,0,0,0,0,on,PRON,5640369432778651323,74555
228,called,VERB,3125235652374451650,74555,appelle,VERB,1846980593719613199,74555
229,This,DET,12943039165150086467,74555,un,DET,12188161997964598936,74555
230,disorder,NOUN,16730193358721211877,74555,effondrement,NOUN,170696044151045934,74555
231,0,0,0,0,de,ADP,11144093025662894627,74555
232,collapse,NOUN,11456503158818188289,74555,colonie,NOUN,8668373141420828348,74555
233,",",PUNCT,2593208677638477497,74555,",",PUNCT,2593208677638477497,74555
234,and,CCONJ,2283656566040971221,76926,et,CCONJ,13620178847145827813,76926
235,it,PRON,10239237003504588839,76926,c',PRON,3614287697118523228,76926
236,'s,AUX,16428057658620181782,76926,est,AUX,14619786160612475726,76926
237,bizarre,ADJ,7236058546882187870,76926,bizarre,ADJ,7236058546882187870,76926
238,.,PUNCT,12646065887601541794,76926,.,PUNCT,12646065887601541794,76926
239,around,ADP,3194226484742107227,76926,Les,DET,16238897526868850703,76926
240,Researchers,NOUN,9874416224840668905,76926,chercheurs,NOUN,10976893143868093033,76926
241,the,DET,7425985699627899538,76926,du,DET,17166863280368009634,76926
242,globe,NOUN,4798229105793007605,76926,monde,NOUN,6271367927324676804,76926
243,0,0,0,0,entier,ADJ,11234162671255762105,76926
244,still,ADV,5937879255812462177,79138,ne,ADV,6065859282030310819,79138
245,know,VERB,7743033266031195906,79138,savent,VERB,8097594195951901775,79138
246,not,PART,447765159362469301,79138,toujours,ADV,8357591564409513531,79138
247,do,AUX,2158845516055552166,79138,pas,ADV,162626740300448766,79138
248,what,PRON,5865838185239622912,79138,quelle,ADJ,3504935197884768581,79138
249,it,PRON,10239237003504588839,79138,en,PRON,14626626061804382878,79138
250,'s,AUX,16428057658620181782,79138,est,AUX,14619786160612475726,79138
251,causing,VERB,3731589252458942304,79138,la,DET,6804705863737483857,79138
252,0,0,0,0,cause,NOUN,2309615733100196421,79138
253,",",PUNCT,2593208677638477497,79138,",",PUNCT,2593208677638477497,79138
254,but,CCONJ,14560795576765492085,81584,mais,CCONJ,3927803321315481089,81584
255,what,PRON,5865838185239622912,81584,ce,PRON,5293259605002647980,81584
256,we,PRON,16064069575701507746,81584,que,PRON,11474801393294414462,81584
257,do,AUX,2158845516055552166,81584,nous,PRON,15994519860812886258,81584
258,know,VERB,7743033266031195906,81584,savons,VERB,5534159532314925743,81584
259,is,AUX,3411606890003347522,81584,",",PUNCT,2593208677638477497,81584
260,0,0,0,0,c',PRON,3614287697118523228,81584
261,declining,VERB,371679745136792948,81584,est,VERB,14619786160612475726,81584
262,that,SCONJ,4380130941430378203,81584,que,SCONJ,11474801393294414462,81584
263,",",PUNCT,2593208677638477497,81584,",",PUNCT,2593208677638477497,81584
264,with,ADP,12510949447758279278,81584,avec,ADP,18367549186037839347,81584
265,the,DET,7425985699627899538,81584,la,DET,6804705863737483857,81584
266,numbers,NOUN,16181666555170135050,81584,diminution,NOUN,16428623949743185939,81584
267,0,0,0,0,du,DET,17166863280368009634,81584
268,0,0,0,0,nombre,NOUN,12257680091557213891,81584
269,of,ADP,886050111519832510,84154,des,DET,6923696665978021163,84154
270,bees,NOUN,10747529623589054557,84154,abeilles,NOUN,6526172934478340867,84154
271,",",PUNCT,2593208677638477497,84154,",",PUNCT,2593208677638477497,84154
272,the,DET,7425985699627899538,84154,les,DET,5902437463952755554,84154
273,costs,NOUN,2772908615185555060,84154,coûts,NOUN,11894386599730952542,84154
274,of,ADP,886050111519832510,84154,de,ADP,11144093025662894627,84154
275,fruit,NOUN,17674554054627885835,84154,plus,ADV,2123754640991541914,84154
276,over,ADP,5456543204961066030,84154,de,ADP,11144093025662894627,84154
277,130,NUM,10088823683279658716,84154,130,NUM,10088823683279658716,84154
278,vegetable,NOUN,10226061632043966089,84154,fruits,NOUN,8838245581233641300,84154
279,and,CCONJ,2283656566040971221,84154,et,CCONJ,13620178847145827813,84154
280,crops,NOUN,14963255037948630064,84154,légumes,NOUN,7182105541258333280,84154
281,0,0,0,0,",",PUNCT,2593208677638477497,84154
282,that,SCONJ,4380130941430378203,88391,dont,PRON,4501752004708075930,88391
283,we,PRON,16064069575701507746,88391,nous,PRON,15994519860812886258,88391
284,rely,VERB,11351163332715512165,88391,dépendons,VERB,1536207819654443154,88391
285,on,ADP,5640369432778651323,88391,pour,ADP,4302925298007755726,88391
286,for,ADP,16037325823156266367,88391,nous,PRON,15994519860812886258,88391
287,food,NOUN,18057327756930201825,88391,0,0,0,0
288,is,AUX,3411606890003347522,88391,augmentent,ADV,7906313257121999268,88391
289,going,VERB,14242014708739787450,88391,nourrir,VERB,238340451551597963,88391
290,up,ADP,2199259611705938403,88391,0,0,0,0
291,in,ADP,3002984154512732771,88391,0,0,0,0
292,price,NOUN,10375657863284908246,88391,0,0,0,0
293,.,PUNCT,12646065887601541794,88391,.,PUNCT,12646065887601541794,88391
294,So,SCONJ,3893465145528745987,93398,Les,DET,16238897526868850703,93398
295,honeybees,NOUN,5763007331497137842,93398,abeilles,NOUN,6526172934478340867,93398
296,are,AUX,5012629990875267006,93398,sont,AUX,2183785841973629617,93398
297,0,0,0,0,donc,ADV,12385484051209961954,93398
298,important,ADJ,5951875591235763184,93398,importantes,ADJ,7568465285090122437,93398
299,for,ADP,16037325823156266367,93398,pour,ADP,4302925298007755726,93398
300,their,DET,4244585616942201722,93398,leur,DET,9043354729336809481,93398
301,role,NOUN,15289190992820506615,93398,rôle,NOUN,6199361826750703879,93398
302,in,ADP,3002984154512732771,93398,dans,ADP,6959196919681770914,93398
303,the,DET,7425985699627899538,93398,l',DET,11055277117081255759,93398
304,economy,NOUN,14859921881898300688,93398,économie,NOUN,15276599661163642729,93398
305,as,ADV,7437575085468336610,97156,autant,ADV,14262783891306947912,97156
306,well,ADV,4525988469032889948,97156,l',DET,11055277117081255759,97156
307,as,SCONJ,7437575085468336610,97156,que,SCONJ,11474801393294414462,97156
308,in,ADP,3002984154512732771,97156,dans,ADP,6959196919681770914,97156
309,agriculture,NOUN,7910280949679758272,97156,agriculture,NOUN,7910280949679758272,97156
310,.,PUNCT,12646065887601541794,97156,.,PUNCT,12646065887601541794,97156
311,Here,ADV,13973858553651532596,99181,Ici,PRON,10866743825755811152,99181
312,you,PRON,7624161793554793053,99181,vous,PRON,6151699640482831038,99181
313,can,VERB,6635067063807956629,99181,voyez,VERB,558074746627998263,99181
314,see,VERB,11925638236994514241,99181,ce,PRON,5293259605002647980,99181
315,some,DET,7000492816108906599,99181,des,DET,6923696665978021163,99181
316,pictures,NOUN,16002456293610014828,99181,photos,NOUN,1567574632676949174,99181
317,of,ADP,886050111519832510,99181,de,ADP,11144093025662894627,99181
318,what,PRON,5865838185239622912,99181,qu',PRON,13574260379477198189,99181
319,are,AUX,5012629990875267006,99181,on,PRON,5640369432778651323,99181
320,called,VERB,3125235652374451650,99181,appelle,VERB,1846980593719613199,99181
321,0,0,0,0,des,DET,6923696665978021163,101000
322,roofs,NOUN,26138378695526755,101000,toits,NOUN,15947132819645940695,101000
323,green,ADJ,3487151913243070096,101000,verts,ADJ,6774738241721151179,101000
324,",",PUNCT,2593208677638477497,101000,",",PUNCT,2593208677638477497,101000
325,or,CCONJ,3740602843040177340,101000,ou,CCONJ,7904677917145870628,101000
326,agriculture,NOUN,7910280949679758272,101000,agriculture,NOUN,7910280949679758272,101000
327,urban,ADJ,5154025694134616895,101000,urbaine,ADJ,6012229465338166933,101000
328,.,PUNCT,12646065887601541794,101000,.,PUNCT,12646065887601541794,101000
329,We,PRON,15667417291854480293,103689,Nous,PRON,5584058749415059490,103689
330,'re,AUX,523464648099722843,103689,sommes,AUX,10877652818660484091,103689
331,familiar,ADJ,5822865963143960024,103689,familiers,ADJ,16874259973816885642,103689
332,with,ADP,12510949447758279278,103689,avec,ADP,18367549186037839347,103689
333,the,DET,7425985699627899538,103689,l',DET,11055277117081255759,103689
334,image,NOUN,17189192419614801911,103689,image,NOUN,17189192419614801911,103689
335,on,ADP,5640369432778651323,103689,à,ADP,1840659177240090782,103689
336,the,DET,7425985699627899538,103689,0,0,0,0
337,left,NOUN,4003250512168697582,103689,gauche,NOUN,9329183220532510345,103689
338,that,DET,4380130941430378203,103689,qui,PRON,18025162834834030610,103689
339,shows,VERB,612863283393206791,103689,montre,VERB,13430331986548931726,103689
340,a,DET,11901859001352538922,105967,un,DET,12188161997964598936,105967
341,local,ADJ,16319852998319793599,105967,local,ADJ,16319852998319793599,105967
342,neighborhood,NOUN,10314875091598504416,105967,jardin,NOUN,9366776217716413185,105967
343,garden,NOUN,2103183101269663724,105967,quartier,NOUN,15111477552345116879,105967
344,in,ADP,3002984154512732771,105967,de,ADP,11144093025662894627,105967
345,the,DET,7425985699627899538,105967,dans,ADP,6959196919681770914,105967
346,South,PROPN,17000969757051719863,105967,South,PROPN,17000969757051719863,105967
347,End,PROPN,3731065729178274404,105967,End,PROPN,3731065729178274404,105967
348,.,PUNCT,12646065887601541794,105967,.,PUNCT,12646065887601541794,105967
349,That,DET,4759254855483594167,108751,C',PRON,13529430013742482571,108751
350,'s,AUX,16428057658620181782,108751,est,AUX,14619786160612475726,108751
351,where,ADV,16318918034475841628,108751,chez,ADP,8868037028703655498,108751
352,I,PRON,4690420944186131903,108751,moi,PRON,3970053486024285833,108751
353,call,VERB,14229572451745258962,108751,ai,VERB,4489555979637837711,108751
354,home,ADV,12006852138382633966,108751,0,0,0,0
355,.,PUNCT,12646065887601541794,108751,.,PUNCT,12646065887601541794,108751
356,I,PRON,4690420944186131903,108751,J',PRON,13625533891298606388,108751
357,have,AUX,14692702688101715474,108751,0,0,0,0
358,a,DET,11901859001352538922,108751,une,DET,16752500866415647,108751
359,beehive,NOUN,12152616436002431296,108751,ruche,NOUN,13644067414961515895,108751
360,in,ADP,3002984154512732771,108751,dans,ADP,6959196919681770914,108751
361,the,DET,7425985699627899538,108751,le,DET,13361843836202591494,108751
362,backyard,NOUN,17970995940759574318,108751,jardin,NOUN,9366776217716413185,108751
363,.,PUNCT,12646065887601541794,108751,.,PUNCT,12646065887601541794,108751
364,And,CCONJ,12172435438170721471,111542,Et,CCONJ,1620920187821177431,111542
365,perhaps,ADV,1559552927328850413,111542,peut,VERB,18189483339446925138,111542
366,0,0,0,0,-,PUNCT,9153284864653046197,111542
367,0,0,0,0,être,AUX,198149567613473063,111542
368,a,DET,11901859001352538922,111542,un,DET,12188161997964598936,111542
369,roof,NOUN,16562137986770970238,111542,toit,NOUN,14506635629904835928,111542
370,future,NOUN,17783898315335276456,111542,vert,PROPN,1340161841668631876,111542
371,in,ADP,3002984154512732771,111542,dans,ADP,6959196919681770914,111542
372,the,DET,7425985699627899538,111542,le,DET,13361843836202591494,111542
373,green,ADJ,3487151913243070096,111542,futur,ADJ,17494242013129347282,111542
374,",",PUNCT,2593208677638477497,111542,",",PUNCT,2593208677638477497,111542
375,when,ADV,15807309897752499399,113961,quand,SCONJ,2456370392436531967,113961
376,we,PRON,16064069575701507746,113961,nous,PRON,15994519860812886258,113961
377,'re,AUX,523464648099722843,113961,les,DET,5902437463952755554,113961
378,further,ADV,11294364119633739116,113961,plus,ADV,2123754640991541914,113961
