,0,1,2,3,4,5,6,7
87,hair,NOUN,929851204978833960,185167,cabello,NOUN,15104416963726780310,185167
88,was,AUX,9921686513378912864,188958,era,AUX,7478797442728669872,188958
89,a,DET,11901859001352538922,188958,rizado,VERB,16512551181193749435,188958
90,dark,ADJ,15509271296788102161,188958,y,CONJ,9409450202036847209,188958
91,-,PUNCT,9153284864653046197,188958,0,0,0,0
92,brown,ADJ,15566893785393968193,188958,oscuro,ADJ,17090664141059562532,188958
93,curly,ADV,12759264092377120246,188958,0,0,0,0
94,.,PUNCT,12646065887601541794,188958,.,PUNCT,12646065887601541794,188958
95,Her,DET,452811260292132302,196958,0,0,0,0
96,cheeks,NOUN,13256994592655140480,196958,castaño,NOUN,15840844019132574897,188958
97,were,AUX,9570894245975188254,196958,0,0,0,0
98,chestnut,NOUN,3494477731205678051,196958,0,0,0,0
99,red,NOUN,17551718516836219974,196958,0,0,0,0
100,.,PUNCT,12646065887601541794,196958,0,0,0,0
101,On,ADP,9434774322673848734,202292,En,ADP,11159992760278512227,202292
102,her,DET,4115755726172261197,202292,su,DET,14248009254309298022,202292
103,breast,NOUN,14936222230607316648,202292,pecho,NOUN,1186911425661667661,202292
104,she,PRON,6740321247510922449,204875,0,0,0,0
105,wore,VERB,16179641804217339297,204875,llevaba,VERB,18349750165844399208,204875
106,a,DET,11901859001352538922,204875,una,DET,1019041181156623609,204875
107,white,ADJ,16857069738040043275,204875,puesta,ADJ,4170677890326917788,204875
108,lilly,NOUN,6568843925613818998,204875,azucena,NOUN,1161021873548332288,204875
109,.,PUNCT,12646065887601541794,204875,.,PUNCT,12646065887601541794,204875
110,Through,ADP,5037311632234483623,212042,A,ADP,14862748245026736845,212042
111,the,DET,7425985699627899538,212042,la,DET,6804705863737483857,212042
112,night,NOUN,13511804770843510887,212042,noche,NOUN,152461195486411646,212042
113,",",PUNCT,2593208677638477497,212042,",",PUNCT,2593208677638477497,212042
114,the,DET,7425985699627899538,212042,0,0,0,0
115,tears,NOUN,18333974656532379781,212042,lágrimas,NOUN,16629107539443813067,212042
116,she,PRON,6740321247510922449,212042,0,0,0,0
117,shed,VERB,7776465803266378964,212042,derramaba,VERB,14854906798314160361,212042
118,.,PUNCT,12646065887601541794,212042,.,PUNCT,12646065887601541794,212042
119,(,PUNCT,12638816674900267446,215083,(,PUNCT,12638816674900267446,215083
120,Banjo,PROPN,8553636345753717434,215083,Banyo,PROPN,17673417883955805232,215083
121,),PUNCT,3842344029291005339,215083,),PUNCT,3842344029291005339,215083
122,Captain,NOUN,7274276235148819399,246833,Capitán,PROPN,11461452884039789199,246833
123,",",PUNCT,2593208677638477497,246833,",",PUNCT,2593208677638477497,246833
124,Captain,NOUN,7274276235148819399,250458,Capitán,PROPN,11461452884039789199,250458
125,",",PUNCT,2593208677638477497,250458,",",PUNCT,2593208677638477497,250458
126,I,PRON,4690420944186131903,250458,me,PRON,18197037023634208128,250458
127,am,AUX,959164148857638496,250458,estoy,AUX,14706404543211496139,250458
128,dyin,NOUN,7309668703123337618,250458,muriendo,VERB,14842697578267481422,250458
129,',PUNCT,11221368173670222813,250458,.,PUNCT,12646065887601541794,250458
130,.,PUNCT,12646065887601541794,250458,0,0,0,0
131,Wo,VERB,10895914932092718257,257958,¿,PUNCT,3095673970880011110,257958
132,n't,PART,2043519015752540944,257958,Tomarías,NOUN,9385848881496047115,257958
133,you,PRON,7624161793554793053,257958,0,0,0,0
134,take,VERB,6789454535283781228,257958,mías,ADJ,3759585480387849704,257958
135,these,DET,6459564349623679250,257958,estas,DET,16010204526465958382,257958
136,words,NOUN,10289140944597012527,257958,palabras,NOUN,3921818150534016708,257958
137,for,ADP,16037325823156266367,257958,0,0,0,0
138,me,PRON,18197037023634208128,257958,0,0,0,0
139,?,PUNCT,8205403955989537350,257958,?,PUNCT,8205403955989537350,257958
140,Take,VERB,11459505024418953251,264458,Llévalas,NOUN,5619546907796780518,264458
141,them,PRON,7976265300568155021,264458,0,0,0,0
142,back,ADV,15255859468896132977,264458,0,0,0,0
143,to,ADP,3791531372978436496,266042,a,ADP,11901859001352538922,266042
144,0,0,0,0,la,DET,6804705863737483857,266042
145,old,ADJ,2483095116303079762,266042,vieja,ADJ,477853759941649605,266042
146,Virginia,PROPN,9891707433171771561,266042,Virginia,PROPN,9891707433171771561,266042
147,0,0,0,0,del,ADP,14178434899903659559,266042
148,East,PROPN,10680342869134655390,266042,Este,PROPN,5783993104369099660,266042
149,.,PUNCT,12646065887601541794,266042,.,PUNCT,12646065887601541794,266042
150,Tell,VERB,3139516067028155240,273083,a,ADP,11901859001352538922,273083
151,my,DET,227504873216781231,273083,mi,DET,8676063341920465065,273083
152,darlin,NOUN,18217729998653390888,273083,Dile,NOUN,14654548914881560789,273083
153,',PUNCT,11221368173670222813,273083,tesoro,PROPN,14351972971215132734,273083
154,she,PRON,6740321247510922449,273083,que,PRON,11474801393294414462,273083
155,is,AUX,3411606890003347522,273083,es,AUX,10343076919720641053,273083
156,free,ADJ,17712913731469760764,273083,libre,ADJ,7815601540079999255,273083
157,.,PUNCT,12646065887601541794,273083,.,PUNCT,12646065887601541794,273083
158,(,PUNCT,12638816674900267446,278417,(,PUNCT,12638816674900267446,278417
159,Banjo,PROPN,8553636345753717434,278417,Banyo,PROPN,17673417883955805232,278417
160,),PUNCT,3842344029291005339,278417,),PUNCT,3842344029291005339,278417
161,(,PUNCT,12638816674900267446,281375,(,PUNCT,12638816674900267446,281375
162,0,0,0,0,La,DET,6239908149323985340,281375
163,Music,NOUN,14665093285823016346,281375,música,NOUN,15167417241790394718,281375
164,0,0,0,0,se,PRON,9839690450034771972,281375
165,ends,VERB,9504871355430204756,281375,acaba,VERB,12924967176808346214,281375
166,),PUNCT,3842344029291005339,281375,),PUNCT,3842344029291005339,281375
167,(,PUNCT,12638816674900267446,284042,(,PUNCT,12638816674900267446,284042
168,Applause,NOUN,8922310725892301193,284042,Aplausos,PROPN,5625793903345412492,284042
169,and,CCONJ,2283656566040971221,284042,0,0,0,0
170,cheers,NOUN,15284448727099174990,284042,0,0,0,0
171,),PUNCT,3842344029291005339,284042,),PUNCT,3842344029291005339,284042
172,That,DET,4759254855483594167,292250,Esta,DET,17550470709053160143,292250
173,was,AUX,9921686513378912864,292250,fue,AUX,6922200418372124953,292250
174,a,DET,11901859001352538922,292250,0,0,0,0
175,song,NOUN,9688994450605453460,292250,canción,NOUN,12559770315813818457,292250
176,called,VERB,3125235652374451650,292250,"""",PUNCT,15884554869126768810,292250
177,"""",PUNCT,15884554869126768810,292250,"""",PUNCT,15884554869126768810,292250
178,East,PROPN,10680342869134655390,292250,East,PROPN,10680342869134655390,292250
179,Virginia,PROPN,9891707433171771561,292250,Virginia,PROPN,9891707433171771561,292250
180,"""",PUNCT,15884554869126768810,292250,",",PUNCT,2593208677638477497,292250
181,I,PRON,4690420944186131903,294875,que,SCONJ,11474801393294414462,294735
182,learned,VERB,18386850541258643912,294875,aprendí,VERB,901300882348760837,294735
183,from,ADP,7831658034963690409,294875,de,ADP,11144093025662894627,294735
184,a,DET,11901859001352538922,294875,un,DET,12188161997964598936,294735
185,man,NOUN,3104811030673030468,294875,hombre,NOUN,2496179279000154333,294735
186,named,VERB,6719370519630147158,294875,llamado,ADJ,4401260743266037576,294735
187,Clifton,PROPN,8373218821595145504,294875,Clifton,PROPN,8373218821595145504,294735
188,Hicks,PROPN,17614373072422437175,294875,Hicks,PROPN,17614373072422437175,294735
189,who,PRON,3876862883474502309,296833,0,0,0,0
190,lives,VERB,11245784847398743405,296833,0,0,0,0
191,down,ADP,6421409113692203669,296833,0,0,0,0
192,in,ADP,3002984154512732771,296833,0,0,0,0
193,Georgia,PROPN,309210702643012516,296833,0,0,0,0
194,.,PUNCT,12646065887601541794,296833,0,0,0,0
195,The,DET,5059648917813135842,299332,La,DET,6239908149323985340,299332
196,next,ADJ,5589923990388768802,299332,siguiente,ADJ,4459599829713956026,299332
197,song,NOUN,9688994450605453460,299332,canción,NOUN,12559770315813818457,299332
198,...,PUNCT,10875615029400813363,299332,0,0,0,0
199,I,PRON,4690420944186131903,302417,que,SCONJ,11474801393294414462,302417
200,have,AUX,14692702688101715474,302417,tengo,VERB,7324164443595346055,302417
201,for,ADP,16037325823156266367,302417,para,ADP,17491956544424926374,302417
202,you,PRON,7624161793554793053,302417,Uds.,PROPN,15662192352283334821,302417
203,is,AUX,3411606890003347522,305375,se,PRON,9839690450034771972,305375
204,called,VERB,3125235652374451650,305375,llama,VERB,10178042602320072607,305375
205,"""",PUNCT,15884554869126768810,305375,"""",PUNCT,15884554869126768810,305375
206,John,PROPN,11174346320140919546,305375,John,PROPN,11174346320140919546,305375
207,Brown,PROPN,12667495615604954721,305375,Brown,PROPN,12667495615604954721,305375
208,'s,PART,16428057658620181782,305375,'s,PROPN,16428057658620181782,305375
209,Dream,PROPN,7300076498446741175,305375,Dream,PROPN,7300076498446741175,305375
210,.,PUNCT,12646065887601541794,305375,"""",PUNCT,15884554869126768810,305375
211,"""",PUNCT,15884554869126768810,305375,.,PUNCT,12646065887601541794,305375
212,It,PRON,7859011591137717335,307667,de,ADP,11144093025662894627,307667
213,'s,AUX,16428057658620181782,307667,Es,AUX,13491050862432847103,307667
214,an,DET,15099054000809333061,307667,una,DET,1019041181156623609,307667
215,old,ADJ,2483095116303079762,307667,vieja,ADJ,477853759941649605,307667
216,dance,NOUN,10312753019962100969,307667,melodía,NOUN,15185754555585119077,307667
217,tune,NOUN,663005100763080417,307667,baile,NOUN,14640006055302299986,307667
218,.,PUNCT,12646065887601541794,307667,.,PUNCT,12646065887601541794,307667
219,And,CCONJ,12172435438170721471,309708,Y,CONJ,16961793518281001049,309708
220,you,PRON,7624161793554793053,309708,podrán,AUX,6949552770002495962,309708
221,may,VERB,14378475389916013800,309708,notar,VERB,2094512690116486215,309708
222,notice,VERB,9236818973772229989,309708,llevo,VERB,1140759481009648377,309708
223,that,SCONJ,4380130941430378203,309708,que,SCONJ,11474801393294414462,309708
224,the,DET,7425985699627899538,309708,el,DET,11488171005156075516,309708
225,banjo,NOUN,15950061783802559609,309708,banyo,NOUN,7047880362061639685,309708
226,that,SCONJ,4380130941430378203,309708,entre,ADP,13518256460832573697,309708
227,I,PRON,4690420944186131903,309708,que,PRON,11474801393294414462,309708
228,'m,AUX,8504683628951808721,309708,es,AUX,10343076919720641053,309708
229,holding,VERB,7520616884014554072,309708,manos,NOUN,2618334849030575470,309708
230,looks,VERB,7514930894455484064,309708,mis,DET,5804976024871865433,309708
231,a,DET,11901859001352538922,309708,un,DET,12188161997964598936,309708
232,little,ADJ,9778055143417507723,309708,poquito,ADJ,6750434769061079540,309708
233,different,ADJ,17379251038783395147,309708,diferente,ADJ,10543369794962640264,309708
234,than,SCONJ,10794458019344880855,313417,de,ADP,11144093025662894627,313417
235,banjos,PROPN,14534272785079076481,313417,los,DET,7307884290799599686,313417
236,you,PRON,7624161793554793053,313417,que,PRON,11474801393294414462,313417
237,might,VERB,9067754100579305666,313417,0,0,0,0
238,be,AUX,10382539506755952630,313417,están,AUX,9329291831938041508,313417
239,used,VERB,17544535479879614370,313417,acostumbrados,ADJ,3619575912496117483,313417
240,to,ADP,3791531372978436496,313417,a,ADP,11901859001352538922,313417
241,seeing,VERB,9293696032043991736,313417,ver,VERB,16203534885047373824,313417
242,or,CCONJ,3740602843040177340,315792,o,CONJ,1489474827855109852,315792
243,the,DET,7425985699627899538,315792,el,DET,11488171005156075516,315792
244,one,NOUN,17454115351911680600,315792,banyo,NOUN,7047880362061639685,315792
245,I,PRON,4690420944186131903,315792,que,PRON,11474801393294414462,315792
246,just,ADV,7148522813498185515,315792,recién,ADV,5528371055050931263,315792
247,played,VERB,8306877814505921147,315792,del,ADP,14178434899903659559,315792
248,",",PUNCT,2593208677638477497,315792,0,0,0,0
249,for,ADP,16037325823156266367,315792,con,ADP,6945313634251781056,315792
250,example,NOUN,899618643364689362,315792,toqué,NOUN,4139798404224532289,315792
251,.,PUNCT,12646065887601541794,315792,.,PUNCT,12646065887601541794,315792
252,And,CCONJ,12172435438170721471,318958,0,0,0,0
253,this,DET,1995909169258310477,318958,Este,DET,5783993104369099660,318958
254,banjo,NOUN,15950061783802559609,318958,banyo,NOUN,7047880362061639685,318958
255,is,AUX,3411606890003347522,318958,es,AUX,10343076919720641053,318958
256,sort,ADV,2944576840756700711,318958,0,0,0,0
257,of,ADV,886050111519832510,318958,0,0,0,0
258,an,DET,15099054000809333061,318958,un,DET,12188161997964598936,318958
259,earlier,ADJ,13089353252109001829,318958,anterior,ADJ,2043489278412633419,318958
260,model,NOUN,5265715978910192994,318958,modelo,NOUN,16572105797565993831,318958
261,.,PUNCT,12646065887601541794,318958,.,PUNCT,12646065887601541794,318958
262,Banjos,PROPN,4103524211033144030,324042,Los,DET,8281310487209232694,324042
263,kind,ADV,11997309252971546427,324042,banyos,NOUN,8598492986700073619,324042
264,of,ADV,886050111519832510,324042,0,0,0,0
265,evolved,VERB,5585206290196285764,324042,evolucionaron,VERB,4575669562264213068,324042
266,like,SCONJ,18194338103975822726,324042,como,SCONJ,3817173063683202752,324042
267,a,DET,11901859001352538922,324042,los,DET,7307884290799599686,324042
268,human,NOUN,5674190450704392893,324042,seres,NOUN,13889876574027119672,324042
269,has,AUX,1248239241591158246,324042,humanos,ADJ,14152445401080590110,324042
270,.,PUNCT,12646065887601541794,324042,0,0,0,0
271,And,CCONJ,12172435438170721471,327292,y,CONJ,9409450202036847209,327292
272,I,PRON,4690420944186131903,327292,me,PRON,18197037023634208128,327292
273,like,VERB,18194338103975822726,327292,gusta,VERB,9342077789922592292,327292
274,to,PART,3791531372978436496,327292,decir,AUX,8511968184309850901,327292
275,say,VERB,8685289367999165211,327292,0,0,0,0
276,that,SCONJ,4380130941430378203,327292,que,SCONJ,11474801393294414462,327292
277,the,DET,7425985699627899538,327292,su,DET,14248009254309298022,327292
278,sound,NOUN,1289836513871212815,327292,sonido,NOUN,14629318043460006363,327292
279,that,DET,4380130941430378203,327292,0,0,0,0
280,comes,VERB,10038222706987769888,327292,0,0,0,0
281,out,SCONJ,1696981056005371314,327292,0,0,0,0
282,of,ADP,886050111519832510,327292,0,0,0,0
283,this,DET,1995909169258310477,327292,0,0,0,0
284,banjo,NOUN,15950061783802559609,327292,0,0,0,0
285,is,AUX,3411606890003347522,331375,es,AUX,10343076919720641053,331375
286,a,DET,11901859001352538922,331375,0,0,0,0
287,sound,NOUN,1289836513871212815,331375,origen,NOUN,17760418922363813801,331375
288,that,DET,4380130941430378203,331375,su,DET,14248009254309298022,331375
289,was,AUX,9921686513378912864,331375,0,0,0,0
290,just,ADV,7148522813498185515,331375,más,ADV,13805553149795463782,331375
291,a,DET,11901859001352538922,331375,0,0,0,0
292,little,ADJ,9778055143417507723,331375,cercano,ADJ,4429423730793644915,331375
293,closer,ADV,16457362636243758145,331375,0,0,0,0
294,to,ADP,3791531372978436496,331375,a,ADP,11901859001352538922,331375
295,the,DET,7425985699627899538,331375,0,0,0,0
296,source,NOUN,9032917268300750242,331375,0,0,0,0
297,",",PUNCT,2593208677638477497,331375,",",PUNCT,2593208677638477497,331375
298,which,DET,7063653163634019529,336375,que,SCONJ,11474801393294414462,336375
299,is,AUX,3411606890003347522,336375,es,AUX,10343076919720641053,336375
300,Africa,PROPN,14216530883836791987,336375,África,PROPN,7170410645604261618,336375
301,",",PUNCT,2593208677638477497,336375,",",PUNCT,2593208677638477497,336375
302,and,CCONJ,2283656566040971221,337708,y,CONJ,9409450202036847209,336375
303,some,DET,7000492816108906599,337708,hay,AUX,7335652051276811590,336375
304,people,NOUN,7593739049417968140,337708,gente,NOUN,11998830313806299131,336375
305,0,0,0,0,que,PRON,11474801393294414462,336375
306,that,DET,4380130941430378203,337708,se,PRON,9839690450034771972,336375
307,forget,VERB,3594002739794809904,337708,olvida,VERB,16686304734682268364,336375
308,0,0,0,0,de,ADP,11144093025662894627,336375
309,0,0,0,0,eso,PRON,12716495710533357957,336375
310,",",PUNCT,2593208677638477497,337708,",",PUNCT,2593208677638477497,336375
311,so,CCONJ,9781598966686434415,339167,así,ADV,13388538489347049961,339167
312,",",PUNCT,2593208677638477497,339167,",",PUNCT,2593208677638477497,339167
313,yeah,INTJ,11852442279192850303,339167,que,PRON,11474801393294414462,339167
314,0,0,0,0,aquí,ADV,11304695278136339124,339167
315,0,0,0,0,va,VERB,15817334002654144152,339167
316,...,PUNCT,10875615029400813363,339167,...,PUNCT,10875615029400813363,339167
317,(,PUNCT,12638816674900267446,340958,(,PUNCT,12638816674900267446,340958
318,Banjo,PROPN,8553636345753717434,340958,Afina,PROPN,13818826353887569023,340958
319,tuning,NOUN,15410576586787189094,340958,el,DET,11488171005156075516,340958
320,0,0,0,0,banyo,PROPN,7047880362061639685,340958
321,),PUNCT,3842344029291005339,340958,),PUNCT,3842344029291005339,340958
322,(,PUNCT,12638816674900267446,351792,(,PUNCT,12638816674900267446,351792
323,Music,NOUN,14665093285823016346,351792,Musica,PROPN,10679072615990224885,351792
324,:,PUNCT,11532473245541075862,351792,:,PUNCT,11532473245541075862,351792
325,"""",PUNCT,15884554869126768810,351792,"""",PUNCT,15884554869126768810,351792
326,John,PROPN,11174346320140919546,351792,John,PROPN,11174346320140919546,351792
327,Brown,PROPN,12667495615604954721,351792,Brown,PROPN,12667495615604954721,351792
328,'s,PART,16428057658620181782,351792,'s,PROPN,16428057658620181782,351792
329,Dream,PROPN,7300076498446741175,351792,Dream,PROPN,7300076498446741175,351792
330,"""",PUNCT,15884554869126768810,351792,"""",PUNCT,15884554869126768810,351792
331,),PUNCT,3842344029291005339,351792,),PUNCT,3842344029291005339,351792
332,(,PUNCT,12638816674900267446,354125,(,PUNCT,12638816674900267446,354125
333,Banjo,PROPN,8553636345753717434,354125,Banyo,PROPN,17673417883955805232,354125
334,),PUNCT,3842344029291005339,354125,),PUNCT,3842344029291005339,354125
335,(,PUNCT,12638816674900267446,414125,(,PUNCT,12638816674900267446,414125
336,Banjo,PROPN,8553636345753717434,414125,Banyo,PROPN,17673417883955805232,414125
337,continues,VERB,4468947421638195406,414125,0,0,0,0
338,),PUNCT,3842344029291005339,414125,),PUNCT,3842344029291005339,414125
339,(,PUNCT,12638816674900267446,463542,(,PUNCT,12638816674900267446,463542
340,Singing,NOUN,7234121378163899704,463542,Cantando,PROPN,13244156289791730603,463542
341,),PUNCT,3842344029291005339,463542,),PUNCT,3842344029291005339,463542
342,0,0,0,0,El,DET,2536664749893722438,463542
343,dream,NOUN,15068273739048504437,463542,sueño,NOUN,15450767768679885767,463542
344,'s,PART,16428057658620181782,463542,de,ADP,11144093025662894627,463542
345,John,PROPN,11174346320140919546,463542,John,PROPN,11174346320140919546,463542
346,Brown,PROPN,12667495615604954721,463542,Brown,PROPN,12667495615604954721,463542
347,",",PUNCT,2593208677638477497,463542,",",PUNCT,2593208677638477497,463542
348,0,0,0,0,el,DET,11488171005156075516,465307
349,dream,NOUN,15068273739048504437,465667,sueño,NOUN,15450767768679885767,465307
350,'s,PART,16428057658620181782,465667,de,ADP,11144093025662894627,465307
351,Brown,PROPN,12667495615604954721,465667,John,PROPN,11174346320140919546,465307
352,John,PROPN,11174346320140919546,465667,Brown,PROPN,12667495615604954721,465307
353,0,0,0,0,",",PUNCT,2593208677638477497,465307
354,the,DET,7425985699627899538,465667,el,DET,11488171005156075516,465307
355,devil,NOUN,1986772603084194499,465667,diablo,NOUN,835706500831164724,465307
356,was,AUX,9921686513378912864,465667,estaba,AUX,14917719296641627475,465307
357,dead,ADJ,7918612102688024668,465667,muerto,ADJ,2825303098502076274,465307
358,.,PUNCT,12646065887601541794,465667,.,PUNCT,12646065887601541794,465307
359,I,PRON,4690420944186131903,467542,0,0,0,0
360,'m,AUX,8504683628951808721,467542,conseguiré,PROPN,14963789041592263286,467542
361,gon,VERB,4956802221589171210,467542,",",PUNCT,2593208677638477497,467542
362,na,PART,15286517567172306717,467542,conseguiré,PROPN,14963789041592263286,467542
363,get,AUX,2013399242189103424,467542,conseguiré,PROPN,14963789041592263286,467542
364,that,DET,4380130941430378203,467542,La,DET,6239908149323985340,467542
365,",",PUNCT,2593208677638477497,467542,",",PUNCT,2593208677638477497,467542
366,get,AUX,2013399242189103424,467542,0,0,0,0
367,that,DET,4380130941430378203,467542,0,0,0,0
368,",",PUNCT,2593208677638477497,467542,",",PUNCT,2593208677638477497,467542
369,get,AUX,2013399242189103424,467542,0,0,0,0
370,that,DET,4380130941430378203,467542,0,0,0,0
371,",",PUNCT,2593208677638477497,467542,0,0,0,0
372,I,PRON,4690420944186131903,469457,0,0,0,0
373,'m,AUX,8504683628951808721,469457,0,0,0,0
374,gon,VERB,4956802221589171210,469457,conseguiré,VERB,14963789041592263286,469457
375,na,PART,15286517567172306717,469457,pequeña,ADJ,6127018088006926260,469457
376,get,AUX,2013399242189103424,469457,y,CONJ,9409450202036847209,469457
377,that,DET,4380130941430378203,469457,esa,DET,12150002208949237779,469457
378,pretty,ADV,7379188904070621703,469457,0,0,0,0
379,little,ADJ,9778055143417507723,469457,bella,ADJ,13216112095347761205,469457
380,girl,NOUN,3995049128985859847,469457,niña,NOUN,14296515436416493542,469457
381,.,PUNCT,12646065887601541794,469457,.,PUNCT,12646065887601541794,469457
