,0,1,2,3,4,5,6,7
82,madre,NOUN,10512109315562786158,31070,mère,NOUN,1745104184344853739,31070
83,increíble,ADJ,1698630812590587025,31070,formidable,ADJ,13742238459700767937,31070
84,que,PRON,11474801393294414462,31070,qui,PRON,18025162834834030610,31070
85,era,AUX,7478797442728669872,31070,était,AUX,9706033412567555684,31070
86,muy,ADV,16868253375141016776,31070,farouchement,ADV,11528124601147674750,31070
87,independiente,ADJ,2331379701970165746,31070,indépendante,ADJ,11082845150419217104,31070
88,.,PUNCT,12646065887601541794,31070,.,PUNCT,12646065887601541794,31070
89,Ella,PRON,11502778919061651627,35571,Elle,PRON,12225682826792831341,35571
90,trabajaba,VERB,13692800898866407700,35571,travaillait,VERB,10645541064450574357,35571
91,en,ADP,14626626061804382878,35571,au,PROPN,11216685815786043991,35571
92,local,ADJ,16319852998319793599,35571,lycée,VERB,934929538307606213,35571
93,la,DET,6804705863737483857,35571,du,DET,17166863280368009634,35571
94,preparatoria,NOUN,5090839097706951103,35571,coin,NOUN,7394989984657272301,35571
95,de,ADP,11144093025662894627,37080,en,ADP,14626626061804382878,37080
96,0,0,0,0,tant,ADV,1186783939441122731,37080
97,como,SCONJ,3817173063683202752,37080,que,SCONJ,11474801393294414462,37080
98,dirección,NOUN,18057399216045825136,37080,secrétaire,NOUN,6854124069725467822,37080
99,0,0,0,0,au,PROPN,11216685815786043991,37080
100,0,0,0,0,bureau,VERB,7283437468210832964,37080
101,0,0,0,0,du,DET,17166863280368009634,37080
102,secretaria,NOUN,7000440615135187796,37080,proviseur,NOUN,4696051913421043367,37080
103,",",PUNCT,2593208677638477497,37080,",",PUNCT,2593208677638477497,37080
104,por,ADP,18244196334509357400,39635,donc,ADV,12385484051209961954,39635
105,eso,PRON,12716495710533357957,39635,elle,PRON,9260199389753928846,39635
106,veía,VERB,2264393060525156770,39635,voyait,VERB,8775503514835185113,39635
107,a,ADP,11901859001352538922,39635,tous,ADJ,9219070020730443276,39635
108,todos,DET,5361417614589746890,39635,les,DET,5902437463952755554,39635
109,los,DET,7307884290799599686,39635,étaient,AUX,11819722117786961778,39635
110,niños,NOUN,6742480070121381381,39635,élèves,NOUN,17173916883522341278,39635
111,que,PRON,11474801393294414462,39635,qui,PRON,18025162834834030610,39635
112,echaban,VERB,6727450442519997225,39635,expulsés,VERB,5610163117618244335,39635
113,de,ADP,11144093025662894627,39635,de,ADP,11144093025662894627,39635
114,la,DET,6804705863737483857,39635,0,0,0,0
115,clase,NOUN,5546977650764052488,39635,classe,NOUN,754557113557678183,39635
116,",",PUNCT,2593208677638477497,39635,",",PUNCT,2593208677638477497,39635
117,por,ADP,18244196334509357400,42325,pour,ADP,4302925298007755726,42325
118,alguna,DET,9476533234829010752,42325,une,DET,16752500866415647,42325
119,razón,NOUN,14793312081528560500,42325,raison,NOUN,15387666698244680117,42325
120,0,0,0,0,ou,CCONJ,7904677917145870628,42325
121,quienes,PRON,11155650112636156880,42325,une,DET,16752500866415647,42325
122,0,0,0,0,autre,ADJ,5188504825155044570,42325
123,",",PUNCT,2593208677638477497,42325,",",PUNCT,2593208677638477497,42325
124,disciplinados,VERB,10904717883138241717,42325,attendant,VERB,15735830704982672520,42325
125,0,0,0,0,d',ADP,18329478872494918915,42325
126,ser,AUX,940341820454552972,42325,être,AUX,198149567613473063,42325
127,esperaban,VERB,13947879108158497896,42325,sanctionnés,VERB,8161410551998982617,42325
128,.,PUNCT,12646065887601541794,42325,.,PUNCT,12646065887601541794,42325
129,Hombre,INTJ,226743622686925424,45163,0,0,0,0
130,",",PUNCT,2593208677638477497,45163,vraiment,ADV,5673541881756200603,45163
131,su,DET,14248009254309298022,45163,Son,DET,18366556824654818082,45163
132,despacho,NOUN,2354990234059876622,45163,bureau,NOUN,7283437468210832964,45163
133,estaba,AUX,14917719296641627475,45163,était,AUX,9706033412567555684,45163
134,lleno,ADJ,7945872073752283314,45163,bondé,VERB,8156846372377981738,45163
135,.,PUNCT,12646065887601541794,45163,.,PUNCT,12646065887601541794,45163
136,Vean,PROPN,3532791910686970665,48954,Parce,SCONJ,17432049830534389152,48954
137,como,SCONJ,3817173063683202752,48954,que,SCONJ,11474801393294414462,48954
138,los,DET,7307884290799599686,48954,vous,PRON,6151699640482831038,48954
139,niños,NOUN,6742480070121381381,48954,voyez,VERB,558074746627998263,48954
140,",",PUNCT,2593208677638477497,48954,",",PUNCT,2593208677638477497,48954
141,un,DET,12188161997964598936,48954,les,DET,5902437463952755554,48954
142,montón,NOUN,153860040656855540,48954,gamins,NOUN,13951115042383750784,48954
143,0,0,0,0,comme,SCONJ,6699011506843298584,48954
144,nosotros,PRON,8669422429569711216,48954,nous,PRON,15994519860812886258,48954
145,",",PUNCT,2593208677638477497,48954,",",PUNCT,2593208677638477497,48954
146,que,PRON,11474801393294414462,48954,nous,PRON,15994519860812886258,48954
147,tenemos,VERB,15443725945600917365,48954,avons,VERB,12697074425369119824,48954
148,0,0,0,0,beaucoup,ADV,9766336526659121080,48954
149,de,ADP,11144093025662894627,48954,de,ADP,11144093025662894627,48954
150,cosas,NOUN,399513973913231652,48954,choses,NOUN,17775586813245600102,48954
151,0,0,0,0,à,ADP,1840659177240090782,48954
152,enfrentar,VERB,1236942995516341847,48954,gérer,VERB,928168903370993439,48954
153,0,0,0,0,",",PUNCT,2593208677638477497,48954
154,fuera,ADV,5576510493906326588,52751,en,ADP,14626626061804382878,52751
155,de,ADP,11144093025662894627,52751,dehors,ADP,7139125126982637767,52751
156,0,0,0,0,de,ADP,11144093025662894627,52751
157,la,DET,6804705863737483857,52751,l',DET,11055277117081255759,52751
158,escuela,NOUN,7044080143161344549,52751,école,NOUN,8656209310663779362,52751
159,",",PUNCT,2593208677638477497,52751,",",PUNCT,2593208677638477497,52751
160,y,CONJ,9409450202036847209,54309,et,CCONJ,13620178847145827813,54309
161,a,ADP,11901859001352538922,54309,parfois,ADV,2968236938530820948,54309
162,veces,NOUN,18218929533061403504,54309,",",PUNCT,2593208677638477497,54309
163,0,0,0,0,nous,PRON,15994519860812886258,54309
164,no,ADV,13055779130471031426,54309,ne,ADV,6065859282030310819,54309
165,estamos,AUX,1184969735604598245,54309,sommes,AUX,10877652818660484091,54309
166,simplemente,ADV,3027707838726731261,54309,simplement,ADV,2379775767737017862,54309
167,enfocarnos,NOUN,14946170559893800392,54309,pas,ADV,162626740300448766,54309
168,listos,ADJ,7344226721889670419,54309,prêts,ADJ,1660708252701408225,54309
169,para,ADP,17491956544424926374,54309,à,ADP,1840659177240090782,54309
170,0,0,0,0,nous,PRON,15994519860812886258,54309
171,0,0,0,0,concentrer,VERB,6337827577253224685,54309
172,.,PUNCT,12646065887601541794,54309,.,PUNCT,12646065887601541794,54309
173,Pero,CONJ,3012608552889114327,57226,Mais,CCONJ,3985832202445185970,57226
174,eso,PRON,12716495710533357957,57226,ça,PRON,6716136869789229852,57226
175,no,ADV,13055779130471031426,57226,ne,ADV,6065859282030310819,57226
176,seamos,AUX,17354110375572151209,57226,veut,AUX,3394696207253877175,57226
177,no,ADV,13055779130471031426,57226,pas,ADV,162626740300448766,57226
178,significa,VERB,1145958209919285197,57226,dire,VERB,14258168727630584276,57226
179,que,SCONJ,11474801393294414462,57226,qu',SCONJ,13574260379477198189,57226
180,capaces,ADJ,2745403954436853971,57226,on,PRON,5640369432778651323,57226
181,0,0,0,0,ne,ADV,6065859282030310819,57226
182,0,0,0,0,le,PRON,13361843836202591494,57226
183,0,0,0,0,peut,VERB,18189483339446925138,57226
184,0,0,0,0,pas,ADV,162626740300448766,57226
185,.,PUNCT,12646065887601541794,57226,.,PUNCT,12646065887601541794,57226
186,Sino,CONJ,10999671743315040537,59556,Il,PRON,4524258024941853120,59556
187,nos,PRON,6968452539944589995,59556,en,PRON,14626626061804382878,59556
188,lleva,VERB,12655890425680816999,59556,faut,VERB,6792372707269389571,59556
189,que,SCONJ,11474801393294414462,59556,juste,ADV,5260049946928565178,59556
190,un,DET,12188161997964598936,59556,un,DET,12188161997964598936,59556
191,poco,ADV,4117172620621991493,59556,peu,ADV,8637690577923243362,59556
192,más,ADV,13805553149795463782,59556,plus,ADV,2123754640991541914,59556
193,.,PUNCT,12646065887601541794,59556,.,PUNCT,12646065887601541794,59556
194,Como,SCONJ,4970798220701330131,61743,Par,ADP,1753069579298643653,61743
195,día,NOUN,10320613927756879670,61743,exemple,NOUN,6085141703336254892,61743
196,el,DET,11488171005156075516,61743,",",PUNCT,2593208677638477497,61743
197,que,PRON,11474801393294414462,61743,je,PRON,8612506203511071854,61743
198,0,0,0,0,me,PRON,18197037023634208128,61743
199,encontré,VERB,15476270622207129785,61743,rappelle,VERB,3722127024898810020,61743
200,a,ADP,11901859001352538922,61743,d',ADP,18329478872494918915,61743
201,mi,DET,8676063341920465065,61743,un,DET,12188161997964598936,61743
202,papá,NOUN,8138900395347703050,61743,jour,NOUN,15286960681625860412,61743
203,0,0,0,0,où,PRON,779685322035147723,61743
204,0,0,0,0,j',PRON,7275302914444174311,61743
205,0,0,0,0,ai,AUX,4489555979637837711,61743
206,0,0,0,0,trouvé,VERB,13677985760047326498,61743
207,0,0,0,0,mon,DET,6098918823203764715,61743
208,0,0,0,0,père,NOUN,7868908576196234494,61743
209,con,ADP,6945313634251781056,64848,en,ADP,14626626061804382878,64848
210,convulsiones,NOUN,265667055517133371,64848,train,NOUN,810618180531611251,64848
211,espuma,NOUN,18125232496318187112,64848,de,ADP,11144093025662894627,64848
212,echando,VERB,6407642365091945353,64848,convulser,VERB,16355240472319606878,64848
213,",",PUNCT,2593208677638477497,64848,",",PUNCT,2593208677638477497,64848
214,por,ADP,18244196334509357400,64848,de,ADP,11144093025662894627,64848
215,la,DET,6804705863737483857,64848,l',DET,11055277117081255759,64848
216,boca,NOUN,2791445992866090517,64848,écume,NOUN,6915426503715866484,64848
217,0,0,0,0,qui,PRON,18025162834834030610,64848
218,0,0,0,0,s',PRON,13057294305572976255,64848
219,0,0,0,0,écoulait,VERB,292358222471783613,64848
220,0,0,0,0,de,ADP,11144093025662894627,64848
221,0,0,0,0,sa,DET,397185324164439704,64848
222,0,0,0,0,bouche,NOUN,2494703240805487971,64848
223,",",PUNCT,2593208677638477497,64848,",",PUNCT,2593208677638477497,64848
224,con,ADP,6945313634251781056,67192,en,ADP,14626626061804382878,67192
225,una,DET,1019041181156623609,67192,pleine,NOUN,4874270285780750448,67192
226,sobredosis,NOUN,12496849936951542172,67192,overdose,NOUN,7416419757158936970,67192
227,en,ADP,14626626061804382878,67192,par,ADP,11560817535472117264,67192
228,piso,NOUN,16289343042722514703,67192,terre,NOUN,1780899936843533484,67192
229,del,ADP,14178434899903659559,67192,dans,ADP,6959196919681770914,67192
230,el,DET,11488171005156075516,67192,la,DET,6804705863737483857,67192
231,baño,NOUN,2544585973562854808,67192,salle,NOUN,9188255723464028610,67192
232,0,0,0,0,de,ADP,11144093025662894627,67192
233,0,0,0,0,bain,PROPN,3651880453811623497,67192
234,.,PUNCT,12646065887601541794,67192,.,PUNCT,12646065887601541794,67192
235,¿,PUNCT,3095673970880011110,69406,Vous,PRON,4939484282041169227,69406
236,Creen,VERB,5662237389873558545,69406,pensez,VERB,13484642353475809610,69406
237,0,0,0,0,vraiment,ADV,5673541881756200603,69406
238,que,SCONJ,11474801393294414462,69406,que,SCONJ,11474801393294414462,69406
239,0,0,0,0,faire,VERB,3866958562204505264,69406
240,la,DET,6804705863737483857,69406,mes,DET,11263725817377229159,69406
241,tarea,NOUN,1230726605035656148,69406,devoirs,NOUN,1386296187395319785,69406
242,esa,DET,12150002208949237779,69406,ce,DET,5293259605002647980,69406
243,noche,NOUN,152461195486411646,69406,soir,NOUN,178598295511725387,69406
244,0,0,0,0,-,PUNCT,9153284864653046197,69406
245,0,0,0,0,là,ADV,12844001651356581174,69406
246,encabezaba,VERB,9977482254274063348,71879,était,AUX,9706033412567555684,71879
247,mi,DET,8676063341920465065,71879,la,DET,6804705863737483857,71879
248,lista,NOUN,5095775737374332145,71879,première,ADJ,17888992579011702209,71879
249,de,ADP,11144093025662894627,71879,de,ADP,11144093025662894627,71879
250,0,0,0,0,mes,DET,11263725817377229159,71879
251,prioridades,NOUN,6174131585771848827,71879,priorités,NOUN,10501384642505788163,71879
252,?,PUNCT,8205403955989537350,71879,?,PUNCT,8205403955989537350,71879
253,No,PART,9692231336188541085,74391,Pas,ADV,4514123921079938305,74391
254,tanto,ADV,12089613650839196169,74391,vraiment,ADV,5673541881756200603,74391
255,.,PUNCT,12646065887601541794,74391,.,PUNCT,12646065887601541794,74391
256,0,0,0,0,Mais,CCONJ,3985832202445185970,75858
257,0,0,0,0,j',PRON,7275302914444174311,75858
258,necesitaba,VERB,8497218625374043061,75858,avais,VERB,11855491821933414153,75858
259,Realmente,ADV,11068368992993072702,75858,vraiment,ADV,5673541881756200603,75858
260,red,NOUN,17551718516836219974,75858,besoin,NOUN,12252680556367920533,75858
261,de,ADP,11144093025662894627,75858,d',ADP,18329478872494918915,75858
262,una,DET,1019041181156623609,75858,un,DET,12188161997964598936,75858
263,apoyo,NOUN,12687196205169015820,75858,réseau,NOUN,2869472355735502486,75858
264,0,0,0,0,de,ADP,11144093025662894627,75858
265,0,0,0,0,soutien,NOUN,12452721300414881319,75858
266,",",PUNCT,2593208677638477497,75858,",",PUNCT,2593208677638477497,75858
267,un,DET,12188161997964598936,78991,un,DET,12188161997964598936,78991
268,grupo,NOUN,12259733788485081228,78991,groupe,NOUN,10593683794932491354,78991
269,de,ADP,11144093025662894627,78991,de,ADP,11144093025662894627,78991
270,personas,NOUN,1891828540174324529,78991,gens,NOUN,529915263140659624,78991
271,que,PRON,11474801393294414462,78991,qui,PRON,18025162834834030610,78991
272,ayudaran,VERB,2870424225359931854,78991,allait,VERB,13489995763106032241,78991
273,me,PRON,18197037023634208128,78991,m',PRON,9871122146191930138,78991
274,0,0,0,0,aider,VERB,15169320607583133746,78991
275,0,0,0,0,",",PUNCT,2593208677638477497,78991
276,a,ADP,11901859001352538922,81316,faire,VERB,3866958562204505264,81316
277,de,ADP,11144093025662894627,81316,en,ADP,14626626061804382878,81316
278,asegurarme,NOUN,8156984053678786469,81316,sorte,NOUN,10534049660238455812,81316
279,que,SCONJ,11474801393294414462,81316,que,SCONJ,11474801393294414462,81316
280,iba,AUX,1931494292670346259,81316,je,PRON,8612506203511071854,81316
281,no,ADV,13055779130471031426,81316,n',ADV,6790753473526118935,81316
282,a,ADP,11901859001352538922,81316,allais,VERB,13466799840343088570,81316
283,ser,AUX,940341820454552972,81316,pas,ADV,162626740300448766,81316
284,0,0,0,0,devenir,VERB,2385270153464038242,81316
285,víctima,NOUN,4443290620514904085,83536,victime,ADJ,832258596717595585,83536
286,de,ADP,11144093025662894627,83536,de,ADP,11144093025662894627,83536
287,mi,DET,8676063341920465065,83536,ma,DET,14862970882317863919,83536
288,propia,DET,10119551108770838509,83536,propre,ADJ,18070621495724971681,83536
289,circunstancia,NOUN,8922430432243437890,83536,situation,NOUN,13467163215399432703,83536
290,;,PUNCT,631425121691394544,83536,",",PUNCT,2593208677638477497,83536
291,que,SCONJ,11474801393294414462,86191,allait,VERB,13489995763106032241,86191
292,me,PRON,18197037023634208128,86191,qui,PRON,18025162834834030610,86191
293,iban,AUX,6877964299184142035,86191,me,PRON,18197037023634208128,86191
294,a,ADP,11901859001352538922,86191,0,0,0,0
295,empujar,VERB,16837275708800382811,86191,pousser,VERB,3201305047042271497,86191
296,más,ADV,13805553149795463782,87805,plus,ADV,2123754640991541914,87805
297,allá,ADV,7286239235571841520,87805,loin,ADV,17900650383625780769,87805
298,que,SCONJ,11474801393294414462,87805,que,SCONJ,11474801393294414462,87805
299,que,PRON,11474801393294414462,87805,j',PRON,7275302914444174311,87805
300,lo,DET,12507729120330568444,87805,aurais,VERB,15028092836806084259,87805
301,pensaba,VERB,3039093883342332679,87805,cru,VERB,10295587308908390436,87805
302,de,ADP,11144093025662894627,87805,en,ADP,14626626061804382878,87805
303,podía,AUX,6322549281127416637,87805,être,AUX,198149567613473063,87805
304,hacer,VERB,17672920047749692400,87805,capable,ADJ,12525269483840600249,87805
305,.,PUNCT,12646065887601541794,87805,.,PUNCT,12646065887601541794,87805
306,Necesitaba,VERB,591950185999379917,90370,J',PRON,13625533891298606388,90370
307,0,0,0,0,avais,AUX,11855491821933414153,90370
308,profesores,NOUN,10696968029082773933,90370,besoin,NOUN,12252680556367920533,90370
309,en,ADP,14626626061804382878,90370,de,ADP,11144093025662894627,90370
310,el,DET,11488171005156075516,90370,professeurs,NOUN,14585894730513666164,90370
311,",",PUNCT,2593208677638477497,90370,",",PUNCT,2593208677638477497,90370
312,aula,PROPN,16504418555622969597,90370,en,ADP,14626626061804382878,90370
313,día,NOUN,10320613927756879670,90370,classe,NOUN,754557113557678183,90370
314,",",PUNCT,2593208677638477497,90370,",",PUNCT,2593208677638477497,90370
315,0,0,0,0,tous,ADJ,9219070020730443276,90370
316,cada,DET,9828466699353315767,90370,les,DET,5902437463952755554,90370
317,0,0,0,0,jours,NOUN,8912546954998223104,90370
318,",",PUNCT,2593208677638477497,90370,",",PUNCT,2593208677638477497,90370
319,que,SCONJ,11474801393294414462,93839,qui,PRON,18025162834834030610,93839
320,dijeran,VERB,10237758577917355667,93839,allaient,VERB,5325464786483583023,93839
321,me,PRON,18197037023634208128,93839,me,PRON,18197037023634208128,93839
322,:,PUNCT,11532473245541075862,93839,dire,VERB,14258168727630584276,93839
323,"""",PUNCT,15884554869126768810,93839,«,PUNCT,1373379536816847062,93839
324,eso,PRON,12716495710533357957,93839,Tu,PRON,16636132103405038310,93839
325,Puedes,AUX,5027176128934194975,93839,peux,AUX,1078183367608991697,93839
326,superar,VERB,3483331107839560522,93839,avancer,VERB,6239677277780096455,93839
327,"""",PUNCT,15884554869126768810,93839,plus,ADV,2123754640991541914,93839
328,0,0,0,0,loin,ADV,17900650383625780769,93839
329,0,0,0,0,que,SCONJ,11474801393294414462,93839
330,0,0,0,0,ça,PRON,6716136869789229852,93839
331,.,PUNCT,12646065887601541794,93839,.,PUNCT,12646065887601541794,93839
332,0,0,0,0,»,PRON,5342463183827332990,93839
333,Por,ADP,623830814368950614,97584,Mais,CCONJ,3985832202445185970,97584
334,0,0,0,0,malheureusement,ADV,7127816704674102259,97584
335,",",PUNCT,2593208677638477497,97584,",",PUNCT,2593208677638477497,97584
336,la,DET,6804705863737483857,97584,le,DET,13361843836202591494,97584
337,secundaria,NOUN,15109469813864576451,97584,collège,NOUN,9447301138776720951,97584
338,local,ADJ,16319852998319793599,97584,du,DET,17166863280368009634,97584
339,desgracia,NOUN,8941136978734466418,97584,coin,NOUN,7394989984657272301,97584
340,no,ADV,13055779130471031426,100862,n',ADV,6790753473526118935,100862
341,ofrecería,VERB,4823920773115766920,100862,allait,VERB,13489995763106032241,100862
342,0,0,0,0,pas,ADV,162626740300448766,100862
343,eso,PRON,12716495710533357957,100862,me,PRON,18197037023634208128,100862
344,0,0,0,0,proposer,VERB,12351009931154374179,100862
345,me,PRON,18197037023634208128,100862,ça,PRON,6716136869789229852,100862
346,.,PUNCT,12646065887601541794,100862,.,PUNCT,12646065887601541794,100862
347,0,0,0,0,Il,PRON,4524258024941853120,102971
348,Estaba,AUX,15014901669649451298,102971,était,AUX,9706033412567555684,102971
349,repleta,ADJ,1251642380080625313,102971,infesté,ADJ,325260771631861702,102971
350,de,ADP,11144093025662894627,102971,de,ADP,11144093025662894627,102971
351,y,CONJ,9409450202036847209,102971,gangs,PROPN,425143980078947650,102971
352,con,ADP,6945313634251781056,102971,et,CCONJ,13620178847145827813,102971
353,alta,ADJ,4725859412792640119,102971,avait,VERB,13530271013657210905,102971
354,0,0,0,0,un,DET,12188161997964598936,102971
355,rotación,NOUN,17284517107341087376,102971,taux,NOUN,1265307819682619567,102971
356,de,ADP,11144093025662894627,102971,de,ADP,11144093025662894627,102971
357,profesores,NOUN,10696968029082773933,102971,rotation,NOUN,3212598335508814172,102971
358,0,0,0,0,des,DET,6923696665978021163,102971
359,pandillas,NOUN,1237337411967277576,102971,enseignants,NOUN,7563687126396882883,102971
360,0,0,0,0,énorme,ADJ,7207430752611283718,102971
361,.,PUNCT,12646065887601541794,102971,.,PUNCT,12646065887601541794,102971
362,Por,ADP,623830814368950614,106805,Alors,ADV,1284200596455584892,106805
363,eso,PRON,12716495710533357957,106805,ma,DET,14862970882317863919,106805
364,mamá,PROPN,16667376263355119416,106805,mère,NOUN,1745104184344853739,106805
365,0,0,0,0,a,AUX,11901859001352538922,106805
366,dijo,VERB,8367545516374751326,106805,dit,VERB,17081335077687568740,106805
367,"""",PUNCT,15884554869126768810,106805,:,PUNCT,11532473245541075862,106805
368,:,PUNCT,11532473245541075862,106805,«,PUNCT,1373379536816847062,106805
369,Irás,PROPN,14273078041359703513,106805,Tu,PRON,16636132103405038310,106805
370,en,ADP,14626626061804382878,106805,vas,AUX,14888484253870586806,106805
371,"""",PUNCT,15884554869126768810,106805,prendre,VERB,7743326489521246898,106805
372,",",PUNCT,2593208677638477497,106805,un,DET,12188161997964598936,106805
373,autobús,NOUN,17893260813739680969,106805,bus,NOUN,15155854979279043342,106805
374,"""",PUNCT,15884554869126768810,109978,pour,ADP,4302925298007755726,109978
375,cada,DET,9828466699353315767,109978,aller,VERB,2268641519549779122,109978
376,a,ADP,11901859001352538922,109978,à,ADP,1840659177240090782,109978
377,una,DET,1019041181156623609,109978,une,DET,16752500866415647,109978
378,día,NOUN,10320613927756879670,109978,heure,NOUN,15735722015453335225,109978
379,y,CONJ,9409450202036847209,109978,et,CCONJ,13620178847145827813,109978
380,hora,NOUN,543675027935424704,109978,demi,NOUN,11220177213957278864,109978
381,de,ADP,11144093025662894627,109978,de,ADP,11144093025662894627,109978
