,0,1,2,3,4,5,6,7
121,we,PRON,16064069575701507746,71260,au,X,11216685815786043991,64260
122,Bosnia,PROPN,11616851428205293083,71260,Rwanda,PROPN,5546998035486355642,64260
123,",",PUNCT,2593208677638477497,71260,",",PUNCT,2593208677638477497,64260
124,into,ADP,3278561384161438710,71260,à,ADP,1840659177240090782,66260
125,the,DET,7425985699627899538,71260,la,DET,6804705863737483857,66260
126,Kosovo,PROPN,13217673878335416560,71260,Bosnie,PROPN,145315573253811314,66260
127,and,CCONJ,2283656566040971221,71260,",",PUNCT,2593208677638477497,66260
128,and,CCONJ,2283656566040971221,74260,puis,CCONJ,18081945031024637612,68260
129,we,PRON,16064069575701507746,74260,nous,PRON,15994519860812886258,68260
130,seemed,VERB,12172617334749072916,74260,avons,AUX,12697074425369119824,68260
131,succeed,VERB,8588752623551235015,74260,repris,VERB,12786585151252873058,68260
132,to,PART,3791531372978436496,74260,confiance,NOUN,16182149461848213339,68260
133,.,PUNCT,12646065887601541794,74260,.,PUNCT,12646065887601541794,68260
134,In,ADP,17831099778462416609,77260,Dans,ADP,7599904022328638024,71260
135,the,DET,7425985699627899538,77260,le,DET,13361843836202591494,71260
136,fourth,ADJ,4052250481318338146,77260,troisième,ADJ,4355951071752209247,71260
137,act,NOUN,4330217062942772869,77260,acte,NOUN,18382946150738963256,71260
138,",",PUNCT,2593208677638477497,77260,",",PUNCT,2593208677638477497,71260
139,",",PUNCT,2593208677638477497,77260,nous,PRON,15994519860812886258,71260
140,our,DET,17577015140245084783,77260,sommes,AUX,10877652818660484091,71260
141,developing,VERB,3366803384199824112,79260,intervenus,VERB,7394218774831418531,71260
142,with,ADP,12510949447758279278,77260,en,ADP,14626626061804382878,71260
143,hubris,NOUN,3757161541432024913,77260,Bosnie,NOUN,145315573253811314,71260
144,our,DET,17577015140245084783,79260,et,CCONJ,13620178847145827813,71260
145,Iraq,PROPN,6082155222106332043,81260,au,PROPN,11216685815786043991,71260
146,Afghanistan,PROPN,17253987780994559778,81260,Kosovo,PROPN,13217673878335416560,71260
147,",",PUNCT,2593208677638477497,79260,",",PUNCT,2593208677638477497,71260
148,and,CCONJ,2283656566040971221,81260,et,CCONJ,13620178847145827813,74260
149,we,PRON,16064069575701507746,81260,nous,PRON,15994519860812886258,74260
150,invaded,VERB,4891157289896162575,81260,avons,AUX,12697074425369119824,74260
151,and,CCONJ,2283656566040971221,84260,semblé,AUX,1758064540265675015,74260
152,overconfidence,NOUN,15670725193668080543,79260,réussir,NOUN,16392071075000660392,74260
153,",",PUNCT,2593208677638477497,81260,.,PUNCT,12646065887601541794,74260
154,in,ADP,3002984154512732771,84260,Dans,ADP,7599904022328638024,77260
155,the,DET,7425985699627899538,84260,le,DET,13361843836202591494,77260
156,fifth,ADJ,4490412142941298567,84260,quatrième,ADJ,2669650057437063202,77260
157,act,NOUN,4330217062942772869,84260,acte,NOUN,18382946150738963256,77260
158,",",PUNCT,2593208677638477497,84260,",",PUNCT,2593208677638477497,77260
159,we,PRON,16064069575701507746,86260,pleins,NOUN,4585672412132284124,77260
160,into,ADP,3278561384161438710,86260,de,ADP,11144093025662894627,77260
161,a,DET,11901859001352538922,86260,notre,DET,16699583448167008180,77260
162,mess,NOUN,1045978126549908185,86260,prétention,NOUN,12783274157055811404,77260
163,.,PUNCT,12646065887601541794,86260,",",PUNCT,2593208677638477497,77260
164,humiliating,ADJ,12040125500805086314,86260,notre,DET,16699583448167008180,79260
165,question,NOUN,10779227342117629034,90260,arrogance,NOUN,17422014490696591585,79260
166,So,ADV,3893465145528745987,90260,se,PRON,9839690450034771972,79260
167,plunged,VERB,18118828140724155288,86260,développant,VERB,16777240340313928448,79260
168,:,PUNCT,11532473245541075862,90260,",",PUNCT,2593208677638477497,79260
169,What,PRON,5931147113347055926,90260,nous,PRON,15994519860812886258,81260
170,is,AUX,3411606890003347522,90260,avons,AUX,12697074425369119824,81260
171,doing,VERB,10515043043501955111,90260,envahi,VERB,9027610545603138037,81260
172,the,DET,7425985699627899538,90260,l',DET,11055277117081255759,81260
173,we,PRON,16064069575701507746,90260,Irak,PROPN,11141352386403001484,81260
174,are,AUX,5012629990875267006,90260,et,CCONJ,13620178847145827813,81260
175,Why,ADV,3341772144230116515,93260,l',DET,11055277117081255759,81260
176,Afghanistan,PROPN,17253987780994559778,93260,Afghanistan,PROPN,17253987780994559778,81260
177,?,PUNCT,8205403955989537350,90260,.,PUNCT,12646065887601541794,81260
178,in,ADP,3002984154512732771,93260,Dans,ADP,7599904022328638024,84260
179,still,ADV,5937879255812462177,93260,le,DET,13361843836202591494,84260
180,stuck,VERB,10656440586726256343,93260,cinquième,ADJ,8677535902106423061,84260
181,answer,NOUN,10726089026535385654,96260,acte,NOUN,18382946150738963256,84260
182,?,PUNCT,8205403955989537350,93260,",",PUNCT,2593208677638477497,84260
183,we,PRON,16064069575701507746,93260,nous,PRON,15994519860812886258,86260
184,And,CCONJ,12172435438170721471,96260,nous,PRON,15994519860812886258,86260
185,are,AUX,5012629990875267006,93260,sommes,AUX,10877652818660484091,86260
186,",",PUNCT,2593208677638477497,96260,enfoncés,VERB,11540723949078285461,86260
187,of,ADP,886050111519832510,96260,dans,ADP,6959196919681770914,86260
188,the,DET,7425985699627899538,96260,un,DET,12188161997964598936,86260
189,course,NOUN,2739140241061867786,96260,pétrin,NOUN,13075495564983341891,86260
190,that,SCONJ,4380130941430378203,98259,humiliant,ADJ,2172888365315052445,86260
191,",",PUNCT,2593208677638477497,96260,.,PUNCT,12646065887601541794,86260
192,we,PRON,16064069575701507746,98259,La,DET,6239908149323985340,90260
193,keep,VERB,9099225972875567996,98259,question,NOUN,10779227342117629034,90260
194,being,AUX,3899131925553995529,98259,est,AUX,14619786160612475726,90260
195,given,VERB,15718315682364332688,98259,donc,ADV,12385484051209961954,90260
196,is,AUX,3411606890003347522,100260,:,PUNCT,11532473245541075862,90260
197,as,SCONJ,7437575085468336610,100260,que,PRON,11474801393294414462,90260
198,follows,VERB,4407709012211125408,100260,faisons,NOUN,6576026863052419368,90260
199,:,PUNCT,11532473245541075862,100260,-,PUNCT,9153284864653046197,90260
200,we,PRON,16064069575701507746,102260,nous,PRON,15994519860812886258,90260
201,'re,AUX,523464648099722843,102260,?,PUNCT,8205403955989537350,90260
202,told,VERB,1245643389253732868,102260,Pourquoi,ADV,15927146045690905901,93260
203,that,SCONJ,4380130941430378203,102260,sommes,ADJ,10877652818660484091,93260
204,into,ADP,3278561384161438710,102260,-,PUNCT,9153284864653046197,93260
205,we,PRON,16064069575701507746,102260,nous,PRON,15994519860812886258,93260
206,because,SCONJ,16950148841647037698,104260,toujours,ADV,8357591564409513531,93260
207,went,VERB,6077427682057990751,102260,coincés,VERB,4148411272354336144,93260
208,of,ADP,886050111519832510,104260,en,ADP,14626626061804382878,93260
209,Afghanistan,PROPN,17253987780994559778,102260,Afghanistan,PROPN,17253987780994559778,93260
210,9/11,NUM,4312878904240285278,104260,?,PUNCT,8205403955989537350,93260
211,there,ADV,2112642640949226496,106260,Bien,ADV,3473047702097319674,96260
212,and,CCONJ,2283656566040971221,106260,sûr,ADJ,1394710206247879140,96260
213,",",PUNCT,2593208677638477497,104260,",",PUNCT,2593208677638477497,96260
214,that,SCONJ,4380130941430378203,106260,la,DET,6804705863737483857,96260
215,remain,VERB,8058829260683445515,106260,réponse,NOUN,11538330789756218828,96260
216,because,SCONJ,16950148841647037698,108259,que,SCONJ,11474801393294414462,98259
217,the,DET,7425985699627899538,108259,l',DET,11055277117081255759,98259
218,we,PRON,16064069575701507746,106260,on,PRON,5640369432778651323,98259
219,Taliban,PROPN,2084610277745983941,108259,n',ADV,6790753473526118935,98259
220,poses,VERB,9371523727173693968,108259,arrête,VERB,14253257047909214846,98259
221,existential,ADJ,11584372143341118338,108259,pas,ADV,162626740300448766,98259
222,an,DET,15099054000809333061,108259,de,DET,11144093025662894627,98259
223,threat,NOUN,17430096000685597109,108259,nous,PRON,15994519860812886258,98259
224,to,ADP,3791531372978436496,110260,donner,VERB,16738728089299737102,98259
225,global,ADJ,17053192215331816304,110260,est,AUX,14619786160612475726,100260
226,the,DET,7425985699627899538,112260,la,DET,6804705863737483857,100260
227,security,NOUN,10446085054158423490,110260,suivante,NOUN,830570167905071707,100260
228,.,PUNCT,12646065887601541794,110260,:,PUNCT,11532473245541075862,100260
229,In,ADP,17831099778462416609,112260,on,PRON,5640369432778651323,102260
230,words,NOUN,10289140944597012527,112260,nous,PRON,15994519860812886258,102260
231,President,PROPN,14852564058682521353,112260,dit,VERB,17081335077687568740,102260
232,If,SCONJ,9698320431655714481,115260,que,SCONJ,11474801393294414462,102260
233,Obama,PROPN,4857242187112322394,112260,nous,PRON,15994519860812886258,102260
234,",",PUNCT,2593208677638477497,112260,sommes,AUX,10877652818660484091,102260
235,"""",PUNCT,15884554869126768810,115260,allés,VERB,17460894053411982620,102260
236,of,ADP,886050111519832510,112260,en,ADP,14626626061804382878,102260
237,Taliban,PROPN,2084610277745983941,115260,Afghanistan,PROPN,17253987780994559778,102260
238,over,ADP,5456543204961066030,115260,à,ADP,1840659177240090782,104260
239,take,VERB,6789454535283781228,115260,cause,NOUN,2309615733100196421,104260
240,the,DET,7425985699627899538,115260,du,DET,17166863280368009634,104260
241,again,ADV,4502205900248518970,115260,11,NUM,2988402087957123519,104260
242,",",PUNCT,2593208677638477497,115260,septembre,NOUN,903449519615798979,104260
243,-,PUNCT,9153284864653046197,117260,",",PUNCT,2593208677638477497,104260
244,will,VERB,18307573501153647118,117260,et,CCONJ,13620178847145827813,106260
245,Al,PROPN,11631551226137452986,117260,que,SCONJ,11474801393294414462,106260
246,they,PRON,16875582379069451158,117260,nous,PRON,15994519860812886258,106260
247,invite,VERB,301885767908118356,117260,restons,VERB,2530908068252784174,106260
248,back,ADV,15255859468896132977,117260,là,ADV,12844001651356581174,106260
249,",",PUNCT,2593208677638477497,117260,-,PUNCT,9153284864653046197,106260
250,Qaeda,PROPN,10030768137317123306,117260,bas,ADJ,2799560721476152757,106260
251,who,PRON,3876862883474502309,119260,parce,SCONJ,3029210411987363175,108259
252,will,VERB,18307573501153647118,119260,que,SCONJ,11474801393294414462,108259
253,try,VERB,4812066089261065646,119260,les,DET,5902437463952755554,108259
254,to,PART,3791531372978436496,119260,Talibans,NOUN,9380448313222309614,108259
255,kill,VERB,3883960749573218104,119260,représentent,VERB,649720400473309185,108259
256,as,ADV,7437575085468336610,119260,une,DET,16752500866415647,108259
257,people,NOUN,7593739049417968140,119260,menace,NOUN,13389801723153828189,108259
258,many,ADJ,9720044723474553187,119260,existentielle,ADJ,2654898633870661730,108259
259,of,ADP,886050111519832510,119260,à,ADP,1840659177240090782,110260
260,our,DET,17577015140245084783,119260,la,DET,6804705863737483857,110260
261,as,SCONJ,7437575085468336610,122260,sécurité,NOUN,10202354863308806566,110260
262,they,PRON,16875582379069451158,122260,mondiale,ADJ,14274933984116870919,110260
263,.,PUNCT,12646065887601541794,122260,.,PUNCT,12646065887601541794,110260
264,possibly,ADV,10407344142452042049,122260,Pour,ADP,1064552762910369986,112260
265,can,VERB,6635067063807956629,122260,reprendre,VERB,9348319946200032856,112260
266,The,DET,5059648917813135842,125260,les,DET,5902437463952755554,112260
267,"""",PUNCT,15884554869126768810,122260,mots,NOUN,11537987008526624219,112260
268,that,DET,4380130941430378203,125260,du,DET,17166863280368009634,112260
269,story,NOUN,5345497848075657444,125260,président,NOUN,413933255203149520,112260
270,we,PRON,16064069575701507746,125260,Barack,PROPN,15388493565120789335,112260
271,'re,AUX,523464648099722843,125260,Obama,PROPN,4857242187112322394,112260
272,"""",PUNCT,15884554869126768810,127260,",",PUNCT,2593208677638477497,112260
273,is,AUX,3411606890003347522,127260,«,PUNCT,1373379536816847062,115260
274,that,SCONJ,4380130941430378203,127260,Si,SCONJ,17232677785023700288,115260
275,a,DET,11901859001352538922,127260,les,DET,5902437463952755554,115260
276,was,AUX,9921686513378912864,127260,Talibans,NOUN,9380448313222309614,115260
277,told,VERB,1245643389253732868,125260,reprennent,VERB,1944698907368507759,115260
278,light,ADJ,6098669707108623374,127260,le,DET,13361843836202591494,115260
279,initially,ADV,17787046226984588304,127260,dessus,ADV,6932309465844476225,115260
280,"""",PUNCT,15884554869126768810,127260,",",PUNCT,2593208677638477497,115260
281,there,PRON,2112642640949226496,127260,ils,PRON,7400529878339724166,117260
282,other,ADJ,1176656782636220709,129260,inviteront,VERB,12767443134464641477,117260
283,in,ADP,3002984154512732771,129260,à,ADP,1840659177240090782,117260
284,footprint,NOUN,11343780004858139740,127260,nouveau,NOUN,118291236760038600,117260
285,words,NOUN,10289140944597012527,129260,Al,NOUN,11631551226137452986,117260
286,--,PUNCT,10501404726543969396,127260,-,PUNCT,9153284864653046197,117260
287,that,SCONJ,4380130941430378203,129260,Qaïda,PROPN,16763786742823459818,117260
288,",",PUNCT,2593208677638477497,129260,",",PUNCT,2593208677638477497,117260
289,we,PRON,16064069575701507746,129260,qui,PRON,18025162834834030610,119260
290,ended,VERB,15514233349186999473,129260,essaiera,VERB,7715828389929513293,119260
291,up,ADP,2199259611705938403,129260,de,ADP,11144093025662894627,119260
292,in,ADP,3002984154512732771,129260,tuer,VERB,2601380072294330330,119260
293,where,ADV,16318918034475841628,131260,autant,ADV,14262783891306947912,119260
294,a,DET,11901859001352538922,129260,des,DET,6923696665978021163,119260
295,we,PRON,16064069575701507746,131260,nôtres,PRON,14255546238320715120,119260
296,situation,NOUN,13467163215399432703,129260,que,SCONJ,11474801393294414462,122260
297,did,AUX,13583488448875926965,131260,possible,ADJ,1322442146463163273,122260
298,n't,PART,2043519015752540944,131260,.,PUNCT,12646065887601541794,122260
299,enough,ADJ,5083403373732563023,131260,»,ADJ,5342463183827332990,122260
300,have,AUX,14692702688101715474,131260,L',DET,7927797470563099839,125260
301,troops,NOUN,10773607134442867710,131260,histoire,NOUN,1317516511664725747,125260
302,",",PUNCT,2593208677638477497,131260,qu',PRON,13574260379477198189,125260
303,we,PRON,16064069575701507746,133260,on,PRON,5640369432778651323,125260
304,did,AUX,13583488448875926965,133260,nous,PRON,15994519860812886258,125260
305,n't,PART,2043519015752540944,133260,raconte,VERB,7713838648604602603,125260
306,have,AUX,14692702688101715474,133260,est,AUX,14619786160612475726,127260
307,that,SCONJ,4380130941430378203,135260,que,SCONJ,11474801393294414462,127260
308,",",PUNCT,2593208677638477497,133260,notre,DET,16699583448167008180,127260
309,resources,NOUN,7963278557988386651,133260,présence,NOUN,7143468354548335594,127260
310,were,AUX,9570894245975188254,135260,était,AUX,9706033412567555684,127260
311,enough,ADJ,5083403373732563023,133260,légère,ADJ,1366795007284350684,127260
312,Afghans,PROPN,6960077336727894223,135260,à,ADP,1840659177240090782,127260
313,frustrated,VERB,11623030128377563162,135260,l',DET,11055277117081255759,127260
314,they,PRON,16875582379069451158,137260,origine,NOUN,11667695531344937885,127260
315,--,PUNCT,10501404726543969396,135260,",",PUNCT,2593208677638477497,127260
316,felt,VERB,13351197254428721616,137260,en,ADP,14626626061804382878,129260
317,n't,PART,2043519015752540944,137260,d',DET,18329478872494918915,129260
318,enough,ADJ,5083403373732563023,137260,autres,ADJ,5922633728820932677,129260
319,progress,NOUN,3100199706382727292,137260,termes,NOUN,8697202579353791244,129260
320,",",PUNCT,2593208677638477497,139260,",",PUNCT,2593208677638477497,129260
321,and,CCONJ,2283656566040971221,139260,que,SCONJ,11474801393294414462,129260
322,there,PRON,2112642640949226496,137260,nous,PRON,15994519860812886258,129260
323,economic,ADJ,16778669103911768448,139260,nous,PRON,15994519860812886258,129260
324,was,AUX,9921686513378912864,137260,sommes,AUX,10877652818660484091,129260
325,and,CCONJ,2283656566040971221,139260,retrouvés,VERB,2523119203942819029,129260
326,development,NOUN,12326760825035889351,139260,dans,ADP,6959196919681770914,129260
327,the,DET,7425985699627899538,142260,une,DET,16752500866415647,129260
328,security,NOUN,10446085054158423490,139260,situation,NOUN,13467163215399432703,129260
329,and,CCONJ,2283656566040971221,142260,où,PRON,779685322035147723,131260
330,Taliban,PROPN,2084610277745983941,142260,nous,PRON,15994519860812886258,131260
331,therefore,ADV,12493256107732116026,142260,n',ADV,6790753473526118935,131260
332,came,VERB,15989513710403574752,142260,avions,VERB,15968669897957142440,131260
333,back,ADV,15255859468896132977,142260,pas,ADV,162626740300448766,131260
334,that,SCONJ,4380130941430378203,144260,assez,ADV,14726528831411433195,131260
335,in,ADP,3002984154512732771,144260,de,ADP,11144093025662894627,131260
336,troop,NOUN,4151260032299368150,147260,troupes,NOUN,443757887678215430,131260
337,--,PUNCT,10501404726543969396,142260,",",PUNCT,2593208677638477497,131260
338,we,PRON,16064069575701507746,144260,nous,PRON,15994519860812886258,133260
339,2005,NUM,17512444208610982826,144260,n',ADV,6790753473526118935,133260
340,responded,VERB,4922350551604387560,144260,avions,VERB,15968669897957142440,133260
341,2006,NUM,8213745458761399316,144260,pas,ADV,162626740300448766,133260
342,and,CCONJ,2283656566040971221,144260,assez,ADV,14726528831411433195,133260
343,with,ADP,12510949447758279278,147260,de,ADP,11144093025662894627,133260
344,deployments,NOUN,17756410907486882351,147260,ressources,NOUN,559361889732139436,133260
345,",",PUNCT,2593208677638477497,147260,",",PUNCT,2593208677638477497,133260
346,we,PRON,16064069575701507746,149260,où,PRON,779685322035147723,135260
347,but,CCONJ,14560795576765492085,149260,les,DET,5902437463952755554,135260
348,still,ADV,5937879255812462177,149260,Afghans,PROPN,6960077336727894223,135260
349,did,AUX,13583488448875926965,149260,étaient,AUX,11819722117786961778,135260
350,put,VERB,11532405253426108718,149260,déçus,VERB,7541373366231496678,135260
351,n't,PART,2043519015752540944,149260,.,PUNCT,12646065887601541794,135260
352,enough,ADJ,5083403373732563023,149260,Ils,PRON,1233637810823532730,137260
353,troops,NOUN,10773607134442867710,149260,sentaient,VERB,17886017721947268445,137260
354,that,SCONJ,4380130941430378203,153260,qu',SCONJ,13574260379477198189,137260
355,the,DET,7425985699627899538,149260,il,PRON,8081183868394845856,137260
356,ground,NOUN,4892022129125508466,149260,n',ADV,6790753473526118935,137260
357,it,PRON,10239237003504588839,153260,y,PRON,9409450202036847209,137260
358,was,AUX,9921686513378912864,153260,avait,AUX,13530271013657210905,137260
359,And,CCONJ,12172435438170721471,153260,pas,ADV,162626740300448766,137260
360,when,ADV,15807309897752499399,156260,assez,ADV,14726528831411433195,137260
361,on,ADP,5640369432778651323,149260,de,ADP,11144093025662894627,137260
362,n't,PART,2043519015752540944,153260,progrès,NOUN,1697321148245419984,137260
