,0,1,2,3,4,5,6,7
34,you,PRON,7624161793554793053,26941,vous,PRON,6151699640482831038,26941
35,making,VERB,200141916689428108,26941,prenez,VERB,16222308218421992806,26941
36,a,DET,11901859001352538922,26941,un,DET,12188161997964598936,26941
37,dentist,NOUN,4584350049193755369,26941,rendez,NOUN,7245496254512116560,26941
38,.,PUNCT,12646065887601541794,26941,-,PUNCT,9153284864653046197,26941
39,'re,AUX,523464648099722843,26941,vous,PRON,6151699640482831038,26941
40,0,0,0,0,chez,ADP,8868037028703655498,26941
41,0,0,0,0,le,DET,13361843836202591494,26941
42,appointment,NOUN,9597009982310035010,26941,dentiste,NOUN,13475328955163421034,26941
43,0,0,0,0,.,PUNCT,12646065887601541794,26941
44,The,DET,5059648917813135842,29654,un,DET,12188161997964598936,29654
45,next,ADJ,5589923990388768802,29654,D',ADP,13893941503401532849,29654
46,thing,NOUN,2473243759842082748,29654,coup,NOUN,8245260739548112087,29654
47,",",PUNCT,2593208677638477497,29654,",",PUNCT,2593208677638477497,29654
48,the,DET,7425985699627899538,29654,le,DET,13361843836202591494,29654
49,telephones,NOUN,5746995020378966200,29654,téléphone,NOUN,2227739191921850929,29654
50,go,VERB,8004577259940138793,29654,coupe,VERB,11574574126320304498,29654
51,out,ADP,1696981056005371314,29654,se,PRON,9839690450034771972,29654
52,",",PUNCT,2593208677638477497,29654,",",PUNCT,2593208677638477497,29654
53,the,DET,7425985699627899538,33280,les,DET,5902437463952755554,33280
54,TVs,NOUN,7101307893834730571,33280,TVs,PROPN,7101307893834730571,33280
55,out,ADP,1696981056005371314,33280,.,PUNCT,12646065887601541794,33280
56,there,PRON,2112642640949226496,33280,s',PRON,13057294305572976255,33280
57,go,VERB,8004577259940138793,33280,arrêtent,VERB,4825303311446383688,33280
58,",",PUNCT,2593208677638477497,33280,",",PUNCT,2593208677638477497,33280
59,'s,AUX,16428057658620181782,33280,il,PRON,8081183868394845856,33280
60,armed,ADJ,2774851788746356119,33280,y,PRON,9409450202036847209,33280
61,0,0,0,0,a,VERB,11901859001352538922,33280
62,the,DET,7425985699627899538,33280,des,DET,6923696665978021163,33280
63,men,NOUN,14856451825348452620,33280,hommes,NOUN,8847442213763756180,33280
64,0,0,0,0,armés,VERB,5300111850208364379,33280
65,on,ADP,5640369432778651323,33280,dans,ADP,6959196919681770914,33280
66,0,0,0,0,la,DET,6804705863737483857,33280
67,street,NOUN,5533951393554975546,33280,rue,NOUN,1600022232775905492,33280
68,",",PUNCT,2593208677638477497,33280,",",PUNCT,2593208677638477497,33280
69,there,PRON,2112642640949226496,37217,des,DET,6923696665978021163,37217
70,'s,AUX,16428057658620181782,37217,barrages,NOUN,17499573826660659276,37217
71,roadblocks,NOUN,11092907044813174456,37217,routiers,NOUN,6016809578016971149,37217
72,.,PUNCT,12646065887601541794,37217,.,PUNCT,12646065887601541794,37217
73,Your,DET,11245257067546591794,39533,La,DET,6239908149323985340,39533
74,life,NOUN,16477424308483498569,39533,vie,NOUN,1847880880418315348,39533
75,0,0,0,0,telle,ADJ,13902908575591501678,39533
76,as,SCONJ,7437575085468336610,39533,que,SCONJ,11474801393294414462,39533
77,you,PRON,7624161793554793053,39533,vous,PRON,6151699640482831038,39533
78,know,VERB,7743033266031195906,39533,la,DET,6804705863737483857,39533
79,0,0,0,0,connaissiez,NOUN,13282384879760319263,39533
80,it,PRON,10239237003504588839,39533,se,PRON,9839690450034771972,39533
81,suspended,VERB,5928768676473303211,39533,retrouve,VERB,17850247539029969015,39533
82,goes,VERB,18224404223277189725,39533,mise,VERB,12984987072268560714,39533
83,into,ADP,3278561384161438710,39533,entre,ADP,13518256460832573697,39533
84,animation,NOUN,12358134133470459573,39533,parenthèses,NOUN,6474569200270002608,39533
85,.,PUNCT,12646065887601541794,39533,.,PUNCT,12646065887601541794,39533
86,It,PRON,7859011591137717335,44010,Elle,PRON,12225682826792831341,44010
87,0,0,0,0,s',PRON,13057294305572976255,44010
88,stops,VERB,7676227764678445212,44010,arrête,VERB,14253257047909214846,44010
89,.,PUNCT,12646065887601541794,44010,.,PUNCT,12646065887601541794,44010
90,I,PRON,4690420944186131903,46215,Je,PRON,2628248770713310789,46215
91,'m,AUX,8504683628951808721,46215,0,0,0,0
92,going,VERB,14242014708739787450,46215,voler,VERB,10018869769821430832,46215
93,to,PART,3791531372978436496,46215,0,0,0,0
94,steal,VERB,11134437368562332972,46215,vais,VERB,17994082318775013634,46215
95,a,DET,11901859001352538922,46215,l',DET,11055277117081255759,46215
96,story,NOUN,5345497848075657444,46215,histoire,NOUN,1317516511664725747,46215
97,from,ADP,7831658034963690409,46215,de,ADP,11144093025662894627,46215
98,a,DET,11901859001352538922,46215,mes,DET,11263725817377229159,46215
99,friend,NOUN,16302678419497547123,46215,amies,NOUN,6198859197580122375,46215
100,of,ADP,886050111519832510,46215,d',ADP,18329478872494918915,46215
101,mine,PRON,15511008935841392415,46215,une,PRON,16752500866415647,46215
102,",",PUNCT,2593208677638477497,46215,",",PUNCT,2593208677638477497,46215
103,a,DET,11901859001352538922,48773,0,0,0,0
104,Bosnian,ADJ,13688936796596141823,48773,bosniaque,ADJ,2957268287300338991,48773
105,friend,NOUN,16302678419497547123,48773,et,CCONJ,13620178847145827813,48773
106,",",PUNCT,2593208677638477497,48773,",",PUNCT,2593208677638477497,48773
107,about,ADP,942632335873952620,48773,qui,PRON,18025162834834030610,48773
108,what,PRON,5865838185239622912,48773,lui,PRON,18433398419770100958,48773
109,happened,VERB,1466554851141776122,48773,arrivé,VERB,3930847075443369221,48773
110,to,ADP,3791531372978436496,48773,est,AUX,14619786160612475726,48773
111,her,PRON,4115755726172261197,48773,ce,PRON,5293259605002647980,48773
112,",",PUNCT,2593208677638477497,48773,",",PUNCT,2593208677638477497,48773
113,because,SCONJ,16950148841647037698,51751,que,SCONJ,11474801393294414462,51751
114,I,PRON,4690420944186131903,51751,je,PRON,8612506203511071854,51751
115,think,VERB,16875814820671380748,51751,pense,VERB,12846231688416634999,51751
116,it,PRON,10239237003504588839,51751,cela,PRON,10113288157935512298,51751
117,will,VERB,18307573501153647118,51751,car,CCONJ,17545852598994811774,51751
118,illustrate,VERB,4759692312629909877,51751,illustrera,VERB,2403929547013705270,51751
119,for,ADP,16037325823156266367,51751,cette,DET,13014437646612957149,51751
120,you,PRON,7624161793554793053,51751,vous,PRON,6151699640482831038,51751
121,exactly,ADV,2050591882454735094,51751,parfaitement,ADV,14478410158782839368,51751
122,what,PRON,5865838185239622912,51751,sensation,NOUN,10950821152507550527,51751
123,it,PRON,10239237003504588839,51751,0,0,0,0
124,feels,VERB,3318040830545212508,51751,0,0,0,0
125,like,SCONJ,18194338103975822726,51751,0,0,0,0
126,.,PUNCT,12646065887601541794,51751,.,PUNCT,12646065887601541794,51751
127,She,PRON,5252949303365547547,56128,Elle,PRON,12225682826792831341,56128
128,was,AUX,9921686513378912864,56128,se,PRON,9839690450034771972,56128
129,walking,VERB,7052187565535091122,56128,rendait,VERB,9004691631092376252,56128
130,to,PART,3791531372978436496,56128,à,ADP,1840659177240090782,56128
131,work,VERB,10038440415813069799,56128,son,DET,2555790282192608669,56128
132,one,NUM,17454115351911680600,56128,un,DET,12188161997964598936,56128
133,day,NOUN,1608482186128794349,56128,travail,NOUN,464273237196873268,56128
134,in,ADP,3002984154512732771,56128,d',ADP,18329478872494918915,56128
135,April,PROPN,6762527065225415734,56128,jour,NOUN,15286960681625860412,56128
136,",",PUNCT,2593208677638477497,56128,Avril,NOUN,12544033402771220517,56128
137,1992,NUM,15234164213553011410,56128,1992,NUM,15234164213553011410,56128
138,",",PUNCT,2593208677638477497,56128,",",PUNCT,2593208677638477497,56128
139,in,ADP,3002984154512732771,60222,en,ADP,14626626061804382878,60222
140,a,DET,11901859001352538922,60222,minijupe,NOUN,7204477190298842253,60222
141,miniskirt,ADJ,5333996119434261325,60222,0,0,0,0
142,and,CCONJ,2283656566040971221,60222,et,CCONJ,13620178847145827813,60222
143,high,ADJ,8587113882175654237,60222,aiguilles,ADJ,11489462169282525193,60222
144,heels,NOUN,11770724280672553444,60222,talons,NOUN,774818617706568889,60222
145,.,PUNCT,12646065887601541794,60222,.,PUNCT,12646065887601541794,60222
146,She,PRON,5252949303365547547,60222,Elle,PRON,12225682826792831341,60222
147,worked,VERB,2763375565884380114,60222,travaillait,VERB,10645541064450574357,60222
148,in,ADP,3002984154512732771,60222,dans,ADP,6959196919681770914,60222
149,a,DET,11901859001352538922,60222,une,DET,16752500866415647,60222
150,bank,NOUN,579043611916083110,60222,banque,NOUN,7559579284651588516,60222
151,.,PUNCT,12646065887601541794,60222,.,PUNCT,12646065887601541794,60222
152,She,PRON,5252949303365547547,63370,C',PRON,13529430013742482571,63370
153,was,AUX,9921686513378912864,63370,était,AUX,9706033412567555684,63370
154,a,DET,11901859001352538922,63370,Une,DET,15683828717504468070,63370
155,young,ADJ,5946595046901399946,63370,jeune,ADJ,8387982899658367368,63370
156,mother,NOUN,7963322251145911254,63370,mère,NOUN,1745104184344853739,63370
157,.,PUNCT,12646065887601541794,63370,.,PUNCT,12646065887601541794,63370
158,She,PRON,5252949303365547547,63370,un,PRON,12188161997964598936,63370
159,was,AUX,9921686513378912864,63370,aimait,AUX,13488823823412804564,63370
160,someone,PRON,18024645270525013057,63370,qui,PRON,18025162834834030610,63370
161,who,PRON,3876862883474502309,63370,la,DET,6804705863737483857,63370
162,liked,VERB,12289348328078726720,63370,faire,VERB,3866958562204505264,63370
163,to,ADP,3791531372978436496,63370,quelqu',ADP,1723082619084964570,63370
164,party,NOUN,12938509253927915405,63370,fête,NOUN,11859662822480094745,63370
165,.,PUNCT,12646065887601541794,63370,.,PUNCT,12646065887601541794,63370
166,0,0,0,0,Une,DET,15683828717504468070,66894
167,Great,ADJ,14637358012790906115,66894,bonne,ADJ,8188062857213037186,66894
168,person,NOUN,14800503047316267216,66894,personne,NOUN,5160379149065496598,66894
169,.,PUNCT,12646065887601541794,66894,.,PUNCT,12646065887601541794,66894
170,And,CCONJ,12172435438170721471,68728,Et,CCONJ,1620920187821177431,68728
171,suddenly,ADV,14860307533034531791,68728,subitement,VERB,6673642901082385829,68728
172,she,PRON,6740321247510922449,68728,elle,PRON,9260199389753928846,68728
173,sees,VERB,5827844717026459123,68728,aperçoit,VERB,13448744123899661137,68728
174,a,DET,11901859001352538922,68728,un,DET,12188161997964598936,68728
175,tank,NOUN,4721911903713811924,68728,char,NOUN,11900832930209174625,68728
176,0,0,0,0,s',PRON,13057294305572976255,72035
177,ambling,VERB,16241613151983125119,72035,élancer,VERB,3197416303272913172,72035
178,down,ADP,6421409113692203669,72035,sur,ADP,14175982410302701706,72035
179,the,DET,7425985699627899538,72035,l',DET,11055277117081255759,72035
180,road,NOUN,13540101588783668053,72035,avenue,NOUN,6768362555579664128,72035
181,main,ADJ,11645434534719424374,72035,principale,ADJ,9305922414758455273,72035
182,of,ADP,886050111519832510,72035,de,ADP,11144093025662894627,72035
183,Sarajevo,PROPN,6161658911614719336,72035,Sarajevo,PROPN,6161658911614719336,72035
184,knocking,VERB,9789086120483923449,75241,écrasant,VERB,530558275867127864,75241
185,everything,PRON,9410232112791000120,75241,tout,ADV,15661096398690594318,75241
186,out,SCONJ,1696981056005371314,75241,0,0,0,0
187,of,ADP,886050111519832510,75241,sur,ADP,14175982410302701706,75241
188,its,DET,12513610393978129441,75241,son,DET,2555790282192608669,75241
189,path,NOUN,15514429316144644227,75241,passage,NOUN,5832780981080048983,75241
190,.,PUNCT,12646065887601541794,75241,.,PUNCT,12646065887601541794,75241
191,She,PRON,5252949303365547547,78793,Elle,PRON,12225682826792831341,78793
192,thinks,VERB,13377205879785369474,78793,croit,VERB,12108926137413207451,78793
193,she,PRON,6740321247510922449,78793,0,0,0,0
194,'s,AUX,16428057658620181782,78793,0,0,0,0
195,dreaming,VERB,8195212200450290351,78793,rêver,VERB,562156621722505922,78793
196,",",PUNCT,2593208677638477497,78793,",",PUNCT,2593208677638477497,78793
197,but,CCONJ,14560795576765492085,78793,mais,CCONJ,3927803321315481089,78793
198,she,PRON,6740321247510922449,78793,non,ADV,15888754967501154131,78793
199,'s,AUX,16428057658620181782,78793,0,0,0,0
200,not,PART,447765159362469301,78793,0,0,0,0
201,.,PUNCT,12646065887601541794,78793,.,PUNCT,12646065887601541794,78793
202,And,CCONJ,12172435438170721471,82824,Et,CCONJ,1620920187821177431,82824
203,she,PRON,6740321247510922449,82824,elle,PRON,9260199389753928846,82824
204,runs,VERB,11180187084324032812,82824,court,VERB,9597162758872268865,82824
205,as,SCONJ,7437575085468336610,82824,comme,SCONJ,6699011506843298584,82824
206,any,DET,13148361048351484388,82824,0,0,0,0
207,of,ADP,886050111519832510,82824,0,0,0,0
208,us,PRON,4950757572332304006,82824,quiconque,PRON,1539775711180641394,82824
209,would,VERB,6992604926141104606,82824,fait,VERB,303196683033024630,82824
210,have,AUX,14692702688101715474,82824,aurait,AUX,1049551689188572287,82824
211,done,VERB,14395066107632849789,82824,0,0,0,0
212,and,CCONJ,2283656566040971221,85569,se,PRON,9839690450034771972,85569
213,takes,VERB,3533144986688408731,85569,mettre,VERB,9705990288127644434,85569
214,cover,NOUN,17049112108365442227,85569,couvert,NOUN,8537414459371717035,85569
215,",",PUNCT,2593208677638477497,85569,",",PUNCT,2593208677638477497,85569
216,and,CCONJ,2283656566040971221,85569,et,CCONJ,13620178847145827813,85569
217,she,PRON,6740321247510922449,85569,se,PRON,9839690450034771972,85569
218,hides,VERB,6184019207691219407,85569,cache,VERB,16613598669535595632,85569
219,behind,ADP,9368086581607646285,85569,à,ADP,1840659177240090782,85569
220,a,DET,11901859001352538922,85569,une,DET,16752500866415647,85569
221,trash,NOUN,3220905859265055540,85569,derrière,ADP,5308228473323763251,85569
222,bin,NOUN,8404852791380219477,85569,poubelle,NOUN,589764487428024295,85569
223,",",PUNCT,2593208677638477497,85569,",",PUNCT,2593208677638477497,85569
224,in,ADP,3002984154512732771,89586,en,ADP,14626626061804382878,89586
225,her,DET,4115755726172261197,89586,talons,NOUN,774818617706568889,89586
226,high,ADJ,8587113882175654237,89586,aiguilles,ADJ,11489462169282525193,89586
227,heels,NOUN,11770724280672553444,89586,minijupe,NOUN,7204477190298842253,89586
228,and,CCONJ,2283656566040971221,89586,et,CCONJ,13620178847145827813,89586
229,her,DET,4115755726172261197,89586,0,0,0,0
230,miniskirt,ADJ,5333996119434261325,89586,0,0,0,0
231,.,PUNCT,12646065887601541794,89586,.,PUNCT,12646065887601541794,89586
232,And,CCONJ,12172435438170721471,92185,Et,CCONJ,1620920187821177431,92185
233,as,SCONJ,7437575085468336610,92185,tout,PRON,15661096398690594318,92185
234,she,PRON,6740321247510922449,92185,se,PRON,9839690450034771972,92185
235,'s,AUX,16428057658620181782,92185,en,ADP,14626626061804382878,92185
236,hiding,VERB,10389737400051340690,92185,cachant,VERB,11900308075128946200,92185
237,there,ADV,2112642640949226496,92185,elle,PRON,9260199389753928846,92185
238,",",PUNCT,2593208677638477497,92185,",",PUNCT,2593208677638477497,92185
239,she,PRON,6740321247510922449,92185,se,PRON,9839690450034771972,92185
240,'s,AUX,16428057658620181782,92185,0,0,0,0
241,feeling,VERB,15873186554868950905,92185,sent,VERB,16056986141218963985,92185
242,ridiculous,ADJ,10595077177392105327,92185,ridicule,ADJ,3327223074630803447,92185
243,",",PUNCT,2593208677638477497,92185,",",PUNCT,2593208677638477497,92185
244,but,CCONJ,14560795576765492085,96404,mais,CCONJ,3927803321315481089,96404
245,she,PRON,6740321247510922449,96404,elle,PRON,9260199389753928846,96404
246,'s,AUX,16428057658620181782,96404,voit,VERB,2918796554426049868,96404
247,seeing,VERB,9293696032043991736,96404,passer,VERB,13918616867470230953,96404
248,this,DET,1995909169258310477,96404,ce,DET,5293259605002647980,96404
249,tank,NOUN,4721911903713811924,96404,char,NOUN,11900832930209174625,96404
250,go,VERB,8004577259940138793,96404,des,DET,6923696665978021163,96404
251,by,ADV,16764210730586636600,96404,",",PUNCT,2593208677638477497,96404
252,with,ADP,12510949447758279278,96404,avec,ADP,18367549186037839347,96404
253,soldiers,NOUN,13157451586059593190,96404,soldats,NOUN,2244024601104756284,96404
254,and,CCONJ,2283656566040971221,99100,des,DET,6923696665978021163,99100
255,people,NOUN,7593739049417968140,99100,gens,NOUN,529915263140659624,99100
256,over,ADP,5456543204961066030,99100,dans,ADP,6959196919681770914,99100
257,all,ADV,13409319323822384369,99100,tous,ADJ,9219070020730443276,99100
258,the,DET,7425985699627899538,99100,les,DET,5902437463952755554,99100
259,place,NOUN,7512738811199700769,99100,sens,NOUN,13381907286637455182,99100
260,and,CCONJ,2283656566040971221,99100,",",PUNCT,2593208677638477497,99100
261,0,0,0,0,le,DET,13361843836202591494,99100
262,chaos,NOUN,6072364859719303402,99100,chaos,NOUN,6072364859719303402,99100
263,and,CCONJ,2283656566040971221,101460,et,CCONJ,13620178847145827813,101460
264,she,PRON,6740321247510922449,101460,elle,PRON,9260199389753928846,101460
265,thinks,VERB,13377205879785369474,101460,pense,VERB,12846231688416634999,101460
266,",",PUNCT,2593208677638477497,101460,",",PUNCT,2593208677638477497,101460
267,"""",PUNCT,15884554869126768810,101460,"""",PUNCT,15884554869126768810,101460
268,I,PRON,4690420944186131903,101460,Je,PRON,2628248770713310789,101460
269,like,SCONJ,18194338103975822726,101460,me,PRON,18197037023634208128,101460
270,feel,VERB,5741770584995928333,101460,croirais,VERB,3212281852795912702,101460
271,in,ADP,3002984154512732771,101460,dans,ADP,6959196919681770914,101460
272,Alice,PROPN,11143966581707015846,101460,Alice,NOUN,11143966581707015846,101460
273,Wonderland,PROPN,3521433165756341801,101460,au,PROPN,11216685815786043991,101460
274,0,0,0,0,Pays,VERB,16759199647436751142,101460
275,0,0,0,0,des,DET,6923696665978021163,101460
276,0,0,0,0,Merveilles,NOUN,5816178826355091327,101460
277,going,VERB,14242014708739787450,106087,tombant,VERB,17868738312465761179,106087
278,down,ADP,6421409113692203669,106087,dans,ADP,6959196919681770914,106087
279,the,DET,7425985699627899538,106087,le,DET,13361843836202591494,106087
280,rabbit,NOUN,10130653840019909946,106087,terrier,NOUN,13157342983171894286,106087
281,hole,NOUN,14655998238452687108,106087,du,DET,17166863280368009634,106087
282,0,0,0,0,lapin,PROPN,17906932877248274021,106087
283,",",PUNCT,2593208677638477497,106087,",",PUNCT,2593208677638477497,106087
284,down,ADV,6421409113692203669,108422,tombant,ADV,17868738312465761179,108422
285,",",PUNCT,2593208677638477497,108422,",",PUNCT,2593208677638477497,108422
286,down,ADV,6421409113692203669,108422,tombant,ADV,17868738312465761179,108422
287,",",PUNCT,2593208677638477497,108422,",",PUNCT,2593208677638477497,108422
288,down,ADV,6421409113692203669,108422,sombrant,VERB,11543030505396015661,108422
289,into,ADP,3278561384161438710,108422,dans,ADP,6959196919681770914,108422
290,0,0,0,0,le,DET,13361843836202591494,108422
291,chaos,NOUN,6072364859719303402,108422,chaos,NOUN,6072364859719303402,108422
292,",",PUNCT,2593208677638477497,108422,;,PUNCT,631425121691394544,108422
293,and,CCONJ,2283656566040971221,111490,ne,ADV,6065859282030310819,111490
294,my,DET,227504873216781231,111490,ma,DET,14862970882317863919,111490
295,life,NOUN,16477424308483498569,111490,vie,NOUN,1847880880418315348,111490
296,will,VERB,18307573501153647118,111490,pareille,VERB,14046971185061585110,111490
297,never,ADV,10879546028211794123,111490,plus,ADV,2123754640991541914,111490
298,be,AUX,10382539506755952630,111490,sera,AUX,3570162742063152948,111490
299,the,DET,7425985699627899538,111490,0,0,0,0
300,same,ADJ,7488871353255107396,111490,.,PUNCT,12646065887601541794,111490
301,again,ADV,4502205900248518970,111490,jamais,ADV,18256579310662257439,111490
302,.,PUNCT,12646065887601541794,111490,.,PUNCT,12646065887601541794,111490
303,"""",PUNCT,15884554869126768810,111490,"""",PUNCT,15884554869126768810,111490
304,A,DET,14862748245026736845,116891,Quelques,DET,9630529143199858104,116891
305,weeks,NOUN,18111218406637101775,116891,semaines,NOUN,4096907582091959157,116891
306,few,ADJ,11866476999679706272,116891,plus,ADV,2123754640991541914,116891
307,later,ADV,7943840425043720459,116891,tard,ADV,14389559314197213514,116891
308,",",PUNCT,2593208677638477497,116891,",",PUNCT,2593208677638477497,116891
309,my,DET,227504873216781231,116891,mon,DET,6098918823203764715,116891
310,friend,NOUN,16302678419497547123,116891,amie,NOUN,4254334627129456155,116891
311,was,AUX,9921686513378912864,116891,était,AUX,9706033412567555684,116891
312,in,ADP,3002984154512732771,116891,dans,ADP,6959196919681770914,116891
313,a,DET,11901859001352538922,116891,une,DET,16752500866415647,116891
314,crowd,NOUN,6077804502062178139,116891,foule,NOUN,602303897026065371,116891
315,of,ADP,886050111519832510,116891,de,ADP,11144093025662894627,116891
316,people,NOUN,7593739049417968140,116891,gens,NOUN,529915263140659624,116891
317,0,0,0,0,",",PUNCT,2593208677638477497,116891
318,pushing,VERB,10894890411167197832,120678,luttant,VERB,15885201691425132673,120678
319,with,ADP,12510949447758279278,120678,avec,ADP,18367549186037839347,120678
320,her,DET,4115755726172261197,120678,son,DET,2555790282192608669,120678
321,infant,NOUN,10394451835687733015,120678,nouveau,NOUN,118291236760038600,120678
322,son,NOUN,2555790282192608669,120678,-,PUNCT,9153284864653046197,120678
323,0,0,0,0,né,VERB,13135192905976770328,120678
324,in,ADP,3002984154512732771,120678,dans,ADP,6959196919681770914,120678
325,her,DET,4115755726172261197,120678,les,DET,5902437463952755554,120678
326,arms,NOUN,13955278691222589476,120678,bras,NOUN,12823711225642171121,120678
327,to,PART,3791531372978436496,125628,pour,ADP,4302925298007755726,125628
328,give,VERB,11640825575873464194,125628,donner,VERB,16738728089299737102,125628
329,him,PRON,1739263527992748485,125628,le,PRON,13361843836202591494,125628
330,to,ADP,3791531372978436496,125628,à,ADP,1840659177240090782,125628
331,a,DET,11901859001352538922,125628,un,DET,12188161997964598936,125628
332,stranger,NOUN,15511318899179861807,125628,étranger,VERB,17328078995545499634,125628
333,on,ADP,5640369432778651323,125628,dans,ADP,6959196919681770914,125628
334,a,DET,11901859001352538922,125628,un,DET,12188161997964598936,125628
335,bus,NOUN,15155854979279043342,125628,bus,NOUN,15155854979279043342,125628
336,",",PUNCT,2593208677638477497,125628,",",PUNCT,2593208677638477497,125628
337,which,DET,7063653163634019529,128164,l',DET,11055277117081255759,128164
338,was,AUX,9921686513378912864,128164,un,PRON,12188161997964598936,128164
339,one,NUM,17454115351911680600,128164,0,0,0,0
340,of,ADP,886050111519832510,128164,en,ADP,14626626061804382878,128164
341,the,DET,7425985699627899538,128164,des,DET,6923696665978021163,128164
342,last,ADJ,10321518907502812892,128164,derniers,ADJ,7229916864832942055,128164
343,buses,NOUN,16583936068815782813,128164,partance,NOUN,10551680626972614916,128164
344,leaving,VERB,2383841674852641854,128164,de,ADP,11144093025662894627,128164
345,Sarajevo,PROPN,6161658911614719336,128164,Sarajevo,PROPN,6161658911614719336,128164
346,to,PART,3791531372978436496,131188,des,DET,6923696665978021163,131188
347,take,VERB,6789454535283781228,131188,emportant,VERB,14314309629267356123,131188
348,children,NOUN,2413477756209127936,131188,enfants,NOUN,3469590526488240738,131188
349,out,ADP,1696981056005371314,131188,pour,ADP,4302925298007755726,131188
350,so,SCONJ,9781598966686434415,131188,0,0,0,0
351,they,PRON,16875582379069451158,131188,les,PRON,5902437463952755554,131188
352,could,VERB,7494117911267222209,131188,mettre,VERB,9705990288127644434,131188
353,be,AUX,10382539506755952630,131188,en,ADP,14626626061804382878,131188
354,safe,ADJ,1295616215629480030,131188,sécurité,NOUN,10202354863308806566,131188
355,.,PUNCT,12646065887601541794,131188,.,PUNCT,12646065887601541794,131188
356,And,CCONJ,12172435438170721471,134353,Et,CCONJ,1620920187821177431,134353
357,she,PRON,6740321247510922449,134353,elle,PRON,9260199389753928846,134353
358,0,0,0,0,se,PRON,9839690450034771972,134353
359,struggling,VERB,1552759149098822135,134353,rappelle,VERB,3722127024898810020,134353
360,remembers,VERB,1168498862406303160,134353,luttant,VERB,15885201691425132673,134353
361,with,ADP,12510949447758279278,134353,avec,ADP,18367549186037839347,134353
362,her,DET,4115755726172261197,134353,sa,DET,397185324164439704,134353
363,mother,NOUN,7963322251145911254,134353,mère,NOUN,1745104184344853739,134353
364,to,ADP,3791531372978436496,134353,jusqu',ADP,10373369020310480197,134353
365,0,0,0,0,à,ADP,1840659177240090782,134353
366,the,DET,7425985699627899538,134353,la,DET,6804705863737483857,134353
367,front,NOUN,18406620953616287770,134353,barrière,NOUN,14591268281103859067,134353
368,",",PUNCT,2593208677638477497,134353,",",PUNCT,2593208677638477497,134353
369,and,CCONJ,2283656566040971221,138463,des,DET,6923696665978021163,138463
370,crowds,NOUN,5960472222977733868,138463,personnes,NOUN,12155298742963050427,138463
371,of,ADP,886050111519832510,138463,à,ADP,1840659177240090782,138463
372,crowds,NOUN,5960472222977733868,138463,perte,NOUN,10068033196526324098,138463
373,0,0,0,0,de,ADP,11144093025662894627,138463
374,people,NOUN,7593739049417968140,138463,vue,NOUN,16421680880233513876,138463
375,"""",PUNCT,15884554869126768810,138463,",",PUNCT,2593208677638477497,138463
376,",",PUNCT,2593208677638477497,138463,"""",PUNCT,15884554869126768810,138463
377,Take,VERB,11459505024418953251,138463,Prenez,VERB,10727468189376008192,138463
