,en,en,en,en,es,es,es,es
131,our,DET,22.840559005737305,48182,#,PROPN,33.393795013427734,49330
132,eyes,NOUN,20.94820213317871,48182,no,ADV,32.80546188354492,50330
133,damaging,VERB,24.76279067993164,48182,quizo,VERB,34.424217224121094,50330
134,But,CCONJ,21.444316864013672,49473,que,SCONJ,33.63557052612305,50330
135,got,VERB,21.593534469604492,49473,hiciéramos,VERB,32.463802337646484,50330
136,he,PRON,24.08460807800293,49473,eso,PRON,32.12104415893555,50330
137,;,PUNCT,20.27011489868164,49473,.,PUNCT,32.75645446777344,50330
138,Dad,PROPN,21.03679084777832,49473,#,PROPN,31.189746856689453,50330
139,really,ADV,25.228147506713867,49473,#,PROPN,33.66301345825195,50330
140,want,VERB,22.655622482299805,49473,quería,VERB,37.170448303222656,52330
141,n't,PART,24.343820571899414,49473,que,SCONJ,31.041725158691406,52330
142,did,AUX,25.169748306274414,49473,usásemos,AUX,30.439491271972656,52330
143,that,DET,21.35851287841797,49473,esos,DET,33.63644790649414,52330
144,us,PRON,24.689714431762695,49473,visores,NOUN,36.16701889038086,52330
145,scared,ADJ,23.407711029052734,49473,baratos,ADJ,33.690040588378906,52330
146,doing,VERB,25.176698684692383,49473,de,ADP,29.542587280273438,52330
147,.,PUNCT,21.590482711791992,49473,cartón,NOUN,34.773677825927734,52330
148,He,PRON,23.560569763183594,52233,#,PROPN,32.143272399902344,52330
149,instead,ADV,22.634963989257812,52233,#,PROPN,33.856781005859375,52330
150,us,PRON,25.435195922851562,52233,para,ADP,35.87743377685547,55330
151,wanted,VERB,27.833528518676758,52233,evitar,VERB,36.07270812988281,55330
152,to,PART,23.175703048706055,52233,cualquier,DET,35.45167922973633,55330
153,cardboard,NOUN,19.302066802978516,52233,opción,NOUN,31.811737060546875,55330
154,cheap,ADJ,19.430612564086914,52233,de,ADP,30.47782325744629,55330
155,so,SCONJ,18.860780715942383,55115,que,SCONJ,33.78468322753906,55330
156,these,DET,20.83879852294922,52233,nuestros,DET,31.485551834106445,55330
157,viewers,NOUN,21.38629913330078,52233,ojos,NOUN,34.644649505615234,55330
158,there,PRON,23.65904426574707,55115,se,PRON,32.72956085205078,55330
159,use,VERB,26.306812286376953,52233,dañasen,VERB,32.598812103271484,55330
160,",",PUNCT,20.910972595214844,52233,.,PUNCT,32.671993255615234,55330
161,chance,NOUN,21.158151626586914,55115,#,PROPN,32.27934646606445,55330
162,was,AUX,24.170156478881836,55115,#,PROPN,33.66449737548828,55330
163,no,DET,24.831527709960938,55115,Yo,PRON,32.633323669433594,59330
164,would,VERB,26.512042999267578,55115,pensé,VERB,34.1978874206543,59330
165,at,ADV,20.89668083190918,55115,entonces,ADV,35.99203109741211,59330
166,that,SCONJ,20.107511520385742,55115,que,SCONJ,32.41791534423828,59330
167,that,DET,22.201215744018555,55115,aquello,PRON,33.71928405761719,59330
168,be,AUX,26.761072158813477,55115,era,AUX,32.03668212890625,59330
169,our,DET,22.345796585083008,55115,un,DET,31.849651336669922,59330
170,all,ADV,22.051286697387695,55115,poco,ADV,33.888511657714844,59330
171,eyes,NOUN,21.13296127319336,55115,extraño,ADJ,35.59928894042969,59330
172,.,PUNCT,22.153221130371094,55115,.,PUNCT,32.61585998535156,59330
173,this,DET,23.570920944213867,58799,Lo,DET,33.16259765625,61330
174,I,PRON,24.664138793945312,58799,que,PRON,30.330482482910156,61330
175,damaged,VERB,23.55170440673828,55115,yo,PRON,33.68903350830078,61330
176,little,ADJ,21.238513946533203,58799,no,ADV,33.74592590332031,61330
177,thought,VERB,23.897920608520508,58799,sabía,VERB,37.882850646972656,61330
178,at,ADP,22.76650619506836,58799,en,ADP,35.759681701660156,61330
179,a,DET,24.331220626831055,58799,aquel,DET,36.3203010559082,61330
180,strange,ADJ,20.738094329833984,58799,momento,NOUN,31.3330135345459,61330
181,was,AUX,24.1178035736084,58799,era,AUX,34.62291717529297,62330
182,What,PRON,21.84011459350586,61093,que,SCONJ,32.14681625366211,62330
183,the,DET,20.575538635253906,58799,mi,DET,34.71142578125,62330
184,time,NOUN,18.506725311279297,58799,padre,NOUN,32.36325454711914,62330
185,know,VERB,20.033567428588867,61093,nació,VERB,34.97343063354492,62330
186,at,ADP,20.51194190979004,61093,con,ADP,33.782196044921875,62330
187,I,PRON,25.72949981689453,61093,una,DET,35.431190490722656,62330
188,n't,PART,24.742706298828125,61093,visión,NOUN,33.15690612792969,62330
189,did,AUX,24.332881927490234,61093,perfecta,ADJ,34.526031494140625,62330
190,.,PUNCT,21.374536514282227,58799,.,PUNCT,34.432254791259766,62330
191,that,SCONJ,20.978012084960938,62585,Cuando,SCONJ,32.97874069213867,65330
192,the,DET,19.993919372558594,61093,su,DET,32.69890594482422,65330
193,time,NOUN,17.9058895111084,61093,hermana,NOUN,31.22800636291504,65330
194,was,AUX,21.362781524658203,62585,Martha,PROPN,33.54737091064453,65330
195,my,DET,22.541748046875,62585,y,CONJ,31.84536361694336,65330
196,father,NOUN,20.77552032470703,62585,él,PRON,30.853586196899414,65330
197,had,AUX,23.953155517578125,62585,eran,AUX,34.49292755126953,65330
198,actually,ADV,25.94192886352539,62585,muy,ADV,37.65288162231445,65330
199,perfect,ADJ,19.128616333007812,62585,pequeños,ADJ,35.52960968017578,65330
200,.,PUNCT,21.753206253051758,62585,",",PUNCT,31.395551681518555,65330
201,been,AUX,22.93980598449707,62585,su,DET,33.524169921875,67330
202,eyesight,NOUN,19.091659545898438,62585,mamá,NOUN,31.794130325317383,67330
203,he,PRON,22.652517318725586,65667,los,PRON,33.470523834228516,67330
204,born,VERB,24.190927505493164,62585,llevó,VERB,34.87929916381836,67330
205,with,ADP,21.622169494628906,62585,a,ADP,33.712913513183594,67330
206,When,ADV,23.567167282104492,65667,ver,VERB,36.438255310058594,67330
207,his,DET,23.73147201538086,65667,un,DET,35.53133773803711,67330
208,sister,NOUN,20.586071014404297,65667,eclipse,NOUN,32.45643997192383,67330
209,and,CCONJ,21.322242736816406,65667,total,ADJ,31.51710319519043,67330
210,were,AUX,23.193138122558594,65667,--,PUNCT,33.18486404418945,67330
211,Martha,PROPN,22.24275016784668,65667,#,PROPN,32.71333694458008,67330
212,just,ADV,26.19215202331543,65667,#,PROPN,33.98515701293945,67330
213,very,ADV,28.132211685180664,65667,o,CONJ,32.247127532958984,70330
214,out,ADP,22.56639289855957,68350,de,ADP,30.994718551635742,70330
215,mom,NOUN,19.765201568603516,68350,hecho,NOUN,30.124433517456055,70330
216,",",PUNCT,20.540523529052734,65667,",",PUNCT,31.20488739013672,70330
217,their,DET,21.818777084350586,68350,un,DET,35.179962158203125,70330
218,took,VERB,25.102657318115234,68350,eclipse,NOUN,32.78675079345703,70330
219,little,ADJ,22.70929527282715,65667,solar,ADJ,32.865089416503906,70330
220,--,PUNCT,20.105262756347656,68350,--,PUNCT,31.91449737548828,70330
221,to,PART,22.25432777404785,68350,y,CONJ,33.01677703857422,71330
222,see,VERB,23.11578369140625,68350,no,ADV,33.24357986450195,71330
223,total,ADJ,20.765058517456055,68350,mucho,ADV,30.226179122924805,71330
224,actually,ADV,23.363384246826172,70852,después,ADV,34.32929229736328,71330
225,eclipse,NOUN,19.225740432739258,68350,de,ADP,31.110492706298828,71330
226,them,PRON,23.738710403442383,68350,aquello,PRON,32.27055358886719,71330
227,",",PUNCT,18.659046173095703,70852,",",PUNCT,30.579689025878906,71330
228,a,DET,21.35526466369629,68350,los,DET,33.86513900756836,72330
229,or,CCONJ,21.54466438293457,70852,dos,NUM,33.13005065917969,72330
230,solar,ADJ,19.59178352355957,70852,comenzaron,AUX,35.5765495300293,72330
231,after,ADP,19.357622146606445,72407,a,ADP,33.380245208740234,72330
232,and,CCONJ,20.60353660583496,72407,perder,VERB,37.21388626098633,72330
233,a,DET,21.35135269165039,70852,la,DET,35.38761901855469,72330
234,eclipse,NOUN,20.37849998474121,70852,vista,NOUN,31.876253128051758,72330
235,--,PUNCT,20.802156448364258,70852,.,PUNCT,33.85990524291992,72330
236,not,PART,21.20069694519043,72407,Décadas,NOUN,34.04087448120117,76330
237,long,ADV,21.65342140197754,72407,más,ADV,34.920955657958984,76330
238,that,DET,19.729389190673828,72407,tarde,ADV,34.35374069213867,76330
239,",",PUNCT,21.18015480041504,72407,",",PUNCT,31.428081512451172,76330
240,losing,VERB,25.618762969970703,72407,resultó,VERB,36.71942901611328,77330
241,them,PRON,22.347169876098633,72407,que,SCONJ,32.36745834350586,77330
242,both,DET,22.99298858642578,72407,el,DET,35.952232360839844,77330
243,started,VERB,26.097097396850586,72407,origen,NOUN,31.671112060546875,77330
244,of,ADP,21.07910919189453,72407,de,ADP,29.45663070678711,77330
245,their,DET,24.166019439697266,72407,su,DET,32.334136962890625,77330
246,eyesight,NOUN,20.150047302246094,72407,ceguera,NOUN,30.261133193969727,77330
247,.,PUNCT,20.767730712890625,72407,fue,AUX,34.48298645019531,79330
248,later,ADV,21.800304412841797,76712,probablemente,ADV,35.41093444824219,79330
249,the,DET,20.918052673339844,76712,algún,DET,35.553348541259766,79330
250,Decades,NOUN,22.692750930786133,76712,tipo,NOUN,32.22576141357422,79330
251,out,ADP,21.732349395751953,76712,de,ADP,31.588279724121094,79330
252,source,NOUN,19.463275909423828,76712,infección,NOUN,30.96561050415039,79330
253,it,PRON,24.43916893005371,76712,bacteriana,ADJ,34.82553482055664,79330
254,",",PUNCT,19.852006912231445,76712,.,PUNCT,33.23016357421875,79330
255,of,ADP,22.592039108276367,76712,Así,ADV,35.82597351074219,82330
256,that,SCONJ,19.504140853881836,76712,que,SCONJ,32.72154998779297,82330
257,was,AUX,21.87969970703125,80198,podemos,AUX,33.2856330871582,82330
258,turned,VERB,25.99152946472168,76712,decir,VERB,35.53903579711914,82330
259,blindness,NOUN,18.547630310058594,76712,",",PUNCT,31.26545524597168,82330
260,their,DET,21.534984588623047,76712,que,SCONJ,33.98362731933594,83330
261,most,ADV,24.32078742980957,80198,no,ADV,34.81596755981445,83330
262,likely,ADV,21.948902130126953,80198,tuvo,VERB,36.12559127807617,83330
263,sort,NOUN,19.67755889892578,80198,nada,PRON,37.043331146240234,83330
264,as,SCONJ,22.119497299194336,83030,que,SCONJ,27.65744400024414,83330
265,can,VERB,24.806642532348633,83030,ver,VERB,35.118309020996094,83330
266,of,ADP,22.33089828491211,80198,con,ADP,35.91793441772461,83330
267,some,DET,23.064193725585938,80198,aquel,DET,34.984886169433594,83330
268,infection,NOUN,19.981163024902344,80198,eclipse,NOUN,32.23215103149414,83330
269,bacterial,ADJ,19.598207473754883,80198,solar,ADJ,31.516475677490234,83330
270,.,PUNCT,22.308744430541992,80198,",",PUNCT,30.53083038330078,83330
271,near,ADV,22.054912567138672,83030,pero,CONJ,30.535945892333984,87330
272,we,PRON,24.198434829711914,83030,para,ADP,32.59107208251953,87330
273,As,ADV,19.952077865600586,83030,entonces,ADV,35.0554313659668,87330
274,",",PUNCT,19.561134338378906,83030,mi,DET,32.05379867553711,87330
275,it,PRON,23.970306396484375,83030,abuela,NOUN,33.7393798828125,87330
276,tell,VERB,24.537290573120117,83030,reposaba,VERB,33.80200958251953,87330
277,with,ADP,20.339027404785156,85685,en,ADP,33.357093811035156,87330
278,nothing,PRON,23.272708892822266,83030,su,DET,32.91908264160156,87330
279,whatsoever,ADV,20.665096282958984,83030,tumba,NOUN,30.943470001220703,87330
280,had,AUX,24.483367919921875,83030,pensando,AUX,34.556331634521484,89330
281,to,PART,21.847204208374023,83030,que,SCONJ,33.87451171875,89330
282,do,AUX,24.651174545288086,83030,fue,AUX,33.215084075927734,89330
283,eclipse,NOUN,18.69972038269043,85685,culpa,NOUN,29.799863815307617,89330
284,that,DET,21.438352584838867,85685,suya,DET,30.7026424407959,89330
285,solar,ADJ,20.021137237548828,85685,.,PUNCT,33.07052230834961,89330
286,then,ADV,19.775056838989258,87632,Así,ADV,36.572269439697266,92330
287,",",PUNCT,21.756406784057617,85685,",",PUNCT,28.820913314819336,92330
288,my,DET,21.72052001953125,87632,mi,DET,33.24948501586914,92330
289,grandmother,NOUN,20.113780975341797,87632,papá,NOUN,31.197595596313477,92330
290,but,CCONJ,23.235919952392578,87632,se,PRON,34.20827865600586,92330
291,gone,VERB,22.1170654296875,87632,graduó,VERB,33.774784088134766,92330
292,by,ADP,20.379348754882812,87632,en,ADP,33.87136459350586,92330
293,already,ADV,25.35602378845215,87632,Harvard,PROPN,36.836334228515625,92330
294,to,ADP,19.49437141418457,87632,en,ADP,32.2224235534668,92330
295,grave,NOUN,18.72481346130371,87632,1946,NOUN,33.785797119140625,92330
296,.,PUNCT,21.600786209106445,90324,",",PUNCT,31.081398010253906,92330
297,her,DET,22.00567626953125,87632,#,PROPN,33.390174865722656,92330
298,had,AUX,23.249399185180664,87632,#,PROPN,33.74716567993164,92330
299,it,PRON,23.30904197692871,90324,se,PRON,33.5594367980957,95330
300,thinking,VERB,20.931711196899414,90324,casó,VERB,36.78330993652344,95330
301,was,AUX,22.8433780670166,90324,con,ADP,34.81800842285156,95330
302,her,DET,21.713815689086914,90324,mi,DET,33.424591064453125,95330
303,fault,NOUN,20.489421844482422,90324,madre,NOUN,31.150035858154297,95330
304,",",PUNCT,19.574886322021484,92847,",",PUNCT,29.964120864868164,95330
305,So,ADV,19.27766227722168,92847,y,CONJ,35.76215744018555,96330
306,graduated,VERB,23.892723083496094,92847,compró,VERB,36.69560623168945,96330
307,my,DET,20.51297950744629,95848,una,DET,34.23041534423828,96330
308,1946,NUM,23.227436065673828,92847,casa,NOUN,32.07099533081055,96330
309,in,ADP,22.796287536621094,92847,en,ADP,30.708080291748047,96330
310,Harvard,PROPN,22.4080810546875,92847,Lexington,PROPN,37.47568893432617,96330
311,",",PUNCT,21.35597038269043,92847,",",PUNCT,30.22951889038086,96330
312,Dad,PROPN,21.41855239868164,92847,Massachusetts,PROPN,34.37295913696289,96330
313,",",PUNCT,20.65620231628418,95848,",",PUNCT,30.716333389282227,96330
314,mom,NOUN,17.995738983154297,95848,donde,PRON,34.60142135620117,99330
315,and,CCONJ,20.343290328979492,97030,se,PRON,31.202451705932617,99330
316,bought,VERB,23.008441925048828,97030,hicieron,VERB,35.27964401245117,99330
317,a,DET,22.557092666625977,97030,los,DET,37.57075881958008,99330
318,married,ADJ,19.50200653076172,95848,primeros,ADJ,35.62998580932617,99330
319,house,NOUN,21.521289825439453,97030,disparos,NOUN,37.198787689208984,99330
320,in,ADP,21.015079498291016,97030,contra,ADP,33.879356384277344,99330
321,Lexington,PROPN,21.353515625,97030,los,DET,37.44904327392578,99330
322,",",PUNCT,21.552230834960938,97030,británicos,NOUN,35.35335159301758,99330
323,Massachusetts,PROPN,22.03801727294922,97030,en,ADP,31.798664093017578,99330
324,where,ADV,20.449386596679688,99285,1775,NOUN,33.56868362426758,99330
325,",",PUNCT,21.08481788635254,97030,",",PUNCT,31.153303146362305,99330
326,the,DET,22.90239143371582,99285,aunque,SCONJ,36.47460174560547,103330
327,first,ADJ,20.31500816345215,99285,en,ADP,35.39729309082031,103330
328,shots,NOUN,20.935230255126953,99285,realidad,NOUN,31.433116912841797,103330
329,were,AUX,22.168598175048828,99285,ninguno,PRON,32.71022033691406,103330
330,against,ADP,22.452213287353516,99285,de,ADP,30.35567283630371,103330
331,1775,NUM,22.149824142456055,99285,ellos,PRON,35.275638580322266,103330
332,we,PRON,23.964717864990234,102899,les,PRON,30.922483444213867,103330
333,fired,VERB,22.994009017944336,99285,llegó,VERB,35.55692672729492,103330
334,in,ADP,21.269969940185547,99285,hasta,ADP,34.92544937133789,103330
335,British,PROPN,20.308155059814453,99285,Concord,PROPN,33.45686721801758,103330
336,",",PUNCT,20.96024513244629,99285,.,PUNCT,32.689918518066406,103330
337,although,SCONJ,21.5947322845459,102899,Consiguió,VERB,34.300540924072266,105330
338,the,DET,22.200027465820312,99285,un,DET,37.236572265625,105330
339,did,AUX,24.69046974182129,102899,trabajo,NOUN,33.08302307128906,105330
340,n't,PART,23.361988067626953,102899,en,ADP,31.45042610168457,105330
341,Concord,PROPN,22.817529678344727,102899,Raytheon,PROPN,36.11576461791992,105330
342,actually,ADV,26.526729583740234,102899,",",PUNCT,31.140274047851562,105330
343,hit,VERB,21.739648818969727,102899,diseñando,VERB,32.64710235595703,107330
344,any,DET,23.173782348632812,102899,sistemas,NOUN,35.10847854614258,107330
345,of,ADP,22.99860191345215,102899,de,ADP,32.227420806884766,107330
346,them,PRON,24.391799926757812,102899,orientación,NOUN,30.806970596313477,107330
347,.,PUNCT,18.904367446899414,102899,",",PUNCT,30.116111755371094,107330
348,got,VERB,23.780868530273438,105998,formando,VERB,33.07200622558594,109330
349,job,NOUN,21.141206741333008,105998,parte,NOUN,32.89341735839844,109330
350,until,ADP,20.193531036376953,102899,de,ADP,29.393739700317383,109330
351,a,DET,23.304676055908203,105998,la,DET,31.41237449645996,109330
352,Raytheon,PROPN,20.496816635131836,105998,Ruta,PROPN,36.54888916015625,109330
353,working,VERB,21.882184982299805,105998,128,NUM,33.74421691894531,109330
354,He,PRON,24.145116806030273,105998,",",PUNCT,31.66277503967285,109330
355,guidance,NOUN,19.095836639404297,105998,eje,NOUN,30.376501083374023,109330
356,for,ADP,23.242549896240234,105998,de,ADP,29.852455139160156,109330
357,designing,VERB,19.078907012939453,105998,alta,ADJ,32.09682083129883,109330
358,systems,NOUN,19.50653076171875,105998,tecnología,NOUN,32.87675094604492,109330
359,was,AUX,24.32546043395996,109596,en,ADP,32.134368896484375,109330
360,which,DET,21.291431427001953,109596,aquellos,DET,33.67459487915039,109330
361,part,NOUN,20.27657699584961,109596,días,NOUN,34.376365661621094,109330
362,",",PUNCT,19.152729034423828,105998,--,PUNCT,32.31275177001953,109330
363,the,DET,20.522117614746094,109596,un,DET,35.56124496459961,112330
