,en,en,en,en,es,es,es,es
44,a,DET,22.79563331604004,25628,el,DET,33.82660675048828,23850
45,single,ADJ,20.4346866607666,25628,solo,ADV,35.26524353027344,25628
46,",",PUNCT,21.41229248046875,25628,un,DET,36.23072052001953,25628
47,general,ADJ,22.826906204223633,25628,general,ADJ,31.08754539489746,25628
48,-,PUNCT,23.527572631835938,25628,con,ADP,33.392799377441406,25628
49,purpose,NOUN,21.072072982788086,25628,propósito,NOUN,30.457304000854492,25628
50,processor,NOUN,20.026443481445312,25628,procesador,NOUN,32.11201477050781,25628
51,",",PUNCT,21.240381240844727,25628,",",PUNCT,30.522123336791992,25628
52,but,CCONJ,20.506122589111328,28485,sino,CONJ,33.76188659667969,28485
53,a,DET,21.944522857666016,28485,una,DET,33.71907424926758,28485
54,collection,NOUN,20.350616455078125,28485,colección,NOUN,33.10056686401367,28485
55,of,ADP,22.583637237548828,28485,de,ADP,31.931787490844727,28485
56,highly,ADV,21.848398208618164,28485,es,AUX,34.63725280761719,28485
57,specialized,ADJ,22.700193405151367,28485,alta,ADJ,32.68379592895508,28485
58,components,NOUN,20.278602600097656,28485,componentes,NOUN,34.27641296386719,28485
59,",",PUNCT,21.689311981201172,28485,de,ADP,31.322359085083008,28485
60,each,DET,22.251588821411133,31927,especialización,NOUN,29.946500778198242,28485
61,solving,VERB,22.8566837310791,31927,y,CONJ,33.31134033203125,28485
62,a,DET,19.812532424926758,31927,cada,DET,35.515655517578125,31927
63,different,ADJ,21.072364807128906,31927,uno,PRON,35.7017707824707,31927
64,specific,ADJ,20.52757453918457,31927,específico,ADJ,34.84318161010742,31927
65,problem,NOUN,19.73191261291504,31927,problema,NOUN,33.2030143737793,31927
66,",",PUNCT,21.9594669342041,31927,",",PUNCT,30.532459259033203,31927
67,and,CCONJ,20.861736297607422,34910,un,DET,38.41669845581055,31927
68,yet,ADV,21.88701820373535,34910,diferente,ADJ,32.89617156982422,31927
69,collectively,ADV,23.46035385131836,34910,pero,CONJ,35.250423431396484,34910
70,making,VERB,23.25786590576172,34910,soluciona,VERB,34.71261215209961,31927
71,up,ADP,20.26966094970703,34910,sin,ADP,35.73299026489258,34910
72,who,PRON,23.308652877807617,37246,que,PRON,32.08663558959961,34910
73,we,PRON,25.565879821777344,37246,",",PUNCT,31.104896545410156,34910
74,are,AUX,24.365224838256836,37246,en,ADP,33.134403228759766,34910
75,as,SCONJ,23.521286010742188,37246,como,SCONJ,34.31853103637695,37246
76,human,ADJ,21.591079711914062,37246,humanos,ADJ,32.56515121459961,37246
77,beings,NOUN,21.768234252929688,37246,embargo,NOUN,31.782432556152344,34910
78,and,CCONJ,24.82920265197754,37246,su,DET,35.25483703613281,34910
79,thinkers,NOUN,19.60365867614746,37246,conjunto,NOUN,33.167232513427734,34910
80,.,PUNCT,20.791650772094727,37246,",",PUNCT,29.254505157470703,34910
81,To,PART,20.828474044799805,41602,somos,AUX,33.323421478271484,37246
82,give,VERB,24.945877075195312,41602,constituyen,VERB,34.18527603149414,34910
83,you,PRON,23.766633987426758,41602,que,PRON,32.713592529296875,37246
84,a,DET,20.975257873535156,41602,lo,DET,33.69221115112305,37246
85,feel,NOUN,20.875316619873047,41602,seres,NOUN,34.095184326171875,37246
86,for,ADP,21.9239444732666,41602,Para,ADP,34.55585479736328,41602
87,this,DET,23.454397201538086,41602,y,CONJ,34.05398178100586,37246
88,idea,NOUN,21.067520141601562,41602,pensadores,NOUN,34.80503463745117,37246
89,",",PUNCT,21.66667938232422,41602,.,PUNCT,31.099977493286133,37246
90,imagine,VERB,20.005348205566406,43078,ilustrar,VERB,36.866722106933594,41602
91,the,DET,23.281829833984375,43078,esta,DET,35.69181823730469,41602
92,following,ADJ,20.047168731689453,43078,siguiente,ADJ,35.495662689208984,43078
93,scenario,NOUN,19.51984405517578,43078,idea,NOUN,30.972021102905273,41602
94,:,PUNCT,19.245824813842773,43078,",",PUNCT,30.406410217285156,41602
95,You,PRON,24.682844161987305,45742,imaginen,VERB,34.30413055419922,43078
96,walk,VERB,22.07399559020996,45742,Vas,VERB,31.042882919311523,45742
97,into,ADP,20.391197204589844,45742,al,ADP,35.82776641845703,45742
98,your,DET,23.370283126831055,45742,la,DET,33.76985168457031,43078
99,child,NOUN,19.540403366088867,45742,situación,NOUN,32.981754302978516,43078
100,'s,PART,22.953027725219727,45742,:,PUNCT,32.77802658081055,43078
101,day,NOUN,18.95168685913086,45742,jardín,NOUN,31.75711441040039,45742
102,care,NOUN,17.177186965942383,45742,de,ADP,32.01295471191406,45742
103,center,NOUN,18.11465835571289,45742,hijo,NOUN,32.64436340332031,45742
104,.,PUNCT,20.377574920654297,45742,.,PUNCT,31.107484817504883,45742
105,As,SCONJ,21.472795486450195,47938,Como,SCONJ,33.89109420776367,47938
106,usual,ADJ,20.551706314086914,47938,infantil,ADJ,33.28689193725586,45742
107,",",PUNCT,21.850324630737305,47938,",",PUNCT,31.607576370239258,47938
108,there,PRON,24.234289169311523,47938,de,ADP,30.927200317382812,47938
109,'s,AUX,21.609651565551758,47938,hay,AUX,36.22026062011719,47938
110,a,DET,22.127094268798828,47938,tu,DET,33.063385009765625,45742
111,dozen,NOUN,20.727575302124023,47938,costumbre,NOUN,31.719493865966797,47938
112,kids,NOUN,19.984487533569336,47938,docena,NOUN,33.610626220703125,47938
113,there,ADV,22.925477981567383,47938,allí,ADV,33.864662170410156,47938
114,waiting,VERB,24.61395263671875,50175,una,DET,32.97575759887695,47938
115,to,PART,23.704177856445312,50175,niños,NOUN,34.24445343017578,47938
116,get,AUX,24.87126922607422,50175,esperando,AUX,33.996315002441406,50175
117,picked,VERB,20.936017990112305,50175,recojan,VERB,34.32941818237305,50175
118,up,ADP,22.14546012878418,50175,de,ADP,32.033870697021484,47938
119,",",PUNCT,20.5732421875,50175,que,SCONJ,32.92931365966797,50175
120,but,CCONJ,20.150964736938477,51766,los,PRON,32.30780792236328,50175
121,this,DET,22.973316192626953,51766,esta,DET,32.11754608154297,51766
122,time,NOUN,19.864978790283203,51766,pero,CONJ,34.65932846069336,51766
123,",",PUNCT,21.038644790649414,51766,",",PUNCT,29.706005096435547,50175
124,the,DET,20.405895233154297,53398,los,DET,35.46399688720703,53398
125,children,NOUN,19.67588233947754,53398,vez,NOUN,32.22487258911133,51766
126,'s,PART,25.01438331604004,53398,las,DET,32.425594329833984,53398
127,faces,NOUN,21.06499481201172,53398,caras,NOUN,33.949806213378906,53398
128,look,VERB,22.773208618164062,53398,de,ADP,32.556488037109375,53398
129,weirdly,ADV,25.689876556396484,53398,extrañamente,ADV,33.2431640625,53398
130,similar,ADJ,23.299728393554688,53398,similares,ADJ,33.38579177856445,53398
131,",",PUNCT,21.082881927490234,53398,",",PUNCT,29.611478805541992,51766
132,and,CCONJ,20.481876373291016,56383,niños,NOUN,36.80715560913086,53398
133,you,PRON,24.18332290649414,56383,se,PRON,33.09926223754883,53398
134,ca,VERB,22.923625946044922,56383,ven,VERB,38.098445892333984,53398
135,n't,PART,23.944644927978516,56383,",",PUNCT,31.05388832092285,53398
136,figure,VERB,24.62769317626953,56383,y,CONJ,33.15289306640625,56383
137,out,ADP,22.083141326904297,56383,no,ADV,33.9744987487793,56383
138,which,DET,22.617910385131836,56383,qué,DET,30.235870361328125,56383
139,child,NOUN,21.180686950683594,56383,niño,NOUN,34.52876663208008,56383
140,is,AUX,21.17620086669922,56383,decidir,AUX,35.24432373046875,56383
141,yours,DET,21.901519775390625,56383,el,DET,31.429378509521484,56383
142,.,PUNCT,21.989316940307617,56383,.,PUNCT,33.05553436279297,56383
143,Do,AUX,22.012042999267578,59191,es,AUX,32.940738677978516,56383
144,you,PRON,24.292648315429688,59191,tuyo,PRON,31.635272979736328,56383
145,need,VERB,25.650733947753906,59191,lentes,NOUN,34.191429138183594,59191
146,new,ADJ,21.843225479125977,59191,nuevos,ADJ,34.68271255493164,59191
147,glasses,NOUN,20.866823196411133,59191,Necesitas,NOUN,30.008441925048828,59191
148,?,PUNCT,21.291555404663086,59191,¿,PUNCT,31.74463653564453,59191
149,Are,AUX,22.325347900390625,60940,puedes,AUX,32.8521728515625,56383
150,you,PRON,24.81552505493164,60940,?,PUNCT,33.11090850830078,59191
151,losing,VERB,25.286176681518555,60940,loca,VERB,31.46909523010254,60940
152,your,DET,23.51224708557129,60940,Estás,PROPN,31.82282257080078,60940
153,mind,NOUN,20.74971580505371,60940,volviéndote,NOUN,30.833520889282227,60940
154,?,PUNCT,21.41852569580078,60940,¿,PUNCT,30.89222526550293,60940
155,You,PRON,25.011293411254883,62848,?,PUNCT,31.829038619995117,60940
156,run,VERB,22.752986907958984,62848,Haces,VERB,31.81555938720703,62848
157,through,ADP,23.446945190429688,62848,con,ADP,32.971595764160156,65300
158,a,DET,21.848419189453125,62848,una,DET,33.433380126953125,62848
159,quick,ADJ,23.215192794799805,62848,mental,ADJ,33.33369827270508,62848
160,mental,ADJ,20.69272804260254,62848,rápida,ADJ,32.55933380126953,62848
161,checklist,NOUN,18.581043243408203,62848,verificación,NOUN,31.980003356933594,62848
162,.,PUNCT,20.18524169921875,62848,.,PUNCT,32.50482940673828,62848
163,No,INTJ,23.428003311157227,65300,No,ADV,32.779754638671875,65300
164,",",PUNCT,20.09914779663086,65300,",",PUNCT,31.571462631225586,65300
165,you,PRON,21.825990676879883,65300,que,SCONJ,35.363525390625,65300
166,seem,VERB,22.133502960205078,65300,parece,VERB,37.2145881652832,65300
167,to,PART,22.414770126342773,65300,claridad,NOUN,31.391353607177734,65300
168,be,AUX,24.875778198242188,65300,estás,AUX,31.53339958190918,65300
169,thinking,VERB,23.92670249938965,65300,pensando,VERB,35.57193374633789,65300
170,clearly,ADV,22.352182388305664,65300,y,CONJ,33.96002960205078,67344
171,",",PUNCT,20.31047248840332,65300,",",PUNCT,30.098615646362305,65300
172,and,CCONJ,19.95317840576172,67194,es,AUX,35.859222412109375,67344
173,your,DET,22.848297119140625,67194,tu,DET,32.836299896240234,67344
174,vision,NOUN,18.92735481262207,67194,visión,NOUN,31.860122680664062,67344
175,is,AUX,24.946271896362305,67194,parece,AUX,36.762794494628906,69585
176,perfectly,ADV,24.06097412109375,67194,perfectamente,ADV,34.803314208984375,67344
177,sharp,ADJ,21.69451141357422,67194,nítida,ADJ,33.24695587158203,67344
178,.,PUNCT,21.005510330200195,67194,.,PUNCT,34.421390533447266,67344
179,And,CCONJ,20.3797550201416,69585,Y,CONJ,31.766687393188477,69585
180,everything,PRON,23.99197769165039,69585,todo,PRON,32.7238655090332,69585
181,looks,VERB,23.310165405273438,69585,excepto,ADP,33.44348907470703,71374
182,normal,ADJ,21.576129913330078,69585,normal,ADJ,37.181915283203125,69585
183,except,SCONJ,21.783252716064453,71374,de,ADP,32.536643981933594,71374
184,the,DET,21.729476928710938,71374,las,DET,33.8169059753418,71374
185,children,NOUN,20.4588623046875,71374,caras,NOUN,33.62929916381836,71374
186,'s,PART,25.21371841430664,71374,los,DET,35.51895523071289,71374
187,faces,NOUN,21.247512817382812,71374,niños,NOUN,35.98604202270508,71374
188,.,PUNCT,20.358474731445312,71374,.,PUNCT,32.46007537841797,71374
189,You,PRON,24.21883201599121,73536,Puedes,AUX,29.729284286499023,73536
190,can,VERB,23.379932403564453,73536,ver,VERB,36.15579605102539,73536
191,see,VERB,24.87514305114746,73536,pero,CONJ,33.18563461303711,75322
192,the,DET,22.885950088500977,73536,las,DET,32.800758361816406,73536
193,faces,NOUN,20.606651306152344,73536,caras,NOUN,34.89281463623047,73536
194,",",PUNCT,20.37366485595703,73536,",",PUNCT,30.527488708496094,73536
195,but,CCONJ,21.06673240661621,75322,no,ADV,34.22016906738281,75322
196,they,PRON,25.665342330932617,75322,se,PRON,31.7482967376709,75322
197,do,AUX,23.932937622070312,75322,parece,AUX,34.99919128417969,77030
198,n't,PART,27.30540657043457,75322,y,CONJ,34.08655548095703,77030
199,look,VERB,23.40937614440918,75322,ven,VERB,37.39814376831055,75322
200,distinctive,ADJ,20.94091033935547,75322,distintas,ADJ,33.551639556884766,75322
201,",",PUNCT,21.07986831665039,75322,",",PUNCT,30.392080307006836,75322
202,and,CCONJ,19.23185157775879,77030,ninguna,PRON,34.28764343261719,77030
203,none,NOUN,19.860435485839844,77030,naranja,NOUN,33.15521240234375,78888
204,of,ADP,22.46640968322754,77030,de,ADP,27.946792602539062,77030
205,them,PRON,22.794654846191406,77030,ellas,PRON,32.82499694824219,77030
206,looks,VERB,23.812538146972656,77030,y,CONJ,33.95564270019531,78888
207,familiar,ADJ,22.584211349487305,77030,familiar,ADJ,35.51422119140625,77030
208,",",PUNCT,20.49192237854004,77030,",",PUNCT,31.532140731811523,77030
209,and,CCONJ,20.54796028137207,78888,solo,ADJ,35.544647216796875,78888
210,it,PRON,24.619661331176758,78888,mediante,ADP,32.89350128173828,78888
211,'s,AUX,21.94986343383789,78888,es,AUX,35.19647216796875,78888
212,only,ADV,22.840892791748047,78888,una,DET,37.013816833496094,78888
213,by,ADP,21.917356491088867,78888,en,ADP,31.360376358032227,78888
214,spotting,VERB,25.88121795654297,78888,a,ADP,30.62196922302246,81386
215,an,DET,23.216554641723633,78888,el,DET,32.698612213134766,78888
216,orange,ADJ,18.879058837890625,78888,cinta,ADJ,31.55661964416504,78888
217,hair,NOUN,18.684560775756836,78888,pelo,NOUN,29.01717185974121,78888
218,ribbon,NOUN,19.811399459838867,78888,encuentras,NOUN,30.871572494506836,81386
219,that,SCONJ,19.905447006225586,81386,que,SCONJ,32.961368560791016,81386
220,you,PRON,24.2864990234375,81386,tu,DET,32.6914176940918,81386
221,find,VERB,24.12981605529785,81386,hija,NOUN,30.649667739868164,81386
222,your,DET,23.569822311401367,81386,Esta,DET,34.383888244628906,83282
223,daughter,NOUN,21.19035530090332,81386,pérdida,NOUN,33.641937255859375,83282
224,.,PUNCT,21.696264266967773,81386,.,PUNCT,33.58258056640625,81386
225,This,DET,20.802400588989258,83282,la,DET,32.92836380004883,83282
226,sudden,ADJ,18.95514488220215,83282,repentina,ADJ,34.93524169921875,83282
227,loss,NOUN,22.15786361694336,83282,de,ADP,31.617067337036133,83282
228,of,ADP,24.173900604248047,83282,de,ADP,30.126672744750977,83282
229,the,DET,22.4271183013916,83282,las,DET,32.685916900634766,83282
230,ability,NOUN,20.788454055786133,83282,capacidad,NOUN,32.748252868652344,83282
231,to,PART,24.997364044189453,83282,la,DET,32.981754302978516,86707
232,recognize,VERB,27.6309871673584,83282,reconocer,VERB,35.60275650024414,83282
233,faces,NOUN,20.704580307006836,83282,caras,NOUN,35.223480224609375,83282
234,actually,ADV,23.050186157226562,86707,realmente,ADV,33.60813522338867,86707
235,happens,VERB,23.008249282836914,86707,sucede,VERB,37.310794830322266,86707
236,to,ADP,21.469684600830078,86707,a,ADP,32.97237014770508,86707
237,people,NOUN,20.73094367980957,86707,gente,NOUN,31.75933265686035,86707
238,.,PUNCT,21.718101501464844,86707,.,PUNCT,32.917449951171875,86707
239,It,PRON,22.777027130126953,88253,le,PRON,32.93204879760742,86707
240,'s,AUX,22.374189376831055,88253,es,AUX,32.31386184692383,90197
241,called,VERB,21.495059967041016,88253,llama,VERB,33.26986312866211,88253
242,prosopagnosia,NOUN,20.910669326782227,88253,prosopagnosia,PROPN,31.640399932861328,88253
243,",",PUNCT,20.39023208618164,88253,",",PUNCT,30.109420776367188,88253
244,and,CCONJ,20.238616943359375,90307,y,CONJ,34.090248107910156,90197
245,it,PRON,21.366647720336914,90307,Se,PRON,32.84941864013672,88253
246,results,VERB,23.762474060058594,90307,resultado,NOUN,30.6895809173584,90197
247,from,ADP,20.928680419921875,90307,del,ADP,34.04207229614258,90197
248,damage,NOUN,19.3377685546875,90307,daño,NOUN,31.785940170288086,90197
249,to,ADP,22.317480087280273,91488,de,ADP,32.89598846435547,91488
250,a,DET,22.608116149902344,91488,el,DET,34.44697570800781,90197
251,particular,ADJ,21.054426193237305,91488,particular,ADJ,33.90618896484375,91488
252,part,NOUN,22.288219451904297,91488,parte,NOUN,31.323930740356445,91488
253,of,ADP,24.779338836669922,91488,del,ADP,34.71287536621094,91488
254,the,DET,23.1853084564209,91488,una,DET,33.33442687988281,91488
255,brain,NOUN,18.894556045532227,91488,cerebro,NOUN,31.06614875793457,91488
256,.,PUNCT,21.740827560424805,91488,.,PUNCT,31.813932418823242,91488
257,The,DET,22.626935958862305,93614,Lo,DET,31.093093872070312,93614
258,striking,ADJ,20.957794189453125,93614,llamativo,ADJ,33.68025207519531,93614
259,thing,NOUN,22.925363540649414,93614,más,ADV,35.247764587402344,93614
260,about,ADP,20.20673370361328,93614,de,ADP,29.931598663330078,95084
261,it,PRON,22.783889770507812,93614,que,SCONJ,33.986915588378906,95084
262,is,AUX,21.1837158203125,95114,es,AUX,34.132564544677734,95084
263,that,DET,20.365327835083008,95114,el,DET,35.72539138793945,95084
264,only,ADJ,20.516950607299805,95114,solo,ADV,34.434505462646484,95084
265,face,NOUN,19.661935806274414,95114,reconocimiento,NOUN,30.690114974975586,95084
266,recognition,NOUN,19.11034393310547,95114,cara,NOUN,30.179548263549805,95084
267,is,AUX,25.607242584228516,95114,la,DET,32.32453155517578,95084
268,impaired,VERB,23.491825103759766,95114,afecta,VERB,33.75507354736328,95084
269,;,PUNCT,18.726903915405273,95114,todo,DET,36.06251525878906,97669
270,everything,PRON,22.594141006469727,97709,demás,PRON,31.827028274536133,97669
271,else,ADV,24.657503128051758,97709,lo,DET,32.85462951660156,97669
272,is,AUX,23.94234848022461,97709,está,AUX,34.920440673828125,97669
273,just,ADV,26.38307762145996,97709,bien,ADV,36.09667205810547,97669
274,fine,ADJ,21.24365234375,97709,La,DET,31.863405227661133,100148
275,.,PUNCT,21.635225296020508,97709,.,PUNCT,31.99368667602539,97669
276,Prosopagnosia,PROPN,23.14435577392578,100148,prosopagnosia,NOUN,33.20144271850586,100148
277,is,AUX,23.61522674560547,100148,es,AUX,32.885711669921875,100148
278,one,NUM,21.10359001159668,100148,uno,PRON,37.04580307006836,100148
279,of,ADP,23.086688995361328,100148,de,ADP,31.311132431030273,100148
280,many,ADJ,18.737890243530273,100148,los,DET,34.529518127441406,100148
281,surprisingly,ADV,22.50835418701172,100148,sorprendentemente,ADV,35.66079330444336,104016
282,specific,ADJ,19.062875747680664,100148,mentales,ADJ,33.96173858642578,100148
283,mental,ADJ,20.38332176208496,104016,específicos,ADJ,32.201332092285156,104016
284,deficits,NOUN,21.4401912689209,104016,déficits,NOUN,34.45876693725586,100148
285,that,DET,21.48801612854004,104016,muchos,DET,36.94041061401367,100148
286,can,VERB,25.21441078186035,104016,que,PRON,32.18785858154297,104016
287,happen,VERB,25.89699935913086,104016,ocurrir,VERB,36.55625534057617,104016
288,after,ADP,22.030609130859375,104016,de,ADP,30.7842960357666,104016
289,brain,NOUN,20.9588680267334,104016,pueden,AUX,36.51825714111328,104016
290,damage,NOUN,18.860544204711914,104016,daño,NOUN,34.46162796020508,104016
291,.,PUNCT,20.996719360351562,104016,.,PUNCT,33.807369232177734,104016
292,These,DET,22.99932861328125,108551,Estos,DET,29.151287078857422,108471
293,syndromes,NOUN,23.955188751220703,108551,síndromes,NOUN,32.705726623535156,108471
294,collectively,ADV,22.98063087463379,108551,después,ADV,36.22175216674805,104016
295,have,AUX,20.737571716308594,109914,han,AUX,35.00644302368164,109914
296,suggested,VERB,22.612812042236328,109914,colectivamente,ADV,32.77244567871094,108471
297,for,ADP,21.723617553710938,109914,durante,ADP,34.42716598510742,109914
298,a,DET,22.375232696533203,109914,mucho,DET,35.70623016357422,109914
299,long,ADJ,19.754962921142578,109914,cerebral,ADJ,33.14344787597656,104016
300,time,NOUN,19.94976043701172,109914,tiempo,NOUN,34.766937255859375,109914
301,that,SCONJ,18.018436431884766,112153,que,SCONJ,31.213272094726562,112153
302,the,DET,23.001256942749023,112153,la,DET,34.05775833129883,112153
303,mind,NOUN,19.345321655273438,112153,mente,NOUN,30.896615982055664,112153
304,is,AUX,22.980627059936523,112153,está,AUX,36.4785270690918,112153
305,divvied,VERB,22.445688247680664,112153,sugerido,VERB,35.28523254394531,109914
306,up,ADP,21.110370635986328,112153,distintos,DET,34.128135681152344,112153
307,into,ADP,20.627822875976562,112153,en,ADP,35.15898513793945,112153
308,distinct,ADJ,22.683792114257812,112153,repartida,ADJ,33.99895477294922,112153
309,components,NOUN,21.25575065612793,112153,componentes,NOUN,37.27254104614258,112153
310,",",PUNCT,21.20937156677246,112153,",",PUNCT,31.333248138427734,112153
311,but,CCONJ,20.306194305419922,115921,pero,CONJ,33.283973693847656,115921
312,the,DET,21.12936782836914,115921,el,DET,34.434932708740234,115921
313,effort,NOUN,19.247417449951172,115921,esfuerzo,NOUN,30.796661376953125,115921
314,to,PART,22.697853088378906,115921,para,ADP,32.25437927246094,115921
315,discover,VERB,22.82701301574707,115921,descubrir,VERB,36.333736419677734,115921
316,those,DET,24.612796783447266,115921,esos,DET,33.91254806518555,115921
317,components,NOUN,18.952600479125977,115921,componentes,NOUN,37.649356842041016,115921
318,has,AUX,21.336811065673828,118306,ha,AUX,37.222496032714844,118306
319,jumped,VERB,22.335613250732422,118306,ido,VERB,34.61185073852539,118306
320,to,PART,21.059463500976562,118306,a,ADP,34.929901123046875,118306
321,warp,ADJ,23.848129272460938,118306,mayor,ADJ,35.15474319458008,118306
322,speed,NOUN,21.136682510375977,118306,velocidad,NOUN,32.6898193359375,118306
323,with,ADP,21.437171936035156,119920,con,ADP,33.61963653564453,119920
324,the,DET,22.16019058227539,119920,mucha,DET,34.48663330078125,118306
325,invention,NOUN,18.289382934570312,119920,la,DET,33.15589141845703,119920
326,of,ADP,21.648052215576172,119920,de,ADP,31.19239044189453,119920
327,brain,NOUN,18.900005340576172,119920,invención,NOUN,30.028244018554688,119920
328,imaging,NOUN,20.079612731933594,119920,tecnología,NOUN,30.99580192565918,119920
329,technology,NOUN,19.252004623413086,119920,imágenes,NOUN,33.93999481201172,119920
330,",",PUNCT,20.160579681396484,119920,de,ADP,31.699338912963867,119920
331,especially,ADV,20.662771224975586,122502,la,DET,33.331703186035156,119920
332,MRI,PROPN,20.81586265563965,122502,cerebrales,ADJ,35.481292724609375,119920
333,.,PUNCT,18.22128677368164,122502,",",PUNCT,30.632671356201172,119920
334,So,ADV,16.279186248779297,125550,especialmente,ADV,35.09756851196289,122732
335,MRI,PROPN,21.458181381225586,125550,IRM,PROPN,35.10691452026367,122732
336,enables,VERB,19.579391479492188,125550,la,DET,33.65524673461914,122732
337,you,PRON,23.14156723022461,125550,imagen,NOUN,32.08470153808594,122732
338,to,PART,21.96802520751953,125550,por,ADP,32.46136474609375,122732
339,see,VERB,25.512142181396484,125550,(,PUNCT,29.497535705566406,122732
340,internal,ADJ,20.513397216796875,125550,magnética,ADJ,34.26649856567383,122732
341,anatomy,NOUN,18.968856811523438,125550,resonancia,NOUN,31.093429565429688,122732
342,at,ADP,23.485118865966797,128790,),PUNCT,32.221256256103516,122732
343,high,ADJ,18.135417938232422,128790,El,DET,33.16663360595703,125550
344,resolution,NOUN,19.279769897460938,128790,anatomía,NOUN,32.71745681762695,125550
345,",",PUNCT,20.435426712036133,128790,.,PUNCT,33.74531555175781,122732
346,so,CCONJ,18.54827308654785,130376,IRM,PROPN,33.488304138183594,125550
347,I,PRON,24.60201072692871,130376,permite,VERB,35.512413024902344,125550
348,'m,AUX,22.782142639160156,130376,la,DET,33.55583572387695,125550
349,going,VERB,24.67429542541504,130376,ver,VERB,36.685401916503906,125550
350,to,PART,21.714759826660156,130376,interna,ADJ,33.97971725463867,125550
351,show,VERB,25.364511489868164,130376,voy,VERB,34.1201057434082,130376
352,you,PRON,22.677927017211914,130376,resolución,NOUN,32.04798126220703,128790
353,in,ADP,22.0888729095459,130376,en,ADP,33.1195068359375,128790
354,a,DET,21.31721305847168,130376,",",PUNCT,30.03721809387207,128790
355,second,ADJ,19.630266189575195,130376,alta,ADJ,32.901302337646484,128790
356,a,DET,22.910385131835938,131806,un,DET,36.34932327270508,131806
357,set,NOUN,19.281105041503906,131806,conjunto,NOUN,31.617782592773438,131806
358,of,ADP,22.027563095092773,131806,a,ADP,33.62736511230469,130376
359,MRI,PROPN,20.75684356689453,131806,IRMs,PROPN,32.829837799072266,131806
360,cross,ADJ,19.515689849853516,131806,mostrarles,ADJ,34.401580810546875,130376
361,-,ADJ,20.29815101623535,131806,de,ADP,29.730796813964844,131806
