,en,en,en,en,es,es,es,es
369,which,DET,19.533218383789062,141330,El,DET,31.8696346282959,141330
370,a,DET,22.67824935913086,141330,cual,PRON,30.97073745727539,141330
371,is,AUX,23.546585083007812,141330,es,AUX,31.87773895263672,141330
372,that,DET,20.837162017822266,141330,un,DET,37.57548904418945,141330
373,discovery,NOUN,20.15924644470215,141330,descubrimiento,NOUN,33.03120422363281,141330
374,0,0,0.0,0,que,PRON,33.476295471191406,141330
375,suggests,VERB,21.894683837890625,141330,sugiere,VERB,34.74045181274414,141330
376,that,SCONJ,20.6453914642334,143330,que,SCONJ,34.554325103759766,143330
377,not,PART,20.50609016418457,143330,no,PART,33.350242614746094,143330
378,only,ADV,22.348739624023438,143330,sólo,ADV,34.37241744995117,143330
379,do,AUX,19.43883514404297,143330,0,0,0.0,0
380,the,DET,21.903018951416016,143330,los,DET,33.9770393371582,143330
381,jets,NOUN,20.9907283782959,143330,chorros,NOUN,36.02385711669922,143330
382,come,VERB,21.778444290161133,143330,vienen,VERB,35.306617736816406,143330
383,from,ADP,19.113107681274414,143330,de,ADP,29.232982635498047,143330
384,pockets,NOUN,19.635807037353516,145330,bolsas,NOUN,32.182334899902344,145330
385,of,ADP,21.504796981811523,145330,de,ADP,30.500703811645508,145330
386,water,NOUN,18.93998146057129,145330,aire,NOUN,30.41581153869629,145330
387,0,0,0.0,0,o,CONJ,34.163612365722656,145330
388,0,0,0.0,0,agua,NOUN,30.59735870361328,145330
389,liquid,ADJ,20.775991439819336,145330,líquida,ADJ,33.40957260131836,145330
390,",",PUNCT,21.984268188476562,145330,",",PUNCT,31.219711303710938,145330
391,but,CCONJ,20.241701126098633,147329,pero,CONJ,35.154808044433594,147329
392,that,SCONJ,19.45789337158203,147329,que,SCONJ,32.20738983154297,147329
393,that,DET,21.12348747253418,147329,el,DET,32.830753326416016,147329
394,water,NOUN,19.863187789916992,147329,agua,NOUN,28.921363830566406,147329
395,liquid,ADJ,19.84073829650879,147329,líquida,ADJ,32.42951965332031,147329
396,is,AUX,22.20841407775879,147329,está,AUX,33.64970779418945,147329
397,in,ADP,22.115137100219727,147329,con,ADP,33.228912353515625,147329
398,contact,NOUN,21.61405372619629,147329,contacto,NOUN,30.682985305786133,147329
399,with,ADP,22.211633682250977,147329,con,ADP,32.87287902832031,147329
400,rock,NOUN,19.739765167236328,147329,la,DET,31.521888732910156,147329
401,0,0,0.0,0,roca,PROPN,32.04480743408203,147329
402,.,PUNCT,21.947105407714844,147329,.,PUNCT,33.81657028198242,147329
403,And,CCONJ,19.60208511352539,150330,Y,CONJ,33.81283950805664,150330
404,that,DET,19.149972915649414,150330,esa,PRON,32.41153335571289,150330
405,is,AUX,22.770401000976562,150330,es,AUX,34.242984771728516,150330
406,a,DET,22.511838912963867,150330,una,DET,34.58306884765625,150330
407,circumstance,NOUN,21.056167602539062,150330,circunstancia,NOUN,32.28032684326172,150330
408,that,DET,21.061080932617188,152330,que,SCONJ,33.79988479614258,152330
409,could,VERB,23.12613296508789,152330,puede,AUX,36.504085540771484,152330
410,supply,VERB,25.162296295166016,152330,proveer,VERB,36.78469467163086,152330
411,the,DET,20.862266540527344,152330,la,DET,33.31938934326172,152330
412,chemical,NOUN,17.799556732177734,152330,energía,NOUN,30.78129005432129,152330
413,energy,NOUN,20.677459716796875,152330,química,ADJ,33.48318099975586,152330
414,and,CCONJ,18.402406692504883,154330,y,CONJ,33.71525573730469,154330
415,the,DET,20.58392333984375,154330,los,DET,34.3546028137207,154330
416,chemical,NOUN,18.62761116027832,154330,componentes,NOUN,37.13373565673828,154330
417,compounds,NOUN,22.712982177734375,154330,químicos,ADJ,33.42890548706055,154330
418,needed,VERB,22.61517333984375,154330,necesarios,ADJ,34.04732131958008,154330
419,to,PART,21.331228256225586,154330,para,ADP,35.93610763549805,154330
420,sustain,VERB,23.13446617126465,154330,sustentar,VERB,38.17119598388672,154330
421,0,0,0.0,0,la,DET,33.16791915893555,154330
422,life,NOUN,19.108293533325195,154330,vida,NOUN,32.089874267578125,154330
423,.,PUNCT,22.261207580566406,154330,.,PUNCT,33.82257080078125,154330
424,So,ADV,19.781593322753906,157329,Así,ADV,35.695770263671875,157329
425,we,PRON,25.03982162475586,157329,que,SCONJ,31.898164749145508,157329
426,are,AUX,25.090782165527344,157329,estamos,AUX,35.05176544189453,157329
427,very,ADV,26.321016311645508,157329,muy,ADV,38.99640655517578,157329
428,encouraged,VERB,23.02669906616211,157329,animados,ADJ,36.295799255371094,157329
429,by,ADP,22.9873046875,157329,con,ADP,34.59779739379883,157329
430,these,DET,23.651901245117188,157329,estos,DET,36.460243225097656,157329
431,results,NOUN,21.316009521484375,157329,resultados,NOUN,34.6594352722168,157329
432,.,PUNCT,21.150959014892578,157329,0,0,0.0,0
433,And,CCONJ,21.49348258972168,160330,Y,CONJ,34.02460861206055,160330
434,we,PRON,24.470182418823242,160330,tenemos,VERB,33.734283447265625,160330
435,are,AUX,25.304746627807617,160330,mucha,DET,34.96202087402344,160330
436,much,ADV,25.088342666625977,160330,más,ADV,37.18064880371094,160330
437,more,ADV,22.05970573425293,160330,confianza,NOUN,32.083805084228516,160330
438,confident,ADJ,23.774335861206055,160330,de,ADP,30.36546516418457,160330
439,now,ADV,22.10481071472168,160330,la,DET,33.73463821411133,160330
440,than,SCONJ,21.14866065979004,160330,teníamos,VERB,32.766143798828125,160330
441,we,PRON,22.22476577758789,160330,que,PRON,34.22211837768555,160330
442,were,AUX,22.947994232177734,160330,hace,AUX,36.36168670654297,160330
443,two,NUM,25.806365966796875,160330,dos,NUM,36.63713073730469,160330
444,years,NOUN,24.15249252319336,160330,años,NOUN,36.95431137084961,160330
445,ago,ADV,20.72303581237793,160330,0,0,0.0,0
446,that,SCONJ,20.426774978637695,163330,que,SCONJ,31.911556243896484,163330
447,we,PRON,25.204509735107422,163330,de,ADP,31.449485778808594,163330
448,indeed,ADV,23.741249084472656,163330,hecho,NOUN,31.00631332397461,163330
449,might,VERB,24.796123504638672,163330,podríamos,VERB,30.815608978271484,163330
450,have,AUX,21.154447555541992,165330,tener,VERB,36.643131256103516,165330
451,on,ADP,19.373920440673828,165330,en,ADP,32.590389251708984,165330
452,this,DET,21.611780166625977,165330,este,DET,37.43973922729492,165330
453,moon,NOUN,20.248310089111328,165330,satélite,NOUN,30.4498233795166,165330
454,",",PUNCT,22.022720336914062,165330,",",PUNCT,30.111270904541016,165330
455,under,ADP,22.254180908203125,165330,bajo,ADP,33.714271545410156,165330
456,the,DET,22.36890983581543,165330,el,DET,36.043704986572266,165330
457,south,PROPN,19.55362319946289,165330,polo,PROPN,34.12103271484375,165330
458,pole,PROPN,20.04295539855957,165330,sur,PROPN,33.076805114746094,165330
459,",",PUNCT,21.59697151184082,165330,",",PUNCT,30.103065490722656,165330
460,an,DET,22.653152465820312,168330,un,DET,33.4250373840332,168330
461,environment,NOUN,20.929534912109375,168330,ambiente,NOUN,32.18354415893555,168330
462,or,CCONJ,22.257091522216797,168330,o,CONJ,31.819908142089844,168330
463,a,DET,19.281383514404297,168330,una,DET,33.37910079956055,168330
464,zone,NOUN,19.540382385253906,168330,zona,NOUN,34.436866760253906,168330
465,that,DET,20.61368751525879,168330,que,PRON,33.82979202270508,168330
466,is,AUX,25.45059585571289,168330,es,AUX,34.82256317138672,168330
467,hospitable,ADJ,19.879695892333984,168330,hospitalario,ADJ,34.586849212646484,168330
468,to,ADP,21.2659912109375,168330,para,ADP,32.32415008544922,168330
469,organisms,NOUN,20.166461944580078,168330,organismos,NOUN,35.45209884643555,168330
470,living,VERB,21.100610733032227,168330,vivientes,ADJ,35.486572265625,168330
471,.,PUNCT,22.13602638244629,168330,.,PUNCT,33.070655822753906,168330
472,Whether,SCONJ,19.63397216796875,172330,Exista,PROPN,32.131221771240234,172330
473,or,CCONJ,22.750308990478516,172330,o,CONJ,31.83321189880371,172330
474,not,PART,22.354177474975586,172330,no,ADV,33.78816223144531,172330
475,there,PRON,24.297950744628906,172330,0,0,0.0,0
476,are,AUX,25.01402473449707,172330,vivientes,ADJ,34.00482940673828,172330
477,living,VERB,23.466835021972656,172330,0,0,0.0,0
478,organisms,NOUN,21.85417366027832,172330,organismos,NOUN,35.54019546508789,172330
479,there,ADV,21.544923782348633,172330,ahí,ADV,34.517112731933594,172330
480,",",PUNCT,24.62327003479004,172330,",",PUNCT,32.49275207519531,172330
481,of,ADP,21.805570602416992,172330,por,ADP,34.089088439941406,172330
482,course,NOUN,18.99839210510254,172330,supuesto,NOUN,32.142215728759766,172330
483,",",PUNCT,20.871274948120117,172330,",",PUNCT,28.9075927734375,172330
484,an,DET,23.288503646850586,175330,eso,PRON,33.42429733276367,175330
485,is,AUX,19.7340030670166,175330,es,AUX,34.41327667236328,175330
486,matter,NOUN,18.770668029785156,175330,algo,PRON,33.599666595458984,175330
487,entirely,ADV,26.4094181060791,175330,completamente,ADV,36.350746154785156,175330
488,different,ADJ,22.98946189880371,175330,diferente,ADJ,34.0677375793457,175330
489,.,PUNCT,21.893220901489258,175330,.,PUNCT,32.959320068359375,175330
490,And,CCONJ,19.042970657348633,177330,Y,CONJ,35.29885482788086,177330
491,that,DET,20.62966537475586,177330,que,SCONJ,33.22166442871094,177330
492,will,VERB,23.191055297851562,177330,tendremos,VERB,34.37080764770508,177330
493,have,AUX,24.339391708374023,177330,que,SCONJ,30.482114791870117,177330
494,to,PART,21.60634422302246,177330,0,0,0.0,0
495,await,VERB,22.071001052856445,177330,esperar,VERB,36.95152282714844,177330
496,the,DET,23.181114196777344,177330,la,DET,34.658973693847656,177330
497,arrival,NOUN,17.608198165893555,177330,llegada,NOUN,29.959796905517578,177330
498,",",PUNCT,20.72570037841797,177330,",",PUNCT,30.548948287963867,177330
499,back,ADV,19.83475112915039,179330,nuevamente,ADV,35.26344680786133,179330
500,at,ADP,20.976139068603516,179330,en,ADP,33.286678314208984,179330
501,Enceladus,PROPN,19.874359130859375,179330,Encélado,PROPN,34.73490524291992,179330
502,",",PUNCT,20.427715301513672,179330,0,0,0.0,0
503,of,ADP,20.24891471862793,182330,de,ADP,32.517948150634766,182330
504,the,DET,24.453401565551758,182330,las,DET,32.22953414916992,182330
505,spacecrafts,NOUN,16.218482971191406,182330,naves,NOUN,32.330997467041016,182330
506,",",PUNCT,22.022014617919922,182330,",",PUNCT,32.396488189697266,182330
507,hopefully,ADV,22.898576736450195,182330,esperando,AUX,35.247459411621094,182330
508,some,DET,22.886035919189453,182330,que,SCONJ,31.83578109741211,182330
509,time,NOUN,19.173879623413086,182330,sea,AUX,33.60839080810547,182330
510,in,ADP,19.86864471435547,182330,en,ADP,34.479270935058594,182330
511,the,DET,20.131427764892578,182330,un,DET,37.96891403198242,182330
512,future,NOUN,19.699871063232422,182330,futuro,NOUN,34.50107192993164,182330
513,near,ADJ,18.571212768554688,182330,cercano,ADJ,33.52277755737305,182330
514,",",PUNCT,20.462657928466797,182330,",",PUNCT,30.775497436523438,182330
515,specifically,ADV,22.39444923400879,185330,especialmente,ADV,34.51708221435547,185330
516,equipped,ADJ,21.45416259765625,185330,equipado,ADJ,34.93321990966797,185330
517,to,PART,22.980098724365234,185330,para,ADP,35.39087677001953,185330
518,address,VERB,22.40648651123047,185330,dirigir,VERB,36.41606521606445,185330
519,that,SCONJ,20.11113739013672,185330,este,DET,36.6434326171875,185330
520,particular,ADJ,20.346843719482422,185330,asunto,NOUN,33.23542022705078,185330
521,0,0,0.0,0,en,ADP,34.09112548828125,185330
522,question,NOUN,21.257436752319336,185330,particular,NOUN,31.59682846069336,185330
523,.,PUNCT,21.109424591064453,185330,.,PUNCT,34.32387161254883,185330
524,But,CCONJ,22.182273864746094,189330,Pero,CONJ,32.09046173095703,189330
525,in,ADP,19.990150451660156,189330,por,ADP,30.746370315551758,189330
526,the,DET,22.369384765625,189330,los,DET,34.33416748046875,189330
527,meantime,NOUN,17.589092254638672,189330,mientras,SCONJ,34.483760833740234,189330
528,I,PRON,25.465656280517578,189330,0,0,0.0,0
529,invite,VERB,23.790851593017578,189330,invito,VERB,32.30158233642578,189330
530,you,PRON,24.634824752807617,189330,a,ADP,34.17181396484375,189330
531,to,PART,21.92441177368164,189330,0,0,0.0,0
532,imagine,VERB,24.408567428588867,189330,imaginar,VERB,35.60694885253906,189330
533,the,DET,23.861106872558594,189330,el,DET,35.71275329589844,189330
534,day,NOUN,19.299402236938477,189330,día,NOUN,31.80719566345215,189330
535,when,ADV,23.793498992919922,192330,que,SCONJ,32.0687255859375,192330
536,we,PRON,24.92753028869629,192330,podamos,AUX,33.19015121459961,192330
537,might,VERB,24.753664016723633,192330,viajar,VERB,38.153751373291016,192330
538,journey,VERB,23.21299171447754,192330,al,ADP,35.19845962524414,192330
539,to,ADP,21.375341415405273,192330,de,ADP,29.25225257873535,192330
540,the,DET,22.04865264892578,192330,0,0,0.0,0
541,Saturnine,NOUN,20.020919799804688,192330,Saturno,PROPN,35.315834045410156,192330
542,system,NOUN,20.581140518188477,192330,sistema,NOUN,31.955730438232422,192330
543,",",PUNCT,21.53658103942871,192330,",",PUNCT,29.128263473510742,192330
544,and,CCONJ,21.179580688476562,195330,y,CONJ,32.67375946044922,195330
545,visit,VERB,21.335330963134766,195330,visitar,VERB,35.4017448425293,195330
546,the,DET,20.624835968017578,195330,el,DET,33.941322326660156,195330
547,interplanetary,NOUN,19.859073638916016,195330,parque,NOUN,31.50154685974121,195330
548,geyser,NOUN,17.847196578979492,195330,de,ADP,32.21302032470703,195330
549,Enceladus,PROPN,21.580812454223633,195330,geísers,PROPN,32.854393005371094,195330
550,park,NOUN,18.15098762512207,195330,interplanetario,ADJ,32.294918060302734,195330
551,0,0,0.0,0,de,ADP,28.420169830322266,195330
552,0,0,0.0,0,Encélado,PROPN,34.00497817993164,195330
553,",",PUNCT,19.826236724853516,195330,",",PUNCT,30.72232437133789,195330
554,just,ADV,21.115924835205078,199330,simplemente,ADV,35.68377685546875,199330
555,because,SCONJ,20.273595809936523,199330,porque,SCONJ,34.484100341796875,199330
556,we,PRON,24.20073890686035,199330,0,0,0.0,0
557,can,VERB,21.481496810913086,199330,podemos,VERB,31.466890335083008,199330
558,.,PUNCT,23.920621871948242,199330,.,PUNCT,31.685302734375,199330
559,Thank,VERB,21.96343421936035,201330,Gracias,NOUN,29.708393096923828,201330
560,you,PRON,23.480247497558594,201330,0,0,0.0,0
561,.,PUNCT,21.49152946472168,201330,(,PUNCT,30.11455535888672,203330
562,(,PUNCT,19.33601188659668,203330,.,PUNCT,31.750553131103516,201330
563,Applause,NOUN,21.975845336914062,203330,aplausos,NOUN,33.68785858154297,203330
564,),PUNCT,20.301513671875,203330,),PUNCT,31.183210372924805,203330
