,0,1,2,3,4,5,6,7
50,?,PUNCT,8205403955989537350,32955,?,PUNCT,8205403955989537350,32955
51,Allow,VERB,6141194083712002259,36811,Déjenme,PROPN,5259578851836909082,36811
52,me,PRON,18197037023634208128,36811,que,SCONJ,11474801393294414462,36811
53,to,PART,3791531372978436496,36811,a,ADP,11901859001352538922,36811
54,try,VERB,4812066089261065646,36811,responda,VERB,14324644800584590098,36811
55,to,PART,3791531372978436496,36811,0,0,0,0
56,answer,VERB,10726089026535385654,36811,0,0,0,0
57,this,DET,1995909169258310477,36811,esta,DET,5821559423218928566,36811
58,question,NOUN,10779227342117629034,36811,pregunta,NOUN,4649682638661680852,36811
59,in,ADP,3002984154512732771,39283,en,ADP,14626626061804382878,39283
60,the,DET,7425985699627899538,39283,los,DET,7307884290799599686,39283
61,few,ADJ,11866476999679706272,39283,siguientes,ADJ,13883093079682189408,39283
62,coming,VERB,17483048438088526599,39283,0,0,0,0
63,minutes,NOUN,15970778350426902295,39283,minutos,NOUN,3428326087601973303,39283
64,.,PUNCT,12646065887601541794,39283,.,PUNCT,12646065887601541794,39283
65,Let,VERB,16084663469996431762,42363,Permítanme,PROPN,7875310785349642392,42363
66,me,PRON,18197037023634208128,42363,que,SCONJ,11474801393294414462,42363
67,take,VERB,6789454535283781228,42363,lleve,VERB,902326567189816153,42363
68,you,PRON,7624161793554793053,42363,los,DET,7307884290799599686,42363
69,back,ADV,15255859468896132977,42363,0,0,0,0
70,two,NUM,11711838292424000352,42363,2,NUM,15180167692696242062,42363
71,years,NOUN,9492612516460955585,42363,años,NOUN,8746864843512539013,42363
72,ago,ADV,18432988265768819336,42363,atrás,ADV,3820141125173522023,42363
73,in,ADP,3002984154512732771,42363,en,ADP,14626626061804382878,42363
74,my,DET,227504873216781231,42363,mi,DET,8676063341920465065,42363
75,life,NOUN,16477424308483498569,42363,vida,NOUN,16889263832523057820,42363
76,.,PUNCT,12646065887601541794,42363,.,PUNCT,12646065887601541794,42363
77,was,AUX,9921686513378912864,48179,Era,AUX,16977074426817811479,48179
78,the,DET,7425985699627899538,48179,la,DET,6804705863737483857,48179
79,bedtime,NOUN,9152143280290498723,48179,hora,NOUN,543675027935424704,48179
80,It,PRON,7859011591137717335,48179,de,ADP,11144093025662894627,48179
81,0,0,0,0,acostarse,PROPN,7070607483123235920,48179
82,of,ADP,886050111519832510,48179,de,ADP,11144093025662894627,48179
83,my,DET,227504873216781231,48179,mi,DET,8676063341920465065,48179
84,son,NOUN,2555790282192608669,48179,hijo,NOUN,585010091344059461,48179
85,",",PUNCT,2593208677638477497,48179,",",PUNCT,2593208677638477497,48179
86,Aboody,PROPN,17584729276597293067,48179,Aboody,PROPN,17584729276597293067,48179
87,.,PUNCT,12646065887601541794,48179,.,PUNCT,12646065887601541794,48179
88,He,PRON,1692983299745037067,51135,Tenía,VERB,16740493471016511149,51135
89,was,AUX,9921686513378912864,51135,0,0,0,0
90,five,NUM,12866751920382582095,51135,5,NUM,2090661578966068036,51135
91,at,ADP,11667289587015813222,51135,entonces,ADV,2260322170557434109,51135
92,the,DET,7425985699627899538,51135,0,0,0,0
93,time,NOUN,8885804376230376864,51135,años,NOUN,8746864843512539013,51135
94,.,PUNCT,12646065887601541794,51135,.,PUNCT,12646065887601541794,51135
95,After,ADP,1232761495273117321,53819,Al,ADP,11631551226137452986,53819
96,finishing,VERB,4124794785806633163,53819,acabar,VERB,18132422985182933649,53819
97,his,DET,2661093235354845946,53819,sus,DET,11087495102510657763,53819
98,bedtime,NOUN,9152143280290498723,53819,rituales,NOUN,11324837990355367760,53819
99,rituals,NOUN,8859184480207516766,53819,para,ADP,17491956544424926374,53819
100,0,0,0,0,acostarse,PROPN,7070607483123235920,53819
101,",",PUNCT,2593208677638477497,53819,",",PUNCT,2593208677638477497,53819
102,he,PRON,1655312771067108281,56259,me,PRON,18197037023634208128,56259
103,looked,VERB,9478956143088364926,56259,miró,VERB,17200615999105738560,56259
104,at,ADP,11667289587015813222,56259,y,CONJ,9409450202036847209,56259
105,me,PRON,18197037023634208128,56259,me,PRON,18197037023634208128,56259
106,and,CCONJ,2283656566040971221,56259,0,0,0,0
107,he,PRON,1655312771067108281,56259,0,0,0,0
108,asked,VERB,16606816274036414542,56259,preguntó,VERB,1575666240752392321,56259
109,a,DET,11901859001352538922,56259,0,0,0,0
110,question,NOUN,10779227342117629034,56259,0,0,0,0
111,:,PUNCT,11532473245541075862,56259,:,PUNCT,11532473245541075862,56259
112,"""",PUNCT,15884554869126768810,60341,"""",PUNCT,15884554869126768810,60341
113,Mommy,PROPN,13894572073652152009,60341,Mamá,PROPN,356128401876820644,60341
114,",",PUNCT,2593208677638477497,60341,",",PUNCT,2593208677638477497,60341
115,are,AUX,5012629990875267006,60341,somos,AUX,7668595767991993784,60341
116,we,PRON,16064069575701507746,60341,¿,PUNCT,3095673970880011110,60341
117,bad,ADJ,12342627399458421040,60341,malas,ADJ,1825447537566719336,60341
118,people,NOUN,7593739049417968140,60341,personas,NOUN,1891828540174324529,60341
119,?,PUNCT,8205403955989537350,60341,?,PUNCT,8205403955989537350,60341
120,"""",PUNCT,15884554869126768810,60341,"""",PUNCT,15884554869126768810,60341
121,I,PRON,4690420944186131903,63572,Me,PRON,17688641098104964042,63572
122,was,AUX,9921686513378912864,63572,conmocioné,VERB,6154262226742176619,63572
123,shocked,ADJ,14808129730150569372,63572,0,0,0,0
124,.,PUNCT,12646065887601541794,63572,.,PUNCT,12646065887601541794,63572
125,"""",PUNCT,15884554869126768810,66032,"""",PUNCT,15884554869126768810,66032
126,Why,ADV,3341772144230116515,66032,¿,PUNCT,3095673970880011110,66032
127,do,AUX,2158845516055552166,66032,Por,ADP,623830814368950614,66032
128,you,PRON,7624161793554793053,66032,qué,DET,2438889091638947136,66032
129,say,VERB,8685289367999165211,66032,dices,NOUN,730394302155826518,66032
130,such,ADJ,13040105543478938413,66032,esas,DET,10655423642715274542,66032
131,things,NOUN,3586418546468265269,66032,cosas,NOUN,399513973913231652,66032
132,",",PUNCT,2593208677638477497,66032,",",PUNCT,2593208677638477497,66032
133,Aboody,PROPN,17584729276597293067,66032,Aboody,PROPN,17584729276597293067,66032
134,?,PUNCT,8205403955989537350,66032,?,PUNCT,8205403955989537350,66032
135,"""",PUNCT,15884554869126768810,66032,"""",PUNCT,15884554869126768810,66032
136,Earlier,ADV,2584323556793714320,69189,Ese,DET,9548668832634925705,69189
137,that,DET,4380130941430378203,69189,mismo,DET,12984459046605325283,69189
138,day,NOUN,1608482186128794349,69189,día,NOUN,10320613927756879670,69189
139,",",PUNCT,2593208677638477497,69189,",",PUNCT,2593208677638477497,69189
140,I,PRON,4690420944186131903,69189,había,AUX,11746775058755771264,69189
141,noticed,VERB,16682126538620412122,69189,notado,VERB,6238404232927240891,69189
142,some,DET,7000492816108906599,69189,algunos,DET,8203652649733001954,69189
143,bruises,NOUN,10778319450723490176,69189,moretones,NOUN,5346251978131510196,69189
144,on,ADP,5640369432778651323,71524,en,ADP,14626626061804382878,71524
145,his,DET,2661093235354845946,71524,su,DET,14248009254309298022,71524
146,face,NOUN,17395397334214475556,71524,cara,NOUN,1999594971758685158,71524
147,when,ADV,15807309897752499399,71524,cuando,SCONJ,10847943810515898149,71524
148,he,PRON,1655312771067108281,71524,0,0,0,0
149,came,VERB,15989513710403574752,71524,volvió,VERB,10244729249101549422,71524
150,from,ADP,7831658034963690409,71524,del,ADP,14178434899903659559,71524
151,school,NOUN,13293160603192985325,71524,colegio,NOUN,6657389813000555623,71524
152,.,PUNCT,12646065887601541794,71524,.,PUNCT,12646065887601541794,71524
153,He,PRON,1692983299745037067,74107,me,PRON,18197037023634208128,74107
154,would,VERB,6992604926141104606,74107,contó,VERB,5338197735875185831,74107
155,n't,PART,2043519015752540944,74107,No,ADV,9692231336188541085,74107
156,tell,VERB,63172552626595070,74107,lo,DET,12507729120330568444,74107
157,me,PRON,18197037023634208128,74107,que,PRON,11474801393294414462,74107
158,what,PRON,5865838185239622912,74107,había,AUX,11746775058755771264,74107
159,happened,VERB,1466554851141776122,74107,pasado,VERB,14617614854182988322,74107
160,.,PUNCT,12646065887601541794,74107,.,PUNCT,12646065887601541794,74107
161,[,PUNCT,4398759943034541363,76073,[,PROPN,4398759943034541363,76073
162,But,CCONJ,18004243461113809161,76073,Pero,CONJ,3012608552889114327,76073
163,now,ADV,17157488710739566268,76073,ahora,ADV,12999935214748759028,76073
164,],PUNCT,3806482680584466996,76073,],ADJ,3806482680584466996,76073
165,he,PRON,1655312771067108281,76073,0,0,0,0
166,was,AUX,9921686513378912864,76073,estaba,AUX,14917719296641627475,76073
167,ready,ADJ,16376148581985464650,76073,listo,ADJ,14349055145359275304,76073
168,to,PART,3791531372978436496,76073,para,ADP,17491956544424926374,76073
169,tell,VERB,63172552626595070,76073,decírmelo,NOUN,17920239048294767650,76073
170,.,PUNCT,12646065887601541794,76073,.,PUNCT,12646065887601541794,76073
171,"""",PUNCT,15884554869126768810,80136,"""",PUNCT,15884554869126768810,80136
172,Two,NUM,17467516807418886501,80136,Dos,NUM,16933082870773525203,80136
173,boys,NOUN,14120262449292336247,80136,chicos,NOUN,2078873208889206116,80136
174,hit,VERB,7443510076689305628,80136,pegaron,VERB,11733737854405716515,80136
175,me,PRON,18197037023634208128,80136,me,PRON,18197037023634208128,80136
176,today,NOUN,11042482332948150395,80136,el,DET,11488171005156075516,80136
177,in,ADP,3002984154512732771,80136,en,ADP,14626626061804382878,80136
178,school,NOUN,13293160603192985325,80136,colegio,NOUN,6657389813000555623,80136
179,.,PUNCT,12646065887601541794,80136,.,PUNCT,12646065887601541794,80136
180,They,PRON,14947529218328092544,82947,Me,PRON,17688641098104964042,82947
181,told,VERB,1245643389253732868,82947,dijeron,VERB,5253051544255091778,82947
182,me,PRON,18197037023634208128,82947,',SYM,11221368173670222813,82947
183,",",PUNCT,2593208677638477497,82947,",",PUNCT,2593208677638477497,82947
184,',PUNCT,11221368173670222813,82947,Hemos,AUX,8327489426493847011,82947
185,We,PRON,15667417291854480293,82947,a,ADP,11901859001352538922,82947
186,saw,VERB,15201910715624124754,82947,visto,VERB,7249354072924073641,82947
187,your,DET,1572612192562026184,82947,tu,DET,17788273122503907059,82947
188,mom,NOUN,13669990404442017371,82947,madre,NOUN,10512109315562786158,82947
189,on,ADP,5640369432778651323,82947,en,ADP,14626626061804382878,82947
190,Facebook,PROPN,8081970590932371665,82947,Facebook,PROPN,8081970590932371665,82947
191,.,PUNCT,12646065887601541794,82947,.,PUNCT,12646065887601541794,82947
192,You,PRON,4678963469726251353,86316,Tú,PRON,3036129635023015187,86316
193,and,CCONJ,2283656566040971221,86316,y,CONJ,9409450202036847209,86316
194,your,DET,1572612192562026184,86316,tu,DET,17788273122503907059,86316
195,mom,NOUN,13669990404442017371,86316,madre,NOUN,10512109315562786158,86316
196,should,VERB,10292920167869855674,86316,estar,VERB,6576417655588717493,86316
197,be,AUX,10382539506755952630,86316,deberían,AUX,10654416954962546018,86316
198,put,VERB,11532405253426108718,86316,la,DET,6804705863737483857,86316
199,in,ADP,3002984154512732771,86316,en,ADP,14626626061804382878,86316
200,jail,NOUN,3236835901780213511,86316,cárcel,NOUN,7775879696141008152,86316
201,.,PUNCT,12646065887601541794,86316,',SYM,11221368173670222813,86316
202,',PUNCT,11221368173670222813,86316,"""",PUNCT,15884554869126768810,86316
203,"""",PUNCT,15884554869126768810,86316,.,PUNCT,12646065887601541794,86316
204,I,PRON,4690420944186131903,91102,algo,PRON,16528986040643271495,91102
205,'ve,AUX,2989924464908128948,91102,he,AUX,1655312771067108281,91102
206,never,ADV,10879546028211794123,91102,Nunca,ADV,16657060623228712436,91102
207,been,AUX,12517269084653561647,91102,miedo,NOUN,3274838570883037928,91102
208,afraid,ADJ,5110094521002414322,91102,de,ADP,11144093025662894627,91102
209,to,PART,3791531372978436496,91102,contarle,PROPN,14404569646404805230,91102
210,tell,VERB,63172552626595070,91102,tenido,VERB,14226950906884852717,91102
211,Aboody,PROPN,17584729276597293067,91102,Aboody,PROPN,17584729276597293067,91102
212,anything,PRON,10624292618385541108,91102,a,ADP,11901859001352538922,91102
213,.,PUNCT,12646065887601541794,91102,.,PUNCT,12646065887601541794,91102
214,I,PRON,4690420944186131903,94243,me,PRON,18197037023634208128,94243
215,'ve,AUX,2989924464908128948,94243,Siempre,ADV,12156407367542299304,94243
216,been,AUX,12517269084653561647,94243,he,AUX,1655312771067108281,94243
217,always,ADV,17471638809377599778,94243,muy,ADV,16868253375141016776,94243
218,a,DET,11901859001352538922,94243,sentido,VERB,8538278608356798342,94243
219,proud,ADJ,8664382948486865317,94243,orgullosa,ADJ,8949396549609845266,94243
220,woman,NOUN,18308318389743014884,94243,0,0,0,0
221,of,ADP,886050111519832510,94243,de,ADP,11144093025662894627,94243
222,my,DET,227504873216781231,94243,mis,DET,5804976024871865433,94243
223,achievements,NOUN,13677195559074221982,94243,logros,NOUN,15949798926414236016,94243
224,.,PUNCT,12646065887601541794,94243,.,PUNCT,12646065887601541794,94243
225,But,CCONJ,18004243461113809161,98947,Pero,CONJ,3012608552889114327,98947
226,those,DET,5224941539530611462,98947,esos,DET,5973194276814933277,98947
227,questioning,VERB,499652317108459091,98947,inquisitivos,ADJ,10255730299379165413,98947
228,eyes,NOUN,17253078544852491660,98947,ojos,NOUN,12057676107727427531,98947
229,of,ADP,886050111519832510,98947,de,ADP,11144093025662894627,98947
230,my,DET,227504873216781231,98947,mi,DET,8676063341920465065,98947
231,son,NOUN,2555790282192608669,98947,hijo,NOUN,585010091344059461,98947
232,were,AUX,9570894245975188254,101162,fueron,AUX,15108533380011300808,101162
233,my,DET,227504873216781231,101162,mi,DET,8676063341920465065,101162
234,moment,NOUN,12670099585788978990,101162,momento,NOUN,7830912342853916375,101162
235,of,ADP,886050111519832510,101162,de,ADP,11144093025662894627,101162
236,truth,NOUN,14519929624156166016,101162,verdad,NOUN,7775753967344835232,101162
237,",",PUNCT,2593208677638477497,101162,",",PUNCT,2593208677638477497,101162
238,when,ADV,15807309897752499399,103987,cuando,SCONJ,10847943810515898149,103987
239,it,PRON,10239237003504588839,103987,todo,PRON,1039296168925561739,103987
240,all,DET,13409319323822384369,103987,se,PRON,9839690450034771972,103987
241,came,VERB,15989513710403574752,103987,juntó,VERB,8468166389372339424,103987
242,together,ADV,12060003407050460571,103987,0,0,0,0
243,.,PUNCT,12646065887601541794,103987,.,PUNCT,12646065887601541794,103987
244,You,PRON,4678963469726251353,107740,a,ADP,11901859001352538922,107740
245,see,VERB,11925638236994514241,107740,Verán,VERB,9865024683008014876,107740
246,",",PUNCT,2593208677638477497,107740,",",PUNCT,2593208677638477497,107740
247,I,PRON,4690420944186131903,107740,una,DET,1019041181156623609,107740
248,'m,AUX,8504683628951808721,107740,soy,AUX,17522542327445150890,107740
249,a,DET,11901859001352538922,107740,la,DET,6804705863737483857,107740
250,Saudi,ADJ,8071822948921003035,107740,saudí,ADJ,16284944543956709914,107740
251,woman,NOUN,18308318389743014884,107740,mujer,NOUN,2865383744470792204,107740
252,who,PRON,3876862883474502309,107740,que,PRON,11474801393294414462,107740
253,had,AUX,12960022596163002503,107740,han,AUX,6645331381689172409,107740
254,been,AUX,12517269084653561647,107740,la,DET,6804705863737483857,107740
255,put,VERB,11532405253426108718,107740,metido,VERB,3016329794751485019,107740
256,in,ADP,3002984154512732771,107740,en,ADP,14626626061804382878,107740
257,jail,NOUN,3236835901780213511,107740,cárcel,NOUN,7775879696141008152,107740
258,for,ADP,16037325823156266367,112158,por,ADP,18244196334509357400,112158
259,driving,VERB,10545042384170783628,112158,conducir,VERB,16471951581774861862,112158
260,a,DET,11901859001352538922,112158,un,DET,12188161997964598936,112158
261,car,NOUN,17545852598994811774,112158,coche,NOUN,6709559885411883416,112158
262,in,ADP,3002984154512732771,112158,en,ADP,14626626061804382878,112158
263,a,DET,11901859001352538922,112158,un,DET,12188161997964598936,112158
264,country,NOUN,12290671265767728302,112158,país,NOUN,2033301830869377336,112158
265,where,ADV,16318918034475841628,114293,en,ADP,14626626061804382878,114293
266,women,NOUN,5415290552571890316,114293,el,DET,11488171005156075516,114293
267,are,AUX,5012629990875267006,114293,que,PRON,11474801393294414462,114293
268,not,PART,447765159362469301,114293,se,PRON,9839690450034771972,114293
269,supposed,VERB,17976219795788340076,114293,supone,VERB,14507494262627648577,114293
270,to,PART,3791531372978436496,114293,que,SCONJ,11474801393294414462,114293
271,0,0,0,0,las,DET,6526950402091386798,114293
272,cars,NOUN,13017550054122039847,114293,mujeres,NOUN,6031852908672387504,114293
273,0,0,0,0,no,ADV,13055779130471031426,114293
274,drive,VERB,9588452728179957059,114293,conducen,VERB,11952170447219595779,114293
275,.,PUNCT,12646065887601541794,114293,.,PUNCT,12646065887601541794,114293
276,Just,ADV,1627781620377393522,119248,Solo,ADJ,8123074002173051279,119248
277,for,ADP,16037325823156266367,119248,por,ADP,18244196334509357400,119248
278,giving,VERB,10623166193762383800,119248,darme,NOUN,6033450772980826979,119248
279,me,PRON,18197037023634208128,119248,las,DET,6526950402091386798,119248
280,car,NOUN,17545852598994811774,119248,llaves,NOUN,14215510971363101560,119248
281,0,0,0,0,de,ADP,11144093025662894627,119248
282,his,DET,2661093235354845946,119248,su,DET,14248009254309298022,119248
283,keys,NOUN,3060731712746495373,119248,coche,NOUN,6709559885411883416,119248
284,",",PUNCT,2593208677638477497,119248,",",PUNCT,2593208677638477497,119248
285,my,DET,227504873216781231,121639,mi,DET,8676063341920465065,121639
286,own,ADJ,2646123857127441627,121639,a,ADP,11901859001352538922,121639
287,brother,NOUN,18324768411243929287,121639,hermano,NOUN,7643399062185680682,121639
288,was,AUX,9921686513378912864,121639,dos,NUM,14014603652905717938,121639
289,detained,VERB,15746234495629457878,121639,detuvieron,VERB,7382105287060237830,121639
290,twice,ADV,12432145235342457793,121639,veces,NOUN,18218929533061403504,121639
291,",",PUNCT,2593208677638477497,121639,",",PUNCT,2593208677638477497,121639
292,and,CCONJ,2283656566040971221,125495,y,CONJ,9409450202036847209,125495
293,he,PRON,1655312771067108281,125495,le,PRON,13361843836202591494,125495
294,was,AUX,9921686513378912864,125495,tanto,ADV,12089613650839196169,125495
295,harassed,VERB,6064276082963233361,125495,acusaron,VERB,9396609248627764634,125495
296,to,ADP,3791531372978436496,125495,hasta,ADP,16854082586272343925,125495
297,the,DET,7425985699627899538,125495,el,DET,11488171005156075516,125495
298,point,NOUN,15479733260938818482,125495,punto,NOUN,16111911401259624898,125495
299,he,PRON,1655312771067108281,125495,en,ADP,14626626061804382878,125495
300,had,AUX,12960022596163002503,125495,que,SCONJ,11474801393294414462,125495
301,to,PART,3791531372978436496,127108,tuvo,VERB,13524308372803205541,127108
302,as,SCONJ,7437575085468336610,127108,que,SCONJ,11474801393294414462,127108
303,quit,VERB,11911999237413315730,127108,renunciar,VERB,15420664438230089576,127108
304,his,DET,2661093235354845946,127108,a,ADP,11901859001352538922,127108
305,a,DET,11901859001352538922,127108,su,DET,14248009254309298022,127108
306,job,NOUN,18425606103329785088,127108,trabajo,NOUN,1376217758131583815,127108
307,0,0,0,0,de,ADP,11144093025662894627,127108
308,geologist,NOUN,8178308195842776846,127108,geólogo,NOUN,8375868003362741577,127108
309,",",PUNCT,2593208677638477497,127108,",",PUNCT,2593208677638477497,127108
310,leave,VERB,9707179535890930240,129096,abandonar,VERB,7425801138922309278,129096
311,the,DET,7425985699627899538,129096,el,DET,11488171005156075516,129096
312,country,NOUN,12290671265767728302,129096,país,NOUN,2033301830869377336,129096
313,with,ADP,12510949447758279278,129096,con,ADP,6945313634251781056,129096
314,his,DET,2661093235354845946,129096,su,DET,14248009254309298022,129096
315,wife,NOUN,18279933843937917301,129096,mujer,NOUN,2865383744470792204,129096
316,and,CCONJ,2283656566040971221,129096,y,CONJ,9409450202036847209,129096
317,two,NUM,11711838292424000352,129096,y,CONJ,9409450202036847209,129096
318,-,PUNCT,9153284864653046197,129096,su,DET,14248009254309298022,129096
319,year,NOUN,14889849580704678361,129096,hijo,NOUN,585010091344059461,129096
320,-,PUNCT,9153284864653046197,129096,de,ADP,11144093025662894627,129096
321,old,ADJ,2483095116303079762,129096,2,NUM,15180167692696242062,129096
322,son,NOUN,2555790282192608669,129096,años,NOUN,8746864843512539013,129096
323,.,PUNCT,12646065887601541794,129096,.,PUNCT,12646065887601541794,129096
324,My,DET,16248400320781648534,132430,Mi,DET,16281271840332988529,132430
325,father,NOUN,17071697760115891398,132430,padre,NOUN,1316895367074462630,132430
326,had,AUX,12960022596163002503,132430,tuvo,VERB,13524308372803205541,132430
327,to,PART,3791531372978436496,132430,que,SCONJ,11474801393294414462,132430
328,sit,VERB,14192039007865877226,132430,asistir,VERB,2620215996695386397,132430
329,in,ADP,3002984154512732771,132430,a,ADP,11901859001352538922,132430
330,a,DET,11901859001352538922,132430,un,DET,12188161997964598936,132430
331,Friday,PROPN,2779572115700458022,132430,sermón,NOUN,1792146715577434728,132430
332,0,0,0,0,del,ADP,14178434899903659559,132430
333,sermon,NOUN,8458083083003195058,132430,viernes,NOUN,17201356425962001627,132430
334,0,0,0,0,para,ADP,17491956544424926374,134528
335,listening,VERB,10845200884351213302,134528,escuchar,VERB,10396859141029508037,134528
336,to,ADP,3791531372978436496,134528,al,ADP,8222700718889469974,134528
337,imam,NOUN,3892671046874774772,134528,imán,NOUN,13179486644900158798,134528
338,condemning,VERB,17060409005470495361,134528,condenar,VERB,4449323834861500728,134528
339,women,NOUN,5415290552571890316,134528,a,ADP,11901859001352538922,134528
340,the,DET,7425985699627899538,134528,las,DET,6526950402091386798,134528
341,drivers,NOUN,4720270238813983793,134528,mujeres,NOUN,6031852908672387504,134528
342,0,0,0,0,que,PRON,11474801393294414462,134528
343,0,0,0,0,conducen,VERB,11952170447219595779,134528
344,and,CCONJ,2283656566040971221,138200,y,CONJ,9409450202036847209,138200
345,calling,VERB,8006877779156746716,138200,0,0,0,0
346,them,PRON,7976265300568155021,138200,prostitutas,ADJ,18121242369739418139,138200
347,prostitutes,NOUN,7296113059866739439,138200,llamarlas,NOUN,7075867161218558161,138200
348,amongst,ADP,7670329241828325428,140168,entre,ADP,13518256460832573697,140168
349,tons,NOUN,17271606772285229643,140168,otros,DET,4352301292778471070,140168
350,of,ADP,886050111519832510,140168,muchos,DET,7702622741710148740,140168
351,worshippers,NOUN,4319427439083335940,140168,fieles,NOUN,1545923856309197992,140168
352,",",PUNCT,2593208677638477497,140168,",",PUNCT,2593208677638477497,140168
353,some,DET,7000492816108906599,142504,algunos,PRON,8203652649733001954,142504
354,of,ADP,886050111519832510,142504,de,ADP,11144093025662894627,142504
355,them,PRON,7976265300568155021,142504,ellos,PRON,4156363711017915908,142504
356,our,DET,17577015140245084783,142504,nuestros,DET,8277433627748971173,142504
357,friends,NOUN,6412587775996070704,142504,amigos,NOUN,169651830304747950,142504
358,and,CCONJ,2283656566040971221,142504,eran,AUX,7736182706194854552,142504
359,family,NOUN,18292453351080475948,142504,familia,NOUN,5728647163339477047,142504
360,of,ADP,886050111519832510,142504,de,ADP,11144093025662894627,142504
361,my,DET,227504873216781231,142504,mi,DET,8676063341920465065,142504
362,own,ADJ,2646123857127441627,142504,y,CONJ,9409450202036847209,142504
363,father,NOUN,17071697760115891398,142504,padre,NOUN,1316895367074462630,142504
364,.,PUNCT,12646065887601541794,142504,.,PUNCT,12646065887601541794,142504
365,I,PRON,4690420944186131903,146816,Afronté,PROPN,10348370594080537340,146816
366,was,AUX,9921686513378912864,146816,0,0,0,0
367,faced,VERB,11413150595283887968,146816,0,0,0,0
368,with,ADP,12510949447758279278,146816,de,ADP,11144093025662894627,146816
369,an,DET,15099054000809333061,146816,una,DET,1019041181156623609,146816
370,organized,ADJ,15108439084698653525,146816,organizada,ADJ,11043842094723669582,146816
371,defamation,NOUN,5179771019507199398,146816,difamaciones,NOUN,18389811289061101513,146816
372,campaign,NOUN,3724113568749218963,146816,campaña,NOUN,10759616901105212651,146816
