,0,1,2,3,4,5,6,7
107,terminar,AUX,12490998422317520370,62260,je,PRON,8612506203511071854,55260
108,de,ADP,11144093025662894627,62260,n',ADV,6790753473526118935,55260
109,comprender,VERB,8298720082888221887,62260,arrête,VERB,14253257047909214846,55260
110,.,PUNCT,12646065887601541794,62260,pas,ADV,162626740300448766,55260
111,De,ADP,9709023768673339208,66260,de,ADP,11144093025662894627,55260
112,",",PUNCT,2593208677638477497,66260,voir,VERB,12819628417946534543,55260
113,hay,AUX,7335652051276811590,66260,sur,ADP,14175982410302701706,55260
114,un,DET,12188161997964598936,66260,le,DET,13361843836202591494,55260
115,hecho,NOUN,12144731232849489260,66260,bord,NOUN,2769600896877998311,55260
116,en,ADP,14626626061804382878,66260,de,ADP,11144093025662894627,55260
117,la,DET,6804705863737483857,66260,la,DET,6804705863737483857,55260
118,caballero,NOUN,13274384664592630669,66260,route,NOUN,7354506515832489407,55260
119,primera,ADJ,7070894873218415832,66260,?,PUNCT,8205403955989537350,55260
120,que,SCONJ,11474801393294414462,68260,"""",PUNCT,15884554869126768810,55260
121,una,DET,1019041181156623609,68260,Mon,DET,5851399462210448754,62260
122,fila,NOUN,14663627022191382237,66260,ami,NOUN,15329765571964767260,62260
123,está,AUX,4858725201161983290,68260,me,PRON,18197037023634208128,62260
124,haciendo,VERB,13728506546301763949,68260,regarde,VERB,9650604661890190052,62260
125,de,ADP,11144093025662894627,68260,sans,ADP,9657006580796694207,62260
126,perfecta,ADJ,7936423049464935826,68260,rien,PRON,1536298915689610170,62260
127,imitación,NOUN,8454295727963134717,68260,comprendre,VERB,17519702582982702326,62260
128,.,PUNCT,12646065887601541794,68260,.,PUNCT,12646065887601541794,62260
129,su,DET,14248009254309298022,68260,Il,PRON,4524258024941853120,66260
130,le,PRON,13361843836202591494,74260,y,PRON,9409450202036847209,66260
131,(,PUNCT,12638816674900267446,71260,a,AUX,11901859001352538922,66260
132,),PUNCT,3842344029291005339,71260,en,ADP,14626626061804382878,66260
133,digo,VERB,9475697744358372104,74260,fait,VERB,303196683033024630,66260
134,Y,CONJ,16961793518281001049,74260,un,DET,12188161997964598936,66260
135,mirada,NOUN,17180196243274166288,68260,homme,NOUN,13500024391815458698,66260
136,Risas,PROPN,1052418954792767806,71260,au,PROPN,11216685815786043991,66260
137,:,PUNCT,11532473245541075862,74260,premier,ADJ,24020307224967470,66260
138,"""",PUNCT,15884554869126768810,74260,rang,NOUN,2222581949098141722,66260
139,Ya,ADV,7497900188702657289,74260,qui,PRON,18025162834834030610,68260
140,sabes,VERB,14798686234942129454,74260,fait,VERB,303196683033024630,68260
141,esas,DET,10655423642715274542,76260,une,DET,16752500866415647,68260
142,señales,NOUN,15126275193139890625,76260,imitation,NOUN,10927955171875075348,68260
143,chinos,ADJ,8030035046462997338,78260,parfaite,ADJ,813557857980626370,68260
144,que,PRON,11474801393294414462,76260,de,ADP,11144093025662894627,68260
145,seguimos,AUX,13397427002292734937,76260,son,DET,2555790282192608669,68260
146,viendo,VERB,14345804763095192488,76260,regard,NOUN,15726981014914440525,68260
147,que,SCONJ,11474801393294414462,78260,.,PUNCT,12646065887601541794,68260
148,",",PUNCT,2593208677638477497,74260,(,PUNCT,12638816674900267446,71260
149,caracteres,NOUN,10642689083079913484,78260,Rires,NOUN,11291050488124262083,71260
150,"""",PUNCT,15884554869126768810,78260,),PUNCT,3842344029291005339,71260
151,tienen,VERB,2033244237142066090,78260,Et,CCONJ,1620920187821177431,74260
152,Ella,PRON,11502778919061651627,82260,je,PRON,8612506203511071854,74260
153,mira,VERB,1716718203689465613,82260,dis,VERB,4487820539454636764,74260
154,.,PUNCT,12646065887601541794,78260,:,PUNCT,11532473245541075862,74260
155,fijamente,ADV,2087757495291135602,82260,"""",PUNCT,15884554869126768810,74260
156,me,PRON,18197037023634208128,82260,Tu,PRON,16636132103405038310,74260
157,por,ADP,18244196334509357400,82260,sais,VERB,7555694786626883578,74260
158,luego,ADV,4526122816444084130,85260,",",PUNCT,2593208677638477497,74260
159,y,CONJ,9409450202036847209,85260,tous,ADJ,9219070020730443276,76260
160,un,DET,12188161997964598936,82260,les,DET,5902437463952755554,76260
161,momento,NOUN,7830912342853916375,82260,panneaux,NOUN,4999116459621818769,76260
162,porque,SCONJ,5757082442330786044,88260,qu',SCONJ,13574260379477198189,76260
163,se,PRON,9839690450034771972,85260,on,PRON,5640369432778651323,76260
164,mata,VERB,16465465000021784282,85260,voit,VERB,2918796554426049868,76260
165,de,ADP,11144093025662894627,85260,tout,ADJ,15661096398690594318,76260
166,la,DET,6804705863737483857,85260,le,DET,13361843836202591494,76260
167,risa,NOUN,17449788972597767089,85260,temps,NOUN,8980423852226619333,76260
168,de,ADP,11144093025662894627,88260,avec,ADP,18367549186037839347,78260
169,da,VERB,17784187696877778905,88260,le,DET,13361843836202591494,78260
170,cuenta,NOUN,3545150841059450590,88260,chinois,NOUN,10806962447431250219,78260
171,se,PRON,9839690450034771972,88260,dessus,ADV,6932309465844476225,78260
172,estoy,AUX,14706404543211496139,88260,.,PUNCT,12646065887601541794,78260
173,.,PUNCT,12646065887601541794,88260,"""",PUNCT,15884554869126768810,78260
174,qué,PRON,2438889091638947136,88260,Elle,PRON,12225682826792831341,82260
175,Y,CONJ,16961793518281001049,90260,me,PRON,18197037023634208128,82260
176,hablando,VERB,14968528239787739259,88260,regarde,VERB,9650604661890190052,82260
177,estoy,AUX,14706404543211496139,90260,quelques,DET,9823807482778656159,82260
178,de,ADP,11144093025662894627,90260,instants,NOUN,18135572636269470645,82260
179,.,PUNCT,12646065887601541794,90260,",",PUNCT,2593208677638477497,82260
180,Risas,PROPN,1052418954792767806,93260,puis,CCONJ,18081945031024637612,85260
181,esto,PRON,1761747332550045118,90260,elle,PRON,9260199389753928846,85260
182,hablando,VERB,14968528239787739259,90260,craque,VERB,1300499821122127539,85260
183,(,PUNCT,12638816674900267446,93260,",",PUNCT,2593208677638477497,85260
184,),PUNCT,3842344029291005339,93260,parce,SCONJ,3029210411987363175,88260
185,Correcto,PROPN,3426488264712442300,99260,qu',SCONJ,13574260379477198189,88260
186,famoso,ADJ,9298714154840992180,99260,elle,PRON,9260199389753928846,88260
187,el,DET,11488171005156075516,99260,comprend,VERB,16576649595741775187,88260
188,de,ADP,11144093025662894627,99260,de,ADP,11144093025662894627,88260
189,caracter,NOUN,14671346077313401953,99260,quoi,PRON,6514670271018046660,88260
190,chino,ADJ,112379564148745983,99260,je,PRON,8612506203511071854,88260
191,zona,NOUN,12575086112472059371,99260,parle,VERB,987733174055466726,88260
192,",",PUNCT,2593208677638477497,99260,.,PUNCT,12646065887601541794,88260
193,de,ADP,11144093025662894627,99260,Et,CCONJ,1620920187821177431,90260
194,picnic,NOUN,1962233573394929342,99260,ce,PRON,5293259605002647980,90260
195,.,PUNCT,12646065887601541794,99260,dont,PRON,4501752004708075930,90260
196,(,PUNCT,12638816674900267446,103260,je,PRON,8612506203511071854,90260
197,pasado,VERB,14617614854182988322,105260,parle,VERB,987733174055466726,90260
198,Risas,PROPN,1052418954792767806,103260,c',PRON,3614287697118523228,90260
199,He,AUX,1692983299745037067,105260,est,AUX,14619786160612475726,90260
200,los,DET,7307884290799599686,105260,ça,PRON,6716136869789229852,90260
201,),PUNCT,3842344029291005339,103260,(,PUNCT,12638816674900267446,93260
202,últimos,ADJ,12954921070491522929,105260,Rires,NOUN,11291050488124262083,93260
203,5,NUM,2090661578966068036,105260,),PUNCT,3842344029291005339,93260
204,años,NOUN,8746864843512539013,105260,A,NOUN,14862748245026736845,99260
205,de,ADP,11144093025662894627,105260,droite,NOUN,11358833935822230502,99260
206,pensando,VERB,3260512875033986827,109260,",",PUNCT,2593208677638477497,99260
207,mi,DET,8676063341920465065,105260,le,DET,13361843836202591494,99260
208,vida,NOUN,16889263832523057820,105260,célèbre,NOUN,18367271073121383737,99260
209,en,ADP,14626626061804382878,109260,chinois,ADJ,10806962447431250219,99260
210,esta,PRON,5821559423218928566,111260,qui,PRON,18025162834834030610,99260
211,exactamente,ADV,11508145186508229673,111260,signale,ADJ,10843178638653003965,99260
212,como,SCONJ,3817173063683202752,111260,la,DET,6804705863737483857,99260
213,situaciones,NOUN,1895791896575284769,109260,zone,NOUN,13382239391501194836,99260
214,por,ADP,18244196334509357400,114260,de,ADP,11144093025662894627,99260
215,qué,PRON,2438889091638947136,114260,pique-nique,NOUN,8805076002616280896,99260
216,:,PUNCT,11532473245541075862,111260,.,PUNCT,12646065887601541794,99260
217,que,SCONJ,11474801393294414462,114260,(,PUNCT,12638816674900267446,103260
218,veces,NOUN,18218929533061403504,114260,Rires,NOUN,11291050488124262083,103260
219,a,ADP,11901859001352538922,114260,),PUNCT,3842344029291005339,103260
220,nos,PRON,6968452539944589995,116260,J',PRON,13625533891298606388,105260
221,es,AUX,10343076919720641053,114260,ai,AUX,4489555979637837711,105260
222,entendemos,VERB,6225539241306726961,114260,passé,VERB,12562688244803323830,105260
223,las,DET,6526950402091386798,116260,les,DET,5902437463952755554,105260
224,no,ADV,13055779130471031426,114260,cinq,NUM,7416394819991982024,105260
225,que,PRON,11474801393294414462,116260,dernières,ADJ,4807113451267372957,105260
226,señales,NOUN,15126275193139890625,116260,années,NOUN,13944270784215112439,105260
227,rodean,VERB,13068246127433960877,116260,de,ADP,11144093025662894627,105260
228,y,CONJ,9409450202036847209,118260,ma,DET,14862970882317863919,105260
229,cómo,PRON,8106224997027377807,118260,vie,NOUN,1847880880418315348,105260
230,nos,PRON,6968452539944589995,118260,à,ADP,1840659177240090782,109260
231,comportamos,VERB,7826665958551561666,118260,réfléchir,NOUN,7458769687765975080,109260
232,cuando,SCONJ,10847943810515898149,118260,à,ADP,1840659177240090782,109260
233,eso,PRON,12716495710533357957,118260,des,DET,6923696665978021163,109260
234,pasa,VERB,10594573967867045893,118260,situations,NOUN,124688348429004534,109260
235,y,CONJ,9409450202036847209,121260,exactement,ADJ,5735262990126337287,111260
236,qué,PRON,2438889091638947136,121260,comme,ADP,6699011506843298584,111260
237,nos,PRON,6968452539944589995,121260,celle,PRON,12052992585791594224,111260
238,puede,AUX,15014026304111728540,121260,-,PUNCT,9153284864653046197,111260
239,decir,VERB,8511968184309850901,121260,là,ADV,12844001651356581174,111260
240,todo,DET,1039296168925561739,121260,-,PUNCT,9153284864653046197,111260
241,de,ADP,11144093025662894627,121260,pourquoi,ADV,10296499511166091654,114260
242,eso,PRON,12716495710533357957,121260,nous,PRON,15994519860812886258,114260
243,la,DET,6804705863737483857,121260,ne,ADV,6065859282030310819,114260
244,naturaleza,NOUN,2255247291837283518,121260,comprenons,VERB,16440231710656063651,114260
245,humana,ADJ,11527463316918056558,121260,parfois,ADV,2968236938530820948,114260
246,.,PUNCT,12646065887601541794,121260,pas,ADV,162626740300448766,114260
247,otras,DET,9467666572440207555,125260,les,DET,5902437463952755554,116260
248,palabras,NOUN,3921818150534016708,125260,panneaux,NOUN,4999116459621818769,116260
249,En,ADP,11159992760278512227,125260,qui,PRON,18025162834834030610,116260
250,como,SCONJ,3817173063683202752,125260,nous,PRON,15994519860812886258,116260
251,oyeron,VERB,1387151977066987412,125260,entourent,VERB,18145690335996407423,116260
252,",",PUNCT,2593208677638477497,125260,",",PUNCT,2593208677638477497,116260
253,que,SCONJ,11474801393294414462,125260,et,CCONJ,13620178847145827813,118260
254,dijo,VERB,8367545516374751326,125260,comment,ADV,15057923854949126052,118260
255,Chris,PROPN,9844691959392486895,125260,nous,PRON,15994519860812886258,118260
256,",",PUNCT,2593208677638477497,125260,nous,PRON,15994519860812886258,118260
257,pasado,VERB,14617614854182988322,127260,comportons,VERB,7726279659391950693,118260
258,he,AUX,1655312771067108281,127260,quand,SCONJ,2456370392436531967,118260
259,los,DET,7307884290799599686,127260,cela,PRON,10113288157935512298,118260
260,últimos,ADJ,12954921070491522929,127260,se,PRON,9839690450034771972,118260
261,pensando,VERB,3260512875033986827,129260,produit,VERB,924659148438953311,118260
262,5,NUM,2090661578966068036,127260,",",PUNCT,2593208677638477497,118260
263,años,NOUN,8746864843512539013,127260,et,CCONJ,13620178847145827813,121260
264,en,ADP,14626626061804382878,129260,ce,PRON,5293259605002647980,121260
265,estar,AUX,6576417655588717493,129260,que,PRON,11474801393294414462,121260
266,equivocados,ADJ,11258138225669120710,129260,tout,PRON,15661096398690594318,121260
267,.,PUNCT,12646065887601541794,129260,cela,PRON,10113288157935512298,121260
268,Puede,AUX,4366646291846541461,132260,peut,AUX,18189483339446925138,121260
269,sonarles,ADJ,4820195890522010830,132260,nous,PRON,15994519860812886258,121260
270,como,SCONJ,3817173063683202752,132260,dire,VERB,14258168727630584276,121260
271,de,ADP,11144093025662894627,132260,sur,ADP,14175982410302701706,121260
272,una,DET,1019041181156623609,132260,la,DET,6804705863737483857,121260
273,decisión,NOUN,18186723245797170448,132260,nature,NOUN,2536615173792352521,121260
274,extraña,ADJ,2226842733782683894,132260,humaine,ADJ,7467343025303447077,121260
275,carrera,NOUN,17410845618979305672,132260,.,PUNCT,12646065887601541794,121260
276,en,ADP,14626626061804382878,135260,En,ADP,11159992760278512227,125260
277,una,DET,1019041181156623609,135260,d',DET,18329478872494918915,125260
278,gran,ADJ,5334715143329897801,135260,autres,ADJ,5922633728820932677,125260
279,realidad,NOUN,17066760827497583576,135260,termes,NOUN,8697202579353791244,125260
280,:,PUNCT,11532473245541075862,135260,",",PUNCT,2593208677638477497,125260
281,pero,CONJ,4949779210556390094,135260,comme,SCONJ,6699011506843298584,125260
282,ventaja,NOUN,6706830428487427587,135260,l',PRON,11055277117081255759,125260
283,no,ADV,13055779130471031426,138260,a,AUX,11901859001352538922,125260
284,tiene,VERB,12773169655925470509,135260,dit,VERB,17081335077687568740,125260
285,Risas,PROPN,1052418954792767806,140260,Chris,PROPN,9844691959392486895,125260
286,.,PUNCT,12646065887601541794,138260,",",PUNCT,2593208677638477497,125260
287,competencia,NOUN,16608270090491412666,138260,j',PRON,7275302914444174311,127260
288,hay,AUX,7335652051276811590,138260,ai,AUX,4489555979637837711,127260
289,(,PUNCT,12638816674900267446,140260,passé,VERB,12562688244803323830,127260
290,la,DET,6804705863737483857,142260,les,DET,5902437463952755554,127260
291,),PUNCT,3842344029291005339,140260,cinq,NUM,7416394819991982024,127260
292,laboral,ADJ,8417422135528631360,138260,dernières,ADJ,4807113451267372957,127260
293,hecho,NOUN,12144731232849489260,142260,années,NOUN,13944270784215112439,127260
294,De,ADP,9709023768673339208,142260,à,ADP,1840659177240090782,129260
295,mayoría,NOUN,11657265007317695557,142260,réfléchir,NOUN,7458769687765975080,129260
296,lo,DET,12507729120330568444,142260,aux,DET,405,129260
297,de,ADP,11144093025662894627,142260,erreurs,NOUN,5261721465697512996,129260
298,nosotros,PRON,8669422429569711216,142260,que,PRON,11474801393294414462,129260
299,todo,DET,1039296168925561739,142260,nous,PRON,15994519860812886258,129260
300,hace,VERB,12135968124517883173,142260,faisons,VERB,6576026863052419368,129260
301,",",PUNCT,2593208677638477497,142260,.,PUNCT,12646065887601541794,129260
302,posible,ADJ,18363385948347440800,142260,Cela,PRON,2184652085015185993,132260
303,evitar,AUX,6026171116465046534,145260,peut,AUX,18189483339446925138,132260
304,para,ADP,17491956544424926374,145260,vous,PRON,6151699640482831038,132260
305,pensar,VERB,2464981911360723565,145260,sembler,VERB,8946938094709913509,132260
306,en,ADP,14626626061804382878,145260,un,DET,12188161997964598936,132260
307,que,SCONJ,11474801393294414462,145260,choix,NOUN,9604236986046360880,132260
308,al,ADP,8222700718889469974,148260,de,ADP,11144093025662894627,132260
309,está,AUX,4858725201161983290,145260,carrière,NOUN,371761821418831748,132260
310,equivocado,ADJ,11004690499672443638,145260,étrange,ADJ,674977685521254575,132260
311,o,CONJ,1489474827855109852,148260,",",PUNCT,2593208677638477497,132260
312,menos,ADV,1658803086761645025,148260,mais,CCONJ,3927803321315481089,135260
313,para,ADP,17491956544424926374,148260,ça,PRON,6716136869789229852,135260
314,evitar,AUX,6026171116465046534,148260,a,AUX,11901859001352538922,135260
315,pensar,VERB,2464981911360723565,148260,fait,VERB,303196683033024630,135260
316,la,DET,6804705863737483857,148260,un,DET,12188161997964598936,135260
317,en,ADP,14626626061804382878,148260,grand,ADJ,16508668778151805546,135260
318,posibilidad,NOUN,8699782065025946979,148260,avantage,NOUN,16161239372331673493,135260
319,de,ADP,11144093025662894627,150260,:,PUNCT,11532473245541075862,135260
320,que,SCONJ,11474801393294414462,150260,pas,ADV,162626740300448766,138260
321,mismos,DET,6386153338868054307,150260,de,DET,11144093025662894627,138260
322,estemos,NOUN,14834090562887507026,150260,concurrence,NOUN,5593147820275938069,138260
323,nosotros,PRON,8669422429569711216,150260,.,PUNCT,12646065887601541794,138260
324,.,PUNCT,12646065887601541794,150260,(,PUNCT,12638816674900267446,140260
325,equivocados,ADJ,11258138225669120710,150260,Rires,NOUN,11291050488124262083,140260
326,Lo,PRON,3892584616005055440,152260,),PUNCT,3842344029291005339,140260
327,en,ADP,14626626061804382878,152260,En,ADP,11159992760278512227,142260
328,dejamos,VERB,15163010153668456271,152260,fait,NOUN,303196683033024630,142260
329,.,PUNCT,12646065887601541794,152260,",",PUNCT,2593208677638477497,142260
330,lo,DET,12507729120330568444,152260,la,DET,6804705863737483857,142260
331,presentes,NOUN,15407619821421421148,154260,plupart,NOUN,7779678022416010219,142260
332,abstracto,ADJ,11794192978056773719,152260,d',ADP,18329478872494918915,142260
333,que,SCONJ,11474801393294414462,154260,entre,ADP,13518256460832573697,142260
334,todos,DET,5361417614589746890,154260,nous,PRON,15994519860812886258,142260
335,Sabemos,VERB,11149145169950547110,154260,faisons,VERB,6576026863052419368,142260
336,los,DET,7307884290799599686,154260,tout,ADV,15661096398690594318,142260
337,cometemos,DET,3904825480002876962,154260,notre,DET,16699583448167008180,142260
338,errores,NOUN,10280645574905748384,154260,possible,ADJ,1322442146463163273,142260
339,.,PUNCT,12646065887601541794,154260,pour,ADP,4302925298007755726,145260
340,La,DET,6239908149323985340,157260,éviter,VERB,8804402391407693470,145260
341,especie,NOUN,16954123710162420000,157260,de,ADP,11144093025662894627,145260
342,humana,ADJ,11527463316918056558,157260,réfléchir,PROPN,7458769687765975080,145260
343,",",PUNCT,2593208677638477497,157260,au,PROPN,11216685815786043991,145260
344,general,NOUN,4476931165537661438,157260,fait,VERB,303196683033024630,145260
345,en,ADP,14626626061804382878,157260,de,ADP,11144093025662894627,145260
346,",",PUNCT,2593208677638477497,157260,se,PRON,9839690450034771972,145260
347,es,AUX,10343076919720641053,157260,tromper,VERB,2165792591934304700,145260
348,;,PUNCT,631425121691394544,157260,",",PUNCT,2593208677638477497,145260
349,falible,ADJ,13807055102647174324,157260,ou,CCONJ,7904677917145870628,148260
350,está,AUX,4858725201161983290,157260,du,DET,17166863280368009634,148260
351,bien,ADV,8265441118321635764,157260,moins,ADV,4309863648335428729,148260
352,.,PUNCT,12646065887601541794,157260,pour,ADP,4302925298007755726,148260
353,trata,VERB,10057761612695374184,161260,éviter,VERB,8804402391407693470,148260
354,Pero,CONJ,3012608552889114327,161260,de,ADP,11144093025662894627,148260
355,de,ADP,11144093025662894627,161260,réfléchir,ADP,7458769687765975080,148260
356,mis,DET,5804976024871865433,164260,la,DET,6804705863737483857,148260
357,se,PRON,9839690450034771972,161260,possibilité,NOUN,10073003813600965586,148260
358,cuando,SCONJ,10847943810515898149,161260,que,SCONJ,11474801393294414462,150260
