,0,1,2,3,4,5,6,7
113,",",PUNCT,2593208677638477497,46920,",",PUNCT,2593208677638477497,46896
114,where,ADV,16318918034475841628,46920,casa,NOUN,749505760248740847,46896
115,grandma,NOUN,18388440024738660836,46920,abuelos,NOUN,262970252428043799,46896
116,and,CCONJ,2283656566040971221,46920,donde,PRON,15978451798512932743,46896
117,grandpa,PROPN,11794047196574134160,46920,los,DET,7307884290799599686,46896
118,live,VERB,13874798850131827181,46920,viven,VERB,10737880880404564473,46896
119,",",PUNCT,2593208677638477497,46920,",",PUNCT,2593208677638477497,46896
120,we,PRON,16064069575701507746,49600,0,0,0,0
121,never,ADV,10879546028211794123,49600,nunca,ADV,4734915417268997138,49552
122,see,VERB,11925638236994514241,49600,vemos,VERB,12055921169188878450,49552
123,the,DET,7425985699627899538,49600,0,0,0,0
124,pictures,NOUN,16002456293610014828,49600,mujeres,NOUN,6031852908672387504,49552
125,of,ADP,886050111519832510,49600,de,ADP,11144093025662894627,49552
126,powerful,ADJ,12699150645881488834,49600,poderosas,ADJ,1233907191163355779,49552
127,women,NOUN,5415290552571890316,49600,imágenes,NOUN,3348117224276041535,49552
128,on,ADP,5640369432778651323,49600,en,ADP,14626626061804382878,49552
129,the,DET,7425985699627899538,49600,las,DET,6526950402091386798,49552
130,walls,NOUN,12914387059700150091,49600,paredes,NOUN,3095168342628333615,49552
131,?,PUNCT,8205403955989537350,49600,?,PUNCT,8205403955989537350,49552
132,it,PRON,10239237003504588839,52760,¿,PUNCT,3095673970880011110,52598
133,Is,AUX,12346995674149584082,52760,Es,AUX,13491050862432847103,52598
134,because,SCONJ,16950148841647037698,52760,porque,SCONJ,5757082442330786044,52598
135,0,0,0,0,las,DET,6526950402091386798,52598
136,women,NOUN,5415290552571890316,52760,mujeres,NOUN,6031852908672387504,52598
137,not,PART,447765159362469301,52760,no,ADV,13055779130471031426,52598
138,are,AUX,5012629990875267006,52760,son,AUX,2555790282192608669,52598
139,important,ADJ,5951875591235763184,52760,importantes,ADJ,7568465285090122437,52598
140,"""",PUNCT,15884554869126768810,52760,?,PUNCT,8205403955989537350,52598
141,?,PUNCT,8205403955989537350,52760,"""",PUNCT,15884554869126768810,52598
142,This,DET,12943039165150086467,56040,Esa,PRON,8839463725880303103,56040
143,is,AUX,3411606890003347522,56040,es,AUX,10343076919720641053,56040
144,probably,ADV,8549214374670072303,56040,más,ADV,13805553149795463782,56040
145,the,DET,7425985699627899538,56040,la,DET,6804705863737483857,56040
146,hardest,ADJ,10350383752174653693,56040,difícil,ADJ,5737193594416839770,56040
147,question,NOUN,10779227342117629034,56040,pregunta,NOUN,4649682638661680852,56040
148,I,PRON,4690420944186131903,56040,que,SCONJ,11474801393294414462,56040
149,'ve,AUX,2989924464908128948,56040,he,AUX,1655312771067108281,56040
150,had,VERB,12960022596163002503,56040,tenido,VERB,14226950906884852717,56040
151,to,PART,3791531372978436496,56040,0,0,0,0
152,answer,VERB,10726089026535385654,56040,responder,VERB,18305535678851110899,56040
153,in,ADP,3002984154512732771,56040,en,ADP,14626626061804382878,56040
154,my,DET,227504873216781231,56040,estos,DET,10436838843398290757,56040
155,years,NOUN,9492612516460955585,56040,años,NOUN,8746864843512539013,56040
156,as,SCONJ,7437575085468336610,56040,que,SCONJ,11474801393294414462,56040
157,a,DET,11901859001352538922,56040,0,0,0,0
158,parent,NOUN,125140298697823262,56040,0,0,0,0
159,and,CCONJ,2283656566040971221,59880,como,SCONJ,3817173063683202752,59856
160,in,ADP,3002984154512732771,59880,en,ADP,14626626061804382878,59856
161,my,DET,227504873216781231,59880,y,CONJ,9409450202036847209,59856
162,16-plus,NUM,12955524365644475608,59880,16,NUM,4206877449096176963,59856
163,years,NOUN,9492612516460955585,59880,madre,NOUN,10512109315562786158,59856
164,of,ADP,886050111519832510,59880,de,ADP,11144093025662894627,59856
165,professional,ADJ,1628340908579922823,59880,profesional,ADJ,4554846245480446732,59856
166,life,NOUN,16477424308483498569,59880,años,NOUN,8746864843512539013,59856
167,",",PUNCT,2593208677638477497,59880,más,ADV,13805553149795463782,59856
168,for,ADP,16037325823156266367,59880,de,ADP,11144093025662894627,59856
169,that,DET,4380130941430378203,59880,mis,DET,5804976024871865433,59856
170,matter,NOUN,14513380027006169650,59880,vida,NOUN,16889263832523057820,59856
171,.,PUNCT,12646065887601541794,59880,.,PUNCT,12646065887601541794,59856
172,I,PRON,4690420944186131903,64120,0,0,0,0
173,had,AUX,12960022596163002503,64120,mi,DET,8676063341920465065,64120
174,grown,VERB,3413615662151981656,64120,Crecí,VERB,2557007159057022814,64120
175,up,ADP,2199259611705938403,64120,en,ADP,14626626061804382878,64120
176,in,ADP,3002984154512732771,64120,natal,ADJ,1388789844753634801,64120
177,my,DET,227504873216781231,64120,el,DET,11488171005156075516,64120
178,hometown,NOUN,2973334469876599423,64120,ciudad,NOUN,10969768467982037696,64120
179,in,ADP,3002984154512732771,64120,en,ADP,14626626061804382878,64120
180,Lebanon,PROPN,7981474036998470827,64120,Líbano,PROPN,3815477489406401404,64120
181,",",PUNCT,2593208677638477497,64120,",",PUNCT,2593208677638477497,64120
182,and,CCONJ,2283656566040971221,67120,la,DET,6804705863737483857,67096
183,director,NOUN,269131395021514181,67120,menor,ADJ,6553149136610910805,67096
184,of,ADP,886050111519832510,67120,de,ADP,11144093025662894627,67096
185,0,0,0,0,dos,NUM,14014603652905717938,67096
186,operations,NOUN,8619819464128177714,67120,hermanas,NOUN,7652104118020083104,67096
187,for,ADP,16037325823156266367,67120,de,ADP,11144093025662894627,67096
188,the,DET,7425985699627899538,67120,un,DET,12188161997964598936,67096
189,Airlines,PROPN,970406482139093792,67120,piloto,NOUN,4375459837951175765,67096
190,Lebanese,PROPN,16880659324720569364,67120,muy,ADV,16868253375141016776,67096
191,0,0,0,0,trabajador,ADJ,12654097234271532545,67096
192,and,CCONJ,2283656566040971221,74240,y,CONJ,9409450202036847209,74168
193,a,DET,11901859001352538922,74240,una,DET,1019041181156623609,74168
194,super,ADJ,15055965918023794976,74240,de,ADP,11144093025662894627,74168
195,-,ADJ,9153284864653046197,74240,ama,NOUN,3671627908635092734,74168
196,supportive,ADJ,11907784464361865075,74240,comprensivas,ADJ,6999593992386690530,74168
197,stay,NOUN,15684468530116715331,74240,casa,NOUN,749505760248740847,74168
198,-,PUNCT,9153284864653046197,74240,y,CONJ,9409450202036847209,74168
199,at,ADP,11667289587015813222,74240,de,ADP,11144093025662894627,74168
200,-,PUNCT,9153284864653046197,74240,una,DET,1019041181156623609,74168
201,home,NOUN,12006852138382633966,74240,abuela,NOUN,2786824751487956053,74168
202,mom,NOUN,13669990404442017371,74240,muy,ADV,16868253375141016776,74168
203,and,CCONJ,2283656566040971221,74240,0,0,0,0
204,grandma,NOUN,18388440024738660836,74240,0,0,0,0
205,.,PUNCT,12646065887601541794,74240,.,PUNCT,12646065887601541794,74168
206,My,DET,16248400320781648534,77960,Mi,DET,16281271840332988529,77960
207,father,NOUN,17071697760115891398,77960,padre,NOUN,1316895367074462630,77960
208,had,AUX,12960022596163002503,77960,nos,PRON,6968452539944589995,77960
209,encouraged,VERB,7910337617515129778,77960,alentaba,VERB,10649999741314085064,77960
210,0,0,0,0,a,ADP,11901859001352538922,77960
211,my,DET,227504873216781231,77960,mi,DET,8676063341920465065,77960
212,sister,NOUN,16030156721561892762,77960,hermana,NOUN,3779488003841060917,77960
213,and,CCONJ,2283656566040971221,77960,y,CONJ,9409450202036847209,77960
214,to,PART,3791531372978436496,77960,a,ADP,11901859001352538922,77960
215,I,PRON,4690420944186131903,77960,mí,PRON,12975109311118457898,77960
216,0,0,0,0,para,ADP,17491956544424926374,77960
217,pursue,VERB,10027052807161883271,77960,continuar,VERB,1945699325716221325,77960
218,our,DET,17577015140245084783,77960,nuestra,DET,6434645427240457100,77960
219,education,NOUN,11255438928975991251,77960,educación,NOUN,16877568493169718318,77960
220,even,ADV,17339226045912991082,82080,a,ADP,11901859001352538922,82056
221,culture,NOUN,6807689115566132187,82080,pesar,NOUN,16566117842302738968,82056
222,0,0,0,0,de,ADP,11144093025662894627,82056
223,though,SCONJ,16680099953739830072,82080,que,SCONJ,11474801393294414462,82056
224,at,ADP,11667289587015813222,82080,en,ADP,14626626061804382878,82056
225,our,DET,17577015140245084783,82080,ese,DET,17080020411610877296,82056
226,time,NOUN,8885804376230376864,82080,momento,NOUN,7830912342853916375,82056
227,the,DET,7425985699627899538,82080,nuestra,DET,6434645427240457100,82056
228,0,0,0,0,cultura,NOUN,7029956933174437374,82056
229,emphasized,VERB,1652236053052334771,82080,hacía,VERB,16276679430589595624,82056
230,0,0,0,0,hincapié,NOUN,13428483744187302462,82056
231,0,0,0,0,en,ADP,14626626061804382878,85310
232,that,SCONJ,4380130941430378203,85400,que,SCONJ,11474801393294414462,85310
233,it,PRON,10239237003504588839,85400,se,PRON,9839690450034771972,85310
234,was,AUX,9921686513378912864,85400,debía,AUX,14306224685398379800,85310
235,should,VERB,10292920167869855674,85400,motivar,VERB,2563234784419520178,85310
236,not,PART,447765159362469301,85400,profesionalmente,ADV,3956409628035453719,85310
237,and,CCONJ,2283656566040971221,85400,a,ADP,11901859001352538922,85310
238,who,PRON,3876862883474502309,85400,los,DET,7307884290799599686,85310
239,daughters,NOUN,12841917955830446762,85400,hijos,NOUN,3405312987763365908,85310
240,be,AUX,10382539506755952630,85400,y,CONJ,9409450202036847209,85310
241,professionally,ADV,13829842514191933116,85400,no,ADV,13055779130471031426,85310
242,motivated,VERB,1582896332918662148,85400,a,ADP,11901859001352538922,85310
243,0,0,0,0,las,DET,6526950402091386798,85310
244,sons,NOUN,15015095366927501568,85400,hijas,NOUN,11340066772533150774,85310
245,.,PUNCT,12646065887601541794,85400,.,PUNCT,12646065887601541794,85310
246,I,PRON,4690420944186131903,90840,Yo,PRON,2551954419372217230,90770
247,was,AUX,9921686513378912864,90840,era,AUX,7478797442728669872,90770
248,one,NUM,17454115351911680600,90840,una,PRON,1019041181156623609,90770
249,of,ADP,886050111519832510,90840,de,ADP,11144093025662894627,90770
250,very,ADV,9548244504980166557,90840,las,DET,6526950402091386798,90770
251,few,ADJ,11866476999679706272,90840,pocas,DET,3916783725080461771,90770
252,girls,NOUN,16021712475340243167,90840,chicas,NOUN,17766746062569734652,90770
253,of,ADP,886050111519832510,90840,de,ADP,11144093025662894627,90770
254,my,DET,227504873216781231,90840,mi,DET,8676063341920465065,90770
255,generation,NOUN,12757012465390741750,90840,generación,NOUN,4032174922538058022,90770
256,0,0,0,0,que,SCONJ,11474801393294414462,93016
257,who,PRON,3876862883474502309,93040,se,PRON,9839690450034771972,93016
258,left,VERB,4003250512168697582,93040,fue,VERB,6922200418372124953,93016
259,at,ADP,11667289587015813222,93040,de,ADP,11144093025662894627,93016
260,home,ADV,12006852138382633966,93040,casa,NOUN,749505760248740847,93016
261,to,PART,3791531372978436496,93040,a,ADP,11901859001352538922,93016
262,0,0,0,0,los,DET,7307884290799599686,93016
263,18,NUM,3049302120552557844,93040,18,NUM,3049302120552557844,93016
264,abroad,ADV,10214024849403760716,93040,para,ADP,17491956544424926374,93016
265,study,VERB,4251533498015236010,93040,estudiar,VERB,15877283782041324221,93016
266,0,0,0,0,en,ADP,14626626061804382878,93016
267,0,0,0,0,el,DET,11488171005156075516,93016
268,0,0,0,0,extranjero,NOUN,10299238951041638691,93016
269,.,PUNCT,12646065887601541794,93040,.,PUNCT,12646065887601541794,93016
270,My,DET,16248400320781648534,96480,Mi,DET,16281271840332988529,96480
271,father,NOUN,17071697760115891398,96480,padre,NOUN,1316895367074462630,96480
272,did,AUX,13583488448875926965,96480,no,ADV,13055779130471031426,96480
273,n't,PART,2043519015752540944,96480,tuvo,VERB,13524308372803205541,96480
274,have,AUX,14692702688101715474,96480,0,0,0,0
275,a,DET,11901859001352538922,96480,un,DET,12188161997964598936,96480
276,son,NOUN,2555790282192608669,96480,hijo,NOUN,585010091344059461,96480
277,",",PUNCT,2593208677638477497,96480,",",PUNCT,2593208677638477497,96480
278,and,CCONJ,2283656566040971221,98320,por,ADP,18244196334509357400,98296
279,so,ADV,9781598966686434415,98320,lo,DET,12507729120330568444,98296
280,I,PRON,4690420944186131903,98320,que,PRON,11474801393294414462,98296
281,",",PUNCT,2593208677638477497,98320,",",PUNCT,2593208677638477497,98296
282,in,ADP,3002984154512732771,98320,en,ADP,14626626061804382878,98296
283,a,DET,11901859001352538922,98320,cierto,DET,7125988886725757465,98296
284,sense,NOUN,13164634093912748321,98320,sentido,NOUN,8538278608356798342,98296
285,",",PUNCT,2593208677638477497,98320,",",PUNCT,2593208677638477497,98296
286,0,0,0,0,me,PRON,18197037023634208128,98296
287,became,VERB,6445175924335283980,98320,convertí,VERB,7727930014218190346,98296
288,0,0,0,0,en,ADP,14626626061804382878,98296
289,his,DET,2661093235354845946,98320,su,DET,14248009254309298022,98296
290,0,0,0,0,hijo,NOUN,585010091344059461,98296
291,.,PUNCT,12646065887601541794,98320,.,PUNCT,12646065887601541794,98296
292,Fast,ADV,237113882050975858,102880,Avancemos,VERB,4547932293361794802,102880
293,-,PUNCT,9153284864653046197,102880,0,0,0,0
294,forward,ADV,17319973514577326793,102880,no,ADV,13055779130471031426,102880
295,a,DET,11901859001352538922,102880,un,DET,12188161997964598936,102880
296,couple,NOUN,16116837014497452873,102880,décadas,NOUN,18097565269778494444,102880
297,of,ADP,886050111519832510,102880,de,ADP,11144093025662894627,102880
298,decades,NOUN,17133747337730327902,102880,par,NOUN,11560817535472117264,102880
299,",",PUNCT,2593208677638477497,102880,",",PUNCT,2593208677638477497,102880
300,and,CCONJ,2283656566040971221,102880,y,CONJ,9409450202036847209,102880
301,I,PRON,4690420944186131903,102880,0,0,0,0
302,hope,VERB,4429974322456332988,102880,espero,VERB,10574261860928927286,102880
303,I,PRON,4690420944186131903,102880,0,0,0,0
304,did,AUX,13583488448875926965,102880,hecho,AUX,12144731232849489260,102880
305,n't,PART,2043519015752540944,102880,0,0,0,0
306,do,AUX,2158845516055552166,102880,haberlo,AUX,6861270009111810292,102880
307,too,ADV,12286903790479710773,102880,mal,ADV,17891639207125098893,102880
308,badly,ADV,5651131302020416576,102880,demasiado,ADV,10589794394674326975,102880
309,in,ADP,3002984154512732771,106600,en,ADP,14626626061804382878,106576
310,making,VERB,200141916689428108,106600,hacer,AUX,17672920047749692400,106576
311,my,DET,227504873216781231,106600,mi,DET,8676063341920465065,106576
312,father,NOUN,17071697760115891398,106600,padre,NOUN,1316895367074462630,106576
313,proud,ADJ,8664382948486865317,106600,orgulloso,ADJ,10820682236528106436,106576
314,of,ADP,886050111519832510,106600,de,ADP,11144093025662894627,106576
315,his,DET,2661093235354845946,106600,su,DET,14248009254309298022,106576
316,would,VERB,6992604926141104606,106600,0,0,0,0
317,-,PUNCT,9153284864653046197,106600,a,ADP,11901859001352538922,106576
318,be,AUX,10382539506755952630,106600,esté,AUX,18016686003495507154,106576
319,son,NOUN,2555790282192608669,106600,aspirante,NOUN,12570737706477158093,106576
320,.,PUNCT,12646065887601541794,106600,.,PUNCT,12646065887601541794,106576
321,As,SCONJ,4315396256372657493,110680,que,SCONJ,11474801393294414462,106576
322,I,PRON,4690420944186131903,110680,0,0,0,0
323,got,VERB,12579384389446384672,110680,0,0,0,0
324,my,DET,227504873216781231,110680,0,0,0,0
325,Bachelor,PROPN,11228932861633861105,110680,0,0,0,0
326,'s,PART,16428057658620181782,110680,0,0,0,0
327,and,CCONJ,2283656566040971221,110680,0,0,0,0
328,PhD,NOUN,15577149641584623417,110680,hijo,NOUN,585010091344059461,106576
329,in,ADP,3002984154512732771,110680,0,0,0,0
330,electrical,ADJ,16580780000321802414,110680,0,0,0,0
331,engineering,NOUN,5835438034023771766,110680,0,0,0,0
332,",",PUNCT,2593208677638477497,110680,0,0,0,0
333,did,AUX,13583488448875926965,113840,hice,VERB,12340180544994629387,113840
334,R,NOUN,16337536289976144572,113840,investigación,NOUN,16030947927976855352,113840
335,and,CCONJ,2283656566040971221,113840,y,CONJ,9409450202036847209,113840
336,D,NOUN,3929483993944067416,113840,desarrollo,NOUN,6751226609062312789,113840
337,in,ADP,3002984154512732771,113840,en,ADP,14626626061804382878,113840
338,the,DET,7425985699627899538,113840,y,CONJ,9409450202036847209,113840
339,UK,PROPN,14067982841790495447,113840,Inglaterra,PROPN,12028584924570658503,113840
340,",",PUNCT,2593208677638477497,113840,consultoría,NOUN,7960642122987125606,113840
341,then,ADV,2630753287402592467,113840,0,0,0,0
342,consulting,VERB,848516661150776338,113840,0,0,0,0
343,in,ADP,3002984154512732771,113840,en,ADP,14626626061804382878,113840
344,the,DET,7425985699627899538,113840,0,0,0,0
345,Middle,PROPN,7329594686958815785,113840,medio,PROPN,7212999203009465902,113840
346,East,PROPN,10680342869134655390,113840,oriente,PROPN,5995059747130519353,113840
347,",",PUNCT,2593208677638477497,113840,.,PUNCT,12646065887601541794,113840
348,I,PRON,4690420944186131903,117360,0,0,0,0
349,have,AUX,14692702688101715474,117360,0,0,0,0
350,always,ADV,17471638809377599778,117360,0,0,0,0
351,been,AUX,12517269084653561647,117360,0,0,0,0
352,in,ADP,3002984154512732771,117360,0,0,0,0
353,male,NOUN,17309040611306787464,117360,0,0,0,0
354,-,PUNCT,9153284864653046197,117360,0,0,0,0
355,dominated,VERB,8187185992518209094,117360,0,0,0,0
356,environments,NOUN,5531249953364904868,117360,0,0,0,0
357,.,PUNCT,12646065887601541794,117360,0,0,0,0
358,Truth,NOUN,12215790540284339442,120720,verdad,NOUN,7775753967344835232,120720
359,be,AUX,10382539506755952630,120720,A,ADP,14862748245026736845,120720
360,told,VERB,1245643389253732868,120720,decir,VERB,8511968184309850901,120720
361,",",PUNCT,2593208677638477497,120720,",",PUNCT,2593208677638477497,120720
362,I,PRON,4690420944186131903,120720,0,0,0,0
363,have,AUX,14692702688101715474,120720,he,AUX,1655312771067108281,120720
364,never,ADV,10879546028211794123,120720,nunca,ADV,4734915417268997138,120720
365,found,VERB,602335199165703938,120720,encontrado,VERB,1131787292149841661,120720
366,a,DET,11901859001352538922,120720,un,DET,12188161997964598936,120720
367,role,NOUN,15289190992820506615,120720,modelo,NOUN,16572105797565993831,120720
368,model,NOUN,5265715978910192994,120720,el,DET,11488171005156075516,120720
369,I,PRON,4690420944186131903,120720,que,PRON,11474801393294414462,120720
370,could,VERB,7494117911267222209,120720,me,PRON,18197037023634208128,120720
371,truly,ADV,17288721395099132231,120720,pueda,AUX,3055997051046736216,120720
372,identify,VERB,11212926081332783654,120720,identificar,VERB,5902783929421805617,120720
373,with,ADP,12510949447758279278,120720,con,ADP,6945313634251781056,120720
374,.,PUNCT,12646065887601541794,120720,.,PUNCT,12646065887601541794,120720
375,lessons,NOUN,8570418417746529656,125000,lecciones,NOUN,15429044926056991389,125000
376,that,DET,4380130941430378203,125000,que,PRON,11474801393294414462,125000
377,might,VERB,9067754100579305666,125000,pueden,AUX,3596555404309920769,125000
378,turn,VERB,7124218691546400199,125000,ser,AUX,940341820454552972,125000
379,out,ADP,1696981056005371314,125000,0,0,0,0
380,useful,ADJ,10974085886875223464,125000,útiles,ADJ,4855739927864715786,125000
381,My,DET,16248400320781648534,126240,La,DET,6239908149323985340,126000
382,mother,NOUN,7963322251145911254,126240,generación,NOUN,4032174922538058022,126000
383,'s,PART,16428057658620181782,126240,de,ADP,11144093025662894627,126000
384,was,AUX,9921686513378912864,126240,mi,DET,8676063341920465065,126000
385,generation,NOUN,12757012465390741750,126240,madre,NOUN,10512109315562786158,126000
386,n't,PART,2043519015752540944,126240,no,ADV,13055779130471031426,126000
