,0,1,2,3,4,5,6,7
726,",",PUNCT,2593208677638477497,186169,",",PUNCT,2593208677638477497,186169
727,and,CCONJ,2283656566040971221,186169,et,CCONJ,13620178847145827813,186169
728,0,0,0,0,que,SCONJ,11474801393294414462,186169
729,0,0,0,0,l',DET,11055277117081255759,186169
730,0,0,0,0,on,PRON,5640369432778651323,186169
731,0,0,0,0,s',PRON,13057294305572976255,186169
732,0,0,0,0,intéresse,VERB,1940623389826400943,186169
733,0,0,0,0,à,ADP,1840659177240090782,186169
734,0,0,0,0,mon,DET,6098918823203764715,186169
735,0,0,0,0,cas,NOUN,16256677867477813697,186169
736,0,0,0,0,",",PUNCT,2593208677638477497,186169
737,and,CCONJ,2283656566040971221,188813,alors,ADV,1600773500536969168,188813
738,I,PRON,4690420944186131903,188813,j',PRON,7275302914444174311,188813
739,0,0,0,0,ai,AUX,4489555979637837711,188813
740,began,VERB,10945255555151935078,188813,commencé,VERB,5643808758484176907,188813
741,to,PART,3791531372978436496,188813,à,ADP,1840659177240090782,188813
742,him,PRON,1739263527992748485,188813,lui,PRON,18433398419770100958,188813
743,tell,VERB,63172552626595070,188813,parler,VERB,3955094953687558631,188813
744,about,ADP,942632335873952620,188813,de,ADP,11144093025662894627,188813
745,my,DET,227504873216781231,188813,mon,DET,6098918823203764715,188813
746,commentator,NOUN,13234558458238627633,188813,étrange,NOUN,674977685521254575,188813
747,strange,ADJ,8371520351987192855,188813,commentateur,NOUN,5700859113255601895,188813
748,.,PUNCT,12646065887601541794,188813,.,PUNCT,12646065887601541794,188813
749,And,CCONJ,12172435438170721471,191659,Et,CCONJ,1620920187821177431,191659
750,I,PRON,4690420944186131903,191659,j',PRON,7275302914444174311,191659
751,wish,VERB,16532294468752829033,191659,ai,VERB,4489555979637837711,191659
752,always,ADV,17471638809377599778,191659,toujours,ADV,8357591564409513531,191659
753,",",PUNCT,2593208677638477497,191659,souhaité,NOUN,7705692222299880329,191659
754,0,0,0,0,qu',SCONJ,13574260379477198189,191659
755,at,ADP,11667289587015813222,191659,à,ADP,1840659177240090782,191659
756,this,DET,1995909169258310477,191659,cet,DET,14689647049407980185,191659
757,point,NOUN,15479733260938818482,191659,instant,NOUN,14663487710683588020,191659
758,",",PUNCT,2593208677638477497,191659,",",PUNCT,2593208677638477497,191659
759,the,DET,7425985699627899538,191659,la,DET,6804705863737483857,191659
760,voice,NOUN,257396040179354343,191659,voix,NOUN,16630182288195565905,191659
761,had,AUX,12960022596163002503,191659,ait,AUX,12604581822445695189,191659
762,said,VERB,17573686707662795042,191659,dit,VERB,17081335077687568740,191659
763,",",PUNCT,2593208677638477497,191659,:,PUNCT,11532473245541075862,191659
764,"""",PUNCT,15884554869126768810,194207,"""",PUNCT,15884554869126768810,193587
765,She,PRON,5252949303365547547,194207,Elle,PRON,12225682826792831341,193587
766,is,AUX,3411606890003347522,194207,0,0,0,0
767,digging,VERB,5839952432173357045,194207,creuse,VERB,9817405543789751406,193587
768,her,DET,4115755726172261197,194207,sa,DET,397185324164439704,193587
769,own,ADJ,2646123857127441627,194207,propre,ADJ,18070621495724971681,193587
770,grave,NOUN,837152102275779156,194207,tombe,NOUN,3322264072505818279,193587
771,.,PUNCT,12646065887601541794,194207,"""",PUNCT,15884554869126768810,193587
772,"""",PUNCT,15884554869126768810,194207,.,PUNCT,12646065887601541794,193587
773,I,PRON,4690420944186131903,195899,On,PRON,9434774322673848734,195899
774,0,0,0,0,m',PRON,9871122146191930138,195899
775,was,AUX,9921686513378912864,195899,a,AUX,11901859001352538922,195899
776,referred,VERB,16263138166066604058,195899,adressée,VERB,18165954053799119889,195899
777,to,ADP,3791531372978436496,195899,à,ADP,1840659177240090782,195899
778,a,DET,11901859001352538922,195899,un,DET,12188161997964598936,195899
779,psychiatrist,NOUN,14795131048272259640,195899,psychiatre,NOUN,10369255019530213789,195899
780,",",PUNCT,2593208677638477497,195899,",",PUNCT,2593208677638477497,195899
781,who,PRON,3876862883474502309,195899,qui,PRON,18025162834834030610,195899
782,0,0,0,0,lui,PRON,18433398419770100958,195899
783,likewise,ADV,7628088750520066398,195899,aussi,ADV,10514909888095890428,195899
784,took,VERB,1524062747651706878,199424,adopté,VERB,14250550480402413125,199424
785,a,DET,11901859001352538922,199424,une,DET,16752500866415647,199424
786,grim,ADJ,11613945768155198152,199424,négative,ADJ,3485309897542323538,199424
787,view,NOUN,2608925738682777778,199424,vision,NOUN,13805421583668193750,199424
788,of,ADP,886050111519832510,199424,de,ADP,11144093025662894627,199424
789,the,DET,7425985699627899538,199424,la,DET,6804705863737483857,199424
790,voice,NOUN,257396040179354343,199424,très,ADV,5241201599711993136,199424
791,'s,PART,16428057658620181782,199424,a,AUX,11901859001352538922,199424
792,presence,NOUN,9563802622544222404,199424,voix,NOUN,16630182288195565905,199424
793,",",PUNCT,2593208677638477497,199424,",",PUNCT,2593208677638477497,199424
794,subsequently,ADV,7906080442506457862,201981,et,CCONJ,13620178847145827813,201981
795,0,0,0,0,a,AUX,11901859001352538922,201981
796,interpreting,VERB,10651757553965704237,201981,interprété,VERB,13396187860927996830,201981
797,0,0,0,0,par,ADP,11560817535472117264,201981
798,0,0,0,0,conséquent,NOUN,15917259732672428087,201981
799,0,0,0,0,tout,ADJ,15661096398690594318,201981
800,I,PRON,4690420944186131903,201981,ce,PRON,5293259605002647980,201981
801,everything,PRON,9410232112791000120,201981,que,PRON,11474801393294414462,201981
802,0,0,0,0,je,PRON,8612506203511071854,201981
803,said,VERB,17573686707662795042,201981,disais,VERB,15812358800916049216,201981
804,through,ADP,18216413589307435838,204053,à,ADP,1840659177240090782,203855
805,lens,NOUN,991681190330208843,204053,travers,NOUN,1367197693629132720,203855
806,a,DET,11901859001352538922,204053,le,DET,13361843836202591494,203855
807,latent,NOUN,12258573641322164388,204053,prisme,NOUN,5730227806544819244,203855
808,of,ADP,886050111519832510,204053,d',ADP,18329478872494918915,203855
809,0,0,0,0,une,DET,16752500866415647,203855
810,insanity,NOUN,9581624592819824472,204053,folie,NOUN,3131995146652311632,203855
811,0,0,0,0,latente,ADJ,8328426822127687618,203855
812,.,PUNCT,12646065887601541794,204053,.,PUNCT,12646065887601541794,203855
813,For,ADP,423185678490233567,206389,Par,ADP,1753069579298643653,206389
814,example,NOUN,899618643364689362,206389,exemple,NOUN,6085141703336254892,206389
815,",",PUNCT,2593208677638477497,206389,",",PUNCT,2593208677638477497,206389
816,I,PRON,4690420944186131903,206389,je,PRON,8612506203511071854,206389
817,was,AUX,9921686513378912864,206389,faisais,VERB,5975408150402839269,206389
818,part,NOUN,4485934323942657167,206389,partie,NOUN,1349726525384029033,206389
819,of,ADP,886050111519832510,206389,d',ADP,18329478872494918915,206389
820,a,DET,11901859001352538922,206389,une,DET,16752500866415647,206389
821,student,NOUN,8980609300697527695,206389,chaîne,NOUN,7599633251927480744,206389
822,TV,NOUN,14575694583387358922,206389,TV,ADJ,14575694583387358922,206389
823,station,NOUN,5086772006140015534,206389,étudiante,NOUN,1189012922537719005,206389
824,0,0,0,0,qui,PRON,18025162834834030610,209322
825,broadcast,VERB,8163413400351993147,209322,diffusait,VERB,12726093195760736447,209322
826,that,DET,4380130941430378203,209322,des,DET,6923696665978021163,209322
827,bulletins,NOUN,7429484738074882187,209322,bulletins,NOUN,7429484738074882187,209322
828,around,ADP,3194226484742107227,209322,d',ADP,18329478872494918915,209322
829,news,NOUN,7614825220766900367,209322,information,NOUN,5552516367584430480,209322
830,0,0,0,0,sur,ADP,14175982410302701706,209322
831,the,DET,7425985699627899538,209322,le,DET,13361843836202591494,209322
832,campus,NOUN,2092015393005026051,209322,campus,NOUN,2092015393005026051,209322
833,",",PUNCT,2593208677638477497,209322,",",PUNCT,2593208677638477497,209322
834,and,CCONJ,2283656566040971221,211874,et,CCONJ,13620178847145827813,211874
835,during,ADP,16172899360071598086,211874,d',ADP,18329478872494918915,211874
836,an,DET,15099054000809333061,211874,une,DET,16752500866415647,211874
837,appointment,NOUN,9597009982310035010,211874,consultation,NOUN,5668069860624515623,211874
838,which,DET,7063653163634019529,211874,s',PRON,13057294305572976255,211874
839,was,AUX,9921686513378912864,211874,qui,PRON,18025162834834030610,211874
840,running,VERB,12212083579121184944,211874,éternisait,VERB,17633387543746954637,211874
841,very,ADV,9548244504980166557,211874,lors,ADV,755691922849469800,211874
842,late,ADV,7199752172782760331,211874,0,0,0,0
843,",",PUNCT,2593208677638477497,211874,",",PUNCT,2593208677638477497,211874
844,I,PRON,4690420944186131903,213924,je,PRON,8612506203511071854,213924
845,I,PRON,4690420944186131903,213924,lui,PRON,18433398419770100958,213924
846,0,0,0,0,ai,AUX,4489555979637837711,213924
847,said,VERB,17573686707662795042,213924,dit,VERB,17081335077687568740,213924
848,"""",PUNCT,15884554869126768810,213924,:,PUNCT,11532473245541075862,213924
849,",",PUNCT,2593208677638477497,213924,"""",PUNCT,15884554869126768810,213924
850,sorry,ADJ,1753226303697734352,213924,Je,PRON,2628248770713310789,213924
851,'m,AUX,8504683628951808721,213924,suis,AUX,9227762830378992001,213924
852,got,VERB,12579384389446384672,213924,désolée,VERB,11753434603831486264,213924
853,",",PUNCT,2593208677638477497,213924,",",PUNCT,2593208677638477497,213924
854,doctor,NOUN,18058202148154971361,213924,docteur,NOUN,14647002460942965037,213924
855,",",PUNCT,2593208677638477497,213924,",",PUNCT,2593208677638477497,213924
856,to,PART,3791531372978436496,213924,mais,CCONJ,3927803321315481089,213924
857,I,PRON,4690420944186131903,213924,je,PRON,8612506203511071854,213924
858,'ve,AUX,2989924464908128948,213924,dois,AUX,2385332886246255307,213924
859,0,0,0,0,y,PRON,9409450202036847209,213924
860,go,VERB,8004577259940138793,213924,aller,VERB,2268641519549779122,213924
861,.,PUNCT,12646065887601541794,213924,.,PUNCT,12646065887601541794,213924
862,I,PRON,4690420944186131903,215173,Je,PRON,2628248770713310789,215173
863,'m,AUX,8504683628951808721,215173,informations,NOUN,4610647947222657699,215173
864,reading,VERB,6597542354426545486,215173,présente,VERB,7324780566927344134,215173
865,the,DET,7425985699627899538,215173,les,DET,5902437463952755554,215173
866,news,NOUN,7614825220766900367,215173,heures,NOUN,5348081460261744823,215173
867,at,ADP,11667289587015813222,215173,à,ADP,1840659177240090782,215173
868,six,NUM,14386902641064052387,215173,six,NUM,14386902641064052387,215173
869,.,PUNCT,12646065887601541794,215173,.,PUNCT,12646065887601541794,215173
870,"""",PUNCT,15884554869126768810,215173,"""",PUNCT,15884554869126768810,215173
871,Now,ADV,13923566239961886281,216691,Maintenant,ADV,3411574504808575674,216691
872,it,PRON,10239237003504588839,216691,il,PRON,8081183868394845856,216691
873,'s,AUX,16428057658620181782,216691,est,AUX,14619786160612475726,216691
874,down,ADV,6421409113692203669,216691,",",PUNCT,2593208677638477497,216691
875,on,ADP,5640369432778651323,216691,dans,ADP,6959196919681770914,216691
876,my,DET,227504873216781231,216691,écrit,VERB,3898483786858888349,216691
877,medical,ADJ,10039723232229819975,216691,médical,ADJ,13591446230064037507,216691
878,records,NOUN,16219432269542775139,216691,dossier,NOUN,2778439013443157278,216691
879,that,DET,4380130941430378203,216691,mon,DET,6098918823203764715,216691
880,Eleanor,PROPN,17795989701326760408,216691,0,0,0,0
881,that,SCONJ,4380130941430378203,219001,qu',SCONJ,13574260379477198189,218134
882,has,AUX,1248239241591158246,219001,Eléanor,PROPN,8855834788129397621,218134
883,she,PRON,6740321247510922449,219001,se,PRON,9839690450034771972,218134
884,delusions,NOUN,15479475801425845720,219001,prend,VERB,934149371029893958,218134
885,'s,AUX,16428057658620181782,219001,pour,ADP,4302925298007755726,218134
886,a,DET,11901859001352538922,219001,une,DET,16752500866415647,218134
887,television,NOUN,3403785101479364457,219001,présentatrice,NOUN,828540607497523038,218134
888,0,0,0,0,d',ADP,18329478872494918915,218134
889,broadcaster,NOUN,2955613912722579593,219001,information,NOUN,5552516367584430480,218134
890,0,0,0,0,à,ADP,1840659177240090782,218134
891,0,0,0,0,la,DET,6804705863737483857,218134
892,news,NOUN,7614825220766900367,219001,télé,NOUN,7429375457924568373,218134
893,.,PUNCT,12646065887601541794,219001,.,PUNCT,12646065887601541794,218134
894,It,PRON,7859011591137717335,222175,C',PRON,13529430013742482571,222175
895,was,AUX,9921686513378912864,222175,est,AUX,14619786160612475726,222175
896,at,ADP,11667289587015813222,222175,à,ADP,1840659177240090782,222175
897,this,DET,1995909169258310477,222175,ce,DET,5293259605002647980,222175
898,point,NOUN,15479733260938818482,222175,stade,NOUN,14242310705346854635,222175
899,that,SCONJ,4380130941430378203,222175,que,SCONJ,11474801393294414462,222175
900,0,0,0,0,les,DET,5902437463952755554,222175
901,events,NOUN,2684304111539578872,222175,événements,NOUN,13431687074912120215,222175
902,0,0,0,0,ont,AUX,4980175405888007940,222175
903,began,VERB,10945255555151935078,222175,commencé,VERB,5643808758484176907,222175
904,to,PART,3791531372978436496,225624,à,ADP,1840659177240090782,225624
905,rapidly,ADV,3089136833334612597,225624,rapidement,ADV,13991480193303791225,225624
906,overtake,VERB,482670388974702595,225624,dépasser,VERB,10850598557351978027,225624
907,me,PRON,18197037023634208128,225624,me,PRON,18197037023634208128,225624
908,.,PUNCT,12646065887601541794,225624,.,PUNCT,12646065887601541794,225624
909,A,DET,14862748245026736845,227854,Une,DET,15683828717504468070,227854
910,hospital,NOUN,7725938145567737416,227854,admission,NOUN,5274023601144403305,227854
911,of,ADP,886050111519832510,227854,à,ADP,1840659177240090782,227854
912,the,DET,7425985699627899538,227854,l',DET,11055277117081255759,227854
913,admission,NOUN,5274023601144403305,227854,hôpital,NOUN,14289314550646928467,227854
914,",",PUNCT,2593208677638477497,227854,s',PRON,13057294305572976255,227854
915,first,ADJ,11860158879560853892,227854,en,PRON,14626626061804382878,227854
916,0,0,0,0,est,AUX,14619786160612475726,227854
917,followed,VERB,3601080854613844768,227854,suivi,VERB,16378602693852819136,227854
918,",",PUNCT,2593208677638477497,227854,",",PUNCT,2593208677638477497,227854
919,0,0,0,0,la,DET,6804705863737483857,227854
920,many,ADJ,9720044723474553187,227854,première,ADJ,17888992579011702209,227854
921,0,0,0,0,d',ADP,18329478872494918915,227854
922,0,0,0,0,une,DET,16752500866415647,227854
923,0,0,0,0,longue,ADJ,14658266793052841206,227854
924,0,0,0,0,série,NOUN,5590682764976842802,227854
925,0,0,0,0,",",PUNCT,2593208677638477497,227854
926,a,DET,11901859001352538922,230250,le,DET,13361843836202591494,230250
927,diagnosis,NOUN,12883373482306788754,230250,diagnostic,NOUN,15614751325349280342,230250
928,of,ADP,886050111519832510,230250,de,ADP,11144093025662894627,230250
929,schizophrenia,NOUN,8722281627767113415,230250,schizophrénie,NOUN,1098910118074972621,230250
930,0,0,0,0,est,AUX,14619786160612475726,230250
931,came,VERB,15989513710403574752,230250,venu,VERB,16173984030875067800,230250
932,next,ADV,5589923990388768802,230250,ensuite,ADV,15609754179277868096,230250
933,",",PUNCT,2593208677638477497,230250,",",PUNCT,2593208677638477497,230250
934,and,CCONJ,2283656566040971221,233162,et,CCONJ,13620178847145827813,233162
935,then,ADV,2630753287402592467,233162,puis,CCONJ,18081945031024637612,233162
936,",",PUNCT,2593208677638477497,233162,",",PUNCT,2593208677638477497,233162
937,worst,ADJ,10555979147125144223,233162,pire,ADJ,8964262326280158712,233162
938,of,ADP,886050111519832510,233162,que,SCONJ,11474801393294414462,233162
939,all,DET,13409319323822384369,233162,tout,PRON,15661096398690594318,233162
940,",",PUNCT,2593208677638477497,233162,",",PUNCT,2593208677638477497,233162
941,a,DET,11901859001352538922,233162,un,DET,12188161997964598936,233162
942,toxic,ADJ,8579214910869711654,233162,toxique,ADJ,16859021751576457964,233162
943,",",PUNCT,2593208677638477497,233162,et,CCONJ,13620178847145827813,233162
944,tormenting,VERB,9745429425863528204,233162,torturant,ADV,2315060064337306220,233162
945,sense,NOUN,13164634093912748321,233162,sentiment,NOUN,15593119787518835431,233162
946,of,ADP,886050111519832510,236770,de,ADP,11144093025662894627,236770
947,hopelessness,NOUN,10418188357223337183,236770,désespoir,VERB,1987246628067743602,236770
948,",",PUNCT,2593208677638477497,236770,",",PUNCT,2593208677638477497,236770
949,0,0,0,0,d',ADP,18329478872494918915,236770
950,humiliation,NOUN,7609122344397945298,236770,humiliation,NOUN,7609122344397945298,236770
951,and,CCONJ,2283656566040971221,236770,et,CCONJ,13620178847145827813,236770
952,0,0,0,0,d',ADP,18329478872494918915,236770
953,despair,NOUN,2804834249486590550,236770,abattement,NOUN,17051522480479589389,236770
954,0,0,0,0,vis-à-vis,VERB,964235738253895477,240148
955,about,ADP,942632335873952620,240148,de,ADP,11144093025662894627,240148
956,myself,PRON,2177690308569554941,240148,moi,PRON,3970053486024285833,240148
957,and,CCONJ,2283656566040971221,240148,et,CCONJ,13620178847145827813,240148
958,0,0,0,0,de,ADP,11144093025662894627,240148
959,my,DET,227504873216781231,240148,mon,DET,6098918823203764715,240148
960,prospects,NOUN,12501332749403354118,240148,avenir,NOUN,18355902648092538706,240148
961,.,PUNCT,12646065887601541794,240148,.,PUNCT,12646065887601541794,240148
962,But,CCONJ,18004243461113809161,242683,Mais,CCONJ,3985832202445185970,242683
963,having,VERB,8813345386932560795,242683,ayant,AUX,12784693119930032190,242683
964,been,AUX,12517269084653561647,242683,été,AUX,416107850921971791,242683
965,encouraged,VERB,7910337617515129778,242683,encouragée,VERB,399164800120854487,242683
966,to,PART,3791531372978436496,242683,à,ADP,1840659177240090782,242683
967,see,VERB,11925638236994514241,242683,voir,VERB,12819628417946534543,242683
968,the,DET,7425985699627899538,242683,la,DET,6804705863737483857,242683
969,voice,NOUN,257396040179354343,242683,voix,NOUN,16630182288195565905,242683
970,not,PART,447765159362469301,245116,non,ADV,15888754967501154131,245116
971,as,SCONJ,7437575085468336610,245116,pas,ADV,162626740300448766,245116
972,0,0,0,0,comme,ADP,6699011506843298584,245116
973,an,DET,15099054000809333061,245116,une,DET,16752500866415647,245116
974,experience,NOUN,12090100147684300169,245116,expérience,NOUN,2219397857082762340,245116
975,as,SCONJ,7437575085468336610,245116,",",PUNCT,2593208677638477497,245116
976,but,CCONJ,14560795576765492085,245116,mais,CCONJ,3927803321315481089,245116
977,0,0,0,0,comme,ADP,6699011506843298584,245116
978,a,DET,11901859001352538922,245116,un,DET,12188161997964598936,245116
979,symptom,NOUN,16190201684402242524,245116,symptôme,NOUN,14892866942943590442,245116
980,",",PUNCT,2593208677638477497,245116,",",PUNCT,2593208677638477497,245116
981,my,DET,227504873216781231,247672,ma,DET,14862970882317863919,247672
982,fear,NOUN,10212186641365780138,247672,peur,NOUN,3577857403952471837,247672
983,and,CCONJ,2283656566040971221,247672,et,CCONJ,13620178847145827813,247672
984,0,0,0,0,ma,DET,14862970882317863919,247672
985,resistance,NOUN,157501315781441640,247672,résistance,NOUN,3124433711378413639,247672
986,towards,ADP,9315050841437086371,247672,à,ADP,1840659177240090782,247672
987,0,0,0,0,son,DET,2555790282192608669,247672
988,0,0,0,0,égard,NOUN,3098696824655027635,247672
989,it,PRON,10239237003504588839,247672,se,PRON,9839690450034771972,247672
990,0,0,0,0,sont,AUX,2183785841973629617,247672
991,intensified,VERB,3301102410418052918,247672,intensifié,VERB,4909492167325418615,247672
992,.,PUNCT,12646065887601541794,247672,.,PUNCT,12646065887601541794,247672
993,Now,ADV,13923566239961886281,250768,Essentiellement,ADV,6211497956013880358,250768
994,essentially,ADV,3676111251230067079,250768,cela,PRON,10113288157935512298,250768
995,",",PUNCT,2593208677638477497,250768,",",PUNCT,2593208677638477497,250768
996,this,DET,1995909169258310477,250768,s',PRON,13057294305572976255,250768
997,represented,VERB,13902205053036981947,250768,traduit,VERB,3248320270715050617,250768
998,taking,NOUN,4637778817647943105,250768,est,AUX,14619786160612475726,250768
999,towards,ADP,9315050841437086371,252852,par,ADP,11560817535472117264,252852
1000,an,DET,15099054000809333061,252852,une,DET,16752500866415647,252852
1001,stance,NOUN,11160186888198100187,252852,position,NOUN,1092698329860699685,252852
1002,aggressive,ADJ,16451503963794860005,252852,agressive,ADJ,1435127063972987106,252852
1003,0,0,0,0,envers,VERB,8239277422668486156,252852
1004,my,DET,227504873216781231,252852,mon,DET,6098918823203764715,252852
1005,mind,NOUN,8811887512194128535,252852,propre,ADJ,18070621495724971681,252852
1006,own,ADJ,2646123857127441627,252852,esprit,ADJ,17895091517435420363,252852
1007,",",PUNCT,2593208677638477497,252852,",",PUNCT,2593208677638477497,252852
1008,0,0,0,0,comme,ADP,6699011506843298584,254904
1009,a,DET,11901859001352538922,254904,une,DET,16752500866415647,254904
1010,kind,NOUN,11997309252971546427,254904,sorte,NOUN,10534049660238455812,254904
1011,of,ADP,886050111519832510,254904,de,ADP,11144093025662894627,254904
1012,war,NOUN,1269071886833429403,254904,guerre,NOUN,2873835724227663023,254904
1013,civil,ADJ,10369214527686551683,254904,civile,ADJ,16877823158868720589,254904
1014,psychic,ADJ,2252663496665813790,254904,psychique,ADJ,16838408798640163982,254904
1015,",",PUNCT,2593208677638477497,254904,",",PUNCT,2593208677638477497,254904
1016,and,CCONJ,2283656566040971221,257295,et,CCONJ,13620178847145827813,257295
1017,in,ADP,3002984154512732771,257295,à,ADP,1840659177240090782,257295
1018,this,DET,1995909169258310477,257295,son,DET,2555790282192608669,257295
1019,turn,NOUN,7124218691546400199,257295,tour,NOUN,6598908817114149421,257295
1020,caused,VERB,2948292233719154075,257295,",",PUNCT,2593208677638477497,257295
1021,0,0,0,0,cela,PRON,10113288157935512298,257295
1022,of,ADP,886050111519832510,257295,a,AUX,11901859001352538922,257295
1023,increase,VERB,1235234737819346896,257295,provoqué,VERB,7653331919873883694,257295
1024,the,DET,7425985699627899538,257295,une,DET,16752500866415647,257295
1025,voices,NOUN,9869113163941486217,257295,augmentation,NOUN,16306797170410260417,257295
1026,to,PART,3791531372978436496,257295,du,DET,17166863280368009634,257295
1027,number,NOUN,432,257295,nombre,NOUN,12257680091557213891,257295
1028,0,0,0,0,des,DET,6923696665978021163,257295
1029,0,0,0,0,voix,NOUN,16630182288195565905,257295
1030,0,0,0,0,",",PUNCT,2593208677638477497,257295
1031,and,CCONJ,2283656566040971221,260229,qui,PRON,18025162834834030610,260229
1032,grow,VERB,17623831665190758874,260229,sont,AUX,2183785841973629617,260229
1033,progressively,ADV,10708127745505173077,260229,progressivement,ADV,14976344714857468191,260229
1034,hostile,ADJ,3168407003309791633,260229,devenues,AUX,14787334982298177366,260229
1035,menacing,ADJ,8123210368550828231,260229,hostiles,ADJ,415737085722292999,260229
1036,and,CCONJ,2283656566040971221,260229,et,CCONJ,13620178847145827813,260229
1037,0,0,0,0,menaçantes,NOUN,15923357911103989511,260229
1038,.,PUNCT,12646065887601541794,260229,.,PUNCT,12646065887601541794,260229
1039,Helplessly,ADV,10174438441432508126,263614,Démunie,NOUN,11589172822830571643,263614
1040,and,CCONJ,2283656566040971221,263614,et,CCONJ,13620178847145827813,263614
1041,hopelessly,ADV,4370709059106453358,263614,désespérée,ADJ,14746026329435589738,263614
1042,",",PUNCT,2593208677638477497,263614,",",PUNCT,2593208677638477497,263614
1043,I,PRON,4690420944186131903,263614,j',PRON,7275302914444174311,263614
1044,to,PART,3791531372978436496,263614,ai,AUX,4489555979637837711,263614
1045,began,VERB,10945255555151935078,263614,commencé,VERB,5643808758484176907,263614
1046,0,0,0,0,à,ADP,1840659177240090782,263614
1047,0,0,0,0,me,PRON,18197037023634208128,263614
1048,retreat,VERB,10763499631927710424,263614,retirer,VERB,6048563128516130400,263614
1049,into,ADP,3278561384161438710,267094,dans,ADP,6959196919681770914,267094
1050,this,DET,1995909169258310477,267094,ce,DET,5293259605002647980,267094
1051,world,NOUN,1703489418272052182,267094,monde,NOUN,6271367927324676804,267094
1052,inner,ADJ,6707692365119337305,267094,intérieur,ADJ,8139270573768933766,267094
1053,nightmarish,ADJ,4059304601101724082,267094,cauchemardesque,ADJ,7678562143032228154,267094
1054,0,0,0,0,",",PUNCT,2593208677638477497,267094
1055,in,ADP,3002984154512732771,269233,dans,ADP,6959196919681770914,269233
1056,which,DET,7063653163634019529,269233,lequel,PRON,9351691102884373384,269233
1057,the,DET,7425985699627899538,269233,les,DET,5902437463952755554,269233
1058,voices,NOUN,9869113163941486217,269233,voix,NOUN,16630182288195565905,269233
1059,were,AUX,9570894245975188254,269233,étaient,AUX,11819722117786961778,269233
1060,destined,VERB,9828423634156681135,269233,destinées,VERB,4447543995000591568,269233
1061,to,PART,3791531372978436496,269233,à,ADP,1840659177240090782,269233
1062,become,VERB,12558846041070486771,269233,devenir,VERB,2385270153464038242,269233
1063,0,0,0,0,à,ADP,1840659177240090782,271141
1064,my,DET,227504873216781231,271305,la,DET,6804705863737483857,271141
1065,persecutors,NOUN,16394474808042818553,271305,fois,NOUN,25389435430533786,271141
1066,both,DET,7111508780595485950,271305,mes,DET,11263725817377229159,271141
1067,companions,NOUN,9935322852071832683,271305,persécutrices,NOUN,13807461736163075099,271141
1068,and,CCONJ,2283656566040971221,271305,et,CCONJ,13620178847145827813,271141
1069,my,DET,227504873216781231,271305,les,DET,5902437463952755554,271141
1070,only,ADJ,13398675276606405380,271305,seules,ADJ,615784457087140586,271141
1071,0,0,0,0,compagnes,ADJ,9295205327619494822,271141
1072,0,0,0,0,que,PRON,11474801393294414462,271141
1073,0,0,0,0,j',PRON,7275302914444174311,271141
1074,perceived,VERB,2374389173838157385,271305,entendais,VERB,535157797644484993,271141
1075,.,PUNCT,12646065887601541794,271305,.,PUNCT,12646065887601541794,271141
1076,They,PRON,14947529218328092544,275327,Elles,PRON,12181162873560749758,275327
1077,me,PRON,18197037023634208128,275327,me,PRON,18197037023634208128,275327
1078,told,VERB,1245643389253732868,275327,disaient,VERB,10593326839727699440,275327
1079,",",PUNCT,2593208677638477497,275327,",",PUNCT,2593208677638477497,275327
1080,for,ADP,16037325823156266367,275327,par,ADP,11560817535472117264,275327
1081,example,NOUN,899618643364689362,275327,exemple,NOUN,6085141703336254892,275327
1082,",",PUNCT,2593208677638477497,275327,",",PUNCT,2593208677638477497,275327
1083,that,SCONJ,4380130941430378203,275327,que,SCONJ,11474801393294414462,275327
1084,if,SCONJ,12446819118446800910,275327,si,SCONJ,13884469947995795204,275327
1085,I,PRON,4690420944186131903,275327,je,PRON,8612506203511071854,275327
1086,myself,PRON,2177690308569554941,275327,me,PRON,18197037023634208128,275327
1087,proved,VERB,6073041424254009212,275327,montrais,VERB,11179695091284738546,275327
1088,worthy,ADJ,877140321047472919,275327,digne,ADJ,12349920768324755671,275327
1089,0,0,0,0,de,ADP,11144093025662894627,275327
1090,0,0,0,0,leur,DET,9043354729336809481,275327
1091,0,0,0,0,aide,NOUN,14743972609817845372,275327
1092,0,0,0,0,",",PUNCT,2593208677638477497,275327
1093,of,ADP,886050111519832510,278406,elles,PRON,17579632029395769530,278406
1094,their,DET,4244585616942201722,278406,0,0,0,0
1095,help,NOUN,17461235395181654430,278406,0,0,0,0
1096,",",PUNCT,2593208677638477497,278406,0,0,0,0
1097,then,ADV,2630753287402592467,278406,0,0,0,0
1098,they,PRON,16875582379069451158,278406,me,PRON,18197037023634208128,278406
1099,could,VERB,7494117911267222209,278406,rendre,VERB,10844619616850343688,278406
1100,change,VERB,3979101002134440957,278406,pourraient,VERB,15782720717687198058,278406
1101,my,DET,227504873216781231,278406,0,0,0,0
1102,life,NOUN,16477424308483498569,278406,0,0,0,0
1103,back,ADV,15255859468896132977,280573,ma,DET,14862970882317863919,280364
1104,to,ADP,3791531372978436496,280573,d',ADP,18329478872494918915,280364
1105,how,ADV,16331095434822636218,280573,vie,NOUN,1847880880418315348,280364
1106,it,PRON,10239237003504588839,280573,avant,ADP,6082093702632880835,280364
1107,had,AUX,12960022596163002503,280573,0,0,0,0
