,0,1,2,3,4,5,6,7
60,.,PUNCT,12646065887601541794,29330,.,PUNCT,12646065887601541794,29330
61,Pero,CONJ,3012608552889114327,32330,Mais,CCONJ,3985832202445185970,32330
62,desde,ADP,15141126369269946138,32330,pendant,ADP,678496858239509109,32330
63,0,0,0,0,des,DET,6923696665978021163,32330
64,años,NOUN,8746864843512539013,32330,années,NOUN,13944270784215112439,32330
65,que,PRON,11474801393294414462,32330,je,PRON,8612506203511071854,32330
66,hace,AUX,12135968124517883173,32330,suis,AUX,9227762830378992001,32330
67,me,PRON,18197037023634208128,32330,resté,AUX,4358168666234927926,32330
68,levanto,VERB,7232772107984058084,32330,éveillé,VERB,8210021770296621423,32330
69,0,0,0,0,",",PUNCT,2593208677638477497,32330
70,y,CONJ,9409450202036847209,35330,et,CCONJ,13620178847145827813,35330
71,0,0,0,0,je,PRON,8612506203511071854,35330
72,se,PRON,9839690450034771972,35330,me,PRON,18197037023634208128,35330
73,pienso,VERB,4173452786608630139,35330,dis,VERB,4487820539454636764,35330
74,que,SCONJ,11474801393294414462,35330,que,SCONJ,11474801393294414462,35330
75,mi,DET,8676063341920465065,35330,ma,DET,14862970882317863919,35330
76,creatividad,NOUN,12999371437292217415,35330,créativité,NOUN,5745620755484435776,35330
77,0,0,0,0,est,AUX,14619786160612475726,35330
78,muchísimo,ADV,4207574460001451706,35330,très,ADV,5241201599711993136,35330
79,motiva,VERB,16922854362602287367,35330,influencée,VERB,15152728215378676464,35330
80,con,ADP,6945313634251781056,35330,par,ADP,11560817535472117264,35330
81,este,DET,15654890294676217493,35330,ce,DET,5293259605002647980,35330
82,insomnio,NOUN,9374063888057478030,35330,type,NOUN,1650948551127640961,35330
83,de,ADP,11144093025662894627,35330,d',ADP,18329478872494918915,35330
84,tipo,NOUN,4791739812770415521,35330,insomnie,NOUN,4095226592095011204,35330
85,.,PUNCT,12646065887601541794,35330,.,PUNCT,12646065887601541794,35330
86,Me,PRON,17688641098104964042,41330,Je,PRON,2628248770713310789,41330
87,acostado,ADJ,4726162690023046524,41330,resté,AUX,4358168666234927926,41330
88,quedo,VERB,10292482161930645704,41330,couché,VERB,11184698726792784299,41330
89,despierto,ADJ,5592421331704903358,41330,éveillé,VERB,8210021770296621423,41330
90,.,PUNCT,12646065887601541794,41330,.,PUNCT,12646065887601541794,41330
91,.,PUNCT,12646065887601541794,41330,je,PRON,8612506203511071854,41330
92,Pienso,VERB,7236859206648764908,41330,pense,VERB,12846231688416634999,41330
93,Camino,PROPN,6798356565142690035,41330,à,ADP,1840659177240090782,41330
94,y,CONJ,9409450202036847209,41330,des,DET,6923696665978021163,41330
95,camino,NOUN,2472374425192424063,41330,trucs,NOUN,17325614432560224368,41330
96,.,PUNCT,12646065887601541794,41330,.,PUNCT,12646065887601541794,41330
97,0,0,0,0,J',PRON,13625533891298606388,41330
98,0,0,0,0,erre,VERB,16551441537767003016,41330
99,0,0,0,0,sans,ADP,9657006580796694207,41330
100,0,0,0,0,but,NOUN,14560795576765492085,41330
101,0,0,0,0,.,PUNCT,12646065887601541794,41330
102,A,ADP,14862748245026736845,46330,Avant,ADP,8659298824824785019,46330
103,veces,NOUN,18218929533061403504,46330,",",PUNCT,2593208677638477497,46330
104,suelo,AUX,10850167587271018282,46330,je,PRON,8612506203511071854,46330
105,caminar,VERB,15125340412904853581,46330,marchais,VERB,3148667876664182666,46330
106,más,ADV,13805553149795463782,46330,plutôt,ADV,3598818387272353177,46330
107,de,ADP,11144093025662894627,46330,la,DET,6804705863737483857,46330
108,noche,NOUN,152461195486411646,46330,nuit,NOUN,2107558029895848859,46330
109,.,PUNCT,12646065887601541794,46330,.,PUNCT,12646065887601541794,46330
110,Ahora,ADV,10720993020331908228,48330,Je,PRON,2628248770713310789,48330
111,camino,NOUN,2472374425192424063,48330,marche,VERB,9449480076311620373,48330
112,durante,ADP,11737682865337350439,48330,pendant,ADP,678496858239509109,48330
113,el,DET,11488171005156075516,48330,la,DET,6804705863737483857,48330
114,día,NOUN,10320613927756879670,48330,journée,NOUN,2783150373210891620,48330
115,y,CONJ,9409450202036847209,48330,et,CCONJ,13620178847145827813,48330
116,persigo,NOUN,17699460903407550863,48330,je,PRON,8612506203511071854,48330
117,a,ADP,11901859001352538922,48330,suis,AUX,9227762830378992001,48330
118,la,DET,6804705863737483857,48330,les,DET,5902437463952755554,48330
119,gente,NOUN,11998830313806299131,48330,gens,NOUN,529915263140659624,48330
120,que,PRON,11474801393294414462,48330,qui,PRON,18025162834834030610,48330
121,me,PRON,18197037023634208128,48330,m',PRON,9871122146191930138,48330
122,parece,AUX,16222928339439947282,48330,ont,VERB,4980175405888007940,48330
123,0,0,0,0,l',DET,11055277117081255759,48330
124,0,0,0,0,air,NOUN,11605145041906211243,48330
125,interesante,ADJ,9712729502449227703,48330,intéressant,ADJ,15650554740790967422,48330
126,.,PUNCT,12646065887601541794,48330,.,PUNCT,12646065887601541794,48330
127,(,PUNCT,12638816674900267446,52330,(,PUNCT,12638816674900267446,52330
128,Risas,PROPN,1052418954792767806,52330,rires,NOUN,2563988319787208989,52330
129,),PUNCT,3842344029291005339,52330,),PUNCT,3842344029291005339,52330
130,y,CONJ,9409450202036847209,54330,Et,CCONJ,1620920187821177431,54330
131,a,ADP,11901859001352538922,54330,parfois,ADV,2968236938530820948,54330
132,veces-,PROPN,5709760814734604546,54330,--,PUNCT,10501404726543969396,54330
133,de,ADP,11144093025662894627,54330,en,ADP,14626626061804382878,54330
134,hacho,NOUN,6643524078211208448,54330,fait,NOUN,303196683033024630,54330
135,",",PUNCT,2593208677638477497,54330,",",PUNCT,2593208677638477497,54330
136,la,DET,6804705863737483857,54330,une,DET,16752500866415647,54330
137,aparecio,NOUN,14766012188463643791,54330,fois,NOUN,25389435430533786,54330
138,esto,PRON,1761747332550045118,54330,je,PRON,8612506203511071854,54330
139,en,ADP,14626626061804382878,54330,me,PRON,18197037023634208128,54330
140,0,0,0,0,suis,AUX,9227762830378992001,54330
141,0,0,0,0,même,ADV,1130429708572951360,54330
142,The,PROPN,5059648917813135842,54330,retrouvé,VERB,9763345595130605161,54330
143,de,ADP,11144093025662894627,54330,sur,ADP,14175982410302701706,54330
144,Post,PROPN,5462145398838521438,54330,la,DET,6804705863737483857,54330
145,página,NOUN,13220187457938237938,54330,page,NOUN,3927966406316424861,54330
146,seis,NUM,4164096030535808484,54330,six,NUM,14386902641064052387,54330
147,0,0,0,0,du,DET,17166863280368009634,54330
148,0,0,0,0,Post,NOUN,5462145398838521438,54330
149,",",PUNCT,2593208677638477497,54330,",",PUNCT,2593208677638477497,54330
150,que,SCONJ,11474801393294414462,58330,comme,ADP,6699011506843298584,58330
151,estaba,AUX,14917719296641627475,58330,quoi,PRON,6514670271018046660,58330
152,0,0,0,0,j',PRON,7275302914444174311,58330
153,siguiendo,VERB,15488126628059327616,58330,essayais,VERB,13266931629367126855,58330
154,a,ADP,11901859001352538922,58330,d',ADP,18329478872494918915,58330
155,como,SCONJ,3817173063683202752,58330,accrocher,VERB,15605985326127036570,58330
156,este,DET,15654890294676217493,58330,un,DET,12188161997964598936,58330
157,chico,NOUN,1810851942982707324,58330,mec,NOUN,10355772400334770257,58330
158, ,SPACE,711014581595181725,58330,ou,CCONJ,7904677917145870628,58330
159,igual,ADJ,5861060107175720368,58330,quoi,PRON,6514670271018046660,58330
160,si,SCONJ,13884469947995795204,58330,",",PUNCT,2593208677638477497,58330
161,0,0,0,0,mais,CCONJ,3927803321315481089,58330
162,0,0,0,0,en,ADP,14626626061804382878,58330
163,0,0,0,0,fait,NOUN,303196683033024630,58330
164,0,0,0,0,",",PUNCT,2593208677638477497,58330
165,en,ADP,14626626061804382878,61330,je,PRON,8612506203511071854,61330
166,lo,PRON,12507729120330568444,61330,le,PRON,13361843836202591494,61330
167,realidad,NOUN,17066760827497583576,61330,suivais,NOUN,1620506331568031117,61330
168,sólo,ADV,1731802597531206513,61330,juste,ADV,5260049946928565178,61330
169,estaba,AUX,14917719296641627475,61330,parce,SCONJ,3029210411987363175,61330
170,porque,SCONJ,5757082442330786044,61330,qu',SCONJ,13574260379477198189,61330
171,siguiendo,VERB,15488126628059327616,61330,il,PRON,8081183868394845856,61330
172,llevaba,VERB,18349750165844399208,61330,portait,VERB,4242143912820513983,61330
173,unos,DET,692935343199726814,61330,des,DET,6923696665978021163,61330
174,zapatos,NOUN,5420579100384798073,61330,super,NOUN,15055965918023794976,61330
175,maravillosos,ADJ,11396450103335645720,61330,chaussures,NOUN,10407278896920810647,61330
176,.,PUNCT,12646065887601541794,61330,.,PUNCT,12646065887601541794,61330
177,Entonces,ADV,1871212532239362114,64330,alors,ADV,1600773500536969168,64330
178,",",PUNCT,2593208677638477497,64330,",",PUNCT,2593208677638477497,64330
179,yo,PRON,8387856443177761115,64330,je,PRON,8612506203511071854,64330
180,estaba,AUX,14917719296641627475,64330,Et,CCONJ,1620920187821177431,64330
181,siguiendo,VERB,15488126628059327616,64330,suivais,VERB,1620506331568031117,64330
182,a,ADP,11901859001352538922,64330,mec,ADJ,10355772400334770257,64330
183,este,DET,15654890294676217493,64330,ce,DET,5293259605002647980,64330
184,chico,NOUN,1810851942982707324,64330,0,0,0,0
185,.,PUNCT,12646065887601541794,64330,.,PUNCT,12646065887601541794,64330
186,y,CONJ,9409450202036847209,67330,Et,CCONJ,1620920187821177431,67330
187,le,PRON,13361843836202591494,67330,j',PRON,7275302914444174311,67330
188,0,0,0,0,ai,AUX,4489555979637837711,67330
189,tomé,VERB,16516812109621657738,67330,pris,VERB,1087397833460969066,67330
190,una,DET,1019041181156623609,67330,une,DET,16752500866415647,67330
191,foto,NOUN,9187341674047688461,67330,photo,NOUN,12453600060201764970,67330
192,a,ADP,11901859001352538922,67330,des,DET,6923696665978021163,67330
193,sus,DET,11087495102510657763,67330,ses,DET,1588056499098558155,67330
194,zapatos,NOUN,5420579100384798073,67330,chaussures,NOUN,10407278896920810647,67330
195,",",PUNCT,2593208677638477497,67330,",",PUNCT,2593208677638477497,67330
196,y,CONJ,9409450202036847209,68330,Et,CCONJ,1620920187821177431,68330
197,nos,PRON,6968452539944589995,68330,on,PRON,5640369432778651323,68330
198,0,0,0,0,s',PRON,13057294305572976255,68330
199,las,DET,6526950402091386798,68330,est,AUX,14619786160612475726,68330
200,dimos,VERB,6976582020475010177,68330,dit,VERB,17081335077687568740,68330
201,gracias,NOUN,801102441491386663,68330,merci,NOUN,12600598692067560607,68330
202,cada,DET,9828466699353315767,68330,et,CCONJ,13620178847145827813,68330
203,quien,PRON,4113058443372604681,68330,on,PRON,5640369432778651323,68330
204,y,CONJ,9409450202036847209,68330,est,AUX,14619786160612475726,68330
205,siguió,VERB,14425267979453678896,68330,partis,VERB,2312713695622873753,68330
206,0,0,0,0,chacun,PRON,15041372296268137683,68330
207,0,0,0,0,de,ADP,11144093025662894627,68330
208,su,DET,14248009254309298022,68330,notre,DET,16699583448167008180,68330
209,camino,NOUN,2472374425192424063,68330,coté,NOUN,10402131859721916884,68330
210,.,PUNCT,12646065887601541794,68330,.,PUNCT,12646065887601541794,68330
211,Pero,CONJ,3012608552889114327,70330,Mais,CCONJ,3985832202445185970,70330
212,yo,PRON,8387856443177761115,70330,je,PRON,8612506203511071854,70330
213,hago,VERB,409998428436883496,70330,fais,VERB,17202122439965940944,70330
214,eso,PRON,12716495710533357957,70330,tout,ADV,15661096398690594318,70330
215,todo,DET,1039296168925561739,70330,le,DET,13361843836202591494,70330
216,tiempo,NOUN,3897009725270815938,70330,temps,NOUN,8980423852226619333,70330
217,el,DET,11488171005156075516,70330,ce,DET,5293259605002647980,70330
218,0,0,0,0,genre,NOUN,820755313826589982,70330
219,0,0,0,0,de,ADP,11144093025662894627,70330
220,0,0,0,0,choses,NOUN,17775586813245600102,70330
221,.,PUNCT,12646065887601541794,70330,.,PUNCT,12646065887601541794,70330
222,De,ADP,9709023768673339208,71330,D',ADP,13893941503401532849,71330
223,hecho,NOUN,12144731232849489260,71330,ailleurs,NOUN,4913838275345903720,71330
224,",",PUNCT,2593208677638477497,71330,",",PUNCT,2593208677638477497,71330
225,muchos,PRON,7702622741710148740,71330,je,PRON,8612506203511071854,71330
226,creo,VERB,16439760446226872124,71330,crois,VERB,5092823106664399153,71330
227,que,SCONJ,11474801393294414462,71330,que,SCONJ,11474801393294414462,71330
228,0,0,0,0,beaucoup,ADV,9766336526659121080,71330
229,de,ADP,11144093025662894627,71330,de,ADP,11144093025662894627,71330
230,mis,DET,5804976024871865433,71330,mes,DET,11263725817377229159,71330
231,diseños,NOUN,10114606460953563044,71330,idées,NOUN,14023935294598501120,71330
232,errores,NOUN,10280645574905748384,75330,Me,NOUN,17688641098104964042,75330
233,vienen,VERB,157178763841205194,75330,viennent,ADV,8472149780713916898,75330
234,de,ADP,11144093025662894627,75330,d',ADP,18329478872494918915,75330
235,y,CONJ,9409450202036847209,75330,erreurs,NOUN,5261721465697512996,75330
236,.,PUNCT,12646065887601541794,75330,",",PUNCT,2593208677638477497,75330
237,trucos,ADJ,8053610694327625577,75330,et,CCONJ,13620178847145827813,75330
238,0,0,0,0,d',ADP,18329478872494918915,75330
239,0,0,0,0,illusions,NOUN,3413475676654789448,75330
240,0,0,0,0,d',ADP,18329478872494918915,75330
241,ópticos,ADJ,12151361118295876171,75330,optique,ADJ,16758166274636217783,75330
242,0,0,0,0,.,PUNCT,12646065887601541794,75330
243,Porque,SCONJ,1494708899001105432,79330,Parce,SCONJ,17432049830534389152,79330
244,que,SCONJ,11474801393294414462,79330,que,SCONJ,11474801393294414462,79330
245,pienso,VERB,4173452786608630139,79330,",",PUNCT,2593208677638477497,79330
246,hay,AUX,7335652051276811590,79330,pour,ADP,4302925298007755726,79330
247,tantas,DET,12787144901254407077,79330,moi,PRON,3970053486024285833,79330
248,¿,PUNCT,3095673970880011110,79330,",",PUNCT,2593208677638477497,79330
249,que,PRON,11474801393294414462,79330,il,PRON,8081183868394845856,79330
250,nos,PRON,6968452539944589995,79330,y,PRON,9409450202036847209,79330
251,rodean,VERB,13068246127433960877,79330,a,VERB,11901859001352538922,79330
252,0,0,0,0,tellement,ADV,2575277910885032647,79330
253,sabes,VERB,14798686234942129454,79330,d',ADP,18329478872494918915,79330
254,imágenes,NOUN,3348117224276041535,79330,images,NOUN,14345681696667455548,79330
255,0,0,0,0,là,ADV,12844001651356581174,79330
256,0,0,0,0,dehors,ADP,7139125126982637767,79330
257,?,PUNCT,8205403955989537350,79330,",",PUNCT,2593208677638477497,79330
258,hay,AUX,7335652051276811590,83330,0,0,0,0
259,tanta,DET,12167244484957260947,83330,0,0,0,0
260,ropa,NOUN,10450610493398575672,83330,vêtements,NOUN,3946609167454850233,83330
261,a,ADP,11901859001352538922,83330,de,ADP,11144093025662894627,83330
262,nuestro,DET,6162416962808358642,83330,0,0,0,0
263,alrededor,ADV,11076579720992169911,83330,tellement,ADV,2575277910885032647,83330
264,.,PUNCT,12646065887601541794,83330,.,PUNCT,12646065887601541794,83330
265,Y,CONJ,16961793518281001049,86330,Et,CCONJ,1620920187821177431,86330
266,las,DET,6526950402091386798,86330,les,DET,5902437463952755554,86330
267,únicas,ADJ,3435661631025644124,86330,seuls,ADJ,16430509639666770218,86330
268,que,PRON,11474801393294414462,86330,qui,PRON,18025162834834030610,86330
269,me,PRON,18197037023634208128,86330,m',PRON,9871122146191930138,86330
270,parecen,AUX,8581771453175097500,86330,ont,VERB,4980175405888007940,86330
271,0,0,0,0,l',DET,11055277117081255759,86330
272,0,0,0,0,air,NOUN,11605145041906211243,86330
273,interesantes,ADJ,13375951076796984467,86330,intéressant,ADJ,15650554740790967422,86330
274,son,AUX,2555790282192608669,88330,Sont,AUX,9454260856413630039,88330
275,",",PUNCT,2593208677638477497,88330,",",PUNCT,2593208677638477497,88330
276,por,ADP,18244196334509357400,88330,bien,ADV,8265441118321635764,88330
277,0,0,0,0,évidemment,ADV,10066891346300293914,88330
278,",",PUNCT,2593208677638477497,88330,",",PUNCT,2593208677638477497,88330
279,que,PRON,11474801393294414462,88330,ceux,PRON,2375212218711141737,88330
280,algo,PRON,16528986040643271495,88330,qui,PRON,18025162834834030610,88330
281,parecen,AUX,8581771453175097500,88330,ont,AUX,4980175405888007940,88330
282,las,DET,6526950402091386798,88330,l',DET,11055277117081255759,88330
283,supuesto,NOUN,7694521523171205296,88330,air,NOUN,11605145041906211243,88330
284,0,0,0,0,un,DET,12188161997964598936,88330
285,mal,ADV,17891639207125098893,88330,peu,ADV,8637690577923243362,88330
286,tener,VERB,9273468649798460046,88330,erronés,VERB,1994936414521893958,88330
287,",",PUNCT,2593208677638477497,88330,",",PUNCT,2593208677638477497,88330
288,o,CONJ,1489474827855109852,92330,ou,CCONJ,7904677917145870628,92330
289,algo,PRON,16528986040643271495,92330,très,ADV,5241201599711993136,92330
290,realmente,ADV,13453105967711789301,92330,très,ADV,5241201599711993136,92330
291,sorpresivo,ADJ,16134518541712505203,92330,surprenants,ADJ,13057219006728088441,92330
292,.,PUNCT,12646065887601541794,92330,.,PUNCT,12646065887601541794,92330
293,y,CONJ,9409450202036847209,94330,Et,CCONJ,1620920187821177431,94330
294,muchas,DET,6566048432034933925,94330,souvent,ADV,821433950267086228,94330
295,veces,NOUN,18218929533061403504,94330,0,0,0,0
296,",",PUNCT,2593208677638477497,94330,",",PUNCT,2593208677638477497,94330
297,yo,PRON,8387856443177761115,94330,je,PRON,8612506203511071854,94330
298,voy,VERB,17358577988603276780,94330,suis,AUX,9227762830378992001,94330
299,en,ADP,14626626061804382878,94330,en,ADP,14626626061804382878,94330
300,un,DET,12188161997964598936,94330,0,0,0,0
301,taxi,NOUN,6824712009862111972,94330,taxi,NOUN,6824712009862111972,94330
302,y,CONJ,9409450202036847209,96330,Et,CCONJ,1620920187821177431,96330
303,veo,VERB,8030303041022474943,96330,je,PRON,8612506203511071854,96330
304,0,0,0,0,vois,AUX,14854072234403692671,96330
305,un,DET,12188161997964598936,96330,un,DET,12188161997964598936,96330
306,agujero,NOUN,16337981622943602893,96330,trou,NOUN,8252390596679676808,96330
307,en,ADP,14626626061804382878,96330,dans,ADP,6959196919681770914,96330
308,una,DET,1019041181156623609,96330,une,DET,16752500866415647,96330
309,camisa,NOUN,9175560788794579223,96330,chemise,NOUN,14701606587585745125,96330
310,",",PUNCT,2593208677638477497,96330,",",PUNCT,2593208677638477497,96330
311,algo,PRON,16528986040643271495,96330,ou,CCONJ,7904677917145870628,96330
312,así,ADV,13388538489347049961,96330,quelque,DET,12166229204512560195,96330
313,o,CONJ,1489474827855109852,96330,chose,NOUN,16094856241113769018,96330
314,que,PRON,11474801393294414462,98330,qui,PRON,18025162834834030610,98330
315,parece,AUX,16222928339439947282,98330,a,VERB,11901859001352538922,98330
316,interesante,ADJ,9712729502449227703,98330,l',DET,11055277117081255759,98330
317,0,0,0,0,air,NOUN,11605145041906211243,98330
318,o,CONJ,1489474827855109852,98330,très,ADV,5241201599711993136,98330
319,lindo,ADJ,3361551724801341896,98330,intéressant,ADJ,15650554740790967422,98330
320,",",PUNCT,2593208677638477497,98330,",",PUNCT,2593208677638477497,98330
321,o,CONJ,1489474827855109852,98330,ou,CCONJ,7904677917145870628,98330
322,práctico,ADJ,10431273520966123906,98330,joli,PROPN,6755696929360149553,98330
323,",",PUNCT,2593208677638477497,98330,",",PUNCT,2593208677638477497,98330
324,0,0,0,0,ou,CCONJ,7904677917145870628,98330
325,0,0,0,0,pratique,NOUN,7138383878845995094,98330
326,de,ADP,11144093025662894627,101330,d',ADP,18329478872494918915,101330
327,alguna,DET,9476533234829010752,101330,une,DET,16752500866415647,101330
328,manera,NOUN,498987833452431579,101330,manière,NOUN,14429809162322607943,101330
329,que,SCONJ,11474801393294414462,101330,qui,PRON,18025162834834030610,101330
330,no,ADV,13055779130471031426,101330,ne,ADV,6065859282030310819,101330
331,visto,VERB,7249354072924073641,101330,m',PRON,9871122146191930138,101330
332,había,AUX,11746775058755771264,101330,a,AUX,11901859001352538922,101330
333,antes,ADV,12446581712315785411,101330,encore,ADV,11855764264454003551,101330
334,0,0,0,0,jamais,ADV,18256579310662257439,101330
335,0,0,0,0,été,AUX,416107850921971791,101330
336,0,0,0,0,évidente,ADJ,15049746510070110316,101330
337,.,PUNCT,12646065887601541794,101330,.,PUNCT,12646065887601541794,101330
338,Y,CONJ,16961793518281001049,105330,Alors,ADV,1284200596455584892,105330
339,le,PRON,13361843836202591494,105330,je,PRON,8612506203511071854,105330
340,pido,VERB,7689982819798501991,105330,arrêter,VERB,14897054483449929065,105330
341,al,ADP,8222700718889469974,105330,fais,AUX,17202122439965940944,105330
342,taxista,NOUN,11269786017961686922,105330,voiture,NOUN,2226478259067836773,105330
343,que,PRON,11474801393294414462,105330,la,DET,6804705863737483857,105330
344,pare,VERB,6874968091162381426,105330,sors,VERB,10835949040290813127,105330
345,",",PUNCT,2593208677638477497,105330,",",PUNCT,2593208677638477497,105330
346,y,CONJ,9409450202036847209,105330,0,0,0,0
347,me,PRON,18197037023634208128,105330,je,PRON,8612506203511071854,105330
348,bajo,ADP,11323699158333276267,105330,0,0,0,0
349,del,ADP,14178434899903659559,105330,0,0,0,0
350,coche,NOUN,6709559885411883416,105330,0,0,0,0
351,y,CONJ,9409450202036847209,105330,0,0,0,0
352,camino,NOUN,2472374425192424063,105330,0,0,0,0
353,",",PUNCT,2593208677638477497,105330,0,0,0,0
354,y,CONJ,9409450202036847209,109330,et,CCONJ,13620178847145827813,109330
355,me,PRON,18197037023634208128,109330,je,PRON,8612506203511071854,109330
356,0,0,0,0,me,PRON,18197037023634208128,109330
357,doy,VERB,12233491632881852189,109330,rends,VERB,8511008589722194545,109330
358,cuenta,NOUN,3545150841059450590,109330,compte,NOUN,2570510634728914563,109330
359,que,SCONJ,11474801393294414462,109330,qu',SCONJ,13574260379477198189,109330
360,en,ADP,14626626061804382878,109330,en,ADP,14626626061804382878,109330
361,realidad,NOUN,17066760827497583576,109330,fin,NOUN,12721762991029016641,109330
362,de,ADP,11144093025662894627,109330,de,ADP,11144093025662894627,109330
363,agujero,NOUN,16337981622943602893,109330,compte,NOUN,2570510634728914563,109330
364,sino,CONJ,12797216016232341552,109330,c',PRON,3614287697118523228,109330
365,era,AUX,7478797442728669872,109330,était,AUX,9706033412567555684,109330
366,no,ADV,13055779130471031426,109330,pas,ADV,162626740300448766,109330
367,un,DET,12188161997964598936,109330,un,DET,12188161997964598936,109330
368,engaño,NOUN,13503290674245240353,109330,trou,NOUN,8252390596679676808,109330
369,",",PUNCT,2593208677638477497,109330,",",PUNCT,2593208677638477497,109330
370,visual,ADJ,10444258442823555684,109330,mais,CCONJ,3927803321315481089,109330
371,",",PUNCT,2593208677638477497,109330,que,SCONJ,11474801393294414462,109330
372,un,DET,12188161997964598936,109330,mes,DET,11263725817377229159,109330
373,0,0,0,0,yeux,NOUN,9357373153046099662,109330
374,0,0,0,0,me,PRON,18197037023634208128,109330
375,0,0,0,0,jouent,VERB,11200642345737014395,109330
376,0,0,0,0,des,DET,6923696665978021163,109330
377,0,0,0,0,tours,NOUN,2925263904187383090,109330
378,0,0,0,0,",",PUNCT,2593208677638477497,109330
379,era,AUX,7478797442728669872,112330,était,AUX,9706033412567555684,112330
380,una,DET,1019041181156623609,112330,une,DET,16752500866415647,112330
