,0,1,2,3,4,5,6,7
70,we,PRON,16064069575701507746,46000,nous,PRON,15994519860812886258,46000
71,'re,AUX,523464648099722843,46000,plus,ADV,2123754640991541914,46000
72,doing,VERB,10515043043501955111,46000,faisons,VERB,6576026863052419368,46000
73,the,DET,7425985699627899538,46000,la,DET,6804705863737483857,46000
74,same,ADJ,7488871353255107396,46000,même,ADJ,1130429708572951360,46000
75,thing,NOUN,2473243759842082748,46000,chose,NOUN,16094856241113769018,46000
76,we,PRON,16064069575701507746,46000,que,PRON,11474801393294414462,46000
77,did,AUX,13583488448875926965,46000,avons,AUX,12697074425369119824,46000
78,for,ADP,16037325823156266367,46000,0,0,0,0
79,--,PUNCT,10501404726543969396,46000,nous,PRON,15994519860812886258,46000
80,more,ADV,2160362229054775535,46000,moins,ADV,4309863648335428729,46000
81,or,CCONJ,3740602843040177340,46000,ou,CCONJ,7904677917145870628,46000
82,less,ADV,589070940943333110,46000,fait,VERB,303196683033024630,46000
83,",",PUNCT,2593208677638477497,46000,0,0,0,0
84,that,SCONJ,4380130941430378203,49000,depuis,ADP,8583993174102219320,49000
85,we,PRON,16064069575701507746,49000,la,DET,6804705863737483857,49000
86,'ve,AUX,2989924464908128948,49000,guerre,NOUN,2873835724227663023,49000
87,done,VERB,14395066107632849789,49000,de,ADP,11144093025662894627,49000
88,since,SCONJ,10066841407251338481,49000,Sécession,NOUN,17935001743479220609,49000
89,the,DET,7425985699627899538,49000,un,DET,12188161997964598936,49000
90,Civil,PROPN,2467221972047851574,49000,0,0,0,0
91,War,PROPN,18258199938562639160,49000,0,0,0,0
92,",",PUNCT,2593208677638477497,49000,",",PUNCT,2593208677638477497,49000
93,a,DET,11901859001352538922,49000,un,DET,12188161997964598936,49000
94,stick,NOUN,15319693328622346046,49000,crochet,NOUN,12289638906346260937,49000
95,and,CCONJ,2283656566040971221,49000,et,CCONJ,13620178847145827813,49000
96,a,DET,11901859001352538922,49000,0,0,0,0
97,hook,NOUN,2428479782878477700,49000,bâton,NOUN,4524940229573165938,49000
98,.,PUNCT,12646065887601541794,49000,.,PUNCT,12646065887601541794,49000
99,And,CCONJ,12172435438170721471,52000,Et,CCONJ,1620920187821177431,52000
100,they,PRON,16875582379069451158,52000,ils,PRON,7400529878339724166,52000
101,deserve,VERB,5975972828479547222,52000,méritent,VERB,5649959573522801978,52000
102,more,ADJ,2160362229054775535,52000,mieux,ADV,7601652742004098736,52000
103,than,SCONJ,10794458019344880855,52000,que,SCONJ,11474801393294414462,52000
104,that,DET,4380130941430378203,52000,ça,PRON,6716136869789229852,52000
105,.,PUNCT,12646065887601541794,52000,.,PUNCT,12646065887601541794,52000
106,"""",PUNCT,15884554869126768810,52000,0,0,0,0
107,"""",PUNCT,15884554869126768810,56000,"""",PUNCT,15884554869126768810,56000
108,I,PRON,4690420944186131903,56000,Je,PRON,2628248770713310789,56000
109,want,VERB,7597692042947428029,56000,veux,VERB,7883451973128120010,56000
110,to,PART,3791531372978436496,56000,que,SCONJ,11474801393294414462,56000
111,you,PRON,7624161793554793053,56000,vous,PRON,6151699640482831038,56000
112,me,PRON,18197037023634208128,56000,me,PRON,18197037023634208128,56000
113,give,VERB,11640825575873464194,56000,donniez,VERB,5800033376165913529,56000
114,that,DET,4380130941430378203,56000,quelque,DET,12166229204512560195,56000
115,0,0,0,0,chose,NOUN,16094856241113769018,56000
116,we,PRON,16064069575701507746,56000,que,PRON,11474801393294414462,56000
117,something,PRON,17370494668576369452,56000,nous,PRON,15994519860812886258,56000
118,put,VERB,11532405253426108718,56000,puissions,VERB,11418191926456663345,56000
119,can,VERB,6635067063807956629,56000,mettre,VERB,9705990288127644434,56000
120,on,ADP,5640369432778651323,56000,sur,ADP,14175982410302701706,56000
121,these,DET,6459564349623679250,56000,ces,DET,10477575395255680452,56000
122,kids,NOUN,2891606786648131804,56000,gosses,NOUN,14943587363692068306,56000
123,that,DET,4380130941430378203,63000,qui,PRON,18025162834834030610,63000
124,0,0,0,0,puisse,AUX,8526328975975702823,63000
125,pick,VERB,14020768407998353649,63000,prendre,VERB,7743326489521246898,63000
126,a,DET,11901859001352538922,63000,un,DET,12188161997964598936,63000
127,raisin,NOUN,11616061105086407702,63000,raisin,NOUN,11616061105086407702,63000
128,'ll,VERB,5816706412157836887,63000,sec,VERB,13157221881445516166,63000
129,or,CCONJ,3740602843040177340,63000,ou,CCONJ,7904677917145870628,63000
130,a,DET,11901859001352538922,63000,un,DET,12188161997964598936,63000
131,grape,NOUN,9431797581688149475,63000,grain,NOUN,15684316845868480655,63000
132,off,ADP,7039397736629347729,63000,de,ADP,11144093025662894627,63000
133,0,0,0,0,raisin,VERB,11616061105086407702,63000
134,up,ADP,2199259611705938403,63000,sur,ADP,14175982410302701706,63000
135,a,DET,11901859001352538922,63000,une,DET,16752500866415647,63000
136,table,NOUN,10911622026469197494,63000,table,NOUN,10911622026469197494,63000
137,",",PUNCT,2593208677638477497,63000,",",PUNCT,2593208677638477497,63000
138,'ll,VERB,5816706412157836887,68000,et,CCONJ,13620178847145827813,68000
139,able,ADJ,1651510583525861271,68000,qu',SCONJ,13574260379477198189,68000
140,they,PRON,16875582379069451158,68000,ils,PRON,7400529878339724166,68000
141,be,AUX,10382539506755952630,68000,puissent,AUX,15943079850303385961,68000
142,it,PRON,10239237003504588839,68000,le,PRON,13361843836202591494,68000
143,put,VERB,11532405253426108718,68000,mettre,VERB,9705990288127644434,68000
144,in,ADP,3002984154512732771,68000,dans,ADP,6959196919681770914,68000
145,their,DET,4244585616942201722,68000,leur,DET,9043354729336809481,68000
146,to,PART,3791531372978436496,68000,bouche,NOUN,2494703240805487971,68000
147,without,ADP,4711265942760212190,68000,sans,ADP,9657006580796694207,68000
148,mouth,NOUN,16921435939284083306,68000,détruire,NOUN,10670106739157307168,68000
149,destroying,VERB,11333938556742051982,68000,ni,CCONJ,13213308835019175813,68000
150,0,0,0,0,l',DET,11055277117081255759,68000
151,one,NUM,17454115351911680600,68000,un,PRON,12188161997964598936,68000
152,either,CCONJ,7000860569167321224,68000,ni,CCONJ,13213308835019175813,68000
153,0,0,0,0,l',DET,11055277117081255759,68000
154,0,0,0,0,autre,PRON,5188504825155044570,68000
155,",",PUNCT,2593208677638477497,68000,",",PUNCT,2593208677638477497,68000
156,and,CCONJ,2283656566040971221,72000,et,CCONJ,13620178847145827813,72000
157,'ll,VERB,5816706412157836887,72000,qu',SCONJ,13574260379477198189,72000
158,they,PRON,16875582379069451158,72000,ils,PRON,7400529878339724166,72000
159,be,AUX,10382539506755952630,72000,soient,AUX,8571091518271129526,72000
160,able,ADJ,1651510583525861271,72000,en,ADP,14626626061804382878,72000
161,to,PART,3791531372978436496,72000,mesure,NOUN,11093202090357598997,72000
162,without,ADP,4711265942760212190,72000,de,ADP,11144093025662894627,72000
163,know,VERB,7743033266031195906,72000,faire,VERB,3866958562204505264,72000
164,the,DET,7425985699627899538,72000,la,DET,6804705863737483857,72000
165,difference,NOUN,8716931238876204650,72000,différence,NOUN,14449305304030756041,72000
166,looking,VERB,15185124772021413096,72000,",",PUNCT,2593208677638477497,72000
167,at,ADP,11667289587015813222,72000,sans,ADP,9657006580796694207,72000
168,it,PRON,10239237003504588839,72000,le,DET,13361843836202591494,72000
169,0,0,0,0,regarder,NOUN,6464311327619112329,72000
170,"""",PUNCT,15884554869126768810,72000,.,PUNCT,12646065887601541794,72000
171,.,PUNCT,12646065887601541794,72000,"""",PUNCT,15884554869126768810,72000
172,He,PRON,1692983299745037067,75000,Il,PRON,4524258024941853120,75000
173,finishes,VERB,11974829746171021270,75000,termine,VERB,12843108215690110028,75000
174,explaining,VERB,13469889511506479644,75000,son,DET,2555790282192608669,75000
175,that,SCONJ,4380130941430378203,75000,explication,NOUN,12216100303706332123,75000
176,",",PUNCT,2593208677638477497,75000,",",PUNCT,2593208677638477497,75000
177,and,CCONJ,2283656566040971221,75000,et,CCONJ,13620178847145827813,75000
178,I,PRON,4690420944186131903,75000,je,PRON,8612506203511071854,75000
179,'m,AUX,8504683628951808721,75000,m',PRON,9871122146191930138,75000
180,waiting,VERB,6637960978588277222,75000,attends,ADJ,16348259493361023962,75000
181,the,DET,7425985699627899538,75000,au,PROPN,11216685815786043991,75000
182,big,ADJ,15511632813958231649,75000,gros,ADJ,1284951337564269710,75000
183,pound,NOUN,16889422163677179658,75000,dossier,NOUN,2778439013443157278,75000
184,for,ADP,16037325823156266367,75000,de,ADP,11144093025662894627,75000
185,paper,NOUN,6616736274174531496,75000,projet,NOUN,11612456268119971240,75000
186,0,0,0,0,de,ADP,11144093025662894627,75000
187,300,NUM,10429391924842734322,75000,150,NUM,14935670018329774884,75000
188,proposal,NOUN,12217556107852953455,75000,kilos,NOUN,14925654219422422651,75000
189,",",PUNCT,2593208677638477497,75000,.,PUNCT,12646065887601541794,75000
190,and,CCONJ,2283656566040971221,85000,et,CCONJ,13620178847145827813,85000
191,he,PRON,1655312771067108281,85000,il,PRON,8081183868394845856,85000
192,said,VERB,17573686707662795042,85000,dit,VERB,17081335077687568740,85000
193,",",PUNCT,2593208677638477497,85000,:,PUNCT,11532473245541075862,85000
194,"""",PUNCT,15884554869126768810,85000,"""",PUNCT,15884554869126768810,85000
195,That,DET,4759254855483594167,85000,Voilà,VERB,11821417038673185998,85000
196,'s,AUX,16428057658620181782,85000,ce,PRON,5293259605002647980,85000
197,what,PRON,5865838185239622912,85000,que,PRON,11474801393294414462,85000
198,I,PRON,4690420944186131903,85000,j',PRON,7275302914444174311,85000
199,want,VERB,7597692042947428029,85000,attends,VERB,16348259493361023962,85000
200,from,ADP,7831658034963690409,85000,de,ADP,11144093025662894627,85000
201,you,PRON,7624161793554793053,85000,vous,PRON,6151699640482831038,85000
202,.,PUNCT,12646065887601541794,85000,.,PUNCT,12646065887601541794,85000
203,"""",PUNCT,15884554869126768810,85000,"""",PUNCT,15884554869126768810,85000
204,I,PRON,4690420944186131903,88000,J',PRON,13625533891298606388,88000
205,said,VERB,17573686707662795042,88000,dit,VERB,17081335077687568740,88000
206,",",PUNCT,2593208677638477497,88000,:,PUNCT,11532473245541075862,88000
207,"""",PUNCT,15884554869126768810,88000,"""",PUNCT,15884554869126768810,88000
208,Look,VERB,5044499573540713233,88000,dingue,VERB,17316517666128354925,88000
209,",",PUNCT,2593208677638477497,88000,",",PUNCT,2593208677638477497,88000
210,you,PRON,7624161793554793053,88000,vous,PRON,6151699640482831038,88000
211,'re,AUX,523464648099722843,88000,ai,AUX,4489555979637837711,88000
212,nuts,ADJ,2715852782166768147,88000,Ecoutez,PROPN,475461177588562019,88000
213,.,PUNCT,12646065887601541794,88000,.,PUNCT,12646065887601541794,88000
214,That,DET,4759254855483594167,88000,Cette,DET,14066494245523660814,88000
215,technology,NOUN,1740049878576065363,88000,technologie,NOUN,12106613646718136007,88000
216,'s,AUX,16428057658620181782,88000,êtes,AUX,16603492929472111640,88000
217,just,ADV,7148522813498185515,88000,n',ADV,6790753473526118935,88000
218,not,PART,447765159362469301,88000,existe,VERB,14803478296915728043,88000
219,available,ADJ,4887332976578131782,88000,0,0,0,0
220,right,ADV,5943797630011647483,88000,actuellement,ADV,8819730030008940038,88000
221,now,ADV,17157488710739566268,88000,pas,ADV,162626740300448766,88000
222,.,PUNCT,12646065887601541794,88000,.,PUNCT,12646065887601541794,88000
223,And,CCONJ,12172435438170721471,95000,Et,CCONJ,1620920187821177431,95000
224,it,PRON,10239237003504588839,95000,c',PRON,3614287697118523228,95000
225,ca,VERB,13913074996085095135,95000,0,0,0,0
226,n't,PART,2043519015752540944,95000,infaisable,ADJ,3484495054594547770,95000
227,be,AUX,10382539506755952630,95000,est,AUX,14619786160612475726,95000
228,done,VERB,14395066107632849789,95000,0,0,0,0
229,.,PUNCT,12646065887601541794,95000,.,PUNCT,12646065887601541794,95000
230,with,ADP,12510949447758279278,97000,avec,ADP,18367549186037839347,97000
231,21,NUM,4686009691886217934,97000,21,NUM,4686009691886217934,97000
232,degrees,NOUN,232786014127703095,97000,degrés,NOUN,2921182976464849154,97000
233,of,ADP,886050111519832510,97000,de,ADP,11144093025662894627,97000
234,freedom,NOUN,3257760198747112451,97000,liberté,NOUN,5876670247706629062,97000
235,",",PUNCT,2593208677638477497,97000,",",PUNCT,2593208677638477497,97000
236,from,ADP,7831658034963690409,97000,de,ADP,11144093025662894627,97000
237,your,DET,1572612192562026184,97000,votre,DET,11359159872749569338,97000
238,shoulder,NOUN,5093015955780879611,97000,épaule,NOUN,1670223768729134761,97000
239,to,ADP,3791531372978436496,97000,jusqu',ADP,10373369020310480197,97000
240,your,DET,1572612192562026184,97000,aux,DET,405,97000
241,0,0,0,0,bouts,VERB,13807092930901697494,97000
242,0,0,0,0,de,ADP,11144093025662894627,97000
243,0,0,0,0,vos,DET,17351049957000578581,97000
244,fingertips,NOUN,10675583095185814188,97000,doigts,NOUN,4263988430537156742,97000
245,"""",PUNCT,15884554869126768810,97000,.,PUNCT,12646065887601541794,97000
246,.,PUNCT,12646065887601541794,97000,"""",PUNCT,15884554869126768810,97000
247,He,PRON,1692983299745037067,105000,Il,PRON,4524258024941853120,105000
248,0,0,0,0,a,AUX,11901859001352538922,105000
249,said,VERB,17573686707662795042,105000,dit,VERB,17081335077687568740,105000
250,"""",PUNCT,15884554869126768810,105000,:,PUNCT,11532473245541075862,105000
251,",",PUNCT,2593208677638477497,105000,"""",PUNCT,15884554869126768810,105000
252,About,ADV,4960453619329793961,105000,Environ,ADV,7936102770063112530,105000
253,two,NUM,11711838292424000352,105000,deux,NUM,11334962332053205890,105000
254,dozen,NOUN,10441909338884250228,105000,douzaines,NOUN,10965661584787617911,105000
255,of,ADP,886050111519832510,105000,de,ADP,11144093025662894627,105000
256,these,DET,6459564349623679250,105000,ces,DET,10477575395255680452,105000
257,"1,600",NUM,10187365157679502254,105000,1600,NUM,7717015553518084920,105000
258,kids,NOUN,2891606786648131804,105000,gosses,NOUN,14943587363692068306,105000
259,have,AUX,14692702688101715474,105000,sont,AUX,2183785841973629617,105000
260,come,VERB,5307304325359566725,105000,revenus,VERB,3706484839379410681,105000
261,bilateral,ADJ,696760230954692418,105000,sans,ADP,9657006580796694207,105000
262,back,ADV,15255859468896132977,105000,leurs,DET,11308315004075968685,105000
263,0,0,0,0,deux,NUM,11334962332053205890,105000
264,0,0,0,0,bras,NOUN,12823711225642171121,105000
265,.,PUNCT,12646065887601541794,105000,.,PUNCT,12646065887601541794,105000
266,You,PRON,4678963469726251353,113000,Vous,PRON,4939484282041169227,113000
267,think,VERB,16875814820671380748,113000,pensez,VERB,13484642353475809610,113000
268,0,0,0,0,que,SCONJ,11474801393294414462,113000
269,it,PRON,10239237003504588839,113000,c',PRON,3614287697118523228,113000
270,'s,AUX,16428057658620181782,113000,est,AUX,14619786160612475726,113000
271,bad,ADJ,12342627399458421040,113000,terrible,ADJ,10546341774584045391,113000
272,to,PART,3791531372978436496,113000,de,ADP,11144093025662894627,113000
273,lose,VERB,13950701771273664180,113000,perdre,VERB,12944787456510902770,113000
274,one,NUM,17454115351911680600,113000,un,DET,12188161997964598936,113000
275,arm,NOUN,8259674898417220296,113000,bras,NOUN,12823711225642171121,113000
276,?,PUNCT,8205403955989537350,113000,?,PUNCT,8205403955989537350,113000
277,That,DET,4759254855483594167,114000,C',PRON,13529430013742482571,114000
278,'s,AUX,16428057658620181782,114000,est,AUX,14619786160612475726,114000
279,an,DET,15099054000809333061,114000,une,DET,16752500866415647,114000
280,compared,VERB,11925087429320733112,114000,simple,ADJ,14749329488166600143,114000
281,inconvenience,NOUN,16346769954734370291,114000,gène,NOUN,8249880452266141272,114000
282,to,ADP,3791531372978436496,114000,par,ADP,11560817535472117264,114000
283,having,VERB,8813345386932560795,114000,rapport,NOUN,11699949094962989011,114000
284,of,ADP,886050111519832510,114000,à,ADP,1840659177240090782,114000
285,gone,VERB,4291772615796638197,114000,perdre,VERB,12944787456510902770,114000
286,both,DET,7111508780595485950,114000,les,DET,5902437463952755554,114000
287,them,PRON,7976265300568155021,114000,deux,NUM,11334962332053205890,114000
288,0,0,0,0,à,ADP,1840659177240090782,114000
289,0,0,0,0,la,DET,6804705863737483857,114000
290,0,0,0,0,fois,NOUN,25389435430533786,114000
291,"""",PUNCT,15884554869126768810,114000,.,PUNCT,12646065887601541794,114000
292,.,PUNCT,12646065887601541794,114000,"""",PUNCT,15884554869126768810,114000
293,I,PRON,4690420944186131903,122000,J',PRON,13625533891298606388,122000
294,got,VERB,12579384389446384672,122000,ai,VERB,4489555979637837711,122000
295,a,DET,11901859001352538922,122000,un,DET,12188161997964598936,122000
296,day,NOUN,1608482186128794349,122000,travail,NOUN,464273237196873268,122000
297,0,0,0,0,de,ADP,11144093025662894627,122000
298,job,NOUN,18425606103329785088,122000,jour,NOUN,15286960681625860412,122000
299,",",PUNCT,2593208677638477497,122000,",",PUNCT,2593208677638477497,122000
300,and,CCONJ,2283656566040971221,124000,et,CCONJ,13620178847145827813,124000
301,my,DET,227504873216781231,124000,mes,DET,11263725817377229159,124000
302,nights,NOUN,7893740898447260219,124000,nuits,NOUN,15660619246161495008,124000
303,and,CCONJ,2283656566040971221,124000,et,CCONJ,13620178847145827813,124000
304,0,0,0,0,week,PROPN,14249255431398666181,124000
305,up,ADP,2199259611705938403,124000,-,PUNCT,9153284864653046197,124000
306,weekends,NOUN,6848325044638967861,124000,ends,NOUN,9504871355430204756,124000
307,are,AUX,5012629990875267006,124000,sont,AUX,2183785841973629617,124000
308,already,ADV,12647358837591399640,124000,déjà,ADV,16914957675802460112,124000
309,filled,VERB,2172821317437993616,124000,remplis,VERB,12348164350994151213,124000
310,with,ADP,12510949447758279278,124000,avec,ADP,18367549186037839347,124000
311,like,SCONJ,18194338103975822726,124000,des,DET,6923696665978021163,124000
312,things,NOUN,3586418546468265269,124000,choses,NOUN,17775586813245600102,124000
313,0,0,0,0,du,DET,17166863280368009634,124000
314,0,0,0,0,genre,NOUN,820755313826589982,124000
315,",",PUNCT,2593208677638477497,124000,",",PUNCT,2593208677638477497,124000
316,let,VERB,278066919066513387,126000,fournissons,NOUN,15541312623331505715,126000
317,'s,PRON,16428057658620181782,126000,de,ADP,11144093025662894627,126000
318,supply,VERB,9187154463560897843,126000,l',DET,11055277117081255759,126000
319,water,NOUN,7248544922998488549,126000,eau,NOUN,13385344159061043783,126000
320,to,ADP,3791531372978436496,126000,de,ADP,11144093025662894627,126000
321,the,DET,7425985699627899538,126000,l',DET,11055277117081255759,126000
322,world,NOUN,1703489418272052182,126000,énergie,NOUN,290893227162986001,126000
323,",",PUNCT,2593208677638477497,126000,",",PUNCT,2593208677638477497,126000
324,and,CCONJ,2283656566040971221,126000,et,CCONJ,13620178847145827813,126000
325,power,NOUN,10405720708504167118,126000,monde,PROPN,6271367927324676804,126000
326,to,ADP,3791531372978436496,126000,au,PROPN,11216685815786043991,126000
327,the,DET,7425985699627899538,126000,0,0,0,0
328,world,NOUN,1703489418272052182,126000,éduquons,NOUN,4670358785661389887,126000
329,",",PUNCT,2593208677638477497,126000,tous,ADJ,9219070020730443276,126000
330,and,CCONJ,2283656566040971221,126000,et,CCONJ,13620178847145827813,126000
331,educate,VERB,8144764307424303475,126000,0,0,0,0
332,all,DET,13409319323822384369,126000,les,DET,5902437463952755554,126000
333,the,DET,7425985699627899538,126000,0,0,0,0
334,kids,NOUN,2891606786648131804,126000,enfants,NOUN,3469590526488240738,126000
335,",",PUNCT,2593208677638477497,126000,",",PUNCT,2593208677638477497,126000
336,which,DET,7063653163634019529,131000,et,CCONJ,13620178847145827813,131000
337,",",PUNCT,2593208677638477497,131000,",",PUNCT,2593208677638477497,131000
338,I,PRON,4690420944186131903,131000,je,PRON,8612506203511071854,131000
339,",",PUNCT,2593208677638477497,131000,t',AUX,17230206540856503815,131000
340,will,VERB,18307573501153647118,131000,assure,VERB,17269411013279344921,131000
341,Chris,PROPN,9844691959392486895,131000,Chris,PROPN,9844691959392486895,131000
342,.,PUNCT,12646065887601541794,131000,",",PUNCT,2593208677638477497,131000
343,not,PART,447765159362469301,131000,que,SCONJ,11474801393294414462,131000
344,I,PRON,4690420944186131903,131000,je,PRON,8612506203511071854,131000
345,about,ADP,942632335873952620,131000,ne,ADV,6065859282030310819,131000
346,talk,VERB,13939146775466599234,131000,vais,VERB,17994082318775013634,131000
347,do,AUX,2158845516055552166,131000,pas,ADV,162626740300448766,131000
348,n't,PART,2043519015752540944,131000,en,PRON,14626626061804382878,131000
349,need,VERB,478886015463313967,131000,parler,VERB,3955094953687558631,131000
350,another,DET,7270490914741406701,131000,ici,ADV,16082578346872542639,131000
351,.,PUNCT,12646065887601541794,131000,.,PUNCT,12646065887601541794,131000
352,0,0,0,0,Je,PRON,2628248770713310789,131000
353,0,0,0,0,n',ADV,6790753473526118935,131000
354,0,0,0,0,ai,VERB,4489555979637837711,131000
355,0,0,0,0,pas,ADV,162626740300448766,131000
356,mission,NOUN,2234979971629001305,131000,besoin,NOUN,12252680556367920533,131000
357,0,0,0,0,d',ADP,18329478872494918915,131000
358,0,0,0,0,une,DET,16752500866415647,131000
359,0,0,0,0,autre,ADJ,5188504825155044570,131000
360,0,0,0,0,mission,NOUN,2234979971629001305,131000
361,0,0,0,0,.,PUNCT,12646065887601541794,131000
362,I,PRON,4690420944186131903,139000,Je,PRON,2628248770713310789,139000
363,keep,VERB,9099225972875567996,139000,continue,VERB,7058970474994285413,139000
364,thinking,VERB,10346293177613240481,139000,penser,VERB,467012739358636833,139000
365,about,ADP,942632335873952620,139000,de,ADP,11144093025662894627,139000
366,these,DET,6459564349623679250,139000,à,ADP,1840659177240090782,139000
367,kids,NOUN,2891606786648131804,139000,gosses,NOUN,14943587363692068306,139000
368,with,ADP,12510949447758279278,139000,sans,ADP,9657006580796694207,139000
369,no,DET,13055779130471031426,139000,ces,DET,10477575395255680452,139000
370,arms,NOUN,13955278691222589476,139000,bras,NOUN,12823711225642171121,139000
371,.,PUNCT,12646065887601541794,139000,.,PUNCT,12646065887601541794,139000
372,He,PRON,1692983299745037067,143000,Il,PRON,4524258024941853120,143000
373,me,PRON,18197037023634208128,143000,me,PRON,18197037023634208128,143000
374,says,VERB,4123438333428864925,143000,dit,VERB,17081335077687568740,143000
375,",",PUNCT,2593208677638477497,143000,:,PUNCT,11532473245541075862,143000
376,"""",PUNCT,15884554869126768810,143000,"""",PUNCT,15884554869126768810,143000
377,We,PRON,15667417291854480293,143000,Nous,PRON,5584058749415059490,143000
378,'ve,AUX,2989924464908128948,143000,avons,AUX,12697074425369119824,143000
379,done,VERB,14395066107632849789,143000,fait,VERB,303196683033024630,143000
