,en,en,en,en,es,es,es,es
1228,to,PART,20.445327758789062,383623,me,PRON,31.723159790039062,478000
1229,use,VERB,25.034284591674805,383623,llevara,VERB,31.220579147338867,478000
1230,photography,NOUN,19.19008445739746,383623,la,PRON,33.358985900878906,478000
1231,and,CCONJ,23.73603630065918,383623,porque,SCONJ,34.924232482910156,482000
1232,film,NOUN,19.392953872680664,383623,quería,VERB,33.02141189575195,482000
1233,to,PART,22.71494483947754,387909,tener,VERB,34.883609771728516,482000
1234,somehow,ADV,21.847949981689453,387909,a,ADP,29.375398635864258,482000
1235,bridge,NOUN,20.916030883789062,387909,acceso,NOUN,31.898622512817383,482000
1236,gaps,NOUN,21.171123504638672,387909,Al,ADP,33.09492492675781,482000
1237,",",PUNCT,20.545791625976562,387909,",",PUNCT,30.723352432250977,482000
1238,to,PART,23.300033569335938,387909,Jazeera,PROPN,37.172706604003906,482000
1239,bridge,VERB,22.68480110168457,387909,el,DET,36.366554260253906,485000
1240,cultures,NOUN,20.45684051513672,387909,canal,NOUN,29.425573348999023,485000
1241,",",PUNCT,21.117599487304688,387909,favorito,ADJ,33.43882751464844,485000
1242,bring,VERB,21.452150344848633,390375,de,ADP,28.881235122680664,485000
1243,people,NOUN,21.79765510559082,390375,George,PROPN,35.90000534057617,485000
1244,together,ADV,20.616024017333984,390375,Bush,PROPN,36.86062240600586,485000
1245,",",PUNCT,21.529830932617188,390375,es,AUX,35.780033111572266,487000
1246,cross,VERB,18.671131134033203,390375,despreciado,VERB,32.92110061645508,487000
1247,borders,NOUN,20.23407745361328,390375,mundo,NOUN,30.68354034423828,487000
1248,.,PUNCT,20.31177520751953,390375,por,ADP,34.025577545166016,487000
1249,And,CCONJ,19.916147232055664,395713,gobiernos,NOUN,35.14687728881836,487000
1250,so,ADV,18.64845085144043,395713,del,ADP,33.920230865478516,487000
1251,that,DET,20.124879837036133,395713,muchos,DET,33.80598831176758,487000
1252,'s,AUX,24.07313346862793,395713,árabe,ADJ,31.82853889465332,487000
1253,what,PRON,23.176424026489258,395713,lo,PRON,30.889524459838867,494000
1254,really,ADV,22.163410186767578,395713,también,ADV,34.12202835083008,494000
1255,kind,ADV,22.728212356567383,395713,y,CONJ,33.534324645996094,494000
1256,of,ADV,20.068239212036133,395713,Así,ADV,35.46620178222656,498000
1257,started,VERB,23.153778076171875,395713,llaman,VERB,36.352386474609375,494000
1258,me,PRON,25.461196899414062,395713,yo,PRON,33.846065521240234,498000
1259,off,ADP,21.799489974975586,395713,de,ADP,30.965784072875977,494000
1260,.,PUNCT,21.905303955078125,395713,Osama,PROPN,36.16958236694336,494000
1261,Did,AUX,20.52599334716797,399373,Bin,PROPN,35.930477142333984,494000
1262,a,DET,22.725080490112305,399373,el,DET,36.1038818359375,494000
1263,stint,NOUN,22.14488410949707,399373,portavoz,NOUN,34.10126495361328,494000
1264,at,ADP,22.080230712890625,399373,que,SCONJ,31.705415725708008,498000
1265,MTV,PROPN,21.585203170776367,399373,Laden,PROPN,36.94247817993164,494000
1266,",",PUNCT,19.613264083862305,399373,",",PUNCT,31.103422164916992,498000
1267,made,VERB,22.916061401367188,399373,pensaba,VERB,33.90433120727539,498000
1268,a,DET,23.341594696044922,399373,esta,DET,34.5489387512207,498000
1269,film,NOUN,21.148101806640625,399373,estación,NOUN,33.6281852722168,498000
1270,called,VERB,19.587207794189453,399373,odiada,VERB,33.40802764892578,498000
1271,"""",PUNCT,20.583492279052734,399373,es,AUX,35.99125671386719,498000
1272,Startup.com,NOUN,20.177701950073242,399373,gente,NOUN,34.042545318603516,504000
1273,",",PUNCT,20.222963333129883,399373,por,ADP,34.43060302734375,504000
1274,"""",PUNCT,23.03093910217285,399373,que,PRON,33.01594161987305,498000
1275,and,CCONJ,20.011825561523438,402702,debe,AUX,33.799842834472656,504000
1276,I,PRON,24.997591018676758,402702,algo,PRON,34.748687744140625,504000
1277,'ve,AUX,22.09255027770996,402702,estar,AUX,38.63399887084961,504000
1278,done,VERB,22.190811157226562,402702,haciendo,VERB,34.98134231567383,504000
1279,a,DET,22.32892417907715,402702,tanta,DET,34.02766418457031,504000
1280,couple,NOUN,18.839807510375977,402702,bien,ADV,34.3306999206543,504000
1281,of,ADP,23.239530563354492,402702,visitar,VERB,35.18285369873047,506000
1282,music,NOUN,20.006593704223633,402702,También,ADV,34.590087890625,506000
1283,films,NOUN,19.86606788635254,402702,quería,VERB,33.356536865234375,506000
1284,.,PUNCT,20.881690979003906,402702,.,PUNCT,31.435508728027344,504000
1285,But,CCONJ,21.28386116027832,407000,Central,PROPN,32.19901657104492,506000
1286,in,ADP,20.35774803161621,407000,a,ADP,30.985149383544922,512000
1287,2003,NUM,22.738798141479492,407000,10,NUM,34.36094665527344,512000
1288,",",PUNCT,23.62214469909668,407000,",",PUNCT,30.32427215576172,506000
1289,when,ADV,22.92551040649414,407000,quedaba,VERB,36.0097541809082,512000
1290,the,DET,22.555147171020508,407000,que,SCONJ,31.266559600830078,512000
1291,war,NOUN,19.531198501586914,407000,minutos,NOUN,35.46418380737305,512000
1292,in,ADP,19.625699996948242,407000,de,ADP,32.904327392578125,512000
1293,Iraq,PROPN,24.207603454589844,407000,Command,PROPN,35.67629623413086,506000
1294,was,AUX,21.71100616455078,407000,podría,AUX,31.513290405273438,514000
1295,about,ADJ,20.060277938842773,407000,distancia,NOUN,31.33991241455078,512000
1296,to,PART,22.565296173095703,407000,y,CONJ,31.800344467163086,512000
1297,start,VERB,23.764123916625977,407000,acceder,VERB,33.867610931396484,514000
1298,",",PUNCT,21.763425827026367,407000,",",PUNCT,30.092933654785156,512000
1299,it,PRON,25.34248161315918,414465,cómo,PRON,34.326812744140625,514000
1300,was,AUX,24.740612030029297,414465,ver,AUX,35.101985931396484,514000
1301,a,DET,23.628841400146484,414465,las,DET,33.1998405456543,514000
1302,very,ADV,26.553165435791016,414465,así,ADV,34.1762580871582,512000
1303,surreal,ADJ,23.244876861572266,414465,árabe,ADJ,31.09038734436035,519000
1304,feeling,NOUN,22.36177635192871,414465,noticias,NOUN,35.6408805847168,514000
1305,for,ADP,20.973533630371094,414465,a,ADP,35.6920051574707,514000
1306,me,PRON,24.014785766601562,414465,se,PRON,30.671749114990234,514000
1307,",",PUNCT,20.88775062561035,414465,desde,ADP,34.362178802490234,519000
1308,because,SCONJ,19.564851760864258,416701,el,DET,34.37175750732422,519000
1309,before,ADP,21.945037841796875,416701,para,ADP,33.569149017333984,519000
1310,the,DET,22.973386764526367,416701,el,DET,33.722171783447266,519000
1311,war,NOUN,20.361703872680664,416701,lado,NOUN,28.216567993164062,519000
1312,started,VERB,23.253246307373047,416701,creaban,VERB,35.354976654052734,514000
1313,",",PUNCT,19.84396743774414,416701,",",PUNCT,29.10177993774414,519000
1314,there,PRON,22.392871856689453,418601,árabe,ADJ,32.87393569946289,519000
1315,was,AUX,24.47677993774414,418601,mundo,NOUN,31.1756534576416,519000
1316,kind,ADV,20.555362701416016,418601,y,CONJ,33.7039680480957,521000
1317,of,ADV,21.467262268066406,418601,desde,ADP,34.34627151489258,521000
1318,this,DET,22.56553840637207,418601,el,DET,33.735103607177734,521000
1319,media,NOUN,18.917627334594727,418601,lado,NOUN,30.427461624145508,521000
1320,war,NOUN,20.106828689575195,418601,occidental,ADJ,31.93828010559082,521000
1321,that,DET,20.560009002685547,418601,los,DET,33.957061767578125,521000
1322,was,AUX,26.11191749572754,418601,Y,CONJ,32.214111328125,524000
1323,going,VERB,24.47323226928711,418601,fui,VERB,32.4157600402832,524000
1324,on,ADP,20.31273651123047,418601,para,ADP,32.332523345947266,521000
1325,.,PUNCT,22.07003402709961,418601,.,PUNCT,33.834354400634766,521000
1326,And,CCONJ,20.17708396911621,421037,cuando,SCONJ,33.94693374633789,524000
1327,I,PRON,25.283245086669922,421037,me,PRON,32.89805603027344,524000
1328,was,AUX,25.491966247558594,421037,y,CONJ,32.515743255615234,524000
1329,watching,VERB,24.707603454589844,421037,senté,VERB,34.747406005859375,524000
1330,television,NOUN,21.42003631591797,421037,conocí,NOUN,31.790908813476562,526000
1331,in,ADP,21.386089324951172,421037,a,ADP,35.617950439453125,526000
1332,New,PROPN,22.085403442382812,421037,EEUU,PROPN,34.715736389160156,521000
1333,York,PROPN,20.349956512451172,421037,y,CONJ,34.181331634521484,526000
1334,",",PUNCT,21.28265953063965,421037,",",PUNCT,31.641845703125,524000
1335,and,CCONJ,20.306386947631836,423077,estas,DET,33.507972717285156,526000
1336,there,PRON,22.032413482666016,423077,que,PRON,34.82511901855469,526000
1337,seemed,VERB,23.687721252441406,423077,estaban,VERB,34.323158264160156,526000
1338,to,PART,20.987285614013672,423077,personas,NOUN,37.35610580444336,526000
1339,be,AUX,23.616212844848633,423077,en,ADP,32.972713470458984,526000
1340,just,ADV,24.373655319213867,423077,allí,ADV,35.85872268676758,524000
1341,one,NUM,21.458688735961914,423077,el,DET,34.05363082885742,526000
1342,point,NOUN,21.276002883911133,423077,centro,NOUN,29.82352066040039,526000
1343,of,ADP,23.474884033203125,423077,de,ADP,30.685260772705078,526000
1344,view,NOUN,20.58738899230957,423077,todo,PRON,33.51100540161133,526000
1345,that,DET,19.7670841217041,423077,y,CONJ,32.072418212890625,529000
1346,was,AUX,24.648033142089844,423077,me,PRON,32.1259651184082,529000
1347,coming,VERB,22.791622161865234,423077,senté,VERB,34.2718505859375,529000
1348,across,ADP,19.8540096282959,423077,con,ADP,34.910213470458984,529000
1349,",",PUNCT,20.32623863220215,423077,",",PUNCT,31.253732681274414,529000
1350,and,CCONJ,18.36774253845215,426738,personajes,NOUN,35.46080780029297,529000
1351,the,DET,21.634571075439453,426738,estos,DET,35.10408020019531,529000
1352,coverage,NOUN,19.526418685913086,426738,personas,NOUN,35.80874252319336,532000
1353,went,VERB,21.747312545776367,426738,conocí,VERB,31.940000534057617,532000
1354,from,ADP,22.691364288330078,426738,sorprendentes,ADJ,36.22325897216797,532000
1355,the,DET,19.766992568969727,426738,algunas,DET,35.31513595581055,532000
1356,US,PROPN,23.08980941772461,426738,",",PUNCT,31.741252899169922,532000
1357,State,PROPN,21.63246726989746,426738,muy,ADV,34.105899810791016,532000
1358,Department,PROPN,19.34282112121582,426738,complejas,ADJ,34.78009033203125,532000
1359,to,ADP,21.39691162109375,431589,Y,CONJ,31.405813217163086,536000
1360,embedded,VERB,22.099563598632812,431589,gustaría,VERB,31.896221160888672,536000
1361,troops,NOUN,22.015714645385742,431589,me,PRON,32.5843620300293,536000
1362,.,PUNCT,20.945316314697266,431589,.,PUNCT,32.69578170776367,532000
1363,And,CCONJ,20.225374221801758,434087,un,DET,31.950138092041016,536000
1364,what,PRON,21.06828498840332,434087,ustedes,PRON,31.167314529418945,536000
1365,was,AUX,24.853221893310547,434087,poco,ADV,33.257381439208984,536000
1366,coming,VERB,23.08770179748535,434087,compartir,VERB,36.881107330322266,536000
1367,across,ADP,21.15192222595215,434087,con,ADP,33.0354118347168,536000
1368,on,ADP,19.185440063476562,434087,de,ADP,31.46356773376465,536000
1369,the,DET,21.713050842285156,434087,esa,DET,36.23286056518555,536000
1370,news,NOUN,17.847179412841797,434087,experiencia,NOUN,33.3606071472168,536000
1371,was,AUX,21.686843872070312,436731,de,ADP,31.378887176513672,541000
1372,that,SCONJ,20.68475341796875,436731,sentarte,NOUN,32.86939239501953,541000
1373,there,PRON,22.844810485839844,436731,con,ADP,31.1783504486084,541000
1374,was,AUX,24.159151077270508,436731,una,DET,35.210330963134766,541000
1375,going,VERB,23.412796020507812,436731,persona,NOUN,30.417280197143555,541000
1376,to,PART,21.471391677856445,436731,y,CONJ,33.93277359008789,541000
1377,be,AUX,24.223695755004883,436731,filmarla,PROPN,31.991798400878906,541000
1378,this,DET,22.263776779174805,436731,",",PUNCT,31.108619689941406,541000
1379,clean,ADJ,19.84596824645996,436731,permitirles,ADJ,34.30925750732422,544000
1380,war,NOUN,21.880220413208008,436731,y,CONJ,34.32377624511719,541000
1381,and,CCONJ,23.595367431640625,436731,más,ADV,36.24553298950195,544000
1382,precision,NOUN,18.706235885620117,436731,y,CONJ,33.67293930053711,544000
1383,bombings,NOUN,20.16663360595703,436731,segmento,NOUN,32.276668548583984,544000
1384,",",PUNCT,21.59804344177246,436731,",",PUNCT,30.525920867919922,541000
1385,and,CCONJ,20.61895751953125,441000,que,SCONJ,32.38140869140625,544000
1386,the,DET,20.529977798461914,441000,un,DET,35.916656494140625,544000
1387,Iraqis,PROPN,23.13581657409668,441000,escucharla,PROPN,31.11113166809082,541000
1388,would,VERB,25.290416717529297,441000,de,ADP,28.69947624206543,544000
1389,be,AUX,25.545690536499023,441000,cinco,NUM,33.371437072753906,544000
1390,greeting,VERB,22.5330810546875,441000,ver,VERB,35.88314437866211,548000
1391,the,DET,21.16162109375,441000,la,DET,34.35936737060547,548000
1392,Americans,PROPN,24.10169219970703,441000,y,CONJ,33.477535247802734,548000
1393,as,SCONJ,24.21116828918457,441000,asombrosa,ADJ,34.617305755615234,548000
1394,liberators,NOUN,21.561874389648438,441000,segundos,NOUN,34.58302688598633,544000
1395,",",PUNCT,20.69379425048828,441000,",",PUNCT,30.231094360351562,544000
1396,and,CCONJ,21.676034927368164,444798,que,PRON,32.9495964050293,548000
1397,throwing,VERB,22.158496856689453,444798,surge,VERB,34.62445068359375,548000
1398,flowers,NOUN,22.718765258789062,444798,complejidad,NOUN,33.95903396606445,548000
1399,at,ADP,24.57857322692871,444798,.,PUNCT,32.34024429321289,548000
1400,their,DET,24.2332820892334,444798,Sameer,PROPN,32.85962677001953,556000
1401,feet,NOUN,21.594764709472656,444798,Khader,PROPN,32.14421844482422,556000
1402,in,ADP,22.8756103515625,444798,Sin,ADP,33.2506103515625,556000
1403,the,DET,21.83418846130371,444798,:,PUNCT,29.59303855895996,556000
1404,streets,NOUN,20.852191925048828,444798,novedades,NOUN,34.3873405456543,556000
1405,of,ADP,22.575923919677734,444798,.,PUNCT,32.63645935058594,556000
1406,Baghdad,PROPN,23.583782196044922,444798,Irak,PROPN,30.459592819213867,559000
1407,.,PUNCT,19.528188705444336,444798,.,PUNCT,32.59355163574219,559000
1408,And,CCONJ,19.90719985961914,448098,He,AUX,34.7143440246582,559000
1409,I,PRON,25.059024810791016,448098,en,ADP,33.993919372558594,559000
1410,knew,VERB,24.499635696411133,448098,estado,VERB,33.138877868652344,559000
1411,that,SCONJ,18.509504318237305,448098,Irak,PROPN,36.414920806884766,559000
1412,there,PRON,24.096887588500977,448098,tú,PRON,33.13665771484375,564000
1413,was,AUX,24.007226943969727,448098,Pero,CONJ,30.99155044555664,564000
1414,a,DET,23.184553146362305,448098,entre,ADP,31.274539947509766,564000
1415,completely,ADV,25.70464324951172,448098,.,PUNCT,32.88417434692383,559000
1416,other,ADJ,20.860754013061523,448098,y,CONJ,32.77913284301758,564000
1417,story,NOUN,20.05668830871582,448098,yo,PRON,30.523983001708984,564000
1418,that,DET,19.41576385498047,450995,",",PUNCT,28.96725845336914,564000
1419,was,AUX,22.954118728637695,450995,si,SCONJ,32.271484375,564000
1420,taking,VERB,22.39059066772461,450995,ofrece,VERB,34.127044677734375,564000
1421,place,NOUN,22.4006290435791,450995,trabajo,NOUN,31.48016357421875,564000
1422,in,ADP,21.82712173461914,450995,me,PRON,32.625125885009766,564000
1423,the,DET,21.999197006225586,450995,",",PUNCT,30.44306182861328,564000
1424,Middle,PROPN,22.539960861206055,450995,Fox,PROPN,35.755435943603516,564000
1425,East,PROPN,21.07794189453125,450995,lo,PRON,32.11394500732422,564000
1426,",",PUNCT,21.665077209472656,450995,.,PUNCT,31.076942443847656,564000
1427,where,ADV,21.897817611694336,450995,aceptaré,VERB,30.937854766845703,564000
1428,my,DET,23.507966995239258,450995,la,DET,33.961299896240234,575000
1429,parents,NOUN,21.861623764038086,450995,pesadilla,NOUN,32.48186111450195,575000
1430,were,AUX,22.829360961914062,450995,árabe,ADJ,33.66820526123047,575000
1431,.,PUNCT,20.100383758544922,450995,.,PUNCT,32.99338912963867,575000
1432,I,PRON,24.504207611083984,454037,en,ADP,31.921207427978516,575000
1433,knew,VERB,25.242727279663086,454037,Transformar,VERB,35.014427185058594,575000
1434,that,SCONJ,18.459718704223633,454037,sueño,NOUN,32.57668685913086,575000
1435,there,PRON,24.07633399963379,454037,esto,PRON,31.494815826416016,584000
1436,was,AUX,24.007226943969727,454037,con,ADP,34.21963882446289,584000
1437,a,DET,23.190244674682617,454037,el,DET,34.00706100463867,575000
1438,completely,ADV,25.823598861694336,454037,Todavía,ADV,32.5677375793457,584000
1439,other,ADJ,21.600933074951172,454037,americano,ADJ,34.947265625,575000
1440,story,NOUN,21.141204833984375,454037,sueño,NOUN,34.51820755004883,584000
1441,being,AUX,23.348716735839844,454037,Quizá,ADV,34.13895034790039,587000
1442,told,VERB,23.395767211914062,454037,cumpla,VERB,35.44552230834961,587000
1443,",",PUNCT,19.96159553527832,454037,.,PUNCT,33.355403900146484,584000
1444,and,CCONJ,19.690309524536133,457126,nunca,ADV,34.164329528808594,587000
1445,I,PRON,25.719345092773438,457126,se,PRON,32.95711135864258,587000
1446,was,AUX,25.92742347717285,457126,Pero,CONJ,33.64043045043945,591000
1447,thinking,VERB,22.590412139892578,457126,tengo,VERB,34.335079193115234,591000
1448,",",PUNCT,22.03738021850586,457126,.,PUNCT,31.815074920654297,587000
1449,"""",PUNCT,20.242666244506836,457126,.,PUNCT,33.68132781982422,591000
1450,How,ADV,22.06761932373047,457126,planes,NOUN,35.027565002441406,591000
1451,are,AUX,25.30940055847168,457126,mis,DET,35.01918411254883,591000
1452,people,NOUN,23.330307006835938,457126,hijos,NOUN,34.045379638671875,591000
1453,supposed,VERB,21.931184768676758,457126,mandaré,VERB,32.71791076660156,595000
1454,to,PART,23.514156341552734,457126,Cuando,SCONJ,34.66377639770508,595000
1455,communicate,VERB,25.250341415405273,457126,terminen,VERB,36.41575622558594,595000
1456,with,ADP,21.803529739379883,457126,para,ADP,34.544822692871094,591000
1457,each,DET,21.612394332885742,457126,la,DET,33.0781364440918,595000
1458,other,ADJ,18.0794620513916,457126,secundaria,NOUN,31.749910354614258,595000
1459,when,ADV,23.790128707885742,460682,los,DET,33.428871154785156,595000
1460,they,PRON,24.565210342407227,460682,a,ADP,31.479324340820312,595000
1461,'re,AUX,23.942394256591797,460682,América,PROPN,36.994224548339844,595000
1462,getting,VERB,26.13322639465332,460682,estudiar,VERB,36.0793571472168,595000
1463,completely,ADV,27.905776977539062,460682,a,ADP,31.142038345336914,595000
1464,different,ADJ,23.657142639160156,460682,.,PUNCT,34.38088607788086,595000
1465,messages,NOUN,21.617328643798828,460682,estudios,NOUN,35.2151985168457,598000
1466,",",PUNCT,19.835899353027344,460682,.,PUNCT,32.878150939941406,598000
1467,and,CCONJ,19.59895133972168,463099,Y,CONJ,33.49543380737305,601000
1468,nobody,PRON,19.82558822631836,463099,Les,PRON,28.202571868896484,598000
1469,knows,VERB,23.286466598510742,463099,pagaré,VERB,35.93214797973633,598000
1470,what,PRON,19.67444610595703,463099,se,PRON,31.875831604003906,601000
1471,the,DET,19.336978912353516,463099,los,DET,36.24235534667969,598000
1472,other,ADJ,18.681425094604492,463099,.,PUNCT,31.61701202392578,601000
1473,'s,PART,21.535898208618164,463099,Rushing,PROPN,35.88724136352539,601000
1474,being,AUX,22.653827667236328,463099,Josh,PROPN,33.48942565917969,601000
1475,told,VERB,22.959993362426758,463099,quedarán,VERB,36.012142181396484,601000
1476,?,PUNCT,20.93808937072754,463099,:,PUNCT,29.285966873168945,601000
1477,How,ADV,21.480865478515625,465230,allí,ADV,34.80650329589844,601000
1478,are,AUX,25.02372169494629,465230,la,DET,32.67160415649414,601000
1479,people,NOUN,23.626195907592773,465230,noche,NOUN,34.298912048339844,601000
1480,supposed,VERB,22.394636154174805,465230,mostraron,VERB,36.40070343017578,601000
1481,to,PART,22.38719367980957,465230,que,PRON,31.80846405029297,601000
1482,have,AUX,24.886871337890625,465230,prisioneros,NOUN,35.12290573120117,601000
1483,any,DET,23.816329956054688,465230,los,DET,36.6553840637207,601000
1484,kind,NOUN,19.895559310913086,465230,guerra,NOUN,32.3054084777832,601000
1485,of,ADP,23.765533447265625,465230,de,ADP,33.94122314453125,601000
1486,common,ADJ,18.493148803710938,465230,muertos,ADJ,34.4915657043457,601000
1487,understanding,NOUN,18.791900634765625,465230,soldados,NOUN,36.357975006103516,601000
1488,or,CCONJ,20.843406677246094,468271,y,CONJ,32.89973831176758,601000
1489,know,VERB,21.33489990234375,468271,los,DET,34.477684020996094,601000
1490,how,ADV,21.221527099609375,468271,--,PUNCT,31.870576858520508,601000
1491,to,PART,21.612728118896484,468271,Jazeera,PROPN,34.8068733215332,614000
1492,move,VERB,24.209077835083008,468271,mostró,VERB,33.2235221862793,614000
1493,together,ADV,22.72266387939453,468271,muy,ADV,38.41743087768555,616000
1494,into,ADP,20.049654006958008,468271,Al,ADP,32.90487289428711,614000
1495,the,DET,21.056961059570312,468271,impactante,ADJ,34.81016159057617,616000
1496,future,NOUN,19.289596557617188,468271,fue,AUX,33.83234405517578,616000
1497,?,PUNCT,21.367507934570312,468271,--,PUNCT,30.764888763427734,614000
1498,So,ADV,17.51338005065918,470930,no,ADV,32.43299102783203,616000
1499,I,PRON,24.957096099853516,470930,los,PRON,33.39534378051758,614000
1500,knew,VERB,24.542142868041992,470930,en,ADP,34.11508560180664,616000
1501,that,SCONJ,18.053478240966797,470930,porque,SCONJ,36.70412063598633,616000
1502,I,PRON,24.48831558227539,470930,se,PRON,32.293434143066406,616000
1503,had,AUX,24.76859474182129,470930,América,PROPN,36.901634216308594,616000
1504,to,PART,21.62295150756836,470930,este,DET,37.56568908691406,616000
1505,go,VERB,23.875812530517578,470930,muestran,VERB,37.2432975769043,616000
1506,there,ADV,19.32024574279785,470930,tipo,NOUN,32.050628662109375,616000
1507,.,PUNCT,22.779905319213867,470930,.,PUNCT,32.73126220703125,616000
1508,I,PRON,24.46992301940918,473202,esto,PRON,34.57271194458008,618000
1509,just,ADV,24.985403060913086,473202,imágenes,NOUN,33.5958366394043,616000
1510,wanted,VERB,23.754005432128906,473202,mostraba,VERB,33.61534881591797,618000
1511,to,PART,21.68840980529785,473202,y,CONJ,33.25371170043945,618000
1512,be,AUX,24.80640411376953,473202,norteamericanos,ADJ,33.3444938659668,618000
1513,in,ADP,22.211563110351562,473202,de,ADP,28.77368927001953,616000
1514,the,DET,22.223854064941406,473202,el,DET,36.33308410644531,618000
1515,center,NOUN,17.75208282470703,473202,soldados,NOUN,35.126197814941406,618000
1516,.,PUNCT,20.5117130279541,473202,esparcidos,ADJ,35.111419677734375,618000
1517,I,PRON,24.280345916748047,475266,uniformados,ADJ,34.23593521118164,618000
1518,had,AUX,23.552261352539062,475266,por,ADP,33.695594787597656,618000
1519,no,DET,23.55838966369629,475266,un,DET,36.07379913330078,624000
1520,plan,NOUN,19.954524993896484,475266,suelo,NOUN,30.953025817871094,618000
1521,.,PUNCT,21.452119827270508,475266,",",PUNCT,29.953460693359375,618000
1522,I,PRON,23.30214500427246,475266,frío,ADJ,34.37883758544922,624000
1523,had,AUX,23.98493194580078,475266,losa,PROPN,30.76194190979004,624000
1524,no,DET,24.491579055786133,475266,de,ADP,31.018125534057617,624000
1525,funding,NOUN,19.930103302001953,475266,piso,NOUN,31.8317813873291,624000
1526,.,PUNCT,21.80324935913086,475266,.,PUNCT,33.2484130859375,624000
1527,I,PRON,25.04296112060547,477791,Me,PRON,31.40082359313965,628000
1528,did,AUX,24.809640884399414,477791,era,AUX,32.749324798583984,626000
1529,n't,PART,24.69796371459961,477791,Y,CONJ,33.90209197998047,626000
1530,even,ADV,24.584869384765625,477791,repugnante,ADV,33.571990966796875,626000
1531,have,AUX,22.208179473876953,477791,hizo,AUX,35.7364616394043,628000
1532,a,DET,22.16988182067871,477791,.,PUNCT,32.091400146484375,626000
1533,camera,NOUN,21.10369873046875,477791,sentir,VERB,36.9315185546875,628000
1534,at,ADP,23.403366088867188,477791,del,ADP,36.0850715637207,628000
1535,the,DET,20.934127807617188,477791,lo,DET,35.079559326171875,632000
1536,time,NOUN,19.272216796875,477791,estómago,NOUN,31.656251907348633,628000
1537,--,PUNCT,20.586097717285156,477791,.,PUNCT,31.53032684326172,628000
1538,I,PRON,23.356481552124023,477791,Y,CONJ,32.114532470703125,632000
1539,had,AUX,25.52137565612793,477791,fue,AUX,33.02753829956055,632000
1540,somebody,PRON,21.12602424621582,477791,que,PRON,33.253353118896484,632000
1541,bring,VERB,21.594202041625977,477791,impactó,VERB,36.60599136352539,632000
1542,it,PRON,23.630952835083008,477791,me,PRON,33.08580780029297,632000
1543,there,ADV,21.393651962280273,477791,mal,ADV,33.30522918701172,628000
1544,",",PUNCT,21.976463317871094,477791,",",PUNCT,31.046165466308594,632000
1545,because,SCONJ,19.78654670715332,482000,que,SCONJ,32.15999984741211,632000
1546,I,PRON,25.570756912231445,482000,la,DET,33.63410568237305,632000
1547,wanted,VERB,24.85125160217285,482000,noche,NOUN,31.290889739990234,632000
1548,to,PART,23.629108428955078,482000,anterior,ADJ,31.604454040527344,632000
1549,get,AUX,27.150554656982422,482000,hubo,AUX,34.731876373291016,634000
1550,access,NOUN,23.042537689208984,482000,bombardeo,NOUN,32.36714553833008,634000
1551,to,ADP,20.960546493530273,482000,en,ADP,33.21532440185547,634000
1552,Al,PROPN,21.788116455078125,482000,un,DET,37.49522399902344,634000
1553,Jazeera,PROPN,20.972078323364258,482000,Basra,PROPN,37.040035247802734,634000
1554,",",PUNCT,21.092416763305664,482000,",",PUNCT,30.252702713012695,632000
1555,George,PROPN,22.621557235717773,485000,y,CONJ,32.092079162597656,637000
1556,Bush,PROPN,23.952924728393555,485000,Jazeera,PROPN,34.90184783935547,637000
1557,'s,PART,20.735416412353516,485000,Al,ADP,33.40550231933594,637000
1558,favorite,ADJ,21.29487419128418,485000,mostró,VERB,32.647132873535156,637000
1559,channel,NOUN,18.775835037231445,485000,imágenes,NOUN,30.091856002807617,637000
1560,",",PUNCT,21.125152587890625,485000,",",PUNCT,30.385202407836914,634000
1561,and,CCONJ,19.191530227661133,487000,de,ADP,32.871337890625,637000
1562,a,DET,22.5734806060791,487000,la,DET,32.668739318847656,637000
1563,place,NOUN,20.119998931884766,487000,gente,NOUN,31.590158462524414,637000
1564,which,DET,20.88125991821289,487000,.,PUNCT,32.88925552368164,637000
1565,I,PRON,24.709806442260742,487000,",",PUNCT,30.54753303527832,643000
1566,was,AUX,25.239906311035156,487000,Eran,AUX,31.153722763061523,643000
1567,very,ADV,27.929595947265625,487000,no,ADV,34.87880325317383,643000
1568,curious,ADJ,24.10861587524414,487000,igual,ADJ,34.91722106933594,643000
1569,about,ADP,21.091503143310547,487000,de,ADP,31.19632911682129,643000
1570,because,SCONJ,19.047103881835938,487000,si,SCONJ,32.33328628540039,643000
1571,it,PRON,24.268659591674805,487000,éstas,PRON,30.671363830566406,643000
1572,'s,AUX,21.99928855895996,487000,más,ADV,34.7117805480957,643000
1573,disliked,VERB,20.944786071777344,487000,pensé,VERB,29.85346031188965,647000
1574,by,ADP,22.573740005493164,492265,que,SCONJ,32.2801513671875,643000
1575,many,ADJ,22.147705078125,492265,.,PUNCT,33.037376403808594,643000
1576,governments,NOUN,24.110158920288086,492265,horrorosas,NOUN,32.97063064575195,643000
1577,across,ADP,20.171764373779297,492265,y,CONJ,33.60594940185547,647000
1578,the,DET,21.08456802368164,492265,qué,DET,30.728824615478516,647000
1579,Arab,ADJ,22.862314224243164,492265,asqueroso,ADJ,32.69707489013672,647000
1580,world,NOUN,19.5164794921875,492265,¡Ay,NUM,30.430126190185547,647000
1581,",",PUNCT,22.5477237701416,492265,",",PUNCT,28.0990047454834,647000
1582,and,CCONJ,19.632532119750977,494780,",",PUNCT,30.403221130371094,647000
