,0,1,2,3,4,5,6,7
144,cities,NOUN,2380246478874457969,55260,villes,NOUN,7131066811326610505,55260
145,.,PUNCT,12646065887601541794,55260,.,PUNCT,12646065887601541794,55260
146,Now,ADV,13923566239961886281,57260,Maintenant,ADV,3411574504808575674,57260
147,this,DET,1995909169258310477,57260,",",PUNCT,2593208677638477497,57260
148,might,VERB,9067754100579305666,57260,cela,PRON,10113288157935512298,57260
149,sound,VERB,1289836513871212815,57260,paraître,VERB,8376629845021399842,57260
150,preposterous,ADJ,9461560793949398074,57260,peut,AUX,18189483339446925138,57260
151,to,ADP,3791531372978436496,57260,absurde,NOUN,6223853477867209236,57260
152,you,PRON,7624161793554793053,57260,vous,PRON,6151699640482831038,57260
153,if,SCONJ,12446819118446800910,59260,si,SCONJ,13884469947995795204,59260
154,you,PRON,7624161793554793053,59260,vous,PRON,6151699640482831038,59260
155,never,ADV,10879546028211794123,59260,n',ADV,6790753473526118935,59260
156,'ve,AUX,2989924464908128948,59260,avez,AUX,6678347032397671878,59260
157,0,0,0,0,jamais,ADV,18256579310662257439,59260
158,thought,VERB,9169342766156091463,59260,pensé,VERB,13162367130811477636,59260
159,about,ADP,942632335873952620,59260,à,ADP,1840659177240090782,59260
160,0,0,0,0,de,DET,11144093025662894627,59260
161,new,ADJ,4753564829687343602,59260,nouvelles,ADJ,6423181157118153444,59260
162,cities,NOUN,2380246478874457969,59260,villes,NOUN,7131066811326610505,59260
163,.,PUNCT,12646065887601541794,59260,.,PUNCT,12646065887601541794,59260
164,But,CCONJ,18004243461113809161,61260,Mais,CCONJ,3985832202445185970,61260
165,just,ADV,7148522813498185515,61260,simplement,ADV,2379775767737017862,61260
166,substitute,VERB,14897772051024004370,61260,villes,VERB,7131066811326610505,61260
167,apartment,NOUN,4688128496854652325,61260,remplacez,NOUN,7103193868137661919,61260
168,building,NOUN,12544948182236414430,61260,immeubles,NOUN,1086339821666334557,61260
169,for,ADP,16037325823156266367,61260,par,ADP,11560817535472117264,61260
170,cities,NOUN,2380246478874457969,61260,0,0,0,0
171,.,PUNCT,12646065887601541794,61260,.,PUNCT,12646065887601541794,61260
172,Imagine,VERB,16405823782022567074,63260,Imaginez,NOUN,1769169142376435964,63260
173,0,0,0,0,si,SCONJ,13884469947995795204,63260
174,the,DET,7425985699627899538,63260,la,DET,6804705863737483857,63260
175,people,NOUN,7593739049417968140,63260,moitié,NOUN,13509468111980041763,63260
176,half,DET,11367834210198928698,63260,des,DET,6923696665978021163,63260
177,to,PART,3791531372978436496,63260,gens,NOUN,529915263140659624,63260
178,who,PRON,3876862883474502309,63260,qui,PRON,18025162834834030610,63260
179,wanted,VERB,3439263888874234947,63260,voulaient,VERB,1860891994993637795,63260
180,be,AUX,10382539506755952630,63260,être,AUX,198149567613473063,63260
181,in,ADP,3002984154512732771,63260,dans,ADP,6959196919681770914,63260
182,0,0,0,0,des,DET,6923696665978021163,63260
183,apartments,NOUN,17547889815192972769,63260,appartements,NOUN,9252302799666583953,63260
184,them,PRON,7976265300568155021,63260,les,DET,5902437463952755554,63260
185,had,AUX,12960022596163002503,63260,avaient,AUX,3163488656981493304,63260
186,already,ADV,12647358837591399640,63260,déjà,ADV,16914957675802460112,63260
187,;,PUNCT,631425121691394544,63260,;,PUNCT,631425121691394544,63260
188,the,DET,7425985699627899538,66260,l',DET,11055277117081255759,66260
189,other,ADJ,1176656782636220709,66260,autre,ADJ,5188504825155044570,66260
190,half,NOUN,11367834210198928698,66260,moitié,NOUN,13509468111980041763,66260
191,there,ADV,2112642640949226496,66260,n',ADV,6790753473526118935,66260
192,n't,PART,2043519015752540944,66260,en,PRON,14626626061804382878,66260
193,are,AUX,5012629990875267006,66260,sont,AUX,2183785841973629617,66260
194,yet,ADV,3642769012341782148,66260,pas,ADV,162626740300448766,66260
195,0,0,0,0,encore,ADV,11855764264454003551,66260
196,0,0,0,0,là,ADV,12844001651356581174,66260
197,.,PUNCT,12646065887601541794,66260,.,PUNCT,12646065887601541794,66260
198,You,PRON,4678963469726251353,68260,Vous,PRON,4939484282041169227,68260
199,could,VERB,7494117911267222209,68260,pourriez,AUX,14759370776357421203,68260
200,try,VERB,4812066089261065646,68260,essayer,VERB,6678900244431186714,68260
201,and,CCONJ,2283656566040971221,68260,d',ADP,18329478872494918915,68260
202,expand,VERB,1683409513817435868,68260,augmenter,VERB,13745308384022542571,68260
203,the,DET,7425985699627899538,68260,la,DET,6804705863737483857,68260
204,capacity,NOUN,11919479273038350147,68260,capacité,NOUN,4998083970519956735,68260
205,by,ADP,16764210730586636600,71260,en,ADP,14626626061804382878,71260
206,doing,VERB,10515043043501955111,71260,construisant,VERB,14142708100060040169,71260
207,all,DET,13409319323822384369,71260,des,DET,6923696665978021163,71260
208,additions,NOUN,10483186263616587897,71260,extensions,NOUN,10237503369868596954,71260
209,on,ADP,5640369432778651323,71260,sur,ADP,14175982410302701706,71260
210,the,DET,7425985699627899538,71260,l',DET,11055277117081255759,71260
211,existing,VERB,4599344971117350891,71260,ensemble,NOUN,14194716038716659002,71260
212,0,0,0,0,des,DET,6923696665978021163,71260
213,apartments,NOUN,17547889815192972769,71260,appartements,NOUN,9252302799666583953,71260
214,0,0,0,0,existants,ADJ,7001392085064366983,71260
215,.,PUNCT,12646065887601541794,71260,.,PUNCT,12646065887601541794,71260
216,But,CCONJ,18004243461113809161,74260,Mais,CCONJ,3985832202445185970,74260
217,you,PRON,7624161793554793053,74260,vous,PRON,6151699640482831038,74260
218,know,VERB,7743033266031195906,74260,savez,VERB,14762060417998677156,74260
219,0,0,0,0,que,SCONJ,11474801393294414462,74260
220,you,PRON,7624161793554793053,74260,vous,PRON,6151699640482831038,74260
221,what,PRON,5865838185239622912,74260,vous,PRON,6151699640482831038,74260
222,run,VERB,12767647472892411841,74260,heurteriez,VERB,15719761821612054265,74260
223,into,ADP,3278561384161438710,74260,au,PROPN,11216685815786043991,74260
224,'d,VERB,11195369525898364697,74260,fait,VERB,303196683033024630,74260
225,is,AUX,3411606890003347522,76260,que,SCONJ,11474801393294414462,76260
226,those,DET,5224941539530611462,76260,ces,DET,10477575395255680452,76260
227,apartments,NOUN,17547889815192972769,76260,appartements,NOUN,9252302799666583953,76260
228,and,CCONJ,2283656566040971221,76260,et,CCONJ,13620178847145827813,76260
229,the,DET,7425985699627899538,76260,les,DET,5902437463952755554,76260
230,surrounding,VERB,8371862850510043176,76260,alentour,ADJ,4946640155229680336,76260
231,areas,NOUN,8712024525343010093,76260,zones,NOUN,6258997121292581326,76260
232,have,AUX,14692702688101715474,78260,ont,AUX,4980175405888007940,78260
233,0,0,0,0,des,DET,6923696665978021163,78260
234,rules,NOUN,9454585304971169047,78260,règles,NOUN,14210848837791942093,78260
235,to,PART,3791531372978436496,78260,pour,ADP,4302925298007755726,78260
236,avoid,VERB,14748219556489505314,78260,éviter,VERB,8804402391407693470,78260
237,0,0,0,0,l',DET,11055277117081255759,78260
238,discomfort,NOUN,11855430306261496584,78260,inconfort,NOUN,11548130060408745143,78260
239,and,CCONJ,2283656566040971221,80260,et,CCONJ,13620178847145827813,80260
240,the,DET,7425985699627899538,80260,les,DET,5902437463952755554,80260
241,distractions,NOUN,11774471426725893923,80260,désagréments,NOUN,16366292745056317558,80260
242,of,ADP,886050111519832510,80260,de,ADP,11144093025662894627,80260
243,0,0,0,0,la,DET,6804705863737483857,80260
244,construction,NOUN,8723451358872656344,80260,construction,NOUN,8723451358872656344,80260
245,.,PUNCT,12646065887601541794,80260,.,PUNCT,12646065887601541794,80260
246,So,ADV,3893465145528745987,83260,donc,ADV,12385484051209961954,83260
247,it,PRON,10239237003504588839,83260,Il,PRON,4524258024941853120,83260
248,'s,AUX,16428057658620181782,83260,est,AUX,14619786160612475726,83260
249,extremely,ADV,8355665817224033847,83260,extrêmement,ADV,9606575675455945264,83260
250,hard,ADJ,5791351258821946298,83260,difficile,ADJ,1748450837886111234,83260
251,to,PART,3791531372978436496,83260,0,0,0,0
252,do,AUX,2158845516055552166,83260,faire,VERB,3866958562204505264,83260
253,all,DET,13409319323822384369,83260,toutes,ADJ,8915662839313692968,83260
254,of,ADP,886050111519832510,83260,de,ADP,11144093025662894627,83260
255,those,DET,5224941539530611462,83260,ces,DET,10477575395255680452,83260
256,additions,NOUN,10483186263616587897,83260,extensions,NOUN,10237503369868596954,83260
257,.,PUNCT,12646065887601541794,83260,.,PUNCT,12646065887601541794,83260
258,But,CCONJ,18004243461113809161,85260,Mais,CCONJ,3985832202445185970,85260
259,you,PRON,7624161793554793053,85260,vous,PRON,6151699640482831038,85260
260,could,VERB,7494117911267222209,85260,pourriez,AUX,14759370776357421203,85260
261,go,VERB,8004577259940138793,85260,aller,VERB,2268641519549779122,85260
262,out,ADP,1696981056005371314,85260,dans,ADP,6959196919681770914,85260
263,someplace,PROPN,10479468890505770765,85260,un,DET,12188161997964598936,85260
264,brand,NOUN,3827899546313821993,85260,tout,NOUN,15661096398690594318,85260
265,new,ADJ,4753564829687343602,85260,nouvel,ADJ,3648281446478546084,85260
266,0,0,0,0,endroit,NOUN,10224002751946058961,85260
267,",",PUNCT,2593208677638477497,85260,",",PUNCT,2593208677638477497,85260
268,build,VERB,15542623189494043735,87260,construire,VERB,16592107499306382881,87260
269,a,DET,11901859001352538922,87260,un,DET,12188161997964598936,87260
270,brand,NOUN,3827899546313821993,87260,bâtiment,NOUN,7681800390487077376,87260
271,new,ADJ,4753564829687343602,87260,neuf,ADJ,12896694264301761357,87260
272,apartment,NOUN,4688128496854652325,87260,flambant,VERB,5003985699817960910,87260
273,building,NOUN,12544948182236414430,87260,0,0,0,0
274,",",PUNCT,2593208677638477497,87260,",",PUNCT,2593208677638477497,87260
275,as,ADV,7437575085468336610,90260,aussi,ADV,10514909888095890428,90260
276,long,ADV,12965068231793614765,90260,longtemps,ADV,10169700273540668978,90260
277,as,SCONJ,7437575085468336610,90260,que,SCONJ,11474801393294414462,90260
278,the,DET,7425985699627899538,90260,les,DET,5902437463952755554,90260
279,rules,NOUN,9454585304971169047,90260,règles,NOUN,14210848837791942093,90260
280,there,ADV,2112642640949226496,90260,à,ADP,1840659177240090782,90260
281,0,0,0,0,cet,DET,14689647049407980185,90260
282,0,0,0,0,endroit,NOUN,10224002751946058961,90260
283,0,0,0,0,seraient,ADP,16583424210248572494,92260
284,ones,NOUN,381428819544577998,92260,celles,PRON,9129382133138159912,92260
285,0,0,0,0,qui,PRON,18025162834834030610,92260
286,were,AUX,9570894245975188254,92260,ont,AUX,4980175405888007940,92260
287,facilitated,VERB,6801532144595528088,92260,facilité,VERB,246680443336661284,92260
288,that,DET,4380130941430378203,92260,la,DET,6804705863737483857,92260
289,construction,NOUN,8723451358872656344,92260,construction,NOUN,8723451358872656344,92260
290,rather,ADV,15549368236163590771,94260,plutôt,ADV,3598818387272353177,94260
291,than,SCONJ,10794458019344880855,94260,que,SCONJ,11474801393294414462,94260
292,getting,VERB,1385318218384692368,94260,entraver,VERB,8204231800511392190,94260
293,in,ADP,3002984154512732771,94260,de,ADP,11144093025662894627,94260
294,the,DET,7425985699627899538,94260,l',DET,11055277117081255759,94260
295,way,NOUN,6878210874361030284,94260,0,0,0,0
296,.,PUNCT,12646065887601541794,94260,.,PUNCT,12646065887601541794,94260
297,I,PRON,4690420944186131903,96260,J',PRON,13625533891298606388,96260
298,0,0,0,0,ai,AUX,4489555979637837711,96260
299,So,ADV,3893465145528745987,96260,donc,ADV,12385484051209961954,96260
300,proposed,VERB,2473223739622392359,96260,proposé,ADJ,16592118768643928272,96260
301,that,SCONJ,4380130941430378203,98260,que,SCONJ,11474801393294414462,98260
302,0,0,0,0,les,DET,5902437463952755554,98260
303,governments,NOUN,2595847736140886774,98260,gouvernements,NOUN,15145672482628667741,98260
304,create,VERB,10217138629343254602,98260,créent,VERB,7646557842430109716,98260
305,0,0,0,0,des,DET,6923696665978021163,98260
306,zones,NOUN,6258997121292581326,98260,zones,NOUN,6258997121292581326,98260
307,new,ADJ,4753564829687343602,98260,nouvelles,ADJ,6423181157118153444,98260
308,0,0,0,0,de,ADP,11144093025662894627,98260
309,reform,NOUN,9718197915668308986,98260,réforme,NOUN,13405907766439108225,98260
310,enough,ADV,5083403373732563023,101260,assez,ADV,14726528831411433195,101260
311,big,ADJ,15511632813958231649,101260,grande,ADJ,8911892501226977878,101260
312,to,PART,3791531372978436496,101260,pour,ADP,4302925298007755726,101260
313,hold,VERB,3818475640248018718,101260,contenir,VERB,3215321872906240382,101260
314,0,0,0,0,des,DET,6923696665978021163,101260
315,cities,NOUN,2380246478874457969,101260,villes,NOUN,7131066811326610505,101260
316,and,CCONJ,2283656566040971221,103260,et,CCONJ,13620178847145827813,103260
317,them,PRON,7976265300568155021,103260,leur,PRON,9043354729336809481,103260
318,gave,VERB,4776877220522498379,103260,donne,VERB,12509200390568765093,103260
319,a,DET,11901859001352538922,103260,un,DET,12188161997964598936,103260
320,name,NOUN,18309932012808971453,103260,nom,NOUN,751911822112918705,103260
321,:,PUNCT,11532473245541075862,103260,:,PUNCT,11532473245541075862,103260
322,0,0,0,0,les,DET,5902437463952755554,103260
323,cities,NOUN,2380246478874457969,103260,villes,NOUN,7131066811326610505,103260
324,0,0,0,0,sous,ADP,17442958008897001386,103260
325,charter,NOUN,8783048896288514999,103260,contrat,NOUN,5890906176591112566,103260
326,.,PUNCT,12646065887601541794,103260,.,PUNCT,12646065887601541794,103260
327,Later,ADV,3071541651383227004,106260,Plus,ADV,9000335289720215065,106260
328,0,0,0,0,tard,ADV,14389559314197213514,106260
329,0,0,0,0,",",PUNCT,2593208677638477497,106260
330,I,PRON,4690420944186131903,106260,j',PRON,7275302914444174311,106260
331,that,SCONJ,4380130941430378203,106260,ai,AUX,4489555979637837711,106260
332,learned,VERB,18386850541258643912,106260,appris,VERB,3681164449554341013,106260
333,about,ADV,942632335873952620,106260,que,ADV,11474801393294414462,106260
334,at,ADP,11667289587015813222,106260,à,ADP,1840659177240090782,106260
335,this,DET,1995909169258310477,106260,cette,DET,13014437646612957149,106260
336,same,ADJ,7488871353255107396,106260,même,ADJ,1130429708572951360,106260
337,time,NOUN,8885804376230376864,106260,époque,NOUN,18076015608170148627,106260
338,",",PUNCT,2593208677638477497,106260,",",PUNCT,2593208677638477497,106260
339,Javier,PROPN,898041796149959756,108259,Javier,PROPN,898041796149959756,108259
340,and,CCONJ,2283656566040971221,108259,et,CCONJ,13620178847145827813,108259
341,Octavio,PROPN,3913135187655689596,108259,Octavio,PROPN,3913135187655689596,108259
342,were,AUX,9570894245975188254,110260,pensaient,NOUN,11090199029268599952,110260
343,thinking,VERB,10346293177613240481,110260,au,X,11216685815786043991,110260
344,about,ADP,942632335873952620,110260,de,ADP,11144093025662894627,110260
345,the,DET,7425985699627899538,110260,la,DET,6804705863737483857,110260
346,challenge,NOUN,8972242473674342607,110260,problème,NOUN,7837298702742667059,110260
347,of,ADP,886050111519832510,110260,0,0,0,0
348,reform,NOUN,9718197915668308986,110260,réforme,NOUN,13405907766439108225,110260
349,in,ADP,3002984154512732771,112260,au,NOUN,11216685815786043991,112260
350,Honduras,PROPN,3597960407353939539,112260,Honduras,PROPN,3597960407353939539,112260
351,.,PUNCT,12646065887601541794,112260,.,PUNCT,12646065887601541794,112260
352,They,PRON,14947529218328092544,114260,Ils,PRON,1233637810823532730,114260
353,knew,VERB,11064807788920563711,114260,savaient,VERB,10502685068959434828,114260
354,that,SCONJ,4380130941430378203,114260,qu',SCONJ,13574260379477198189,114260
355,about,ADV,942632335873952620,114260,environ,ADV,12896288304825051812,114260
356,"75,000",NUM,3034434416000019063,114260,75,NUM,6571748649314214940,114260
357,0,0,0,0,000,NUM,6602506476359942532,114260
358,Hondurans,NOUN,4212915876226907118,114260,Honduriens,NOUN,1851885067691945348,114260
359,every,DET,2739543297294151269,114260,chaque,DET,7090854322111392997,114260
360,year,NOUN,14889849580704678361,114260,année,NOUN,8237185677528573230,114260
361,would,VERB,6992604926141104606,118259,partiraient,ADV,6019340108257634724,118259
362,leave,VERB,9707179535890930240,118259,0,0,0,0
363,to,PART,3791531372978436496,118259,-,PUNCT,9153284864653046197,118259
364,go,VERB,8004577259940138793,118259,États,NOUN,259537948479964486,118259
365,to,ADP,3791531372978436496,118259,pour,ADP,4302925298007755726,118259
366,the,DET,7425985699627899538,118259,les,DET,5902437463952755554,118259
367,United,PROPN,13226800834791099135,118259,Unis,PROPN,7759219295762460615,118259
368,States,PROPN,3278625293875499398,118259,0,0,0,0
369,",",PUNCT,2593208677638477497,118259,",",PUNCT,2593208677638477497,118259
370,and,CCONJ,2283656566040971221,120260,et,CCONJ,13620178847145827813,120260
371,they,PRON,16875582379069451158,120260,ils,PRON,7400529878339724166,120260
372,wanted,VERB,3439263888874234947,120260,demander,VERB,1687404580159575482,120260
373,to,PART,3791531372978436496,120260,ce,PRON,5293259605002647980,120260
374,ask,VERB,203487227105936704,120260,pouvaient,VERB,1531175663659380927,120260
375,",",PUNCT,2593208677638477497,120260,",",PUNCT,2593208677638477497,120260
376,what,PRON,5865838185239622912,120260,qu',PRON,13574260379477198189,120260
377,could,VERB,7494117911267222209,120260,faire,VERB,3866958562204505264,120260
